timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171484,83,ring,5484,14,1,4001,205,3348,1640,26784,23,100,161416,8585,0,43,1,1,86,NORMAL,0,0,0,14,171,19,192,2996,74,0,0,0,48,18,2
171213,46,ring,5213,5,1,4000,89,3293,712,26344,65,100,165167,4833,0,75,1,0,86,NORMAL,0,0,0,5,76,8,190,2943,74,0,0,0,8,7,3
171705,25,ring,6243,1,1,2796,37,3397,296,27176,70,100,165462,2796,1743,80,0,0,86,NORMAL,0,0,0,1,36,0,197,3039,75,0,0,0,0,0,3
171841,22,ring,6354,1,1,1320,35,3403,280,27224,70,100,165487,1320,3194,80,0,0,86,NORMAL,0,0,0,1,34,0,200,3042,75,0,0,0,0,0,3
171295,34,ring,5295,3,1,4000,51,3311,408,26488,67,100,165362,4638,0,75,1,0,86,NORMAL,0,0,0,3,41,7,189,2963,73,0,0,0,5,6,3
171568,28,ring,5570,1,1,4002,44,3354,352,26832,71,100,165998,4002,0,80,1,0,86,NORMAL,0,0,0,1,39,4,196,2997,75,0,0,0,0,3,3
171787,13,ring,6201,1,1,714,22,3395,176,27160,70,100,165586,714,3701,80,0,0,86,NORMAL,0,0,0,1,21,0,197,3037,75,0,0,0,0,0,3
171990,30,ring,6391,1,1,2459,42,3414,336,27312,70,100,165599,2459,1943,80,0,0,86,NORMAL,0,0,0,1,41,0,200,3053,75,0,0,0,0,0,3
171690,57,ring,5690,9,1,4001,136,3349,1088,26792,53,100,164310,5691,0,68,1,0,86,NORMAL,0,0,0,9,119,8,194,2995,74,0,0,0,19,7,3
171513,19,ring,5835,1,1,2375,27,3314,216,26512,70,100,165678,2375,1947,80,0,0,86,NORMAL,0,0,0,1,26,0,190,2963,75,0,0,0,0,0,3
171860,60,ring,5860,8,1,4001,148,3354,1184,26832,51,100,163689,6312,0,65,1,1,86,NORMAL,0,0,0,8,128,11,194,2999,75,0,0,0,22,10,3
171541,11,ring,5737,1,1,1263,17,3303,136,26424,70,100,165804,1263,2933,80,0,0,86,NORMAL,0,0,0,1,16,0,189,2953,75,0,0,0,0,0,3
171772,45,ring,5772,6,5,4297,86,3313,688,26504,66,100,165167,4342,492,81,1,0,86,NORMAL,0,0,0,6,77,3,192,2960,75,0,0,0,8,2,3
171685,24,ring,5801,1,1,2775,32,3307,256,26456,70,100,165884,2775,1341,80,0,0,86,NORMAL,0,0,0,1,31,0,190,2956,75,0,0,0,0,0,3
171619,80,ring,5619,14,1,4000,179,3280,1432,26240,29,100,162025,7975,0,49,1,0,86,NORMAL,0,0,0,14,156,9,188,2932,74,0,0,0,42,8,2
171756,77,ring,5756,12,1,4000,172,3301,1376,26408,35,100,162284,7716,0,52,1,0,86,NORMAL,0,0,0,12,151,9,191,2950,74,0,0,0,38,8,3
171774,9,ring,5824,1,1,89,14,3323,112,26584,70,100,165950,89,3962,80,0,0,86,NORMAL,0,0,0,1,13,0,190,2972,75,0,0,0,0,0,3
171960,94,ring,5960,9,2,8002,260,3342,2080,26736,11,100,160213,9788,0,25,1,2,86,NORMAL,0,0,0,9,191,58,194,2987,75,0,0,0,62,56,1
171838,65,ring,5838,9,1,4001,147,3277,1176,26216,44,100,163532,6469,0,59,1,0,86,NORMAL,0,0,0,9,130,8,187,2930,74,0,0,0,28,7,3
180045,39,ring,7005,5,4,2935,68,3419,544,27352,66,100,172758,2980,4263,80,1,0,90,NORMAL,0,0,0,5,63,0,200,3054,75,0,0,0,7,0,3
180192,47,ring,7045,6,1,38,91,3418,728,27344,64,100,172684,3316,4000,76,1,0,90,NORMAL,0,0,0,6,85,0,197,3056,75,0,0,0,9,0,3
180029,71,ring,8090,11,2,4061,160,3416,1280,27328,39,100,170376,5624,4000,56,2,0,90,NORMAL,0,0,0,11,147,2,198,3053,75,0,0,0,35,1,3
180166,68,ring,8221,10,2,4056,155,3417,1240,27336,43,100,170827,5174,4000,60,2,0,90,NORMAL,0,0,0,10,143,2,200,3052,75,0,0,0,30,1,3
180344,2,ring,6650,2,2,240,4,3458,32,27664,70,100,173694,240,6067,82,1,0,90,NORMAL,0,0,0,2,2,0,201,3092,75,0,0,0,0,0,3
180227,64,ring,8279,10,2,645,145,3395,1160,27160,44,100,171063,3313,5625,62,1,0,90,NORMAL,0,0,0,10,135,0,197,3033,75,0,0,0,28,0,3
180233,53,ring,7268,11,5,2003,118,3410,944,27280,56,100,172212,2523,5266,78,1,0,90,NORMAL,0,0,0,11,107,0,200,3045,75,0,0,0,16,0,3
180463,12,ring,6650,2,2,365,22,3440,176,27520,70,100,173813,365,5823,82,1,0,90,NORMAL,0,0,0,2,20,0,201,3074,75,0,0,0,0,0,3
180465,41,ring,6951,6,5,831,74,3436,592,27488,65,100,173082,876,6042,81,1,0,90,NORMAL,0,0,0,6,68,0,198,3073,75,0,0,0,8,0,3
180177,79,ring,8014,16,5,3771,176,3392,1408,27136,30,100,170030,6245,3725,57,1,0,90,NORMAL,0,0,0,16,160,0,194,3033,75,0,0,0,42,0,3
180399,21,ring,6426,2,2,634,34,3423,272,27384,70,100,173973,634,5394,82,1,0,90,NORMAL,0,0,0,2,32,0,200,3058,75,0,0,0,0,0,3
180538,33,ring,6960,4,2,708,48,3426,384,27408,68,100,173499,1188,5313,79,1,0,90,NORMAL,0,0,0,4,44,0,200,3061,75,0,0,0,5,0,3
180616,6,ring,6624,2,2,93,12,3450,96,27600,70,100,173992,93,5915,82,1,0,90,NORMAL,0,0,0,2,10,0,201,3084,75,0,0,0,0,0,3
180247,56,ring,7548,10,2,1305,125,3381,1000,27048,53,100,172302,2995,4703,71,1,0,90,NORMAL,0,0,0,10,115,0,194,3022,75,0,0,0,19,0,3
180504,82,ring,4504,14,2,4915,219,3410,1752,27280,24,100,171464,8453,83,45,1,2,90,NORMAL,0,0,0,14,172,31,198,3048,74,0,0,0,47,30,2
180195,4,ring,6096,2,2,57,7,3394,56,27152,70,100,174099,57,5844,82,1,0,90,NORMAL,0,0,0,2,5,0,195,3034,75,0,0,0,0,0,3
180669,58,ring,4669,11,4,4685,160,3417,1280,27336,51,100,173689,5746,566,71,1,1,90,NORMAL,0,0,0,11,125,23,199,3055,73,0,0,0,20,22,3
180673,88,ring,4673,10,1,4000,241,3413,1928,27304,14,100,170734,9266,0,29,1,2,90,NORMAL,0,0,0,10,188,41,202,3048,73,0,0,0,57,40,2
180096,91,ring,9941,10,4,3534,192,3317,1536,26536,11,100,168622,6879,4500,29,1,0,90,NORMAL,0,0,0,10,182,0,189,2963,75,0,0,0,61,0,1
180111,59,ring,7614,10,4,3618,130,3303,1040,26424,50,100,171969,3894,4138,70,1,0,90,NORMAL,0,0,0,10,120,0,189,2949,75,0,0,0,22,0,3
180126,36,ring,6195,7,5,277,53,3298,424,26384,66,100,173649,652,5700,83,1,0,90,NORMAL,0,0,0,7,46,0,185,2948,75,0,0,0,7,0,3
180860,7,ring,6496,2,2,88,14,3441,112,27528,70,100,174364,88,5549,82,1,0,90,NORMAL,0,0,0,2,12,0,200,3076,75,0,0,0,0,0,3
180369,85,ring,4369,14,3,4937,219,3337,1752,26696,19,100,171327,8516,158,41,1,1,90,NORMAL,0,0,0,14,176,28,193,2982,72,0,0,0,50,27,2
180534,18,ring,6143,2,2,1155,29,3380,232,27040,70,100,174391,1155,4454,82,1,0,90,NORMAL,0,0,0,2,27,0,195,3020,75,0,0,0,0,0,3
181007,72,ring,5007,11,2,4033,187,3417,1496,27336,39,100,172654,7168,178,56,1,1,90,NORMAL,0,0,0,11,152,23,200,3052,75,0,0,0,35,22,3
180722,67,ring,4722,10,1,4000,173,3396,1384,27168,43,100,173099,6901,0,59,1,1,90,NORMAL,0,0,0,10,141,21,198,3033,75,0,0,0,30,20,3
180844,96,ring,4844,9,2,8001,282,3411,2256,27288,9,100,168598,11402,0,23,1,2,90,NORMAL,0,0,0,9,199,72,201,3046,74,0,0,0,63,70,1
180329,44,ring,6290,6,3,1297,79,3319,632,26552,65,100,173607,1729,4665,79,1,0,90,NORMAL,0,0,0,6,73,0,189,2965,75,0,0,0,8,0,3
181010,29,ring,6555,1,1,2709,41,3435,328,27480,70,100,174455,2709,2836,80,0,0,90,NORMAL,0,0,0,1,40,0,202,3068,75,0,0,0,0,0,3
180263,69,ring,4263,10,2,4039,166,3300,1328,26400,42,100,173099,6761,141,58,1,1,90,NORMAL,0,0,0,10,135,20,189,2948,73,0,0,0,30,19,3
180201,51,ring,6390,7,2,3133,100,3275,800,26200,61,100,173282,4139,2579,75,0,0,90,NORMAL,0,0,0,7,93,0,185,2925,75,0,0,0,12,0,3
180654,90,ring,4654,8,2,8002,267,3374,2136,26992,12,100,170389,9612,0,25,1,2,89,NORMAL,0,0,0,8,186,71,196,3016,73,0,0,0,59,69,1
180327,87,ring,4327,13,2,6281,227,3303,1816,26424,16,100,170875,9100,26,35,1,2,90,NORMAL,0,0,0,13,175,37,189,2949,75,0,0,0,57,36,2
180737,35,ring,6595,4,2,3882,52,3388,416,27104,66,100,173860,4328,1812,77,0,0,90,NORMAL,0,0,0,4,48,0,195,3028,75,0,0,0,7,0,3
181087,43,ring,6943,7,3,2664,84,3416,672,27328,65,100,173712,3234,3055,80,0,0,90,NORMAL,0,0,0,7,77,0,200,3051,75,0,0,0,8,0,3
180494,1,ring,5943,2,2,277,2,3367,16,26936,70,100,174551,277,5172,82,1,0,90,NORMAL,0,0,0,2,0,0,193,3009,75,0,0,0,0,0,3
180391,20,ring,5825,1,1,1995,28,3320,224,26560,70,100,174566,1995,3439,80,0,0,90,NORMAL,0,0,0,1,27,0,190,2965,75,0,0,0,0,0,3
180325,42,ring,6149,6,3,1722,71,3280,568,26240,65,100,173744,2154,4103,79,1,0,90,NORMAL,0,0,0,6,65,0,186,2929,75,0,0,0,8,0,3
180941,52,ring,4941,6,1,4001,127,3400,1016,27200,57,100,174655,5346,0,69,1,1,90,NORMAL,0,0,0,6,104,16,199,3040,71,0,0,0,12,15,3
180752,3,ring,6170,2,2,526,5,3410,40,27280,70,100,174582,526,4892,82,1,0,90,NORMAL,0,0,0,2,3,0,195,3050,75,0,0,0,0,0,3
180451,73,ring,4451,12,2,4111,177,3312,1416,26496,37,100,172548,7368,85,55,1,1,90,NORMAL,0,0,0,12,144,20,191,2958,73,0,0,0,35,19,3
181173,5,ring,6578,2,2,500,10,3452,80,27616,70,100,174595,500,4905,82,1,0,90,NORMAL,0,0,0,2,8,0,201,3086,75,0,0,0,0,0,3
180313,76,ring,4313,15,4,5444,184,3281,1472,26248,36,100,172469,7282,249,59,1,1,90,NORMAL,0,0,0,15,148,20,187,2930,74,0,0,0,37,19,3
180517,93,ring,4517,8,2,8002,265,3319,2120,26552,11,100,170389,9612,0,24,1,2,90,NORMAL,0,0,0,8,186,69,191,2964,74,0,0,0,61,67,1
181158,37,ring,6905,4,2,4016,62,3413,496,27304,66,100,173971,4298,1731,77,0,0,90,NORMAL,0,0,0,4,58,0,200,3048,75,0,0,0,7,0,3
180707,70,ring,4707,9,1,4000,172,3355,1376,26840,39,100,172919,7081,0,53,1,1,90,NORMAL,0,0,0,9,143,19,196,2997,72,0,0,0,32,18,3
180805,55,ring,4805,7,1,4001,135,3369,1080,26952,54,100,174399,5602,0,67,1,1,89,NORMAL,0,0,0,7,112,15,195,3013,72,0,0,0,16,14,3
180367,10,ring,5692,2,2,844,16,3297,128,26376,70,100,174675,844,4481,82,1,0,90,NORMAL,0,0,0,2,14,0,187,2945,75,0,0,0,0,0,3
181092,17,ring,6402,1,1,1492,28,3420,224,27360,70,100,174690,1492,3818,80,0,0,90,NORMAL,0,0,0,1,27,0,200,3055,75,0,0,0,0,0,3
181266,98,ring,5266,4,2,8002,306,3424,2448,27392,4,100,167992,12009,0,12,1,3,90,NORMAL,0,0,0,4,202,97,202,3061,71,0,0,0,66,95,1
180927,84,ring,4927,14,1,4001,215,3382,1720,27056,22,100,171395,8606,0,42,1,1,90,NORMAL,0,0,0,14,176,24,196,3022,74,0,0,0,49,23,2
180795,99,ring,4795,4,2,8002,301,3361,2408,26888,2,100,167691,12310,0,11,1,3,90,NORMAL,0,0,0,4,197,97,197,3000,74,0,0,0,70,95,1
181077,49,ring,5077,7,1,4000,112,3401,896,27208,64,100,175128,4872,0,76,1,0,90,NORMAL,0,0,0,7,93,12,197,3039,75,0,0,0,10,11,3
181280,66,ring,5280,9,1,4000,171,3410,1368,27280,43,100,173278,6722,0,58,1,1,90,NORMAL,0,0,0,9,142,19,202,3044,74,0,0,0,29,18,3
181063,81,ring,5063,13,1,4001,204,3390,1632,27120,25,100,171464,8537,0,44,1,1,90,NORMAL,0,0,0,13,166,24,196,3033,71,0,0,0,43,23,2
181199,78,ring,5199,12,2,4094,193,3414,1544,27312,31,100,172185,7698,118,50,1,1,90,NORMAL,0,0,0,12,161,19,199,3053,72,0,0,0,39,18,3
180519,50,ring,4519,6,1,4000,107,3280,856,26240,62,100,174794,5206,0,73,1,0,90,NORMAL,0,0,0,6,89,12,186,2931,73,0,0,0,10,11,3
180532,61,ring,4532,8,1,4001,153,3286,1224,26288,50,100,173689,6312,0,64,1,1,90,NORMAL,0,0,0,8,125,19,190,2932,74,0,0,0,22,18,3
181351,97,ring,5351,7,2,8002,278,3418,2224,27344,6,100,168408,11593,0,19,1,2,90,NORMAL,0,0,0,7,201,68,202,3053,73,0,0,0,64,66,1
181228,14,ring,6368,1,1,1590,24,3420,192,27360,70,100,174860,1590,3550,80,0,0,90,NORMAL,0,0,0,1,23,0,200,3055,75,0,0,0,0,0,3
181023,15,ring,6157,2,1,410,25,3387,200,27096,70,100,174866,1135,4000,81,1,0,90,NORMAL,0,0,0,2,23,0,195,3027,75,0,0,0,0,0,3
180849,63,ring,4849,7,1,4000,152,3314,1216,26512,45,100,173457,6543,0,58,1,1,90,NORMAL,0,0,0,7,127,17,191,2961,72,0,0,0,25,16,3
181116,74,ring,5116,12,1,4001,180,3376,1440,27008,37,100,172469,7532,0,54,1,1,90,NORMAL,0,0,0,12,150,17,194,3017,75,0,0,0,37,16,3
181539,92,ring,5539,8,2,8002,272,3429,2176,27432,12,100,170389,9612,0,25,1,2,89,NORMAL,0,0,0,8,196,66,202,3063,75,0,0,0,61,64,1
180875,32,ring,4875,1,1,4001,47,3330,376,26640,69,100,176000,4001,0,75,1,0,90,NORMAL,0,0,0,1,38,8,191,2979,70,0,0,0,0,7,3
181634,48,ring,5634,6,1,4000,107,3403,856,27224,64,100,175136,4864,0,75,1,0,90,NORMAL,0,0,0,6,91,10,199,3040,74,0,0,0,9,9,3
181335,75,ring,5335,14,4,5950,185,3384,1480,27072,37,100,172469,7251,280,59,1,1,90,NORMAL,0,0,0,14,154,16,196,3023,75,0,0,0,37,15,3
180820,23,ring,5714,1,1,2184,31,3294,248,26352,70,100,175106,2184,2711,80,0,0,90,NORMAL,0,0,0,1,30,0,188,2941,75,0,0,0,0,0,3
181317,40,ring,5317,4,1,4001,76,3368,608,26944,66,100,175317,4684,0,75,1,0,90,NORMAL,0,0,0,4,64,8,195,3009,74,0,0,0,7,7,3
181271,89,ring,5271,10,1,4000,225,3362,1800,26896,14,100,170734,9266,0,29,1,1,89,NORMAL,0,0,0,10,183,31,194,3004,75,0,0,0,59,30,2
180992,27,ring,5793,1,1,2251,35,3308,280,26464,70,100,175199,2251,2551,80,0,0,90,NORMAL,0,0,0,1,34,0,190,2953,75,0,0,0,0,0,3
181250,8,ring,6042,2,2,776,15,3375,120,27000,70,100,175208,776,4017,82,1,0,90,NORMAL,0,0,0,2,13,0,195,3015,75,0,0,0,0,0,3
181432,31,ring,6132,1,1,2337,42,3370,336,26960,70,100,175300,2337,2364,80,0,0,90,NORMAL,0,0,0,1,41,0,196,3009,75,0,0,0,0,0,3
181651,16,ring,6342,1,1,1868,27,3413,216,27304,70,100,175309,1868,2824,80,0,0,90,NORMAL,0,0,0,1,26,0,199,3049,75,0,0,0,0,0,3
181975,62,ring,5975,7,1,4001,156,3412,1248,27296,48,100,173492,6509,0,61,1,1,89,NORMAL,0,0,0,7,134,14,203,3047,73,0,0,0,23,13,3
181538,100,ring,5537,4,4,16003,427,3304,3416,26432,1,100,163998,16003,0,8,1,88,6,LEADER,1,0,0,4,198,137,198,3029,71,0,0,0,71,133,0
181401,95,ring,5401,9,2,8001,268,3354,2144,26832,10,100,170213,9787,0,24,1,2,89,NORMAL,0,0,0,9,194,63,196,2995,74,0,0,0,62,61,1
181362,54,ring,5362,9,2,4278,125,3343,1000,26744,57,100,174431,5560,9,73,1,0,90,NORMAL,0,0,0,9,106,10,191,2987,75,0,0,0,16,9,3
181347,86,ring,5347,12,1,4000,223,3334,1784,26672,16,100,171106,8894,0,33,1,1,90,NORMAL,0,0,0,12,179,31,195,2978,71,0,0,0,53,30,2
181256,38,ring,6263,4,2,3297,58,3315,464,26520,66,100,174711,3579,1710,77,0,0,91,NORMAL,0,0,0,4,54,0,189,2960,75,0,0,0,7,0,3
181191,26,ring,5785,1,1,1887,34,3304,272,26432,70,100,175406,1887,2707,80,0,0,91,NORMAL,0,0,0,1,33,0,190,2948,75,0,0,0,0,0,3
181484,83,ring,5484,14,1,4001,205,3353,1640,26824,23,100,171416,8585,0,43,1,1,91,NORMAL,0,0,0,14,171,19,192,2996,74,0,0,0,48,18,2
181213,46,ring,5213,5,1,4000,89,3298,712,26384,65,100,175167,4833,0,75,1,0,91,NORMAL,0,0,0,5,76,8,190,2943,74,0,0,0,8,7,3
181705,25,ring,6243,1,1,2796,37,3402,296,27216,70,100,175462,2796,1743,80,0,0,91,NORMAL,0,0,0,1,36,0,197,3039,75,0,0,0,0,0,3
181841,22,ring,6354,1,1,1320,35,3408,280,27264,70,100,175487,1320,3194,80,0,0,91,NORMAL,0,0,0,1,34,0,200,3042,75,0,0,0,0,0,3
181295,34,ring,5295,3,1,4000,51,3316,408,26528,67,100,175362,4638,0,75,1,0,91,NORMAL,0,0,0,3,41,7,189,2963,73,0,0,0,5,6,3
181568,28,ring,5570,1,1,4002,44,3359,352,26872,71,100,175998,4002,0,80,1,0,91,NORMAL,0,0,0,1,39,4,196,2997,75,0,0,0,0,3,3
181787,13,ring,6201,1,1,714,22,3400,176,27200,70,100,175586,714,3701,80,0,0,91,NORMAL,0,0,0,1,21,0,197,3037,75,0,0,0,0,0,3
181990,30,ring,6391,1,1,2459,42,3419,336,27352,70,100,175599,2459,1943,80,0,0,91,NORMAL,0,0,0,1,41,0,200,3053,75,0,0,0,0,0,3
181690,57,ring,5690,9,1,4001,136,3354,1088,26832,53,100,174310,5691,0,68,1,0,91,NORMAL,0,0,0,9,119,8,194,2995,74,0,0,0,19,7,3
181513,19,ring,5835,1,1,2375,27,3319,216,26552,70,100,175678,2375,1947,80,0,0,91,NORMAL,0,0,0,1,26,0,190,2963,75,0,0,0,0,0,3
181860,60,ring,5860,8,1,4001,148,3359,1184,26872,51,100,173689,6312,0,65,1,1,91,NORMAL,0,0,0,8,128,11,194,2999,75,0,0,0,22,10,3
181541,11,ring,5737,1,1,1263,17,3308,136,26464,70,100,175804,1263,2933,80,0,0,91,NORMAL,0,0,0,1,16,0,189,2953,75,0,0,0,0,0,3
181772,45,ring,5772,6,5,4297,86,3318,688,26544,66,100,175167,4342,492,81,1,0,91,NORMAL,0,0,0,6,77,3,192,2960,75,0,0,0,8,2,3
181685,24,ring,5801,1,1,2775,32,3312,256,26496,70,100,175884,2775,1341,80,0,0,91,NORMAL,0,0,0,1,31,0,190,2956,75,0,0,0,0,0,3
181619,80,ring,5619,14,1,4000,179,3285,1432,26280,29,100,172025,7975,0,49,1,0,91,NORMAL,0,0,0,14,156,9,188,2932,74,0,0,0,42,8,2
181756,77,ring,5756,12,1,4000,172,3306,1376,26448,35,100,172284,7716,0,52,1,0,91,NORMAL,0,0,0,12,151,9,191,2950,74,0,0,0,38,8,3
181774,9,ring,5824,1,1,89,14,3328,112,26624,70,100,175950,89,3962,80,0,0,91,NORMAL,0,0,0,1,13,0,190,2972,75,0,0,0,0,0,3
181960,94,ring,5960,9,2,8002,260,3347,2080,26776,11,100,170213,9788,0,25,1,2,91,NORMAL,0,0,0,9,191,58,194,2987,75,0,0,0,62,56,1
181838,65,ring,5838,9,1,4001,147,3282,1176,26256,44,100,173532,6469,0,59,1,0,91,NORMAL,0,0,0,9,130,8,187,2930,74,0,0,0,28,7,3
190045,39,ring,7005,5,4,2935,68,3424,544,27392,66,100,182758,2980,4263,80,1,0,95,NORMAL,0,0,0,5,63,0,200,3054,75,0,0,0,7,0,3
190192,47,ring,7045,6,1,38,91,3423,728,27384,64,100,182684,3316,4000,76,1,0,95,NORMAL,0,0,0,6,85,0,197,3056,75,0,0,0,9,0,3
190029,71,ring,8090,11,2,4061,160,3421,1280,27368,39,100,180376,5624,4000,56,2,0,95,NORMAL,0,0,0,11,147,2,198,3053,75,0,0,0,35,1,3
190166,68,ring,8221,10,2,4056,155,3422,1240,27376,43,100,180827,5174,4000,60,2,0,95,NORMAL,0,0,0,10,143,2,200,3052,75,0,0,0,30,1,3
190344,2,ring,6650,2,2,240,4,3463,32,27704,70,100,183694,240,6067,82,1,0,95,NORMAL,0,0,0,2,2,0,201,3092,75,0,0,0,0,0,3
190227,64,ring,8279,10,2,645,145,3400,1160,27200,44,100,181063,3313,5625,62,1,0,95,NORMAL,0,0,0,10,135,0,197,3033,75,0,0,0,28,0,3
190233,53,ring,7268,11,5,2003,118,3415,944,27320,56,100,182212,2523,5266,78,1,0,95,NORMAL,0,0,0,11,107,0,200,3045,75,0,0,0,16,0,3
190463,12,ring,6650,2,2,365,22,3445,176,27560,70,100,183813,365,5823,82,1,0,95,NORMAL,0,0,0,2,20,0,201,3074,75,0,0,0,0,0,3
190465,41,ring,6951,6,5,831,74,3441,592,27528,65,100,183082,876,6042,81,1,0,95,NORMAL,0,0,0,6,68,0,198,3073,75,0,0,0,8,0,3
190177,79,ring,8014,16,5,3771,176,3397,1408,27176,30,100,180030,6245,3725,57,1,0,95,NORMAL,0,0,0,16,160,0,194,3033,75,0,0,0,42,0,3
190399,21,ring,6426,2,2,634,34,3428,272,27424,70,100,183973,634,5394,82,1,0,95,NORMAL,0,0,0,2,32,0,200,3058,75,0,0,0,0,0,3
190538,33,ring,6960,4,2,708,48,3431,384,27448,68,100,183499,1188,5313,79,1,0,95,NORMAL,0,0,0,4,44,0,200,3061,75,0,0,0,5,0,3
190616,6,ring,6624,2,2,93,12,3455,96,27640,70,100,183992,93,5915,82,1,0,95,NORMAL,0,0,0,2,10,0,201,3084,75,0,0,0,0,0,3
190247,56,ring,7548,10,2,1305,125,3386,1000,27088,53,100,182302,2995,4703,71,1,0,95,NORMAL,0,0,0,10,115,0,194,3022,75,0,0,0,19,0,3
190504,82,ring,4504,14,2,4915,219,3415,1752,27320,24,100,181464,8453,83,45,1,2,95,NORMAL,0,0,0,14,172,31,198,3048,74,0,0,0,47,30,2
190195,4,ring,6096,2,2,57,7,3399,56,27192,70,100,184099,57,5844,82,1,0,95,NORMAL,0,0,0,2,5,0,195,3034,75,0,0,0,0,0,3
190669,58,ring,4669,11,4,4685,160,3422,1280,27376,51,100,183689,5746,566,71,1,1,95,NORMAL,0,0,0,11,125,23,199,3055,73,0,0,0,20,22,3
190673,88,ring,4673,10,1,4000,241,3418,1928,27344,14,100,180734,9266,0,29,1,2,95,NORMAL,0,0,0,10,188,41,202,3048,73,0,0,0,57,40,2
190096,91,ring,9941,10,4,3534,192,3322,1536,26576,11,100,178622,6879,4500,29,1,0,95,NORMAL,0,0,0,10,182,0,189,2963,75,0,0,0,61,0,1
190111,59,ring,7614,10,4,3618,130,3308,1040,26464,50,100,181969,3894,4138,70,1,0,95,NORMAL,0,0,0,10,120,0,189,2949,75,0,0,0,22,0,3
190126,36,ring,6195,7,5,277,53,3303,424,26424,66,100,183649,652,5700,83,1,0,95,NORMAL,0,0,0,7,46,0,185,2948,75,0,0,0,7,0,3
190860,7,ring,6496,2,2,88,14,3446,112,27568,70,100,184364,88,5549,82,1,0,95,NORMAL,0,0,0,2,12,0,200,3076,75,0,0,0,0,0,3
190369,85,ring,4369,14,3,4937,219,3342,1752,26736,19,100,181327,8516,158,41,1,1,95,NORMAL,0,0,0,14,176,28,193,2982,72,0,0,0,50,27,2
190534,18,ring,6143,2,2,1155,29,3385,232,27080,70,100,184391,1155,4454,82,1,0,95,NORMAL,0,0,0,2,27,0,195,3020,75,0,0,0,0,0,3
191007,72,ring,5007,11,2,4033,187,3422,1496,27376,39,100,182654,7168,178,56,1,1,95,NORMAL,0,0,0,11,152,23,200,3052,75,0,0,0,35,22,3
190722,67,ring,4722,10,1,4000,173,3401,1384,27208,43,100,183099,6901,0,59,1,1,95,NORMAL,0,0,0,10,141,21,198,3033,75,0,0,0,30,20,3
190844,96,ring,4844,9,2,8001,282,3416,2256,27328,9,100,178598,11402,0,23,1,2,95,NORMAL,0,0,0,9,199,72,201,3046,74,0,0,0,63,70,1
190329,44,ring,6290,6,3,1297,79,3324,632,26592,65,100,183607,1729,4665,79,1,0,95,NORMAL,0,0,0,6,73,0,189,2965,75,0,0,0,8,0,3
191010,29,ring,6555,1,1,2709,41,3440,328,27520,70,100,184455,2709,2836,80,0,0,95,NORMAL,0,0,0,1,40,0,202,3068,75,0,0,0,0,0,3
190263,69,ring,4263,10,2,4039,166,3305,1328,26440,42,100,183099,6761,141,58,1,1,95,NORMAL,0,0,0,10,135,20,189,2948,73,0,0,0,30,19,3
190201,51,ring,6390,7,2,3133,100,3280,800,26240,61,100,183282,4139,2579,75,0,0,95,NORMAL,0,0,0,7,93,0,185,2925,75,0,0,0,12,0,3
190654,90,ring,4654,8,2,8002,267,3379,2136,27032,12,100,180389,9612,0,25,1,2,94,NORMAL,0,0,0,8,186,71,196,3016,73,0,0,0,59,69,1
190327,87,ring,4327,13,2,6281,227,3308,1816,26464,16,100,180875,9100,26,35,1,2,95,NORMAL,0,0,0,13,175,37,189,2949,75,0,0,0,57,36,2
190737,35,ring,6595,4,2,3882,52,3393,416,27144,66,100,183860,4328,1812,77,0,0,95,NORMAL,0,0,0,4,48,0,195,3028,75,0,0,0,7,0,3
191087,43,ring,6943,7,3,2664,84,3421,672,27368,65,100,183712,3234,3055,80,0,0,95,NORMAL,0,0,0,7,77,0,200,3051,75,0,0,0,8,0,3
190494,1,ring,5943,2,2,277,2,3372,16,26976,70,100,184551,277,5172,82,1,0,95,NORMAL,0,0,0,2,0,0,193,3009,75,0,0,0,0,0,3
190391,20,ring,5825,1,1,1995,28,3325,224,26600,70,100,184566,1995,3439,80,0,0,95,NORMAL,0,0,0,1,27,0,190,2965,75,0,0,0,0,0,3
190325,42,ring,6149,6,3,1722,71,3285,568,26280,65,100,183744,2154,4103,79,1,0,95,NORMAL,0,0,0,6,65,0,186,2929,75,0,0,0,8,0,3
190941,52,ring,4941,6,1,4001,127,3405,1016,27240,57,100,184655,5346,0,69,1,1,95,NORMAL,0,0,0,6,104,16,199,3040,71,0,0,0,12,15,3
190752,3,ring,6170,2,2,526,5,3415,40,27320,70,100,184582,526,4892,82,1,0,95,NORMAL,0,0,0,2,3,0,195,3050,75,0,0,0,0,0,3
190451,73,ring,4451,12,2,4111,177,3317,1416,26536,37,100,182548,7368,85,55,1,1,95,NORMAL,0,0,0,12,144,20,191,2958,73,0,0,0,35,19,3
