timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141176,77,ring,5176,11,1,4000,249,3575,1992,28600,24,100,132524,7476,0,43,1,1,73,NORMAL,0,0,0,11,214,23,249,3193,60,0,0,0,35,22,6
141191,45,ring,5191,10,1,4000,141,3568,1128,28544,50,100,134726,5274,0,66,1,0,73,NORMAL,0,0,0,10,112,19,248,3189,58,0,0,0,11,18,8
140565,69,ring,4566,12,2,4152,223,3482,1784,27856,29,100,133058,6931,12,50,1,1,72,NORMAL,0,0,0,12,189,21,240,3111,59,0,0,0,29,20,6
141058,5,ring,6833,2,2,795,10,3601,80,28808,62,100,134225,795,4980,72,1,0,73,NORMAL,0,0,0,2,8,0,249,3219,60,0,0,0,0,0,8
140656,68,ring,4656,13,2,4131,220,3495,1760,27960,30,100,133364,6551,85,52,1,1,72,NORMAL,0,0,0,13,187,19,241,3123,59,0,0,0,28,18,6
140482,81,ring,4482,10,2,4089,244,3446,1952,27568,22,100,132224,7587,189,41,1,1,73,NORMAL,0,0,0,10,211,22,237,3077,59,0,0,0,36,21,6
140686,98,ring,4686,4,2,8002,413,3490,3304,27920,5,100,127934,12067,0,16,1,3,72,NORMAL,0,0,0,4,240,166,242,3117,59,0,0,0,52,164,3
141328,42,ring,5328,9,1,4001,129,3569,1032,28552,53,100,134834,5167,0,68,1,0,73,NORMAL,0,0,0,9,103,17,249,3188,59,0,0,0,9,16,8
141397,19,ring,7059,2,1,1420,36,3580,288,28640,62,100,134338,1662,4000,71,1,0,73,NORMAL,0,0,0,2,34,0,249,3198,60,0,0,0,0,0,8
140513,17,ring,6172,2,2,1483,30,3449,240,27592,62,100,134341,1483,4177,72,1,0,73,NORMAL,0,0,0,2,28,0,239,3077,60,0,0,0,0,0,8
141395,62,ring,5395,11,1,4001,204,3570,1632,28560,39,100,134179,5822,0,57,1,0,73,NORMAL,0,0,0,11,175,18,248,3191,58,0,0,0,19,17,6
141479,7,ring,7114,2,2,1094,14,3598,112,28784,62,100,134365,1094,4541,72,1,0,73,NORMAL,0,0,0,2,12,0,250,3215,60,0,0,0,0,0,8
141054,48,ring,5054,10,2,4141,149,3538,1192,28304,44,100,134390,5282,328,61,1,0,73,NORMAL,0,0,0,10,122,17,244,3163,58,0,0,0,15,16,6
141202,18,ring,6802,1,1,2444,33,3577,264,28616,62,100,134400,2444,3157,70,0,0,73,NORMAL,0,0,0,1,32,0,249,3195,60,0,0,0,0,0,8
140973,60,ring,4973,12,1,4000,192,3524,1536,28192,41,100,134221,5779,0,60,1,0,73,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
140736,47,ring,6321,12,3,3170,123,3458,984,27664,46,100,132899,4094,3007,67,0,0,73,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
141095,89,ring,5095,10,1,4001,264,3558,2112,28464,20,100,131976,8025,0,38,1,0,73,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
140977,80,ring,4977,13,5,5294,243,3507,1944,28056,23,100,132315,7441,245,48,1,0,73,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
141247,44,ring,5247,10,2,4322,130,3550,1040,28400,52,100,134813,5040,147,69,1,0,73,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
141207,13,ring,6737,2,2,765,25,3569,200,28552,62,100,134470,765,4766,72,1,0,73,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
141616,57,ring,5616,11,1,4001,176,3574,1408,28592,41,100,134363,5638,0,59,1,0,73,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
141379,94,ring,5379,7,1,4000,335,3575,2680,28600,13,100,129021,10979,0,25,1,2,73,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
141669,4,ring,7133,2,2,618,8,3604,64,28832,62,100,134536,618,4846,72,1,0,73,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
141044,37,ring,6496,6,4,3031,85,3494,680,27952,57,100,133574,3229,3198,73,0,0,73,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
140937,52,ring,4937,11,2,4121,152,3463,1216,27704,44,100,134363,5289,349,62,1,0,73,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
141433,56,ring,5433,11,1,4000,175,3578,1400,28624,44,100,134363,5637,0,61,1,0,73,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
141637,58,ring,5637,12,3,4319,179,3555,1432,28440,41,100,134221,5419,360,62,1,0,73,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
140891,72,ring,4891,11,2,4099,215,3459,1720,27672,26,100,132747,7234,19,46,1,0,73,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
140853,31,ring,6210,4,1,1300,63,3446,504,27568,60,100,134445,1556,4000,71,1,0,73,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
140958,92,ring,4958,6,1,4000,321,3469,2568,27752,15,100,129441,10559,0,26,1,2,73,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
141765,20,ring,7093,1,1,1630,37,3578,296,28624,62,100,134672,1630,3699,70,0,0,73,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
141722,65,ring,5722,13,1,4001,211,3573,1688,28584,34,100,133656,6345,0,54,1,0,73,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
141313,74,ring,5313,11,1,4001,228,3528,1824,28224,26,100,132747,7254,0,45,1,0,73,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
140989,28,ring,6270,3,2,3246,52,3462,416,27696,60,100,134521,3297,2183,71,0,0,73,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
141683,24,ring,6909,3,3,2262,47,3575,376,28600,60,100,134576,2262,3163,72,0,0,73,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
141102,93,ring,5102,6,1,4000,323,3478,2584,27824,13,100,129441,10559,0,24,1,2,73,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
141668,30,ring,6830,3,2,3886,64,3571,512,28568,60,100,134640,3937,1424,71,0,0,73,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
141571,100,ring,5570,4,4,16003,508,3487,4064,27896,1,100,123998,16003,0,8,1,68,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
141572,83,ring,5572,10,1,4000,248,3562,1984,28496,22,100,132224,7776,0,40,1,0,73,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
141531,59,ring,5531,12,1,4001,181,3540,1448,28320,41,100,134221,5780,0,60,1,0,73,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
141546,27,ring,6653,3,1,2434,54,3532,432,28256,60,100,134695,2632,2674,70,0,0,74,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
141818,21,ring,5818,1,1,4000,47,3586,376,28688,61,100,136000,4000,0,68,1,0,74,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
141707,97,ring,5707,5,2,8001,408,3548,3264,28384,8,100,128661,11339,0,19,1,3,73,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
141232,86,ring,5232,10,1,4001,240,3445,1920,27560,21,100,132224,7777,0,39,1,0,74,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
141926,82,ring,5926,10,1,4001,243,3565,1944,28520,22,100,132224,7777,0,40,1,0,74,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
141737,33,ring,5737,3,1,4001,77,3512,616,28096,61,100,135802,4199,0,70,1,0,74,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
141752,1,ring,6598,2,2,192,2,3567,16,28536,62,100,135154,192,4655,72,1,0,74,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
141343,22,ring,6178,3,2,2116,36,3439,288,27512,60,100,134967,2167,2867,71,0,0,74,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
141515,91,ring,5515,7,1,4000,319,3478,2552,27824,16,100,129594,10406,0,29,1,2,74,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
141586,67,ring,5586,12,1,4001,203,3494,1624,27952,31,100,133364,6637,0,51,1,0,74,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
141449,71,ring,5449,10,1,4000,207,3454,1656,27632,26,100,132865,7135,0,44,1,0,74,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
141886,41,ring,5886,8,1,4001,110,3527,880,28216,54,100,134898,5103,0,68,1,0,74,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
141777,76,ring,5777,11,1,4001,225,3516,1800,28128,24,100,132524,7477,0,43,1,0,74,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
141789,85,ring,5789,10,1,4001,237,3493,1896,27944,22,100,132224,7777,0,40,1,0,74,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
141803,53,ring,5803,11,2,4245,149,3479,1192,27832,44,100,134363,5413,224,62,1,0,74,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
141901,9,ring,6405,2,2,332,16,3509,128,28072,62,100,135496,332,4173,72,1,0,74,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
141871,73,ring,5871,11,1,4001,209,3447,1672,27576,26,100,132747,7254,0,45,1,0,74,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
150007,70,ring,4007,10,1,4001,241,3576,1928,28608,27,100,142865,7136,0,45,1,1,77,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
150037,6,ring,6889,2,2,58,12,3605,96,28840,62,100,143148,58,6795,72,1,0,78,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
150043,25,ring,6853,4,2,325,51,3573,408,28584,60,100,142992,523,6486,72,1,0,78,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
150279,64,ring,7351,13,3,360,195,3573,1560,28584,35,100,140872,4694,4434,58,1,0,78,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
150295,32,ring,7071,4,2,835,71,3582,568,28656,60,100,143026,1033,5942,72,1,0,78,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
150377,39,ring,7094,7,2,407,98,3562,784,28496,57,100,142309,3584,4108,72,1,0,78,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
150431,29,ring,7119,4,2,562,61,3567,488,28536,60,100,143114,760,6127,72,1,0,78,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
150158,35,ring,6773,4,2,410,77,3560,616,28480,60,100,143187,608,6205,72,1,0,78,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
150092,15,ring,6692,2,2,912,29,3562,232,28496,62,100,143400,912,5689,72,1,0,78,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
150022,38,ring,6612,7,3,329,92,3535,736,28280,57,100,142436,3271,4294,73,1,0,78,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
150225,55,ring,6806,13,3,750,162,3579,1296,28632,43,100,141782,2171,6048,65,1,0,78,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
150098,90,ring,4098,7,1,4001,343,3533,2744,28264,17,100,140261,9740,0,30,1,2,78,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
150264,96,ring,4264,5,2,7825,425,3555,3400,28440,8,100,138471,11074,455,19,1,4,77,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
150209,87,ring,4209,10,1,4000,269,3543,2152,28344,20,100,141976,8024,0,38,1,1,78,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
150228,12,ring,6701,2,2,680,23,3570,184,28560,62,100,143527,680,5794,72,1,0,78,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
150128,99,ring,4128,4,4,12109,455,3537,3640,28296,2,100,137710,12109,181,14,1,5,76,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
150553,54,ring,4553,11,1,4001,181,3572,1448,28576,44,100,144363,5638,0,61,1,1,77,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
150173,3,ring,6607,2,2,83,6,3568,48,28544,62,100,143566,83,6352,72,1,0,78,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
150634,46,ring,4634,12,4,4401,150,3572,1200,28576,47,100,144560,5102,339,68,1,1,78,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
150648,14,ring,7052,2,2,502,28,3588,224,28704,62,100,143596,502,5902,72,1,0,78,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
150240,23,ring,6644,4,3,2250,43,3547,344,28376,60,100,143398,2301,4302,73,1,0,78,NORMAL,0,0,0,4,39,0,244,3165,60,0,0,0,2,0,8
150497,49,ring,6885,11,1,3121,139,3576,1112,28608,43,100,141975,4758,3267,61,0,0,78,NORMAL,0,0,0,11,128,0,249,3189,60,0,0,0,17,0,6
150771,43,ring,7100,10,1,3938,115,3568,920,28544,52,100,142484,5125,2392,69,0,0,78,NORMAL,0,0,0,10,105,0,248,3182,60,0,0,0,10,0,8
150731,2,ring,7045,2,2,163,4,3612,32,28896,62,100,143686,163,6152,72,1,0,78,NORMAL,0,0,0,2,2,0,249,3225,60,0,0,0,0,0,8
150821,95,ring,4821,5,2,8001,384,3582,3072,28656,9,100,138897,11103,0,20,1,3,78,NORMAL,0,0,0,5,246,130,250,3197,57,0,0,0,48,128,4
150701,66,ring,4701,12,2,4024,225,3568,1800,28544,31,100,143364,6535,102,52,1,1,78,NORMAL,0,0,0,12,189,23,248,3184,58,0,0,0,26,22,6
150618,78,ring,4618,11,1,4000,253,3571,2024,28568,23,100,142315,7685,0,42,1,1,78,NORMAL,0,0,0,11,216,25,250,3184,59,0,0,0,35,24,6
150837,63,ring,4837,13,3,4146,215,3569,1720,28552,36,100,143849,5882,270,58,1,1,78,NORMAL,0,0,0,13,178,23,247,3187,57,0,0,0,21,22,6
150755,75,ring,4755,11,1,4000,249,3578,1992,28624,24,100,142694,7306,0,43,1,1,78,NORMAL,0,0,0,11,212,25,250,3192,58,0,0,0,33,24,6
150346,84,ring,4346,10,1,4000,261,3524,2088,28192,22,100,142224,7776,0,40,1,1,78,NORMAL,0,0,0,10,224,26,245,3141,60,0,0,0,37,25,6
150408,79,ring,4408,11,1,4000,250,3535,2000,28280,23,100,142315,7685,0,42,1,1,78,NORMAL,0,0,0,11,214,24,246,3151,60,0,0,0,36,23,6
150416,61,ring,4416,14,7,4470,203,3525,1624,28200,41,100,144221,5175,605,68,1,1,78,NORMAL,0,0,0,14,166,22,241,3146,60,0,0,0,19,21,6
150465,51,ring,6591,11,2,3507,140,3508,1120,28064,43,100,142237,4997,2767,62,0,0,78,NORMAL,0,0,0,11,129,0,242,3128,60,0,0,0,17,0,6
150786,11,ring,6905,2,2,1233,22,3594,176,28752,62,100,143881,1233,4887,72,1,0,78,NORMAL,0,0,0,2,20,0,249,3207,60,0,0,0,0,0,8
150152,50,ring,6224,11,3,2511,132,3448,1056,27584,43,100,142291,3635,4075,63,0,0,78,NORMAL,0,0,0,11,121,0,239,3071,60,0,0,0,17,0,6
150907,40,ring,4907,6,1,4001,123,3575,984,28600,56,100,145026,4975,0,68,1,1,78,NORMAL,0,0,0,6,96,20,249,3190,58,0,0,0,5,19,8
150382,26,ring,6427,4,1,1433,52,3499,416,27992,60,100,143757,2243,4000,71,1,0,78,NORMAL,0,0,0,4,48,0,243,3118,60,0,0,0,2,0,8
150716,34,ring,6759,3,2,3934,73,3562,584,28496,60,100,143759,3985,2257,71,0,0,78,NORMAL,0,0,0,3,70,0,247,3177,60,0,0,0,2,0,8
150712,36,ring,4712,3,2,4014,98,3547,784,28376,58,100,145802,4065,134,68,1,0,78,NORMAL,0,0,0,3,77,18,245,3167,57,0,0,0,2,17,8
150534,88,ring,4534,10,1,4000,266,3516,2128,28128,20,100,141976,8024,0,38,1,1,77,NORMAL,0,0,0,10,229,26,242,3137,60,0,0,0,39,25,6
150281,10,ring,6177,2,2,293,17,3461,136,27688,62,100,144104,293,5604,72,1,0,78,NORMAL,0,0,0,2,15,0,238,3085,60,0,0,0,0,0,8
151070,16,ring,6950,2,2,1675,32,3584,256,28672,62,100,144120,1675,4206,72,1,0,78,NORMAL,0,0,0,2,30,0,249,3197,60,0,0,0,0,0,8
150943,8,ring,6813,2,2,153,15,3600,120,28800,62,100,144130,153,5717,72,1,0,78,NORMAL,0,0,0,2,13,0,248,3214,60,0,0,0,0,0,8
151176,77,ring,5176,11,1,4000,249,3580,1992,28640,24,100,142524,7476,0,43,1,1,78,NORMAL,0,0,0,11,214,23,249,3193,60,0,0,0,35,22,6
151191,45,ring,5191,10,1,4000,141,3573,1128,28584,50,100,144726,5274,0,66,1,0,78,NORMAL,0,0,0,10,112,19,248,3189,58,0,0,0,11,18,8
150565,69,ring,4566,12,2,4152,223,3487,1784,27896,29,100,143058,6931,12,50,1,1,77,NORMAL,0,0,0,12,189,21,240,3111,59,0,0,0,29,20,6
151058,5,ring,6833,2,2,795,10,3606,80,28848,62,100,144225,795,4980,72,1,0,78,NORMAL,0,0,0,2,8,0,249,3219,60,0,0,0,0,0,8
150656,68,ring,4656,13,2,4131,220,3500,1760,28000,30,100,143364,6551,85,52,1,1,77,NORMAL,0,0,0,13,187,19,241,3123,59,0,0,0,28,18,6
150482,81,ring,4482,10,2,4089,244,3451,1952,27608,22,100,142224,7587,189,41,1,1,78,NORMAL,0,0,0,10,211,22,237,3077,59,0,0,0,36,21,6
150686,98,ring,4686,4,2,8002,413,3495,3304,27960,5,100,137934,12067,0,16,1,3,77,NORMAL,0,0,0,4,240,166,242,3117,59,0,0,0,52,164,3
151328,42,ring,5328,9,1,4001,129,3574,1032,28592,53,100,144834,5167,0,68,1,0,78,NORMAL,0,0,0,9,103,17,249,3188,59,0,0,0,9,16,8
151397,19,ring,7059,2,1,1420,36,3585,288,28680,62,100,144338,1662,4000,71,1,0,78,NORMAL,0,0,0,2,34,0,249,3198,60,0,0,0,0,0,8
150513,17,ring,6172,2,2,1483,30,3454,240,27632,62,100,144341,1483,4177,72,1,0,78,NORMAL,0,0,0,2,28,0,239,3077,60,0,0,0,0,0,8
151395,62,ring,5395,11,1,4001,204,3575,1632,28600,39,100,144179,5822,0,57,1,0,78,NORMAL,0,0,0,11,175,18,248,3191,58,0,0,0,19,17,6
151479,7,ring,7114,2,2,1094,14,3603,112,28824,62,100,144365,1094,4541,72,1,0,78,NORMAL,0,0,0,2,12,0,250,3215,60,0,0,0,0,0,8
151054,48,ring,5054,10,2,4141,149,3543,1192,28344,44,100,144390,5282,328,61,1,0,78,NORMAL,0,0,0,10,122,17,244,3163,58,0,0,0,15,16,6
151202,18,ring,6802,1,1,2444,33,3582,264,28656,62,100,144400,2444,3157,70,0,0,78,NORMAL,0,0,0,1,32,0,249,3195,60,0,0,0,0,0,8
150973,60,ring,4973,12,1,4000,192,3529,1536,28232,41,100,144221,5779,0,60,1,0,78,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
150736,47,ring,6321,12,3,3170,123,3463,984,27704,46,100,142899,4094,3007,67,0,0,78,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
151095,89,ring,5095,10,1,4001,264,3563,2112,28504,20,100,141976,8025,0,38,1,0,78,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
150977,80,ring,4977,13,5,5294,243,3512,1944,28096,23,100,142315,7441,245,48,1,0,78,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
151247,44,ring,5247,10,2,4322,130,3555,1040,28440,52,100,144813,5040,147,69,1,0,78,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
151207,13,ring,6737,2,2,765,25,3574,200,28592,62,100,144470,765,4766,72,1,0,78,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
151616,57,ring,5616,11,1,4001,176,3579,1408,28632,41,100,144363,5638,0,59,1,0,78,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
151379,94,ring,5379,7,1,4000,335,3580,2680,28640,13,100,139021,10979,0,25,1,2,78,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
151669,4,ring,7133,2,2,618,8,3609,64,28872,62,100,144536,618,4846,72,1,0,78,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
151044,37,ring,6496,6,4,3031,85,3499,680,27992,57,100,143574,3229,3198,73,0,0,78,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
150937,52,ring,4937,11,2,4121,152,3468,1216,27744,44,100,144363,5289,349,62,1,0,78,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
151433,56,ring,5433,11,1,4000,175,3583,1400,28664,44,100,144363,5637,0,61,1,0,78,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
151637,58,ring,5637,12,3,4319,179,3560,1432,28480,41,100,144221,5419,360,62,1,0,78,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
150891,72,ring,4891,11,2,4099,215,3464,1720,27712,26,100,142747,7234,19,46,1,0,78,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
150853,31,ring,6210,4,1,1300,63,3451,504,27608,60,100,144445,1556,4000,71,1,0,78,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
150958,92,ring,4958,6,1,4000,321,3474,2568,27792,15,100,139441,10559,0,26,1,2,78,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
151765,20,ring,7093,1,1,1630,37,3583,296,28664,62,100,144672,1630,3699,70,0,0,78,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
151722,65,ring,5722,13,1,4001,211,3578,1688,28624,34,100,143656,6345,0,54,1,0,78,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
151313,74,ring,5313,11,1,4001,228,3533,1824,28264,26,100,142747,7254,0,45,1,0,78,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
150989,28,ring,6270,3,2,3246,52,3467,416,27736,60,100,144521,3297,2183,71,0,0,78,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
151683,24,ring,6909,3,3,2262,47,3580,376,28640,60,100,144576,2262,3163,72,0,0,78,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
151102,93,ring,5102,6,1,4000,323,3483,2584,27864,13,100,139441,10559,0,24,1,2,78,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
151668,30,ring,6830,3,2,3886,64,3576,512,28608,60,100,144640,3937,1424,71,0,0,78,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
151571,100,ring,5570,4,4,16003,513,3487,4104,27896,1,100,133998,16003,0,8,1,73,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
151572,83,ring,5572,10,1,4000,248,3567,1984,28536,22,100,142224,7776,0,40,1,0,78,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
151531,59,ring,5531,12,1,4001,181,3545,1448,28360,41,100,144221,5780,0,60,1,0,78,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
151546,27,ring,6653,3,1,2434,54,3537,432,28296,60,100,144695,2632,2674,70,0,0,79,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
151818,21,ring,5818,1,1,4000,47,3591,376,28728,61,100,146000,4000,0,68,1,0,79,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
151707,97,ring,5707,5,2,8001,408,3553,3264,28424,8,100,138661,11339,0,19,1,3,78,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
151232,86,ring,5232,10,1,4001,240,3450,1920,27600,21,100,142224,7777,0,39,1,0,79,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
151926,82,ring,5926,10,1,4001,243,3570,1944,28560,22,100,142224,7777,0,40,1,0,79,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
151737,33,ring,5737,3,1,4001,77,3517,616,28136,61,100,145802,4199,0,70,1,0,79,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
151752,1,ring,6598,2,2,192,2,3572,16,28576,62,100,145154,192,4655,72,1,0,79,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
151343,22,ring,6178,3,2,2116,36,3444,288,27552,60,100,144967,2167,2867,71,0,0,79,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
151515,91,ring,5515,7,1,4000,319,3483,2552,27864,16,100,139594,10406,0,29,1,2,79,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
151586,67,ring,5586,12,1,4001,203,3499,1624,27992,31,100,143364,6637,0,51,1,0,79,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
151449,71,ring,5449,10,1,4000,207,3459,1656,27672,26,100,142865,7135,0,44,1,0,79,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
151886,41,ring,5886,8,1,4001,110,3532,880,28256,54,100,144898,5103,0,68,1,0,79,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
151777,76,ring,5777,11,1,4001,225,3521,1800,28168,24,100,142524,7477,0,43,1,0,79,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
151789,85,ring,5789,10,1,4001,237,3498,1896,27984,22,100,142224,7777,0,40,1,0,79,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
151803,53,ring,5803,11,2,4245,149,3484,1192,27872,44,100,144363,5413,224,62,1,0,79,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
151901,9,ring,6405,2,2,332,16,3514,128,28112,62,100,145496,332,4173,72,1,0,79,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
151871,73,ring,5871,11,1,4001,209,3452,1672,27616,26,100,142747,7254,0,45,1,0,79,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
160007,70,ring,4007,10,1,4001,241,3582,1928,28656,27,100,152865,7136,0,45,1,1,83,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
160037,6,ring,6889,2,2,58,12,3610,96,28880,62,100,153148,58,6795,72,1,0,83,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
160043,25,ring,6853,4,2,325,51,3578,408,28624,60,100,152992,523,6486,72,1,0,83,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
