timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
217422,26,ring,3254,1,32,3530780,282,2183,1692,13098,1,1,214168,3254,0,33,0,0,0,NORMAL,0,3,1,4,89,282,2183,0,0,0,0,0,0,0,0
217302,17,ring,3137,1,32,3527003,282,2214,1692,13284,1,1,214165,3137,0,33,0,0,0,NORMAL,0,3,1,4,86,282,2214,0,0,0,0,0,0,0,0
216893,37,ring,2730,1,32,3513903,282,2156,1692,12936,1,1,214163,2730,0,33,0,0,0,NORMAL,0,3,1,4,86,282,2156,0,0,0,0,0,0,0,0
216924,47,ring,2763,1,32,3514922,282,2128,1692,12768,1,1,214161,2763,0,33,0,0,0,NORMAL,0,3,1,4,83,282,2128,0,0,0,0,0,0,0,0
216898,13,ring,2730,1,32,3514026,282,2229,1692,13374,1,1,214168,2730,0,33,0,0,0,NORMAL,0,3,1,4,86,282,2229,0,0,0,0,0,0,0,0
217336,3,ring,3199,1,32,3528586,282,2245,1692,13470,1,1,214137,3199,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2245,0,0,0,0,0,0,0,0
217368,48,ring,3205,1,32,3529178,282,2125,1692,12750,1,1,214163,3205,0,33,0,0,0,NORMAL,0,3,1,4,84,282,2125,0,0,0,0,0,0,0,0
217106,49,ring,2948,1,32,3520902,282,2121,1692,12726,1,1,214158,2948,0,33,0,0,0,NORMAL,0,3,1,4,83,282,2121,0,0,0,0,0,0,0,0
217311,5,ring,3151,1,32,3527370,282,2241,1692,13446,1,1,214160,3151,0,33,0,0,0,NORMAL,0,3,1,4,106,282,2241,0,0,0,0,0,0,0,0
217510,45,ring,3342,1,32,3533664,282,2137,1692,12822,1,1,214168,3342,0,33,0,0,0,NORMAL,0,3,1,4,80,282,2137,0,0,0,0,0,0,0,0
217368,16,ring,3219,1,32,3529446,282,2227,1692,13362,1,1,214149,3219,0,33,0,0,0,NORMAL,0,3,1,4,75,282,2227,0,0,0,0,0,0,0,0
217484,46,ring,3320,1,32,3532822,282,2134,1692,12804,1,1,214164,3320,0,33,0,0,0,NORMAL,0,3,1,3,96,282,2134,0,0,0,0,0,0,0,0
217216,9,ring,3051,1,32,3524317,282,2237,1692,13422,1,1,214165,3051,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2237,0,0,0,0,0,0,0,0
217500,14,ring,3335,1,32,3533406,282,2231,1692,13386,1,1,214165,3335,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2231,0,0,0,0,0,0,0,0
217129,32,ring,2981,1,32,3521754,282,2172,1692,13032,1,1,214148,2981,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2172,0,0,0,0,0,0,0,0
217069,12,ring,2914,1,32,3519713,282,2235,1692,13410,1,1,214155,2914,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2235,0,0,0,0,0,0,0,0
217017,34,ring,2866,1,32,3518071,282,2169,1692,13014,1,1,214151,2866,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2169,0,0,0,0,0,0,0,0
217614,43,ring,3457,1,32,3537160,282,2141,1692,12846,1,1,214157,3457,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2141,0,0,0,0,0,0,0,0
217012,38,ring,2843,1,32,3517689,282,2158,1692,12948,1,1,214169,2843,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2158,0,0,0,0,0,0,0,0
216935,15,ring,2778,1,32,3515419,282,2230,1692,13380,1,1,214157,2778,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2230,0,0,0,0,0,0,0,0
217723,30,ring,3560,1,32,3540515,282,2179,1692,13074,1,1,214163,3560,0,33,0,0,0,NORMAL,0,3,1,3,98,282,2179,0,0,0,0,0,0,0,0
217173,42,ring,3014,1,32,3522937,282,2141,1692,12846,1,1,214159,3014,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2141,0,0,0,0,0,0,0,0
217187,10,ring,3029,1,32,3523394,282,2236,1692,13416,1,1,214158,3029,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2236,0,0,0,0,0,0,0,0
217561,23,ring,3390,1,32,3535216,282,2202,1692,13212,1,1,214171,3390,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2202,0,0,0,0,0,0,0,0
217592,33,ring,3424,1,32,3536270,282,2172,1692,13032,1,1,214168,3424,0,33,0,0,0,NORMAL,0,3,1,3,98,282,2172,0,0,0,0,0,0,0,0
217293,29,ring,3117,1,32,3526551,282,2181,1692,13086,1,1,214176,3117,0,33,0,0,0,NORMAL,0,3,1,4,66,282,2181,0,0,0,0,0,0,0,0
217519,6,ring,3357,1,32,3534033,282,2242,1692,13452,1,1,214162,3357,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2242,0,0,0,0,0,0,0,0
217459,36,ring,3287,1,32,3531955,282,2162,1692,12972,1,1,214172,3287,0,33,0,0,0,NORMAL,0,3,1,4,97,282,2162,0,0,0,0,0,0,0,0
217248,19,ring,3084,1,32,3525266,282,2211,1692,13266,1,1,214164,3084,0,33,0,0,0,NORMAL,0,3,1,4,93,282,2211,0,0,0,0,0,0,0,0
217796,50,ring,3627,1,32,3542769,282,2119,1692,12714,1,1,214169,3627,0,33,0,0,0,NORMAL,0,3,1,4,93,282,2119,0,0,0,0,0,0,0,0
217598,1,ring,3438,1,32,3536539,282,2260,1692,13560,1,1,214160,3438,0,33,0,0,0,LEADER,1,3,1,4,32,282,2260,0,0,0,0,0,0,0,0
217326,24,ring,3160,1,32,3527785,282,2203,1692,13218,1,1,214166,3160,0,33,0,0,0,NORMAL,0,3,1,4,69,282,2203,0,0,0,0,0,0,0,0
217471,4,ring,3302,1,32,3532379,282,2255,1692,13530,1,1,214169,3302,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2255,0,0,0,0,0,0,0,0
217802,22,ring,3647,1,32,3543144,282,2209,1692,13254,1,1,214155,3647,0,33,0,0,0,NORMAL,0,3,1,4,69,282,2209,0,0,0,0,0,0,0,0
217837,28,ring,3675,1,32,3544179,282,2187,1692,13122,1,1,214162,3675,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2187,0,0,0,0,0,0,0,0
217760,40,ring,3593,1,32,3541627,282,2158,1692,12948,1,1,214167,3593,0,33,0,0,0,NORMAL,0,3,1,4,66,282,2158,0,0,0,0,0,0,0,0
217678,20,ring,3505,1,32,3538901,282,2215,1692,13290,1,1,214173,3505,0,33,0,0,0,NORMAL,0,3,1,3,89,282,2215,0,0,0,0,0,0,0,0
217639,11,ring,3472,1,32,3537794,282,2243,1692,13458,1,1,214167,3472,0,33,0,0,0,NORMAL,0,3,1,3,92,282,2243,0,0,0,0,0,0,0,0
217708,21,ring,3545,1,32,3540101,282,2214,1692,13284,1,1,214163,3545,0,33,0,0,0,NORMAL,0,3,1,3,95,282,2214,0,0,0,0,0,0,0,0
217802,18,ring,3642,1,32,3543151,282,2226,1692,13356,1,1,214160,3642,0,33,0,0,0,NORMAL,0,3,1,4,66,282,2226,0,0,0,0,0,0,0,0
217777,8,ring,3607,1,32,3542119,282,2250,1692,13500,1,1,214170,3607,0,33,0,0,0,NORMAL,0,3,1,4,66,282,2250,0,0,0,0,0,0,0,0
217855,27,ring,3696,1,32,3544786,282,2196,1692,13176,1,1,214159,3696,0,33,0,0,0,NORMAL,0,3,1,4,65,282,2196,0,0,0,0,0,0,0,0
219277,25,ring,2811,1,32,3516597,285,2207,1710,13242,1,1,216466,2811,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2207,0,0,0,0,0,0,0,0
219349,2,ring,2881,1,32,3518840,285,2267,1710,13602,1,1,216468,2881,0,33,0,0,0,NORMAL,0,3,1,7,71,285,2267,0,0,0,0,0,0,0,0
219469,31,ring,3003,1,32,3522710,285,2192,1710,13152,1,1,216466,3003,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2192,0,0,0,0,0,0,0,0
219306,39,ring,2844,1,32,3517634,285,2172,1710,13032,1,1,216462,2844,0,33,0,0,0,NORMAL,0,3,1,7,80,285,2172,0,0,0,0,0,0,0,0
219634,7,ring,3166,1,32,3527970,285,2256,1710,13536,1,1,216468,3166,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2256,0,0,0,0,0,0,0,0
219499,35,ring,3035,1,32,3523701,285,2184,1710,13104,1,1,216464,3035,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2184,0,0,0,0,0,0,0,0
219498,41,ring,3048,1,32,3523901,285,2165,1710,12990,1,1,216450,3048,0,33,0,0,0,NORMAL,0,3,1,7,76,285,2165,0,0,0,0,0,0,0,0
219362,44,ring,2898,1,32,3519323,285,2156,1710,12936,1,1,216464,2898,0,33,0,0,0,NORMAL,0,3,1,7,73,285,2156,0,0,0,0,0,0,0,0
219725,26,ring,3254,1,32,3530780,285,2206,1710,13236,1,1,216471,3254,0,33,0,0,0,NORMAL,0,3,1,7,89,285,2206,0,0,0,0,0,0,0,0
219605,17,ring,3137,1,32,3527003,285,2237,1710,13422,1,1,216468,3137,0,33,0,0,0,NORMAL,0,3,1,7,86,285,2237,0,0,0,0,0,0,0,0
219196,37,ring,2730,1,32,3513903,285,2176,1710,13056,1,1,216466,2730,0,33,0,0,0,NORMAL,0,3,1,7,86,285,2176,0,0,0,0,0,0,0,0
219227,47,ring,2763,1,32,3514922,285,2148,1710,12888,1,1,216464,2763,0,33,0,0,0,NORMAL,0,3,1,7,83,285,2148,0,0,0,0,0,0,0,0
219201,13,ring,2730,1,32,3514026,285,2252,1710,13512,1,1,216471,2730,0,33,0,0,0,NORMAL,0,3,1,7,86,285,2252,0,0,0,0,0,0,0,0
219638,3,ring,3199,1,32,3528586,285,2269,1710,13614,1,1,216439,3199,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2269,0,0,0,0,0,0,0,0
219670,48,ring,3205,1,32,3529178,285,2145,1710,12870,1,1,216465,3205,0,33,0,0,0,NORMAL,0,3,1,7,84,285,2145,0,0,0,0,0,0,0,0
219408,49,ring,2948,1,32,3520902,285,2141,1710,12846,1,1,216460,2948,0,33,0,0,0,NORMAL,0,3,1,7,83,285,2141,0,0,0,0,0,0,0,0
219614,5,ring,3151,1,32,3527370,285,2266,1710,13596,1,1,216463,3151,0,33,0,0,0,NORMAL,0,3,1,7,106,285,2266,0,0,0,0,0,0,0,0
219813,45,ring,3342,1,32,3533664,285,2158,1710,12948,1,1,216471,3342,0,33,0,0,0,NORMAL,0,3,1,7,80,285,2158,0,0,0,0,0,0,0,0
219671,16,ring,3219,1,32,3529446,285,2251,1710,13506,1,1,216452,3219,0,33,0,0,0,NORMAL,0,3,1,7,75,285,2251,0,0,0,0,0,0,0,0
219787,46,ring,3320,1,32,3532822,285,2155,1710,12930,1,1,216467,3320,0,33,0,0,0,NORMAL,0,3,1,6,96,285,2155,0,0,0,0,0,0,0,0
219519,9,ring,3051,1,32,3524317,285,2260,1710,13560,1,1,216468,3051,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2260,0,0,0,0,0,0,0,0
219803,14,ring,3335,1,32,3533406,285,2254,1710,13524,1,1,216468,3335,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2254,0,0,0,0,0,0,0,0
219432,32,ring,2981,1,32,3521754,285,2194,1710,13164,1,1,216451,2981,0,33,0,0,0,NORMAL,0,3,1,6,99,285,2194,0,0,0,0,0,0,0,0
219372,12,ring,2914,1,32,3519713,285,2258,1710,13548,1,1,216458,2914,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2258,0,0,0,0,0,0,0,0
219320,34,ring,2866,1,32,3518071,285,2191,1710,13146,1,1,216454,2866,0,33,0,0,0,NORMAL,0,3,1,6,99,285,2191,0,0,0,0,0,0,0,0
219917,43,ring,3457,1,32,3537160,285,2162,1710,12972,1,1,216460,3457,0,33,0,0,0,NORMAL,0,3,1,6,99,285,2162,0,0,0,0,0,0,0,0
219315,38,ring,2843,1,32,3517689,285,2179,1710,13074,1,1,216472,2843,0,33,0,0,0,NORMAL,0,3,1,6,99,285,2179,0,0,0,0,0,0,0,0
219238,15,ring,2778,1,32,3515419,285,2253,1710,13518,1,1,216460,2778,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2253,0,0,0,0,0,0,0,0
220026,30,ring,3560,1,32,3540515,285,2201,1710,13206,1,1,216466,3560,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2201,0,0,0,0,0,0,0,0
219476,42,ring,3014,1,32,3522937,285,2162,1710,12972,1,1,216462,3014,0,33,0,0,0,NORMAL,0,3,1,6,99,285,2162,0,0,0,0,0,0,0,0
219490,10,ring,3029,1,32,3523394,285,2259,1710,13554,1,1,216461,3029,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2259,0,0,0,0,0,0,0,0
219864,23,ring,3390,1,32,3535216,285,2225,1710,13350,1,1,216474,3390,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2225,0,0,0,0,0,0,0,0
219893,33,ring,3424,1,32,3536270,285,2194,1710,13164,1,1,216469,3424,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2194,0,0,0,0,0,0,0,0
219596,29,ring,3117,1,32,3526551,285,2203,1710,13218,1,1,216479,3117,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2203,0,0,0,0,0,0,0,0
219822,6,ring,3357,1,32,3534033,285,2265,1710,13590,1,1,216465,3357,0,33,0,0,0,NORMAL,0,3,1,6,97,285,2265,0,0,0,0,0,0,0,0
219762,36,ring,3287,1,32,3531955,285,2184,1710,13104,1,1,216475,3287,0,33,0,0,0,NORMAL,0,3,1,7,97,285,2184,0,0,0,0,0,0,0,0
219551,19,ring,3084,1,32,3525266,285,2234,1710,13404,1,1,216467,3084,0,33,0,0,0,NORMAL,0,3,1,7,93,285,2234,0,0,0,0,0,0,0,0
220099,50,ring,3627,1,32,3542769,285,2140,1710,12840,1,1,216472,3627,0,33,0,0,0,NORMAL,0,3,1,7,93,285,2140,0,0,0,0,0,0,0,0
219901,1,ring,3438,1,32,3536539,285,2283,1710,13698,1,1,216463,3438,0,33,0,0,0,LEADER,1,3,1,7,32,285,2283,0,0,0,0,0,0,0,0
219629,24,ring,3160,1,32,3527785,285,2226,1710,13356,1,1,216469,3160,0,33,0,0,0,NORMAL,0,3,1,7,69,285,2226,0,0,0,0,0,0,0,0
219774,4,ring,3302,1,32,3532379,285,2279,1710,13674,1,1,216472,3302,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2279,0,0,0,0,0,0,0,0
220105,22,ring,3647,1,32,3543144,285,2232,1710,13392,1,1,216458,3647,0,33,0,0,0,NORMAL,0,3,1,7,69,285,2232,0,0,0,0,0,0,0,0
220140,28,ring,3675,1,32,3544179,285,2211,1710,13266,1,1,216465,3675,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2211,0,0,0,0,0,0,0,0
220063,40,ring,3593,1,32,3541627,285,2179,1710,13074,1,1,216470,3593,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2179,0,0,0,0,0,0,0,0
219981,20,ring,3505,1,32,3538901,285,2237,1710,13422,1,1,216476,3505,0,33,0,0,0,NORMAL,0,3,1,6,89,285,2237,0,0,0,0,0,0,0,0
219942,11,ring,3472,1,32,3537794,285,2265,1710,13590,1,1,216470,3472,0,33,0,0,0,NORMAL,0,3,1,6,92,285,2265,0,0,0,0,0,0,0,0
220011,21,ring,3545,1,32,3540101,285,2236,1710,13416,1,1,216466,3545,0,33,0,0,0,NORMAL,0,3,1,6,95,285,2236,0,0,0,0,0,0,0,0
220104,18,ring,3642,1,32,3543151,285,2249,1710,13494,1,1,216462,3642,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2249,0,0,0,0,0,0,0,0
220080,8,ring,3607,1,32,3542119,285,2274,1710,13644,1,1,216473,3607,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2274,0,0,0,0,0,0,0,0
220158,27,ring,3696,1,32,3544786,285,2219,1710,13314,1,1,216462,3696,0,33,0,0,0,NORMAL,0,3,1,7,65,285,2219,0,0,0,0,0,0,0,0
221580,25,ring,2811,1,32,3516597,288,2231,1728,13386,1,1,218769,2811,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2231,0,0,0,0,0,0,0,0
221652,2,ring,2881,1,32,3518840,288,2291,1728,13746,1,1,218771,2881,0,33,0,0,0,NORMAL,0,3,1,10,71,288,2291,0,0,0,0,0,0,0,0
221772,31,ring,3003,1,32,3522710,288,2216,1728,13296,1,1,218769,3003,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2216,0,0,0,0,0,0,0,0
221608,39,ring,2844,1,32,3517634,288,2195,1728,13170,1,1,218764,2844,0,33,0,0,0,NORMAL,0,3,1,10,80,288,2195,0,0,0,0,0,0,0,0
221937,7,ring,3166,1,32,3527970,288,2280,1728,13680,1,1,218771,3166,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2280,0,0,0,0,0,0,0,0
221802,35,ring,3035,1,32,3523701,288,2208,1728,13248,1,1,218767,3035,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2208,0,0,0,0,0,0,0,0
221801,41,ring,3048,1,32,3523901,288,2188,1728,13128,1,1,218753,3048,0,33,0,0,0,NORMAL,0,3,1,10,76,288,2188,0,0,0,0,0,0,0,0
221665,44,ring,2898,1,32,3519323,288,2179,1728,13074,1,1,218767,2898,0,33,0,0,0,NORMAL,0,3,1,10,73,288,2179,0,0,0,0,0,0,0,0
222028,26,ring,3254,1,32,3530780,288,2230,1728,13380,1,1,218774,3254,0,33,0,0,0,NORMAL,0,3,1,10,89,288,2230,0,0,0,0,0,0,0,0
221908,17,ring,3137,1,32,3527003,288,2261,1728,13566,1,1,218771,3137,0,33,0,0,0,NORMAL,0,3,1,10,86,288,2261,0,0,0,0,0,0,0,0
221497,37,ring,2730,1,32,3513903,288,2200,1728,13200,1,1,218767,2730,0,33,0,0,0,NORMAL,0,3,1,10,86,288,2200,0,0,0,0,0,0,0,0
221528,47,ring,2763,1,32,3514922,288,2171,1728,13026,1,1,218765,2763,0,33,0,0,0,NORMAL,0,3,1,10,83,288,2171,0,0,0,0,0,0,0,0
221504,13,ring,2730,1,32,3514026,288,2276,1728,13656,1,1,218774,2730,0,33,0,0,0,NORMAL,0,3,1,10,86,288,2276,0,0,0,0,0,0,0,0
221940,3,ring,3199,1,32,3528586,288,2293,1728,13758,1,1,218741,3199,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2293,0,0,0,0,0,0,0,0
221973,48,ring,3205,1,32,3529178,288,2169,1728,13014,1,1,218768,3205,0,33,0,0,0,NORMAL,0,3,1,10,84,288,2169,0,0,0,0,0,0,0,0
221711,49,ring,2948,1,32,3520902,288,2165,1728,12990,1,1,218763,2948,0,33,0,0,0,NORMAL,0,3,1,10,83,288,2165,0,0,0,0,0,0,0,0
221916,5,ring,3151,1,32,3527370,288,2289,1728,13734,1,1,218765,3151,0,33,0,0,0,NORMAL,0,3,1,10,106,288,2289,0,0,0,0,0,0,0,0
222115,45,ring,3342,1,32,3533664,288,2181,1728,13086,1,1,218773,3342,0,33,0,0,0,NORMAL,0,3,1,10,80,288,2181,0,0,0,0,0,0,0,0
221973,16,ring,3219,1,32,3529446,288,2275,1728,13650,1,1,218754,3219,0,33,0,0,0,NORMAL,0,3,1,10,75,288,2275,0,0,0,0,0,0,0,0
222090,46,ring,3320,1,32,3532822,288,2179,1728,13074,1,1,218770,3320,0,33,0,0,0,NORMAL,0,3,1,9,96,288,2179,0,0,0,0,0,0,0,0
221822,9,ring,3051,1,32,3524317,288,2284,1728,13704,1,1,218771,3051,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2284,0,0,0,0,0,0,0,0
222106,14,ring,3335,1,32,3533406,288,2278,1728,13668,1,1,218771,3335,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2278,0,0,0,0,0,0,0,0
221735,32,ring,2981,1,32,3521754,288,2218,1728,13308,1,1,218754,2981,0,33,0,0,0,NORMAL,0,3,1,9,99,288,2218,0,0,0,0,0,0,0,0
221675,12,ring,2914,1,32,3519713,288,2282,1728,13692,1,1,218761,2914,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2282,0,0,0,0,0,0,0,0
221623,34,ring,2866,1,32,3518071,288,2215,1728,13290,1,1,218757,2866,0,33,0,0,0,NORMAL,0,3,1,9,99,288,2215,0,0,0,0,0,0,0,0
222220,43,ring,3457,1,32,3537160,288,2186,1728,13116,1,1,218763,3457,0,33,0,0,0,NORMAL,0,3,1,9,99,288,2186,0,0,0,0,0,0,0,0
221618,38,ring,2843,1,32,3517689,288,2203,1728,13218,1,1,218775,2843,0,33,0,0,0,NORMAL,0,3,1,9,99,288,2203,0,0,0,0,0,0,0,0
221541,15,ring,2778,1,32,3515419,288,2277,1728,13662,1,1,218763,2778,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2277,0,0,0,0,0,0,0,0
222329,30,ring,3560,1,32,3540515,288,2225,1728,13350,1,1,218769,3560,0,33,0,0,0,NORMAL,0,3,1,9,98,288,2225,0,0,0,0,0,0,0,0
221779,42,ring,3014,1,32,3522937,288,2186,1728,13116,1,1,218765,3014,0,33,0,0,0,NORMAL,0,3,1,9,99,288,2186,0,0,0,0,0,0,0,0
221793,10,ring,3029,1,32,3523394,288,2283,1728,13698,1,1,218764,3029,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2283,0,0,0,0,0,0,0,0
222167,23,ring,3390,1,32,3535216,288,2249,1728,13494,1,1,218777,3390,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2249,0,0,0,0,0,0,0,0
222196,33,ring,3424,1,32,3536270,288,2218,1728,13308,1,1,218772,3424,0,33,0,0,0,NORMAL,0,3,1,9,98,288,2218,0,0,0,0,0,0,0,0
221899,29,ring,3117,1,32,3526551,288,2227,1728,13362,1,1,218782,3117,0,33,0,0,0,NORMAL,0,3,1,10,66,288,2227,0,0,0,0,0,0,0,0
222125,6,ring,3357,1,32,3534033,288,2289,1728,13734,1,1,218768,3357,0,33,0,0,0,NORMAL,0,3,1,9,97,288,2289,0,0,0,0,0,0,0,0
222065,36,ring,3287,1,32,3531955,288,2208,1728,13248,1,1,218778,3287,0,33,0,0,0,NORMAL,0,3,1,10,97,288,2208,0,0,0,0,0,0,0,0
221854,19,ring,3084,1,32,3525266,288,2258,1728,13548,1,1,218770,3084,0,33,0,0,0,NORMAL,0,3,1,10,93,288,2258,0,0,0,0,0,0,0,0
222402,50,ring,3627,1,32,3542769,288,2164,1728,12984,1,1,218775,3627,0,33,0,0,0,NORMAL,0,3,1,10,93,288,2164,0,0,0,0,0,0,0,0
222204,1,ring,3438,1,32,3536539,288,2307,1728,13842,1,1,218766,3438,0,33,0,0,0,LEADER,1,3,1,10,32,288,2307,0,0,0,0,0,0,0,0
221932,24,ring,3160,1,32,3527785,288,2250,1728,13500,1,1,218772,3160,0,33,0,0,0,NORMAL,0,3,1,10,69,288,2250,0,0,0,0,0,0,0,0
222077,4,ring,3302,1,32,3532379,288,2303,1728,13818,1,1,218775,3302,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2303,0,0,0,0,0,0,0,0
222408,22,ring,3647,1,32,3543144,288,2256,1728,13536,1,1,218761,3647,0,33,0,0,0,NORMAL,0,3,1,10,69,288,2256,0,0,0,0,0,0,0,0
222443,28,ring,3675,1,32,3544179,288,2234,1728,13404,1,1,218768,3675,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2234,0,0,0,0,0,0,0,0
222366,40,ring,3593,1,32,3541627,288,2203,1728,13218,1,1,218773,3593,0,33,0,0,0,NORMAL,0,3,1,10,66,288,2203,0,0,0,0,0,0,0,0
222284,20,ring,3505,1,32,3538901,288,2262,1728,13572,1,1,218779,3505,0,33,0,0,0,NORMAL,0,3,1,9,89,288,2262,0,0,0,0,0,0,0,0
222244,11,ring,3472,1,32,3537794,288,2290,1728,13740,1,1,218772,3472,0,33,0,0,0,NORMAL,0,3,1,9,92,288,2290,0,0,0,0,0,0,0,0
222314,21,ring,3545,1,32,3540101,288,2261,1728,13566,1,1,218769,3545,0,33,0,0,0,NORMAL,0,3,1,9,95,288,2261,0,0,0,0,0,0,0,0
222407,18,ring,3642,1,32,3543151,288,2273,1728,13638,1,1,218765,3642,0,33,0,0,0,NORMAL,0,3,1,10,66,288,2273,0,0,0,0,0,0,0,0
222383,8,ring,3607,1,32,3542119,288,2298,1728,13788,1,1,218776,3607,0,33,0,0,0,NORMAL,0,3,1,10,66,288,2298,0,0,0,0,0,0,0,0
222461,27,ring,3696,1,32,3544786,288,2244,1728,13464,1,1,218765,3696,0,33,0,0,0,NORMAL,0,3,1,10,65,288,2244,0,0,0,0,0,0,0,0
223883,25,ring,2811,1,33,3740480,291,2255,1746,13530,1,1,221072,2811,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2255,0,0,0,0,0,0,0,0
223955,2,ring,2881,1,33,3742795,291,2316,1746,13896,1,1,221074,2881,0,34,0,0,0,NORMAL,0,3,1,4,73,291,2316,0,0,0,0,0,0,0,0
224074,31,ring,3003,1,33,3746784,291,2240,1746,13440,1,1,221071,3003,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2240,0,0,0,0,0,0,0,0
223909,39,ring,2844,1,33,3741543,291,2219,1746,13314,1,1,221065,2844,0,34,0,0,0,NORMAL,0,3,1,4,82,291,2219,0,0,0,0,0,0,0,0
224240,7,ring,3166,1,33,3752210,291,2304,1746,13824,1,1,221074,3166,0,34,0,0,0,NORMAL,0,3,1,3,100,291,2304,0,0,0,0,0,0,0,0
224105,35,ring,3035,1,33,3747806,291,2232,1746,13392,1,1,221070,3035,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2232,0,0,0,0,0,0,0,0
224104,41,ring,3048,1,33,3748005,291,2212,1746,13272,1,1,221056,3048,0,34,0,0,0,NORMAL,0,3,1,4,78,291,2212,0,0,0,0,0,0,0,0
223968,44,ring,2898,1,33,3743291,291,2203,1746,13218,1,1,221070,2898,0,34,0,0,0,NORMAL,0,3,1,4,75,291,2203,0,0,0,0,0,0,0,0
224331,26,ring,3254,1,33,3755111,291,2254,1746,13524,1,1,221077,3254,0,34,0,0,0,NORMAL,0,3,1,4,91,291,2254,0,0,0,0,0,0,0,0
224211,17,ring,3137,1,33,3751214,291,2285,1746,13710,1,1,221074,3137,0,34,0,0,0,NORMAL,0,3,1,4,88,291,2285,0,0,0,0,0,0,0,0
223799,37,ring,2730,1,33,3737702,291,2224,1746,13344,1,1,221069,2730,0,34,0,0,0,NORMAL,0,3,1,4,88,291,2224,0,0,0,0,0,0,0,0
223830,47,ring,2763,1,33,3738752,291,2195,1746,13170,1,1,221067,2763,0,34,0,0,0,NORMAL,0,3,1,4,85,291,2195,0,0,0,0,0,0,0,0
223807,13,ring,2730,1,33,3737833,291,2300,1746,13800,1,1,221077,2730,0,34,0,0,0,NORMAL,0,3,1,4,88,291,2300,0,0,0,0,0,0,0,0
224243,3,ring,3199,1,33,3752829,291,2317,1746,13902,1,1,221044,3199,0,34,0,0,0,NORMAL,0,3,1,3,100,291,2317,0,0,0,0,0,0,0,0
224276,48,ring,3205,1,33,3753454,291,2193,1746,13158,1,1,221071,3205,0,34,0,0,0,NORMAL,0,3,1,4,86,291,2193,0,0,0,0,0,0,0,0
