timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226346,2,ring,2966,1,33,3745636,294,1173,1764,7038,1,1,223380,2966,0,34,0,0,0,NORMAL,0,3,1,7,69,294,1173,0,0,0,0,0,0,0,0
226776,4,ring,3387,1,33,3759690,294,1174,1764,7044,1,1,223389,3387,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1174,0,0,0,0,0,0,0,0
226914,1,ring,3523,1,33,3764211,294,1179,1764,7074,1,1,223391,3523,0,34,0,0,0,LEADER,1,3,1,7,33,294,1179,0,0,0,0,0,0,0,0
228638,3,ring,2944,1,33,3745104,297,1179,1782,7074,1,1,225694,2944,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1179,0,0,0,0,0,0,0,0
228523,5,ring,2829,1,33,3741309,297,1180,1782,7080,1,1,225694,2829,0,34,0,0,0,NORMAL,0,3,1,10,69,297,1180,0,0,0,0,0,0,0,0
228649,2,ring,2966,1,33,3745636,297,1185,1782,7110,1,1,225683,2966,0,34,0,0,0,NORMAL,0,3,1,10,69,297,1185,0,0,0,0,0,0,0,0
229079,4,ring,3387,1,33,3759690,297,1186,1782,7116,1,1,225692,3387,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1186,0,0,0,0,0,0,0,0
229217,1,ring,3523,1,33,3764211,297,1191,1782,7146,1,1,225694,3523,0,34,0,0,0,LEADER,1,3,1,10,33,297,1191,0,0,0,0,0,0,0,0
230941,3,ring,2944,1,34,3976045,300,1191,1800,7146,1,1,227997,2944,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1191,0,0,0,0,0,0,0,0
230826,5,ring,2829,1,34,3972135,300,1192,1800,7152,1,1,227997,2829,0,35,0,0,0,NORMAL,0,3,1,4,71,300,1192,0,0,0,0,0,0,0,0
230952,2,ring,2966,1,34,3976588,300,1198,1800,7188,1,1,227986,2966,0,35,0,0,0,NORMAL,0,3,1,4,71,300,1198,0,0,0,0,0,0,0,0
231382,4,ring,3387,1,34,3991072,300,1198,1800,7188,1,1,227995,3387,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1198,0,0,0,0,0,0,0,0
231520,1,ring,3523,1,34,3995731,300,1203,1800,7218,1,1,227997,3523,0,35,0,0,0,LEADER,1,3,1,4,34,300,1203,0,0,0,0,0,0,0,0
233244,3,ring,2944,1,34,3976045,303,1203,1818,7218,1,1,230300,2944,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1203,0,0,0,0,0,0,0,0
233129,5,ring,2829,1,34,3972135,303,1204,1818,7224,1,1,230300,2829,0,35,0,0,0,NORMAL,0,3,1,7,71,303,1204,0,0,0,0,0,0,0,0
233255,2,ring,2966,1,34,3976588,303,1210,1818,7260,1,1,230289,2966,0,35,0,0,0,NORMAL,0,3,1,7,71,303,1210,0,0,0,0,0,0,0,0
233685,4,ring,3387,1,34,3991072,303,1210,1818,7260,1,1,230298,3387,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1210,0,0,0,0,0,0,0,0
233823,1,ring,3523,1,34,3995731,303,1215,1818,7290,1,1,230300,3523,0,35,0,0,0,LEADER,1,3,1,7,34,303,1215,0,0,0,0,0,0,0,0
235547,3,ring,2944,1,34,3976045,306,1215,1836,7290,1,1,232603,2944,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1215,0,0,0,0,0,0,0,0
235432,5,ring,2829,1,34,3972135,306,1216,1836,7296,1,1,232603,2829,0,35,0,0,0,NORMAL,0,3,1,10,71,306,1216,0,0,0,0,0,0,0,0
235558,2,ring,2966,1,34,3976588,306,1222,1836,7332,1,1,232592,2966,0,35,0,0,0,NORMAL,0,3,1,10,71,306,1222,0,0,0,0,0,0,0,0
235988,4,ring,3387,1,34,3991072,306,1222,1836,7332,1,1,232601,3387,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1222,0,0,0,0,0,0,0,0
236126,1,ring,3523,1,34,3995731,306,1227,1836,7362,1,1,232603,3523,0,35,0,0,0,LEADER,1,3,1,10,34,306,1227,0,0,0,0,0,0,0,0
237850,3,ring,2944,1,35,4213895,309,1227,1854,7362,1,1,234906,2944,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1227,0,0,0,0,0,0,0,0
237735,5,ring,2829,1,35,4209870,309,1228,1854,7368,1,1,234906,2829,0,36,0,0,0,NORMAL,0,3,1,4,73,309,1228,0,0,0,0,0,0,0,0
237861,2,ring,2966,1,35,4214449,309,1234,1854,7404,1,1,234895,2966,0,36,0,0,0,NORMAL,0,3,1,4,73,309,1234,0,0,0,0,0,0,0,0
238291,4,ring,3387,1,35,4229363,309,1234,1854,7404,1,1,234904,3387,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1234,0,0,0,0,0,0,0,0
238429,1,ring,3523,1,35,4234160,309,1239,1854,7434,1,1,234906,3523,0,36,0,0,0,LEADER,1,3,1,4,35,309,1239,0,0,0,0,0,0,0,0
240153,3,ring,2944,1,35,4213895,312,1239,1872,7434,1,1,237209,2944,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1239,0,0,0,0,0,0,0,0
240038,5,ring,2829,1,35,4209870,312,1240,1872,7440,1,1,237209,2829,0,36,0,0,0,NORMAL,0,3,1,7,73,312,1240,0,0,0,0,0,0,0,0
240164,2,ring,2966,1,35,4214449,312,1246,1872,7476,1,1,237198,2966,0,36,0,0,0,NORMAL,0,3,1,7,73,312,1246,0,0,0,0,0,0,0,0
240593,4,ring,3387,1,35,4229363,312,1246,1872,7476,1,1,237206,3387,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1246,0,0,0,0,0,0,0,0
240732,1,ring,3523,1,35,4234160,312,1251,1872,7506,1,1,237209,3523,0,36,0,0,0,LEADER,1,3,1,7,35,312,1251,0,0,0,0,0,0,0,0
242456,3,ring,2944,1,35,4213895,315,1251,1890,7506,1,1,239512,2944,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1251,0,0,0,0,0,0,0,0
242341,5,ring,2829,1,35,4209870,315,1252,1890,7512,1,1,239512,2829,0,36,0,0,0,NORMAL,0,3,1,10,73,315,1252,0,0,0,0,0,0,0,0
242467,2,ring,2966,1,35,4214449,315,1257,1890,7542,1,1,239501,2966,0,36,0,0,0,NORMAL,0,3,1,10,73,315,1257,0,0,0,0,0,0,0,0
242896,4,ring,3387,1,35,4229363,315,1257,1890,7542,1,1,239509,3387,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1257,0,0,0,0,0,0,0,0
243035,1,ring,3523,1,35,4234160,315,1263,1890,7578,1,1,239512,3523,0,36,0,0,0,LEADER,1,3,1,10,35,315,1263,0,0,0,0,0,0,0,0
244759,3,ring,2944,1,36,4458654,318,1262,1908,7572,1,1,241815,2944,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1262,0,0,0,0,0,0,0,0
244644,5,ring,2829,1,36,4454514,318,1264,1908,7584,1,1,241815,2829,0,37,0,0,0,NORMAL,0,3,1,4,75,318,1264,0,0,0,0,0,0,0,0
244770,2,ring,2966,1,36,4459219,318,1270,1908,7620,1,1,241804,2966,0,37,0,0,0,NORMAL,0,3,1,4,75,318,1270,0,0,0,0,0,0,0,0
245199,4,ring,3387,1,36,4474562,318,1269,1908,7614,1,1,241812,3387,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1269,0,0,0,0,0,0,0,0
245338,1,ring,3523,1,36,4479498,318,1275,1908,7650,1,1,241815,3523,0,37,0,0,0,LEADER,1,3,1,4,36,318,1275,0,0,0,0,0,0,0,0
247062,3,ring,2944,1,36,4458654,321,1274,1926,7644,1,1,244118,2944,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1274,0,0,0,0,0,0,0,0
246947,5,ring,2829,1,36,4454514,321,1276,1926,7656,1,1,244118,2829,0,37,0,0,0,NORMAL,0,3,1,7,75,321,1276,0,0,0,0,0,0,0,0
247073,2,ring,2966,1,36,4459219,321,1281,1926,7686,1,1,244107,2966,0,37,0,0,0,NORMAL,0,3,1,7,75,321,1281,0,0,0,0,0,0,0,0
247502,4,ring,3387,1,36,4474562,321,1281,1926,7686,1,1,244115,3387,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1281,0,0,0,0,0,0,0,0
247641,1,ring,3523,1,36,4479498,321,1287,1926,7722,1,1,244118,3523,0,37,0,0,0,LEADER,1,3,1,7,36,321,1287,0,0,0,0,0,0,0,0
249365,3,ring,2944,1,36,4458654,324,1286,1944,7716,1,1,246421,2944,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1286,0,0,0,0,0,0,0,0
249250,5,ring,2829,1,36,4454514,324,1288,1944,7728,1,1,246421,2829,0,37,0,0,0,NORMAL,0,3,1,10,75,324,1288,0,0,0,0,0,0,0,0
249376,2,ring,2966,1,36,4459219,324,1294,1944,7764,1,1,246410,2966,0,37,0,0,0,NORMAL,0,3,1,10,75,324,1294,0,0,0,0,0,0,0,0
249805,4,ring,3387,1,36,4474562,324,1293,1944,7758,1,1,246418,3387,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1293,0,0,0,0,0,0,0,0
249944,1,ring,3523,1,36,4479498,324,1299,1944,7794,1,1,246421,3523,0,37,0,0,0,LEADER,1,3,1,10,36,324,1299,0,0,0,0,0,0,0,0
251668,3,ring,2944,1,37,4710322,327,1298,1962,7788,1,1,248724,2944,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1298,0,0,0,0,0,0,0,0
251553,5,ring,2829,1,37,4706067,327,1300,1962,7800,1,1,248724,2829,0,38,0,0,0,NORMAL,0,3,1,4,77,327,1300,0,0,0,0,0,0,0,0
251679,2,ring,2966,1,37,4710898,327,1306,1962,7836,1,1,248713,2966,0,38,0,0,0,NORMAL,0,3,1,4,77,327,1306,0,0,0,0,0,0,0,0
252108,4,ring,3387,1,37,4726670,327,1305,1962,7830,1,1,248721,3387,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1305,0,0,0,0,0,0,0,0
252247,1,ring,3523,1,37,4731745,327,1311,1962,7866,1,1,248724,3523,0,38,0,0,0,LEADER,1,3,1,4,37,327,1311,0,0,0,0,0,0,0,0
253971,3,ring,2944,1,37,4710322,330,1310,1980,7860,1,1,251027,2944,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1310,0,0,0,0,0,0,0,0
253856,5,ring,2829,1,37,4706067,330,1312,1980,7872,1,1,251027,2829,0,38,0,0,0,NORMAL,0,3,1,7,77,330,1312,0,0,0,0,0,0,0,0
253982,2,ring,2966,1,37,4710898,330,1318,1980,7908,1,1,251016,2966,0,38,0,0,0,NORMAL,0,3,1,7,77,330,1318,0,0,0,0,0,0,0,0
254411,4,ring,3387,1,37,4726670,330,1317,1980,7902,1,1,251024,3387,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1317,0,0,0,0,0,0,0,0
254550,1,ring,3523,1,37,4731745,330,1323,1980,7938,1,1,251027,3523,0,38,0,0,0,LEADER,1,3,1,7,37,330,1323,0,0,0,0,0,0,0,0
256274,3,ring,2944,1,37,4710322,333,1322,1998,7932,1,1,253330,2944,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1322,0,0,0,0,0,0,0,0
256159,5,ring,2829,1,37,4706067,333,1324,1998,7944,1,1,253330,2829,0,38,0,0,0,NORMAL,0,3,1,10,77,333,1324,0,0,0,0,0,0,0,0
256284,2,ring,2966,1,37,4710898,333,1329,1998,7974,1,1,253318,2966,0,38,0,0,0,NORMAL,0,3,1,10,77,333,1329,0,0,0,0,0,0,0,0
256714,4,ring,3387,1,37,4726670,333,1329,1998,7974,1,1,253327,3387,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1329,0,0,0,0,0,0,0,0
256853,1,ring,3523,1,37,4731745,333,1335,1998,8010,1,1,253330,3523,0,38,0,0,0,LEADER,1,3,1,10,37,333,1335,0,0,0,0,0,0,0,0
258577,3,ring,2944,1,38,4968899,336,1334,2016,8004,1,1,255633,2944,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1334,0,0,0,0,0,0,0,0
258462,5,ring,2829,1,38,4964529,336,1336,2016,8016,1,1,255633,2829,0,39,0,0,0,NORMAL,0,3,1,4,79,336,1336,0,0,0,0,0,0,0,0
258587,2,ring,2966,1,38,4969485,336,1341,2016,8046,1,1,255621,2966,0,39,0,0,0,NORMAL,0,3,1,4,79,336,1341,0,0,0,0,0,0,0,0
259017,4,ring,3387,1,38,4985687,336,1340,2016,8040,1,1,255630,3387,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1340,0,0,0,0,0,0,0,0
259156,1,ring,3523,1,38,4990901,336,1347,2016,8082,1,1,255633,3523,0,39,0,0,0,LEADER,1,3,1,4,38,336,1347,0,0,0,0,0,0,0,0
260880,3,ring,2944,1,38,4968899,339,1345,2034,8070,1,1,257936,2944,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1345,0,0,0,0,0,0,0,0
260765,5,ring,2829,1,38,4964529,339,1348,2034,8088,1,1,257936,2829,0,39,0,0,0,NORMAL,0,3,1,7,79,339,1348,0,0,0,0,0,0,0,0
260890,2,ring,2966,1,38,4969485,339,1354,2034,8124,1,1,257924,2966,0,39,0,0,0,NORMAL,0,3,1,7,79,339,1354,0,0,0,0,0,0,0,0
261320,4,ring,3387,1,38,4985687,339,1352,2034,8112,1,1,257933,3387,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1352,0,0,0,0,0,0,0,0
261459,1,ring,3523,1,38,4990901,339,1359,2034,8154,1,1,257936,3523,0,39,0,0,0,LEADER,1,3,1,7,38,339,1359,0,0,0,0,0,0,0,0
263183,3,ring,2944,1,38,4968899,342,1357,2052,8142,1,1,260239,2944,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1357,0,0,0,0,0,0,0,0
263068,5,ring,2829,1,38,4964529,342,1360,2052,8160,1,1,260239,2829,0,39,0,0,0,NORMAL,0,3,1,10,79,342,1360,0,0,0,0,0,0,0,0
263193,2,ring,2966,1,38,4969485,342,1366,2052,8196,1,1,260227,2966,0,39,0,0,0,NORMAL,0,3,1,10,79,342,1366,0,0,0,0,0,0,0,0
263623,4,ring,3387,1,38,4985687,342,1364,2052,8184,1,1,260236,3387,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1364,0,0,0,0,0,0,0,0
263762,1,ring,3523,1,38,4990901,342,1371,2052,8226,1,1,260239,3523,0,39,0,0,0,LEADER,1,3,1,10,38,342,1371,0,0,0,0,0,0,0,0
265486,3,ring,2944,1,39,5234385,345,1369,2070,8214,1,1,262542,2944,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1369,0,0,0,0,0,0,0,0
265371,5,ring,2829,1,39,5229900,345,1372,2070,8232,1,1,262542,2829,0,40,0,0,0,NORMAL,0,3,1,4,81,345,1372,0,0,0,0,0,0,0,0
265496,2,ring,2966,1,39,5234981,345,1377,2070,8262,1,1,262530,2966,0,40,0,0,0,NORMAL,0,3,1,4,81,345,1377,0,0,0,0,0,0,0,0
265926,4,ring,3387,1,39,5251613,345,1376,2070,8256,1,1,262539,3387,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1376,0,0,0,0,0,0,0,0
266065,1,ring,3523,1,39,5256966,345,1383,2070,8298,1,1,262542,3523,0,40,0,0,0,LEADER,1,3,1,4,39,345,1383,0,0,0,0,0,0,0,0
267789,3,ring,2944,1,39,5234385,348,1381,2088,8286,1,1,264845,2944,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1381,0,0,0,0,0,0,0,0
267674,5,ring,2829,1,39,5229900,348,1384,2088,8304,1,1,264845,2829,0,40,0,0,0,NORMAL,0,3,1,7,81,348,1384,0,0,0,0,0,0,0,0
267799,2,ring,2966,1,39,5234981,348,1390,2088,8340,1,1,264833,2966,0,40,0,0,0,NORMAL,0,3,1,7,81,348,1390,0,0,0,0,0,0,0,0
268229,4,ring,3387,1,39,5251613,348,1388,2088,8328,1,1,264842,3387,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1388,0,0,0,0,0,0,0,0
268368,1,ring,3523,1,39,5256966,348,1395,2088,8370,1,1,264845,3523,0,40,0,0,0,LEADER,1,3,1,7,39,348,1395,0,0,0,0,0,0,0,0
270092,3,ring,2944,1,39,5234385,351,1393,2106,8358,1,1,267148,2944,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1393,0,0,0,0,0,0,0,0
269977,5,ring,2829,1,39,5229900,351,1396,2106,8376,1,1,267148,2829,0,40,0,0,0,NORMAL,0,3,1,10,81,351,1396,0,0,0,0,0,0,0,0
270102,2,ring,2966,1,39,5234981,351,1401,2106,8406,1,1,267136,2966,0,40,0,0,0,NORMAL,0,3,1,10,81,351,1401,0,0,0,0,0,0,0,0
270532,4,ring,3387,1,39,5251613,351,1400,2106,8400,1,1,267145,3387,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1400,0,0,0,0,0,0,0,0
270671,1,ring,3523,1,39,5256966,351,1407,2106,8442,1,1,267148,3523,0,40,0,0,0,LEADER,1,3,1,10,39,351,1407,0,0,0,0,0,0,0,0
272395,3,ring,2944,1,40,5506780,354,1405,2124,8430,1,1,269451,2944,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1405,0,0,0,0,0,0,0,0
272280,5,ring,2829,1,40,5502180,354,1408,2124,8448,1,1,269451,2829,0,41,0,0,0,NORMAL,0,3,1,4,83,354,1408,0,0,0,0,0,0,0,0
272405,2,ring,2966,1,40,5507386,354,1414,2124,8484,1,1,269439,2966,0,41,0,0,0,NORMAL,0,3,1,4,83,354,1414,0,0,0,0,0,0,0,0
272835,4,ring,3387,1,40,5524448,354,1412,2124,8472,1,1,269448,3387,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1412,0,0,0,0,0,0,0,0
272974,1,ring,3523,1,40,5529940,354,1419,2124,8514,1,1,269451,3523,0,41,0,0,0,LEADER,1,3,1,4,40,354,1419,0,0,0,0,0,0,0,0
274698,3,ring,2944,1,40,5506780,357,1417,2142,8502,1,1,271754,2944,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1417,0,0,0,0,0,0,0,0
274583,5,ring,2829,1,40,5502180,357,1420,2142,8520,1,1,271754,2829,0,41,0,0,0,NORMAL,0,3,1,7,83,357,1420,0,0,0,0,0,0,0,0
274708,2,ring,2966,1,40,5507386,357,1425,2142,8550,1,1,271742,2966,0,41,0,0,0,NORMAL,0,3,1,7,83,357,1425,0,0,0,0,0,0,0,0
275138,4,ring,3387,1,40,5524448,357,1424,2142,8544,1,1,271751,3387,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1424,0,0,0,0,0,0,0,0
275277,1,ring,3523,1,40,5529940,357,1431,2142,8586,1,1,271754,3523,0,41,0,0,0,LEADER,1,3,1,7,40,357,1431,0,0,0,0,0,0,0,0
277001,3,ring,2944,1,40,5506780,360,1429,2160,8574,1,1,274057,2944,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1429,0,0,0,0,0,0,0,0
276886,5,ring,2829,1,40,5502180,360,1432,2160,8592,1,1,274057,2829,0,41,0,0,0,NORMAL,0,3,1,10,83,360,1432,0,0,0,0,0,0,0,0
277011,2,ring,2966,1,40,5507386,360,1437,2160,8622,1,1,274045,2966,0,41,0,0,0,NORMAL,0,3,1,10,83,360,1437,0,0,0,0,0,0,0,0
277441,4,ring,3387,1,40,5524448,360,1436,2160,8616,1,1,274054,3387,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1436,0,0,0,0,0,0,0,0
277580,1,ring,3523,1,40,5529940,360,1443,2160,8658,1,1,274057,3523,0,41,0,0,0,LEADER,1,3,1,10,40,360,1443,0,0,0,0,0,0,0,0
279304,3,ring,2944,1,41,5786084,363,1441,2178,8646,1,1,276360,2944,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1441,0,0,0,0,0,0,0,0
279189,5,ring,2829,1,41,5781369,363,1444,2178,8664,1,1,276360,2829,0,42,0,0,0,NORMAL,0,3,1,4,85,363,1444,0,0,0,0,0,0,0,0
279314,2,ring,2966,1,41,5786700,363,1449,2178,8694,1,1,276348,2966,0,42,0,0,0,NORMAL,0,3,1,4,85,363,1449,0,0,0,0,0,0,0,0
279743,4,ring,3387,1,41,5804191,363,1448,2178,8688,1,1,276356,3387,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1448,0,0,0,0,0,0,0,0
279883,1,ring,3523,1,41,5809823,363,1455,2178,8730,1,1,276360,3523,0,42,0,0,0,LEADER,1,3,1,4,41,363,1455,0,0,0,0,0,0,0,0
281607,3,ring,2944,1,41,5786084,366,1453,2196,8718,1,1,278663,2944,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1453,0,0,0,0,0,0,0,0
281492,5,ring,2829,1,41,5781369,366,1456,2196,8736,1,1,278663,2829,0,42,0,0,0,NORMAL,0,3,1,7,85,366,1456,0,0,0,0,0,0,0,0
281617,2,ring,2966,1,41,5786700,366,1462,2196,8772,1,1,278651,2966,0,42,0,0,0,NORMAL,0,3,1,7,85,366,1462,0,0,0,0,0,0,0,0
282046,4,ring,3387,1,41,5804191,366,1460,2196,8760,1,1,278659,3387,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1460,0,0,0,0,0,0,0,0
282186,1,ring,3523,1,41,5809823,366,1467,2196,8802,1,1,278663,3523,0,42,0,0,0,LEADER,1,3,1,7,41,366,1467,0,0,0,0,0,0,0,0
283910,3,ring,2944,1,41,5786084,369,1465,2214,8790,1,1,280966,2944,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1465,0,0,0,0,0,0,0,0
283795,5,ring,2829,1,41,5781369,369,1468,2214,8808,1,1,280966,2829,0,42,0,0,0,NORMAL,0,3,1,10,85,369,1468,0,0,0,0,0,0,0,0
283920,2,ring,2966,1,41,5786700,369,1474,2214,8844,1,1,280954,2966,0,42,0,0,0,NORMAL,0,3,1,10,85,369,1474,0,0,0,0,0,0,0,0
284349,4,ring,3387,1,41,5804191,369,1472,2214,8832,1,1,280962,3387,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1472,0,0,0,0,0,0,0,0
284489,1,ring,3523,1,41,5809823,369,1479,2214,8874,1,1,280966,3523,0,42,0,0,0,LEADER,1,3,1,10,41,369,1479,0,0,0,0,0,0,0,0
286213,3,ring,2944,1,42,6072297,372,1476,2232,8856,1,1,283269,2944,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1476,0,0,0,0,0,0,0,0
286098,5,ring,2829,1,42,6067467,372,1479,2232,8874,1,1,283269,2829,0,43,0,0,0,NORMAL,0,3,1,4,87,372,1479,0,0,0,0,0,0,0,0
286223,2,ring,2966,1,42,6072923,372,1484,2232,8904,1,1,283257,2966,0,43,0,0,0,NORMAL,0,3,1,4,87,372,1484,0,0,0,0,0,0,0,0
286652,4,ring,3387,1,42,6090843,372,1484,2232,8904,1,1,283265,3387,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1484,0,0,0,0,0,0,0,0
286792,1,ring,3523,1,42,6096615,372,1491,2232,8946,1,1,283269,3523,0,43,0,0,0,LEADER,1,3,1,4,42,372,1491,0,0,0,0,0,0,0,0
288516,3,ring,2944,1,42,6072297,375,1488,2250,8928,1,1,285572,2944,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1488,0,0,0,0,0,0,0,0
288401,5,ring,2829,1,42,6067467,375,1491,2250,8946,1,1,285572,2829,0,43,0,0,0,NORMAL,0,3,1,7,87,375,1491,0,0,0,0,0,0,0,0
288526,2,ring,2966,1,42,6072923,375,1497,2250,8982,1,1,285560,2966,0,43,0,0,0,NORMAL,0,3,1,7,87,375,1497,0,0,0,0,0,0,0,0
288955,4,ring,3387,1,42,6090843,375,1496,2250,8976,1,1,285568,3387,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1496,0,0,0,0,0,0,0,0
289095,1,ring,3523,1,42,6096615,375,1503,2250,9018,1,1,285572,3523,0,43,0,0,0,LEADER,1,3,1,7,42,375,1503,0,0,0,0,0,0,0,0
290819,3,ring,2944,1,42,6072297,378,1500,2268,9000,1,1,287875,2944,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1500,0,0,0,0,0,0,0,0
290704,5,ring,2829,1,42,6067467,378,1503,2268,9018,1,1,287875,2829,0,43,0,0,0,NORMAL,0,3,1,10,87,378,1503,0,0,0,0,0,0,0,0
290829,2,ring,2966,1,42,6072923,378,1509,2268,9054,1,1,287863,2966,0,43,0,0,0,NORMAL,0,3,1,10,87,378,1509,0,0,0,0,0,0,0,0
291258,4,ring,3387,1,42,6090843,378,1508,2268,9048,1,1,287871,3387,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1508,0,0,0,0,0,0,0,0
291398,1,ring,3523,1,42,6096615,378,1515,2268,9090,1,1,287875,3523,0,43,0,0,0,LEADER,1,3,1,10,42,378,1515,0,0,0,0,0,0,0,0
293122,3,ring,2944,1,43,6365419,381,1512,2286,9072,1,1,290178,2944,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1512,0,0,0,0,0,0,0,0
293007,5,ring,2829,1,43,6360474,381,1515,2286,9090,1,1,290178,2829,0,44,0,0,0,NORMAL,0,3,1,4,89,381,1515,0,0,0,0,0,0,0,0
293132,2,ring,2966,1,43,6366055,381,1521,2286,9126,1,1,290166,2966,0,44,0,0,0,NORMAL,0,3,1,4,89,381,1521,0,0,0,0,0,0,0,0
293561,4,ring,3387,1,43,6384404,381,1520,2286,9120,1,1,290174,3387,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1520,0,0,0,0,0,0,0,0
293701,1,ring,3523,1,43,6390316,381,1527,2286,9162,1,1,290178,3523,0,44,0,0,0,LEADER,1,3,1,4,43,381,1527,0,0,0,0,0,0,0,0
295425,3,ring,2944,1,43,6365419,384,1524,2304,9144,1,1,292481,2944,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1524,0,0,0,0,0,0,0,0
295310,5,ring,2829,1,43,6360474,384,1527,2304,9162,1,1,292481,2829,0,44,0,0,0,NORMAL,0,3,1,7,89,384,1527,0,0,0,0,0,0,0,0
295435,2,ring,2966,1,43,6366055,384,1532,2304,9192,1,1,292469,2966,0,44,0,0,0,NORMAL,0,3,1,7,89,384,1532,0,0,0,0,0,0,0,0
295864,4,ring,3387,1,43,6384404,384,1532,2304,9192,1,1,292477,3387,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1532,0,0,0,0,0,0,0,0
296004,1,ring,3523,1,43,6390316,384,1539,2304,9234,1,1,292481,3523,0,44,0,0,0,LEADER,1,3,1,7,43,384,1539,0,0,0,0,0,0,0,0
297728,3,ring,2944,1,43,6365419,387,1536,2322,9216,1,1,294784,2944,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1536,0,0,0,0,0,0,0,0
297613,5,ring,2829,1,43,6360474,387,1539,2322,9234,1,1,294784,2829,0,44,0,0,0,NORMAL,0,3,1,10,89,387,1539,0,0,0,0,0,0,0,0
297738,2,ring,2966,1,43,6366055,387,1545,2322,9270,1,1,294772,2966,0,44,0,0,0,NORMAL,0,3,1,10,89,387,1545,0,0,0,0,0,0,0,0
298167,4,ring,3387,1,43,6384404,387,1544,2322,9264,1,1,294780,3387,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1544,0,0,0,0,0,0,0,0
298307,1,ring,3523,1,43,6390316,387,1551,2322,9306,1,1,294784,3523,0,44,0,0,0,LEADER,1,3,1,10,43,387,1551,0,0,0,0,0,0,0,0
