timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35291,2,bully,3049,1,5,84335,45,88,270,528,1,1,32242,3049,0,6,0,0,0,NORMAL,0,35291000,0,134448,35156552,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34998,8,bully,2756,1,5,82870,45,88,270,528,2,1,32242,2756,0,6,0,0,0,NORMAL,0,34998000,0,135448,34862552,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35018,1,bully,2776,1,5,82970,45,45,270,270,1,1,32242,2776,0,6,0,0,0,LEADER,1,35018000,0,135448,34882552,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35458,9,bully,3219,1,5,85178,45,45,270,270,2,1,32239,3219,0,6,0,0,0,NORMAL,0,35458000,0,135448,35322552,3,1,9,19,45,0,45,0,0,0,0,0,0,0
35436,10,bully,3197,1,5,85068,45,43,270,258,1,1,32239,3197,0,6,0,0,0,NORMAL,0,35436000,0,135440,35300560,3,1,9,12,45,0,43,0,0,0,0,0,0,0
35269,3,bully,3027,1,5,84225,45,90,270,540,1,1,32242,3027,0,6,0,0,0,NORMAL,0,35269000,0,134448,35134552,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35154,5,bully,2912,1,5,83650,45,90,270,540,1,1,32242,2912,0,6,0,0,0,NORMAL,0,35154000,0,131648,35022352,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35575,7,bully,3333,1,5,85755,45,92,270,552,2,1,32242,3333,0,6,0,0,0,NORMAL,0,35575000,0,137248,35437752,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35712,4,bully,3470,1,5,86440,45,92,270,552,1,1,32242,3470,0,6,0,0,0,NORMAL,0,35712000,0,131648,35580352,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37436,6,bully,2891,1,6,120981,48,94,288,564,2,1,34545,2891,0,7,0,0,0,NORMAL,0,37436000,0,140624,37295376,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37594,2,bully,3049,1,6,121929,48,94,288,564,1,1,34545,3049,0,7,0,0,0,NORMAL,0,37594000,0,143424,37450576,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37301,8,bully,2756,1,6,120171,48,94,288,564,2,1,34545,2756,0,7,0,0,0,NORMAL,0,37301000,0,144424,37156576,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37321,1,bully,2776,1,6,120291,48,48,288,288,1,1,34545,2776,0,7,0,0,0,LEADER,1,37321000,0,144424,37176576,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37761,9,bully,3219,1,6,122939,48,48,288,288,2,1,34542,3219,0,7,0,0,0,NORMAL,0,37761000,0,144424,37616576,3,2,4,21,48,0,48,0,0,0,0,0,0,0
37739,10,bully,3197,1,6,122807,48,46,288,276,1,1,34542,3197,0,7,0,0,0,NORMAL,0,37739000,0,144416,37594584,3,2,4,14,48,0,46,0,0,0,0,0,0,0
37572,3,bully,3027,1,6,121797,48,96,288,576,1,1,34545,3027,0,7,0,0,0,NORMAL,0,37572000,0,143424,37428576,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37457,5,bully,2912,1,6,121107,48,96,288,576,1,1,34545,2912,0,7,0,0,0,NORMAL,0,37457000,0,140624,37316376,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37878,7,bully,3333,1,6,123633,48,98,288,588,2,1,34545,3333,0,7,0,0,0,NORMAL,0,37878000,0,146224,37731776,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38015,4,bully,3470,1,6,124455,48,98,288,588,1,1,34545,3470,0,7,0,0,0,NORMAL,0,38015000,0,143424,37871576,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39739,6,bully,2891,1,6,120981,51,100,306,600,2,1,36848,2891,0,7,0,0,0,NORMAL,0,39739000,0,149600,39589400,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39897,2,bully,3049,1,6,121929,51,100,306,600,1,1,36848,3049,0,7,0,0,0,NORMAL,0,39897000,0,152400,39744600,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39604,8,bully,2756,1,6,120171,51,100,306,600,2,1,36848,2756,0,7,0,0,0,NORMAL,0,39604000,0,153400,39450600,3,1,7,19,51,0,100,0,0,0,0,0,0,0
39624,1,bully,2776,1,6,120291,51,51,306,306,1,1,36848,2776,0,7,0,0,0,LEADER,1,39624000,0,153400,39470600,4,1,7,6,51,0,51,0,0,0,0,0,0,0
40064,9,bully,3219,1,6,122939,51,51,306,306,2,1,36845,3219,0,7,0,0,0,NORMAL,0,40064000,0,153400,39910600,3,1,7,21,51,0,51,0,0,0,0,0,0,0
40042,10,bully,3197,1,6,122807,51,49,306,294,1,1,36845,3197,0,7,0,0,0,NORMAL,0,40042000,0,153392,39888608,3,1,7,14,51,0,49,0,0,0,0,0,0,0
39875,3,bully,3027,1,6,121797,51,102,306,612,1,1,36848,3027,0,7,0,0,0,NORMAL,0,39875000,0,152400,39722600,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39760,5,bully,2912,1,6,121107,51,102,306,612,1,1,36848,2912,0,7,0,0,0,NORMAL,0,39760000,0,149600,39610400,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40181,7,bully,3333,1,6,123633,51,104,306,624,2,1,36848,3333,0,7,0,0,0,NORMAL,0,40181000,0,155200,40025800,3,1,6,23,51,0,104,0,0,0,0,0,0,0
40318,4,bully,3470,1,6,124455,51,104,306,624,1,1,36848,3470,0,7,0,0,0,NORMAL,0,40318000,0,152400,40165600,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42042,6,bully,2891,1,6,120981,54,106,324,636,2,1,39151,2891,0,7,0,0,0,NORMAL,0,42042000,0,158576,41883424,3,1,9,22,54,0,106,0,0,0,0,0,0,0
42200,2,bully,3049,1,6,121929,54,106,324,636,1,1,39151,3049,0,7,0,0,0,NORMAL,0,42200000,0,161376,42038624,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41907,8,bully,2756,1,6,120171,54,106,324,636,2,1,39151,2756,0,7,0,0,0,NORMAL,0,41907000,0,162376,41744624,3,1,10,19,54,0,106,0,0,0,0,0,0,0
41927,1,bully,2776,1,6,120291,54,54,324,324,1,1,39151,2776,0,7,0,0,0,LEADER,1,41927000,0,162376,41764624,4,1,10,6,54,0,54,0,0,0,0,0,0,0
42367,9,bully,3219,1,6,122939,54,53,324,318,2,1,39148,3219,0,7,0,0,0,NORMAL,0,42367000,0,162376,42204624,3,1,10,21,54,0,53,0,0,0,0,0,0,0
42344,10,bully,3197,1,6,122807,54,52,324,312,1,1,39147,3197,0,7,0,0,0,NORMAL,0,42344000,0,162368,42181632,3,1,10,14,54,0,52,0,0,0,0,0,0,0
42178,3,bully,3027,1,6,121797,54,108,324,648,1,1,39151,3027,0,7,0,0,0,NORMAL,0,42178000,0,161376,42016624,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42063,5,bully,2912,1,6,121107,54,108,324,648,1,1,39151,2912,0,7,0,0,0,NORMAL,0,42063000,0,161376,41901624,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42484,7,bully,3333,1,6,123633,54,110,324,660,2,1,39151,3333,0,7,0,0,0,NORMAL,0,42484000,0,164176,42319824,3,1,9,23,54,0,110,0,0,0,0,0,0,0
42621,4,bully,3470,1,6,124455,54,110,324,660,1,1,39151,3470,0,7,0,0,0,NORMAL,0,42621000,0,161376,42459624,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44345,6,bully,2891,1,7,165326,57,112,342,672,2,1,41454,2891,0,8,0,0,0,NORMAL,0,44345000,0,170352,44174648,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44503,2,bully,3049,1,7,166432,57,112,342,672,1,1,41454,3049,0,8,0,0,0,NORMAL,0,44503000,0,170352,44332648,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44210,8,bully,2756,1,7,164381,57,112,342,672,2,1,41454,2756,0,8,0,0,0,NORMAL,0,44210000,0,171352,44038648,3,2,4,21,57,0,112,0,0,0,0,0,0,0
44230,1,bully,2776,1,7,164521,57,57,342,342,1,1,41454,2776,0,8,0,0,0,LEADER,1,44230000,0,171352,44058648,4,1,4,7,57,0,57,0,0,0,0,0,0,0
44670,9,bully,3219,1,7,167609,57,57,342,342,2,1,41451,3219,0,8,0,0,0,NORMAL,0,44670000,0,171352,44498648,3,2,4,23,57,0,57,0,0,0,0,0,0,0
44647,10,bully,3197,1,7,167454,57,55,342,330,1,1,41450,3197,0,8,0,0,0,NORMAL,0,44647000,0,171344,44475656,3,2,4,16,57,0,55,0,0,0,0,0,0,0
44481,3,bully,3027,1,7,166278,57,114,342,684,1,1,41454,3027,0,8,0,0,0,NORMAL,0,44481000,0,170352,44310648,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44366,5,bully,2912,1,7,165473,57,114,342,684,1,1,41454,2912,0,8,0,0,0,NORMAL,0,44366000,0,170352,44195648,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44787,7,bully,3333,1,7,168420,57,116,342,696,2,1,41454,3333,0,8,0,0,0,NORMAL,0,44787000,0,173152,44613848,3,2,3,26,57,0,116,0,0,0,0,0,0,0
44924,4,bully,3470,1,7,169379,57,116,342,696,1,1,41454,3470,0,8,0,0,0,NORMAL,0,44924000,0,170352,44753648,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46648,6,bully,2891,1,7,165326,60,118,360,708,2,1,43757,2891,0,8,0,0,0,NORMAL,0,46648000,0,179328,46468672,3,1,6,25,60,0,118,0,0,0,0,0,0,0
46806,2,bully,3049,1,7,166432,60,118,360,708,1,1,43757,3049,0,8,0,0,0,NORMAL,0,46806000,0,179328,46626672,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46513,8,bully,2756,1,7,164381,60,118,360,708,2,1,43757,2756,0,8,0,0,0,NORMAL,0,46513000,0,180328,46332672,3,1,7,21,60,0,118,0,0,0,0,0,0,0
46533,1,bully,2776,1,7,164521,60,60,360,360,1,1,43757,2776,0,8,0,0,0,LEADER,1,46533000,0,180328,46352672,4,1,7,7,60,0,60,0,0,0,0,0,0,0
46973,9,bully,3219,1,7,167609,60,59,360,354,2,1,43754,3219,0,8,0,0,0,NORMAL,0,46973000,0,183128,46789872,3,1,7,23,60,0,59,0,0,0,0,0,0,0
46950,10,bully,3197,1,7,167454,60,58,360,348,1,1,43753,3197,0,8,0,0,0,NORMAL,0,46950000,0,180320,46769680,3,1,7,16,60,0,58,0,0,0,0,0,0,0
46784,3,bully,3027,1,7,166278,60,120,360,720,1,1,43757,3027,0,8,0,0,0,NORMAL,0,46784000,0,179328,46604672,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46669,5,bully,2912,1,7,165473,60,120,360,720,1,1,43757,2912,0,8,0,0,0,NORMAL,0,46669000,0,179328,46489672,3,1,6,23,60,0,120,0,0,0,0,0,0,0
47090,7,bully,3333,1,7,168420,60,122,360,732,2,1,43757,3333,0,8,0,0,0,NORMAL,0,47090000,0,182128,46907872,3,1,6,26,60,0,122,0,0,0,0,0,0,0
47227,4,bully,3470,1,7,169379,60,122,360,732,1,1,43757,3470,0,8,0,0,0,NORMAL,0,47227000,0,179328,47047672,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48951,6,bully,2891,1,7,165326,63,124,378,744,2,1,46060,2891,0,8,0,0,0,NORMAL,0,48951000,0,188304,48762696,3,1,9,25,63,0,124,0,0,0,0,0,0,0
49109,2,bully,3049,1,7,166432,63,124,378,744,1,1,46060,3049,0,8,0,0,0,NORMAL,0,49109000,0,188304,48920696,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48816,8,bully,2756,1,7,164381,63,124,378,744,2,1,46060,2756,0,8,0,0,0,NORMAL,0,48816000,0,190304,48625696,3,1,10,21,63,0,124,0,0,0,0,0,0,0
48836,1,bully,2776,1,7,164521,63,63,378,378,1,1,46060,2776,0,8,0,0,0,LEADER,1,48836000,0,189304,48646696,4,1,10,7,63,0,63,0,0,0,0,0,0,0
49276,9,bully,3219,1,7,167609,63,62,378,372,2,1,46057,3219,0,8,0,0,0,NORMAL,0,49276000,0,192104,49083896,3,1,10,23,63,0,62,0,0,0,0,0,0,0
49253,10,bully,3197,1,7,167454,63,60,378,360,1,1,46056,3197,0,8,0,0,0,NORMAL,0,49253000,0,190296,49062704,3,1,10,16,63,0,60,0,0,0,0,0,0,0
49087,3,bully,3027,1,7,166278,63,126,378,756,1,1,46060,3027,0,8,0,0,0,NORMAL,0,49087000,0,188304,48898696,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48972,5,bully,2912,1,7,165473,63,126,378,756,1,1,46060,2912,0,8,0,0,0,NORMAL,0,48972000,0,188304,48783696,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49393,7,bully,3333,1,7,168420,63,128,378,768,2,1,46060,3333,0,8,0,0,0,NORMAL,0,49393000,0,191104,49201896,3,1,9,26,63,0,128,0,0,0,0,0,0,0
49530,4,bully,3470,1,7,169379,63,128,378,768,1,1,46060,3470,0,8,0,0,0,NORMAL,0,49530000,0,188304,49341696,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51254,6,bully,2891,1,8,216580,66,130,396,780,2,1,48363,2891,0,9,0,0,0,NORMAL,0,51254000,0,197280,51056720,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51412,2,bully,3049,1,8,217844,66,130,396,780,1,1,48363,3049,0,9,0,0,0,NORMAL,0,51412000,0,197280,51214720,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51119,8,bully,2756,1,8,215500,66,130,396,780,2,1,48363,2756,0,9,0,0,0,NORMAL,0,51119000,0,199280,50919720,3,2,4,23,66,0,130,0,0,0,0,0,0,0
51139,1,bully,2776,1,8,215660,66,66,396,396,1,1,48363,2776,0,9,0,0,0,LEADER,1,51139000,0,198280,50940720,4,1,4,8,66,0,66,0,0,0,0,0,0,0
51579,9,bully,3219,1,8,219188,66,66,396,396,2,1,48360,3219,0,9,0,0,0,NORMAL,0,51579000,0,200072,51378928,3,2,4,25,66,0,66,0,0,0,0,0,0,0
51556,10,bully,3197,1,8,219010,66,64,396,384,1,1,48359,3197,0,9,0,0,0,NORMAL,0,51556000,0,199272,51356728,3,2,4,18,66,0,64,0,0,0,0,0,0,0
51390,3,bully,3027,1,8,217668,66,132,396,792,1,1,48363,3027,0,9,0,0,0,NORMAL,0,51390000,0,197280,51192720,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51275,5,bully,2912,1,8,216748,66,132,396,792,1,1,48363,2912,0,9,0,0,0,NORMAL,0,51275000,0,197280,51077720,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51696,7,bully,3333,1,8,220116,66,134,396,804,2,1,48363,3333,0,9,0,0,0,NORMAL,0,51696000,0,200080,51495920,3,2,3,29,66,0,134,0,0,0,0,0,0,0
51833,4,bully,3470,1,8,221212,66,134,396,804,1,1,48363,3470,0,9,0,0,0,NORMAL,0,51833000,0,197280,51635720,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53557,6,bully,2891,1,8,216580,69,136,414,816,2,1,50666,2891,0,9,0,0,0,NORMAL,0,53557000,0,206256,53350744,3,1,6,28,69,0,136,0,0,0,0,0,0,0
53715,2,bully,3049,1,8,217844,69,136,414,816,1,1,50666,3049,0,9,0,0,0,NORMAL,0,53715000,0,206256,53508744,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53422,8,bully,2756,1,8,215500,69,136,414,816,2,1,50666,2756,0,9,0,0,0,NORMAL,0,53422000,0,208256,53213744,3,1,7,23,69,0,136,0,0,0,0,0,0,0
53442,1,bully,2776,1,8,215660,69,69,414,414,1,1,50666,2776,0,9,0,0,0,LEADER,1,53442000,0,207256,53234744,4,1,7,8,69,0,69,0,0,0,0,0,0,0
53882,9,bully,3219,1,8,219188,69,69,414,414,2,1,50663,3219,0,9,0,0,0,NORMAL,0,53882000,0,209048,53672952,3,1,7,25,69,0,69,0,0,0,0,0,0,0
53858,10,bully,3197,1,8,219010,69,67,414,402,1,1,50661,3197,0,9,0,0,0,NORMAL,0,53858000,0,208248,53649752,3,1,7,18,69,0,67,0,0,0,0,0,0,0
53693,3,bully,3027,1,8,217668,69,138,414,828,1,1,50666,3027,0,9,0,0,0,NORMAL,0,53693000,0,209056,53483944,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53578,5,bully,2912,1,8,216748,69,138,414,828,1,1,50666,2912,0,9,0,0,0,NORMAL,0,53578000,0,206256,53371744,3,1,6,26,69,0,138,0,0,0,0,0,0,0
53999,7,bully,3333,1,8,220116,69,140,414,840,2,1,50666,3333,0,9,0,0,0,NORMAL,0,53999000,0,211856,53787144,3,1,6,29,69,0,140,0,0,0,0,0,0,0
54136,4,bully,3470,1,8,221212,69,140,414,840,1,1,50666,3470,0,9,0,0,0,NORMAL,0,54136000,0,206256,53929744,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55860,6,bully,2891,1,8,216580,72,142,432,852,2,1,52969,2891,0,9,0,0,0,NORMAL,0,55860000,0,215232,55644768,3,1,9,28,72,0,142,0,0,0,0,0,0,0
56018,2,bully,3049,1,8,217844,72,142,432,852,1,1,52969,3049,0,9,0,0,0,NORMAL,0,56018000,0,215232,55802768,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55725,8,bully,2756,1,8,215500,72,142,432,852,2,1,52969,2756,0,9,0,0,0,NORMAL,0,55725000,0,217232,55507768,3,1,10,23,72,0,142,0,0,0,0,0,0,0
55745,1,bully,2776,1,8,215660,72,72,432,432,1,1,52969,2776,0,9,0,0,0,LEADER,1,55745000,0,216232,55528768,4,1,10,8,72,0,72,0,0,0,0,0,0,0
56185,9,bully,3219,1,8,219188,72,72,432,432,2,1,52966,3219,0,9,0,0,0,NORMAL,0,56185000,0,218024,55966976,3,1,10,25,72,0,72,0,0,0,0,0,0,0
56161,10,bully,3197,1,8,219010,72,70,432,420,1,1,52964,3197,0,9,0,0,0,NORMAL,0,56161000,0,217224,55943776,3,1,10,18,72,0,70,0,0,0,0,0,0,0
55996,3,bully,3027,1,8,217668,72,144,432,864,1,1,52969,3027,0,9,0,0,0,NORMAL,0,55996000,0,218032,55777968,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55881,5,bully,2912,1,8,216748,72,144,432,864,1,1,52969,2912,0,9,0,0,0,NORMAL,0,55881000,0,215232,55665768,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56302,7,bully,3333,1,8,220116,72,146,432,876,2,1,52969,3333,0,9,0,0,0,NORMAL,0,56302000,0,220832,56081168,3,1,9,29,72,0,146,0,0,0,0,0,0,0
56439,4,bully,3470,1,8,221212,72,146,432,876,1,1,52969,3470,0,9,0,0,0,NORMAL,0,56439000,0,215232,56223768,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58163,6,bully,2891,1,9,274743,75,148,450,888,2,1,55272,2891,0,10,0,0,0,NORMAL,0,58163000,0,224208,57938792,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58321,2,bully,3049,1,9,276165,75,148,450,888,1,1,55272,3049,0,10,0,0,0,NORMAL,0,58321000,0,224208,58096792,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58028,8,bully,2756,1,9,273528,75,148,450,888,2,1,55272,2756,0,10,0,0,0,NORMAL,0,58028000,0,229008,57798992,3,2,4,25,75,0,148,0,0,0,0,0,0,0
58048,1,bully,2776,1,9,273708,75,75,450,450,1,1,55272,2776,0,10,0,0,0,LEADER,1,58048000,0,228008,57819992,4,1,4,9,75,0,75,0,0,0,0,0,0,0
58488,9,bully,3219,1,9,277676,75,75,450,450,2,1,55269,3219,0,10,0,0,0,NORMAL,0,58488000,0,227000,58261000,3,2,4,27,75,0,75,0,0,0,0,0,0,0
58464,10,bully,3197,1,9,277474,75,73,450,438,1,1,55267,3197,0,10,0,0,0,NORMAL,0,58464000,0,226200,58237800,3,2,4,20,75,0,73,0,0,0,0,0,0,0
58299,3,bully,3027,1,9,275967,75,150,450,900,1,1,55272,3027,0,10,0,0,0,NORMAL,0,58299000,0,227008,58071992,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58184,5,bully,2912,1,9,274932,75,150,450,900,1,1,55272,2912,0,10,0,0,0,NORMAL,0,58184000,0,224208,57959792,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58605,7,bully,3333,1,9,278721,75,152,450,912,2,1,55272,3333,0,10,0,0,0,NORMAL,0,58605000,0,229808,58375192,3,2,3,32,75,0,152,0,0,0,0,0,0,0
58742,4,bully,3470,1,9,279954,75,152,450,912,1,1,55272,3470,0,10,0,0,0,NORMAL,0,58742000,0,227008,58514992,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60466,6,bully,2891,1,9,274743,78,154,468,924,2,1,57575,2891,0,10,0,0,0,NORMAL,0,60466000,0,233184,60232816,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60624,2,bully,3049,1,9,276165,78,154,468,924,1,1,57575,3049,0,10,0,0,0,NORMAL,0,60624000,0,233184,60390816,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60331,8,bully,2756,1,9,273528,78,154,468,924,2,1,57575,2756,0,10,0,0,0,NORMAL,0,60331000,0,237984,60093016,3,1,7,25,78,0,154,0,0,0,0,0,0,0
60351,1,bully,2776,1,9,273708,78,78,468,468,1,1,57575,2776,0,10,0,0,0,LEADER,1,60351000,0,236984,60114016,4,1,7,9,78,0,78,0,0,0,0,0,0,0
60791,9,bully,3219,1,9,277676,78,77,468,462,2,1,57572,3219,0,10,0,0,0,NORMAL,0,60791000,0,235976,60555024,3,1,7,27,78,0,77,0,0,0,0,0,0,0
60767,10,bully,3197,1,9,277474,78,76,468,456,1,1,57570,3197,0,10,0,0,0,NORMAL,0,60767000,0,235176,60531824,3,1,7,20,78,0,76,0,0,0,0,0,0,0
60602,3,bully,3027,1,9,275967,78,156,468,936,1,1,57575,3027,0,10,0,0,0,NORMAL,0,60602000,0,235984,60366016,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60487,5,bully,2912,1,9,274932,78,156,468,936,1,1,57575,2912,0,10,0,0,0,NORMAL,0,60487000,0,233184,60253816,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60908,7,bully,3333,1,9,278721,78,158,468,948,2,1,57575,3333,0,10,0,0,0,NORMAL,0,60908000,0,238784,60669216,3,1,6,32,78,0,158,0,0,0,0,0,0,0
61045,4,bully,3470,1,9,279954,78,158,468,948,1,1,57575,3470,0,10,0,0,0,NORMAL,0,61045000,0,235984,60809016,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62769,6,bully,2891,1,9,274743,81,160,486,960,2,1,59878,2891,0,10,0,0,0,NORMAL,0,62769000,0,242160,62526840,3,1,9,31,81,0,160,0,0,0,0,0,0,0
62927,2,bully,3049,1,9,276165,81,160,486,960,1,1,59878,3049,0,10,0,0,0,NORMAL,0,62927000,0,242160,62684840,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62634,8,bully,2756,1,9,273528,81,160,486,960,2,1,59878,2756,0,10,0,0,0,NORMAL,0,62634000,0,246960,62387040,3,1,10,25,81,0,160,0,0,0,0,0,0,0
62654,1,bully,2776,1,9,273708,81,81,486,486,1,1,59878,2776,0,10,0,0,0,LEADER,1,62654000,0,245960,62408040,4,1,10,9,81,0,81,0,0,0,0,0,0,0
63094,9,bully,3219,1,9,277676,81,81,486,486,2,1,59875,3219,0,10,0,0,0,NORMAL,0,63094000,0,244952,62849048,3,1,10,27,81,0,81,0,0,0,0,0,0,0
63070,10,bully,3197,1,9,277474,81,78,486,468,1,1,59873,3197,0,10,0,0,0,NORMAL,0,63070000,0,246952,62823048,3,1,10,20,81,0,78,0,0,0,0,0,0,0
62905,3,bully,3027,1,9,275967,81,162,486,972,1,1,59878,3027,0,10,0,0,0,NORMAL,0,62905000,0,244960,62660040,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62790,5,bully,2912,1,9,274932,81,162,486,972,1,1,59878,2912,0,10,0,0,0,NORMAL,0,62790000,0,242160,62547840,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63211,7,bully,3333,1,9,278721,81,164,486,984,2,1,59878,3333,0,10,0,0,0,NORMAL,0,63211000,0,247760,62963240,3,1,9,32,81,0,164,0,0,0,0,0,0,0
63348,4,bully,3470,1,9,279954,81,164,486,984,1,1,59878,3470,0,10,0,0,0,NORMAL,0,63348000,0,244960,63103040,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65072,6,bully,2891,1,10,339815,84,166,504,996,2,1,62181,2891,0,11,0,0,0,NORMAL,0,65072000,0,251136,64820864,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65230,2,bully,3049,1,10,341395,84,166,504,996,1,1,62181,3049,0,11,0,0,0,NORMAL,0,65230000,0,251136,64978864,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64937,8,bully,2756,1,10,338465,84,166,504,996,2,1,62181,2756,0,11,0,0,0,NORMAL,0,64937000,0,255936,64681064,3,2,4,27,84,0,166,0,0,0,0,0,0,0
64957,1,bully,2776,1,10,338665,84,84,504,504,1,1,62181,2776,0,11,0,0,0,LEADER,1,64957000,0,254936,64702064,4,1,4,10,84,0,84,0,0,0,0,0,0,0
65397,9,bully,3219,1,10,343073,84,84,504,504,2,1,62178,3219,0,11,0,0,0,NORMAL,0,65397000,0,253928,65143072,3,2,4,29,84,0,84,0,0,0,0,0,0,0
65373,10,bully,3197,1,10,342847,84,82,504,492,1,1,62176,3197,0,11,0,0,0,NORMAL,0,65373000,0,255928,65117072,3,2,4,22,84,0,82,0,0,0,0,0,0,0
65208,3,bully,3027,1,10,341175,84,168,504,1008,1,1,62181,3027,0,11,0,0,0,NORMAL,0,65208000,0,253936,64954064,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65093,5,bully,2912,1,10,340025,84,168,504,1008,1,1,62181,2912,0,11,0,0,0,NORMAL,0,65093000,0,251136,64841864,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65514,7,bully,3333,1,10,344235,84,170,504,1020,2,1,62181,3333,0,11,0,0,0,NORMAL,0,65514000,0,256736,65257264,3,2,3,35,84,0,170,0,0,0,0,0,0,0
65651,4,bully,3470,1,10,345605,84,170,504,1020,1,1,62181,3470,0,11,0,0,0,NORMAL,0,65651000,0,253936,65397064,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67375,6,bully,2891,1,10,339815,87,172,522,1032,2,1,64484,2891,0,11,0,0,0,NORMAL,0,67375000,0,260112,67114888,3,1,6,34,87,0,172,0,0,0,0,0,0,0
67533,2,bully,3049,1,10,341395,87,172,522,1032,1,1,64484,3049,0,11,0,0,0,NORMAL,0,67533000,0,260112,67272888,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67240,8,bully,2756,1,10,338465,87,172,522,1032,2,1,64484,2756,0,11,0,0,0,NORMAL,0,67240000,0,264912,66975088,3,1,7,27,87,0,172,0,0,0,0,0,0,0
67260,1,bully,2776,1,10,338665,87,87,522,522,1,1,64484,2776,0,11,0,0,0,LEADER,1,67260000,0,263912,66996088,4,1,7,10,87,0,87,0,0,0,0,0,0,0
67700,9,bully,3219,1,10,343073,87,87,522,522,2,1,64481,3219,0,11,0,0,0,NORMAL,0,67700000,0,262904,67437096,3,1,7,29,87,0,87,0,0,0,0,0,0,0
