timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
257594,39,ring,1742,1,0,0,93,0,1302,0,1,39,255852,1742,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258106,17,ring,2254,1,0,0,93,0,1302,0,1,17,255852,2254,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257614,36,ring,1762,1,0,0,93,0,1302,0,1,36,255852,1762,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257900,43,ring,2048,1,0,0,93,0,1302,0,1,43,255852,2048,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258206,47,ring,2354,1,0,0,93,0,1302,0,1,47,255852,2354,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258400,41,ring,1627,1,0,0,94,0,1316,0,1,41,256773,1627,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258448,19,ring,1675,1,0,0,94,0,1316,0,1,19,256773,1675,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258085,18,ring,2233,1,0,0,93,0,1302,0,1,18,255852,2233,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257730,27,ring,1878,1,0,0,93,0,1302,0,1,27,255852,1878,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258173,37,ring,2321,1,0,0,93,0,1302,0,1,37,255852,2321,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258346,32,ring,1572,1,0,0,94,0,1316,0,1,32,256774,1572,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258260,33,ring,1491,1,0,0,94,0,1316,0,1,33,256769,1491,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258826,4,ring,2118,1,0,0,20,31,280,434,3,3,256708,2118,0,9,0,0,0,NORMAL,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0
258570,48,ring,1797,1,0,0,94,0,1316,0,1,48,256773,1797,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258351,44,ring,1578,1,0,0,94,0,1316,0,1,44,256773,1578,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258221,15,ring,2369,1,0,0,93,0,1302,0,1,15,255852,2369,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258334,21,ring,1560,1,0,0,94,0,1316,0,1,21,256774,1560,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258991,20,ring,2218,1,0,0,94,0,1316,0,1,20,256773,2218,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258279,12,ring,1506,1,0,0,94,0,1316,0,1,12,256773,1506,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258858,10,ring,2085,1,0,0,94,0,1316,0,1,10,256773,2085,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258755,23,ring,1982,1,0,0,94,0,1316,0,1,23,256773,1982,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258718,13,ring,1948,1,0,0,94,0,1316,0,1,13,256770,1948,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259013,49,ring,2239,1,0,0,94,0,1316,0,1,49,256774,2239,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258555,46,ring,1782,1,0,0,94,0,1316,0,1,46,256773,1782,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258585,16,ring,1812,1,0,0,94,0,1316,0,1,16,256773,1812,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258618,26,ring,1845,1,0,0,94,0,1316,0,1,26,256773,1845,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258673,35,ring,1900,1,0,0,94,0,1316,0,1,35,256773,1900,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258503,28,ring,1730,1,0,0,94,0,1316,0,1,28,256773,1730,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258840,3,ring,1857,1,0,0,12,31,168,434,2,3,256983,1857,0,9,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
258537,38,ring,1764,1,0,0,94,0,1316,0,1,38,256773,1764,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258836,11,ring,2063,1,0,0,94,0,1316,0,1,11,256773,2063,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258197,24,ring,1424,1,0,0,94,0,1316,0,1,24,256773,1424,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258685,25,ring,1912,1,0,0,94,0,1316,0,1,25,256773,1912,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258482,29,ring,1709,1,0,0,94,0,1316,0,1,29,256773,1709,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258312,22,ring,1539,1,0,0,94,0,1316,0,1,22,256773,1539,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258843,42,ring,2070,1,0,0,94,0,1316,0,1,42,256773,2070,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258945,40,ring,2170,1,0,0,94,0,1316,0,1,40,256775,2170,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259252,34,ring,1559,1,0,0,94,0,1316,0,1,34,257693,1559,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258958,31,ring,2185,1,0,0,94,0,1316,0,1,31,256773,2185,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258706,45,ring,1933,1,0,0,94,0,1316,0,1,45,256773,1933,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259164,14,ring,2391,1,0,0,94,0,1316,0,1,14,256773,2391,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258926,30,ring,2151,1,0,0,94,0,1316,0,1,30,256775,2151,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258515,39,ring,1742,1,0,0,94,0,1316,0,1,39,256773,1742,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259027,17,ring,2254,1,0,0,94,0,1316,0,1,17,256773,2254,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258535,36,ring,1762,1,0,0,94,0,1316,0,1,36,256773,1762,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258821,43,ring,2048,1,0,0,94,0,1316,0,1,43,256773,2048,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259127,47,ring,2354,1,0,0,94,0,1316,0,1,47,256773,2354,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259320,41,ring,1627,1,0,0,94,0,1316,0,1,41,257693,1627,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259368,19,ring,1675,1,0,0,94,0,1316,0,1,19,257693,1675,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259006,18,ring,2233,1,0,0,94,0,1316,0,1,18,256773,2233,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258651,27,ring,1878,1,0,0,94,0,1316,0,1,27,256773,1878,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259094,37,ring,2321,1,0,0,94,0,1316,0,1,37,256773,2321,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259266,32,ring,1572,1,0,0,94,0,1316,0,1,32,257694,1572,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259180,33,ring,1491,1,0,0,94,0,1316,0,1,33,257689,1491,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259490,48,ring,1797,1,0,0,94,0,1316,0,1,48,257693,1797,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259271,44,ring,1578,1,0,0,94,0,1316,0,1,44,257693,1578,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259142,15,ring,2369,1,0,0,94,0,1316,0,1,15,256773,2369,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259254,21,ring,1560,1,0,0,94,0,1316,0,1,21,257694,1560,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259911,20,ring,2218,1,0,0,94,0,1316,0,1,20,257693,2218,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259199,12,ring,1506,1,0,0,94,0,1316,0,1,12,257693,1506,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259675,23,ring,1982,1,0,0,94,0,1316,0,1,23,257693,1982,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259778,10,ring,2085,1,0,0,94,0,1316,0,1,10,257693,2085,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259638,13,ring,1948,1,0,0,94,0,1316,0,1,13,257690,1948,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259933,49,ring,2239,1,0,0,94,0,1316,0,1,49,257694,2239,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259475,46,ring,1782,1,0,0,94,0,1316,0,1,46,257693,1782,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259505,16,ring,1812,1,0,0,94,0,1316,0,1,16,257693,1812,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259538,26,ring,1845,1,0,0,94,0,1316,0,1,26,257693,1845,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259593,35,ring,1900,1,0,0,94,0,1316,0,1,35,257693,1900,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259423,28,ring,1730,1,0,0,94,0,1316,0,1,28,257693,1730,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259457,38,ring,1764,1,0,0,94,0,1316,0,1,38,257693,1764,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259756,11,ring,2063,1,0,0,94,0,1316,0,1,11,257693,2063,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259117,24,ring,1424,1,0,0,94,0,1316,0,1,24,257693,1424,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259605,25,ring,1912,1,0,0,94,0,1316,0,1,25,257693,1912,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259402,29,ring,1709,1,0,0,94,0,1316,0,1,29,257693,1709,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259232,22,ring,1539,1,0,0,94,0,1316,0,1,22,257693,1539,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259763,42,ring,2070,1,0,0,94,0,1316,0,1,42,257693,2070,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259865,40,ring,2170,1,0,0,94,0,1316,0,1,40,257695,2170,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260172,34,ring,1559,1,0,0,94,0,1316,0,1,34,258613,1559,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259878,31,ring,2185,1,0,0,94,0,1316,0,1,31,257693,2185,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259626,45,ring,1933,1,0,0,94,0,1316,0,1,45,257693,1933,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260084,14,ring,2391,1,0,0,94,0,1316,0,1,14,257693,2391,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259846,30,ring,2151,1,0,0,94,0,1316,0,1,30,257695,2151,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259435,39,ring,1742,1,0,0,94,0,1316,0,1,39,257693,1742,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259947,17,ring,2254,1,0,0,94,0,1316,0,1,17,257693,2254,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259455,36,ring,1762,1,0,0,94,0,1316,0,1,36,257693,1762,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259741,43,ring,2048,1,0,0,94,0,1316,0,1,43,257693,2048,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260047,47,ring,2354,1,0,0,94,0,1316,0,1,47,257693,2354,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260240,41,ring,1627,1,0,0,94,0,1316,0,1,41,258613,1627,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260288,19,ring,1675,1,0,0,94,0,1316,0,1,19,258613,1675,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259926,18,ring,2233,1,0,0,94,0,1316,0,1,18,257693,2233,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259571,27,ring,1878,1,0,0,94,0,1316,0,1,27,257693,1878,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260014,37,ring,2321,1,0,0,94,0,1316,0,1,37,257693,2321,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260186,32,ring,1572,1,0,0,94,0,1316,0,1,32,258614,1572,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260100,33,ring,1491,1,0,0,94,0,1316,0,1,33,258609,1491,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260410,48,ring,1797,1,0,0,94,0,1316,0,1,48,258613,1797,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260191,44,ring,1578,1,0,0,94,0,1316,0,1,44,258613,1578,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260062,15,ring,2369,1,0,0,94,0,1316,0,1,15,257693,2369,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260174,21,ring,1560,1,0,0,94,0,1316,0,1,21,258614,1560,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260831,20,ring,2218,1,0,0,94,0,1316,0,1,20,258613,2218,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260119,12,ring,1506,1,0,0,94,0,1316,0,1,12,258613,1506,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260595,23,ring,1982,1,0,0,94,0,1316,0,1,23,258613,1982,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260698,10,ring,2085,1,0,0,94,0,1316,0,1,10,258613,2085,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260558,13,ring,1948,1,0,0,94,0,1316,0,1,13,258610,1948,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260853,49,ring,2239,1,0,0,94,0,1316,0,1,49,258614,2239,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260395,46,ring,1782,1,0,0,94,0,1316,0,1,46,258613,1782,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260425,16,ring,1812,1,0,0,94,0,1316,0,1,16,258613,1812,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260458,26,ring,1845,1,0,0,94,0,1316,0,1,26,258613,1845,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260343,28,ring,1730,1,0,0,94,0,1316,0,1,28,258613,1730,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260513,35,ring,1900,1,0,0,94,0,1316,0,1,35,258613,1900,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260377,38,ring,1764,1,0,0,94,0,1316,0,1,38,258613,1764,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260676,11,ring,2063,1,0,0,94,0,1316,0,1,11,258613,2063,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260037,24,ring,1424,1,0,0,94,0,1316,0,1,24,258613,1424,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260525,25,ring,1912,1,0,0,94,0,1316,0,1,25,258613,1912,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260322,29,ring,1709,1,0,0,94,0,1316,0,1,29,258613,1709,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260152,22,ring,1539,1,0,0,94,0,1316,0,1,22,258613,1539,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260683,42,ring,2070,1,0,0,94,0,1316,0,1,42,258613,2070,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260785,40,ring,2170,1,0,0,94,0,1316,0,1,40,258615,2170,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261093,34,ring,1559,1,0,0,95,0,1330,0,1,34,259534,1559,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260798,31,ring,2185,1,0,0,94,0,1316,0,1,31,258613,2185,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260546,45,ring,1933,1,0,0,94,0,1316,0,1,45,258613,1933,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261004,14,ring,2391,1,0,0,94,0,1316,0,1,14,258613,2391,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260766,30,ring,2151,1,0,0,94,0,1316,0,1,30,258615,2151,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260355,39,ring,1742,1,0,0,94,0,1316,0,1,39,258613,1742,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260867,17,ring,2254,1,0,0,94,0,1316,0,1,17,258613,2254,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260925,7,ring,2309,1,0,0,19,41,266,574,6,5,258616,2309,0,9,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
260375,36,ring,1762,1,0,0,94,0,1316,0,1,36,258613,1762,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260661,43,ring,2048,1,0,0,94,0,1316,0,1,43,258613,2048,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260967,47,ring,2354,1,0,0,94,0,1316,0,1,47,258613,2354,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261161,41,ring,1627,1,0,0,95,0,1330,0,1,41,259534,1627,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261209,19,ring,1675,1,0,0,95,0,1330,0,1,19,259534,1675,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260846,18,ring,2233,1,0,0,94,0,1316,0,1,18,258613,2233,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260491,27,ring,1878,1,0,0,94,0,1316,0,1,27,258613,1878,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260934,37,ring,2321,1,0,0,94,0,1316,0,1,37,258613,2321,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261107,32,ring,1572,1,0,0,95,0,1330,0,1,32,259535,1572,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261021,33,ring,1491,1,0,0,95,0,1330,0,1,33,259530,1491,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261331,48,ring,1797,1,0,0,95,0,1330,0,1,48,259534,1797,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261112,44,ring,1578,1,0,0,95,0,1330,0,1,44,259534,1578,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260982,15,ring,2369,1,0,0,94,0,1316,0,1,15,258613,2369,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261095,21,ring,1560,1,0,0,95,0,1330,0,1,21,259535,1560,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261752,20,ring,2218,1,0,0,95,0,1330,0,1,20,259534,2218,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261040,12,ring,1506,1,0,0,95,0,1330,0,1,12,259534,1506,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261619,10,ring,2085,1,0,0,95,0,1330,0,1,10,259534,2085,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261516,23,ring,1982,1,0,0,95,0,1330,0,1,23,259534,1982,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261479,13,ring,1948,1,0,0,95,0,1330,0,1,13,259531,1948,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261774,49,ring,2239,1,0,0,95,0,1330,0,1,49,259535,2239,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261316,46,ring,1782,1,0,0,95,0,1330,0,1,46,259534,1782,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261346,16,ring,1812,1,0,0,95,0,1330,0,1,16,259534,1812,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261379,26,ring,1845,1,0,0,95,0,1330,0,1,26,259534,1845,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261434,35,ring,1900,1,0,0,95,0,1330,0,1,35,259534,1900,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261264,28,ring,1730,1,0,0,95,0,1330,0,1,28,259534,1730,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261298,38,ring,1764,1,0,0,95,0,1330,0,1,38,259534,1764,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261597,11,ring,2063,1,0,0,95,0,1330,0,1,11,259534,2063,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260958,24,ring,1424,1,0,0,95,0,1330,0,1,24,259534,1424,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261446,25,ring,1912,1,0,0,95,0,1330,0,1,25,259534,1912,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261243,29,ring,1709,1,0,0,95,0,1330,0,1,29,259534,1709,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261073,22,ring,1539,1,0,0,95,0,1330,0,1,22,259534,1539,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261604,42,ring,2070,1,0,0,95,0,1330,0,1,42,259534,2070,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261706,40,ring,2170,1,0,0,95,0,1330,0,1,40,259536,2170,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262013,34,ring,1559,1,0,0,95,0,1330,0,1,34,260454,1559,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261719,31,ring,2185,1,0,0,95,0,1330,0,1,31,259534,2185,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261467,45,ring,1933,1,0,0,95,0,1330,0,1,45,259534,1933,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261925,14,ring,2391,1,0,0,95,0,1330,0,1,14,259534,2391,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261687,30,ring,2151,1,0,0,95,0,1330,0,1,30,259536,2151,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261276,39,ring,1742,1,0,0,95,0,1330,0,1,39,259534,1742,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261788,17,ring,2254,1,0,0,95,0,1330,0,1,17,259534,2254,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261296,36,ring,1762,1,0,0,95,0,1330,0,1,36,259534,1762,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261582,43,ring,2048,1,0,0,95,0,1330,0,1,43,259534,2048,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261888,47,ring,2354,1,0,0,95,0,1330,0,1,47,259534,2354,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262081,41,ring,1627,1,0,0,95,0,1330,0,1,41,260454,1627,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
