timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180963,31,ring,3668,1,26,2340342,234,1808,1404,10848,1,1,177295,3668,0,27,0,0,0,NORMAL,0,3,1,10,94,234,1808,0,0,0,0,0,0,0,0
180790,40,ring,3480,1,26,2335587,234,1780,1404,10680,1,1,177310,3480,0,27,0,0,0,NORMAL,0,3,1,10,95,234,1780,0,0,0,0,0,0,0,0
180963,24,ring,3673,1,26,2340444,234,1825,1404,10950,1,1,177290,3673,0,27,0,0,0,NORMAL,0,3,1,10,86,234,1825,0,0,0,0,0,0,0,0
180769,54,ring,3455,1,26,2335108,234,1757,1404,10542,1,1,177314,3455,0,27,0,0,0,NORMAL,0,3,1,10,87,234,1757,0,0,0,0,0,0,0,0
180939,83,ring,3645,1,26,2339704,234,1651,1404,9906,1,1,177294,3645,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1651,0,0,0,0,0,0,0,0
182419,23,ring,2812,1,27,2500650,237,1834,1422,11004,1,1,179607,2812,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1834,0,0,0,0,0,0,0,0
182494,36,ring,2896,1,27,2502729,237,1804,1422,10824,1,1,179598,2896,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1804,0,0,0,0,0,0,0,0
182337,35,ring,2731,1,27,2498381,237,1806,1422,10836,1,1,179606,2731,0,28,0,0,0,NORMAL,0,3,1,3,68,237,1806,0,0,0,0,0,0,0,0
182583,30,ring,2982,1,27,2505102,237,1817,1422,10902,1,1,179601,2982,0,28,0,0,0,NORMAL,0,3,1,3,78,237,1817,0,0,0,0,0,0,0,0
182406,87,ring,2783,1,27,2500084,237,1653,1422,9918,1,1,179623,2783,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1653,0,0,0,0,0,0,0,0
182375,45,ring,2764,1,27,2499351,237,1779,1422,10674,1,1,179611,2764,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1779,0,0,0,0,0,0,0,0
182630,53,ring,3022,1,27,2506385,237,1764,1422,10584,1,1,179608,3022,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1764,0,0,0,0,0,0,0,0
182518,84,ring,2919,1,27,2503374,237,1655,1422,9930,1,1,179599,2919,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1655,0,0,0,0,0,0,0,0
182437,97,ring,2816,1,27,2500940,237,1628,1422,9768,1,1,179621,2816,0,28,0,0,0,NORMAL,0,3,1,4,80,237,1628,0,0,0,0,0,0,0,0
182583,93,ring,2974,1,27,2505012,237,1643,1422,9858,1,1,179609,2974,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1643,0,0,0,0,0,0,0,0
182787,22,ring,3174,1,27,2510482,237,1836,1422,11016,1,1,179613,3174,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1836,0,0,0,0,0,0,0,0
182727,27,ring,3119,1,27,2508926,237,1824,1422,10944,1,1,179608,3119,0,28,0,0,0,NORMAL,0,3,1,3,63,237,1824,0,0,0,0,0,0,0,0
182602,29,ring,3003,1,27,2505650,237,1821,1422,10926,1,1,179599,3003,0,28,0,0,0,NORMAL,0,3,1,3,66,237,1821,0,0,0,0,0,0,0,0
182508,42,ring,2901,1,27,2503014,237,1782,1422,10692,1,1,179607,2901,0,28,0,0,0,NORMAL,0,3,1,3,64,237,1782,0,0,0,0,0,0,0,0
182700,59,ring,3103,1,27,2508348,237,1751,1422,10506,1,1,179597,3103,0,28,0,0,0,NORMAL,0,3,1,3,68,237,1751,0,0,0,0,0,0,0,0
182488,74,ring,2885,1,27,2502485,237,1698,1422,10188,1,1,179603,2885,0,28,0,0,0,NORMAL,0,3,1,3,64,237,1698,0,0,0,0,0,0,0,0
182375,13,ring,2777,1,27,2499563,237,1857,1422,11142,1,1,179598,2777,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1857,0,0,0,0,0,0,0,0
182899,34,ring,3288,1,27,2513526,237,1807,1422,10842,1,1,179611,3288,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1807,0,0,0,0,0,0,0,0
182351,86,ring,2746,1,27,2498777,237,1654,1422,9924,1,1,179605,2746,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1654,0,0,0,0,0,0,0,0
182936,44,ring,3322,1,27,2514475,237,1781,1422,10686,1,1,179614,3322,0,28,0,0,0,NORMAL,0,3,1,3,71,237,1781,0,0,0,0,0,0,0,0
182903,65,ring,3295,1,27,2513704,237,1736,1422,10416,1,1,179608,3295,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1736,0,0,0,0,0,0,0,0
182470,64,ring,2850,1,27,2501791,237,1739,1422,10434,1,1,179620,2850,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1739,0,0,0,0,0,0,0,0
182370,77,ring,2749,1,27,2499082,237,1683,1422,10098,1,1,179621,2749,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1683,0,0,0,0,0,0,0,0
182927,1,ring,3325,1,27,2514436,237,1888,1422,11328,1,1,179602,3325,0,28,0,0,0,LEADER,1,3,1,4,27,237,1888,0,0,0,0,0,0,0,0
182908,68,ring,3307,1,27,2513937,237,1725,1422,10350,1,1,179601,3307,0,28,0,0,0,NORMAL,0,3,1,4,64,237,1725,0,0,0,0,0,0,0,0
182676,81,ring,3056,1,27,2507391,237,1665,1422,9990,1,1,179620,3056,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1665,0,0,0,0,0,0,0,0
183101,51,ring,3492,1,27,2518996,237,1770,1422,10620,1,1,179609,3492,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1770,0,0,0,0,0,0,0,0
183072,71,ring,3464,1,27,2518264,237,1713,1422,10278,1,1,179608,3464,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1713,0,0,0,0,0,0,0,0
182367,89,ring,2762,1,27,2499259,237,1653,1422,9918,1,1,179605,2762,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1653,0,0,0,0,0,0,0,0
182746,48,ring,3143,1,27,2509514,237,1780,1422,10680,1,1,179603,3143,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1780,0,0,0,0,0,0,0,0
182589,37,ring,2997,1,27,2505395,237,1799,1422,10794,1,1,179592,2997,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1799,0,0,0,0,0,0,0,0
183116,50,ring,3513,1,27,2519468,237,1772,1422,10632,1,1,179603,3513,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1772,0,0,0,0,0,0,0,0
182994,95,ring,3395,1,27,2516197,237,1641,1422,9846,1,1,179599,3395,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1641,0,0,0,0,0,0,0,0
182536,52,ring,2934,1,27,2503842,237,1771,1422,10626,1,1,179602,2934,0,28,0,0,0,NORMAL,0,3,1,3,56,237,1771,0,0,0,0,0,0,0,0
182665,7,ring,3052,1,27,2507176,237,1876,1422,11256,1,1,179613,3052,0,28,0,0,0,NORMAL,0,3,1,4,64,237,1876,0,0,0,0,0,0,0,0
182412,55,ring,2798,1,27,2500406,237,1766,1422,10596,1,1,179614,2798,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1766,0,0,0,0,0,0,0,0
183070,72,ring,3464,1,27,2518245,237,1711,1422,10266,1,1,179606,3464,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1711,0,0,0,0,0,0,0,0
182504,10,ring,2915,1,27,2503132,237,1875,1422,11250,1,1,179589,2915,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1875,0,0,0,0,0,0,0,0
182620,39,ring,3036,1,27,2506271,237,1793,1422,10758,1,1,179584,3036,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1793,0,0,0,0,0,0,0,0
183052,76,ring,3437,1,27,2517624,237,1692,1422,10152,1,1,179615,3437,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1692,0,0,0,0,0,0,0,0
182553,12,ring,2949,1,27,2504273,237,1864,1422,11184,1,1,179604,2949,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1864,0,0,0,0,0,0,0,0
182731,69,ring,3137,1,27,2509245,237,1722,1422,10332,1,1,179594,3137,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1722,0,0,0,0,0,0,0,0
183211,80,ring,3612,1,27,2522206,237,1672,1422,10032,1,1,179599,3612,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1672,0,0,0,0,0,0,0,0
182679,3,ring,3068,1,27,2507527,237,1886,1422,11316,1,1,179611,3068,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1886,0,0,0,0,0,0,0,0
182747,67,ring,3151,1,27,2509600,237,1737,1422,10422,1,1,179596,3151,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1737,0,0,0,0,0,0,0,0
182573,62,ring,2966,1,27,2504826,237,1744,1422,10464,1,1,179607,2966,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1744,0,0,0,0,0,0,0,0
182828,88,ring,3225,1,27,2511733,237,1658,1422,9948,1,1,179603,3225,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1658,0,0,0,0,0,0,0,0
182665,49,ring,3068,1,27,2507365,237,1782,1422,10692,1,1,179597,3068,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1782,0,0,0,0,0,0,0,0
182955,11,ring,3356,1,27,2515144,237,1872,1422,11232,1,1,179599,3356,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1872,0,0,0,0,0,0,0,0
183195,6,ring,3610,1,27,2521832,237,1885,1422,11310,1,1,179585,3610,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1885,0,0,0,0,0,0,0,0
182714,58,ring,3124,1,27,2508832,237,1759,1422,10554,1,1,179590,3124,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1759,0,0,0,0,0,0,0,0
182838,98,ring,3258,1,27,2512360,237,1631,1422,9786,1,1,179580,3258,0,28,0,0,0,NORMAL,0,3,1,3,58,237,1631,0,0,0,0,0,0,0,0
182677,17,ring,3085,1,27,2507773,237,1857,1422,11142,1,1,179592,3085,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1857,0,0,0,0,0,0,0,0
182462,32,ring,2867,1,27,2501930,237,1820,1422,10920,1,1,179595,2867,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1820,0,0,0,0,0,0,0,0
182561,19,ring,2971,1,27,2504655,237,1850,1422,11100,1,1,179590,2971,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1850,0,0,0,0,0,0,0,0
182904,33,ring,3310,1,27,2513782,237,1817,1422,10902,1,1,179594,3310,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1817,0,0,0,0,0,0,0,0
183067,9,ring,3472,1,27,2518250,237,1882,1422,11292,1,1,179595,3472,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1882,0,0,0,0,0,0,0,0
182900,2,ring,3302,1,27,2513730,237,1895,1422,11370,1,1,179598,3302,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1895,0,0,0,0,0,0,0,0
182440,96,ring,2838,1,27,2501299,237,1644,1422,9864,1,1,179602,2838,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1644,0,0,0,0,0,0,0,0
183041,100,ring,3443,1,27,2517651,237,1626,1422,9756,1,1,179598,3443,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1626,0,0,0,0,0,0,0,0
182590,15,ring,2984,1,27,2505194,237,1864,1422,11184,1,1,179606,2984,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1864,0,0,0,0,0,0,0,0
183127,18,ring,3528,1,27,2519787,237,1854,1422,11124,1,1,179599,3528,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1854,0,0,0,0,0,0,0,0
182559,94,ring,2952,1,27,2504331,237,1651,1422,9906,1,1,179607,2952,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1651,0,0,0,0,0,0,0,0
182671,92,ring,3068,1,27,2507468,237,1653,1422,9918,1,1,179603,3068,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1653,0,0,0,0,0,0,0,0
182743,26,ring,3140,1,27,2509477,237,1837,1422,11022,1,1,179603,3140,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1837,0,0,0,0,0,0,0,0
182696,38,ring,3099,1,27,2508240,237,1804,1422,10824,1,1,179597,3099,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1804,0,0,0,0,0,0,0,0
182589,61,ring,2989,1,27,2505323,237,1751,1422,10506,1,1,179600,2989,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1751,0,0,0,0,0,0,0,0
182937,43,ring,3342,1,27,2514721,237,1791,1422,10746,1,1,179595,3342,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1791,0,0,0,0,0,0,0,0
182870,20,ring,3265,1,27,2512767,237,1850,1422,11100,1,1,179605,3265,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1850,0,0,0,0,0,0,0,0
182568,91,ring,2964,1,27,2504730,237,1658,1422,9948,1,1,179604,2964,0,28,0,0,0,NORMAL,0,3,1,3,63,237,1658,0,0,0,0,0,0,0,0
183070,41,ring,3458,1,27,2518126,237,1797,1422,10782,1,1,179612,3458,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1797,0,0,0,0,0,0,0,0
182959,4,ring,3361,1,27,2515254,237,1890,1422,11340,1,1,179598,3361,0,28,0,0,0,NORMAL,0,3,1,3,62,237,1890,0,0,0,0,0,0,0,0
183299,57,ring,3683,1,27,2524303,237,1767,1422,10602,1,1,179616,3683,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1767,0,0,0,0,0,0,0,0
183147,60,ring,3545,1,27,2520317,237,1760,1422,10560,1,1,179602,3545,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1760,0,0,0,0,0,0,0,0
182962,85,ring,3355,1,27,2515211,237,1665,1422,9990,1,1,179607,3355,0,28,0,0,0,NORMAL,0,3,1,3,55,237,1665,0,0,0,0,0,0,0,0
183232,78,ring,3628,1,27,2522632,237,1687,1422,10122,1,1,179604,3628,0,28,0,0,0,NORMAL,0,3,1,3,58,237,1687,0,0,0,0,0,0,0,0
183290,99,ring,3701,1,27,2524466,237,1633,1422,9798,1,1,179589,3701,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1633,0,0,0,0,0,0,0,0
182833,56,ring,3239,1,27,2512040,237,1768,1422,10608,1,1,179594,3239,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1768,0,0,0,0,0,0,0,0
182890,5,ring,3272,1,27,2513204,237,1891,1422,11346,1,1,179618,3272,0,28,0,0,0,NORMAL,0,3,1,3,69,237,1891,0,0,0,0,0,0,0,0
183282,73,ring,3668,1,27,2523796,237,1712,1422,10272,1,1,179614,3668,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1712,0,0,0,0,0,0,0,0
182855,82,ring,3255,1,27,2512446,237,1671,1422,10026,1,1,179600,3255,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1671,0,0,0,0,0,0,0,0
182694,75,ring,3089,1,27,2508028,237,1705,1422,10230,1,1,179605,3089,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1705,0,0,0,0,0,0,0,0
182824,46,ring,3207,1,27,2511419,237,1790,1422,10740,1,1,179617,3207,0,28,0,0,0,NORMAL,0,3,1,3,60,237,1790,0,0,0,0,0,0,0,0
183253,16,ring,3643,1,27,2523037,237,1864,1422,11184,1,1,179610,3643,0,28,0,0,0,NORMAL,0,3,1,3,68,237,1864,0,0,0,0,0,0,0,0
182880,66,ring,3273,1,27,0,237,1746,1422,10476,1,1,179607,3273,0,28,0,0,0,NORMAL,0,3,1,3,66,237,1746,0,0,0,0,0,0,0,0
182838,25,ring,3242,1,27,2512050,237,1844,1422,11064,1,1,179596,3242,0,28,0,0,0,NORMAL,0,3,1,3,76,237,1844,0,0,0,0,0,0,0,0
182845,14,ring,3222,1,27,2511860,237,1870,1422,11220,1,1,179623,3222,0,28,0,0,0,NORMAL,0,3,1,3,77,237,1870,0,0,0,0,0,0,0,0
183245,79,ring,3633,1,27,2522846,237,1684,1422,10104,1,1,179612,3633,0,28,0,0,0,NORMAL,0,3,1,3,74,237,1684,0,0,0,0,0,0,0,0
183255,90,ring,3646,1,27,2523123,237,1659,1422,9954,1,1,179609,3646,0,28,0,0,0,NORMAL,0,3,1,3,76,237,1659,0,0,0,0,0,0,0,0
183008,63,ring,3411,1,27,2516689,237,1749,1422,10494,1,1,179597,3411,0,28,0,0,0,NORMAL,0,3,1,3,65,237,1749,0,0,0,0,0,0,0,0
183010,21,ring,3391,1,27,2516371,237,1853,1422,11118,1,1,179619,3391,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1853,0,0,0,0,0,0,0,0
183146,8,ring,3531,1,27,2520183,237,1885,1422,11310,1,1,179615,3531,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1885,0,0,0,0,0,0,0,0
183157,28,ring,3560,1,27,2520726,237,1836,1422,11016,1,1,179597,3560,0,28,0,0,0,NORMAL,0,3,1,4,82,237,1836,0,0,0,0,0,0,0,0
183199,47,ring,3595,1,27,2521741,237,1791,1422,10746,1,1,179604,3595,0,28,0,0,0,NORMAL,0,3,1,4,89,237,1791,0,0,0,0,0,0,0,0
183242,70,ring,3631,1,27,2522860,237,1728,1422,10368,1,1,179611,3631,0,28,0,0,0,NORMAL,0,3,1,3,96,237,1728,0,0,0,0,0,0,0,0
183265,31,ring,3668,1,27,2523607,237,1830,1422,10980,1,1,179597,3668,0,28,0,0,0,NORMAL,0,3,1,3,98,237,1830,0,0,0,0,0,0,0,0
183093,40,ring,3480,1,27,2518680,237,1800,1422,10800,1,1,179613,3480,0,28,0,0,0,NORMAL,0,3,1,3,99,237,1800,0,0,0,0,0,0,0,0
183265,24,ring,3673,1,27,2523709,237,1846,1422,11076,1,1,179592,3673,0,28,0,0,0,NORMAL,0,3,1,3,89,237,1846,0,0,0,0,0,0,0,0
183071,54,ring,3455,1,27,2518179,237,1776,1422,10656,1,1,179616,3455,0,28,0,0,0,NORMAL,0,3,1,3,90,237,1776,0,0,0,0,0,0,0,0
183242,83,ring,3645,1,27,2522946,237,1669,1422,10014,1,1,179597,3645,0,28,0,0,0,NORMAL,0,3,1,3,57,237,1669,0,0,0,0,0,0,0,0
184722,23,ring,2812,1,27,2500650,240,1855,1440,11130,1,1,181910,2812,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1855,0,0,0,0,0,0,0,0
184796,36,ring,2896,1,27,2502729,240,1825,1440,10950,1,1,181900,2896,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1825,0,0,0,0,0,0,0,0
184639,35,ring,2731,1,27,2498381,240,1827,1440,10962,1,1,181908,2731,0,28,0,0,0,NORMAL,0,3,1,6,68,240,1827,0,0,0,0,0,0,0,0
184886,30,ring,2982,1,27,2505102,240,1838,1440,11028,1,1,181904,2982,0,28,0,0,0,NORMAL,0,3,1,6,78,240,1838,0,0,0,0,0,0,0,0
184709,87,ring,2783,1,27,2500084,240,1672,1440,10032,1,1,181926,2783,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1672,0,0,0,0,0,0,0,0
184678,45,ring,2764,1,27,2499351,240,1798,1440,10788,1,1,181914,2764,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1798,0,0,0,0,0,0,0,0
184933,53,ring,3022,1,27,2506385,240,1783,1440,10698,1,1,181911,3022,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1783,0,0,0,0,0,0,0,0
184820,84,ring,2919,1,27,2503374,240,1674,1440,10044,1,1,181901,2919,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1674,0,0,0,0,0,0,0,0
184740,97,ring,2816,1,27,2500940,240,1647,1440,9882,1,1,181924,2816,0,28,0,0,0,NORMAL,0,3,1,7,80,240,1647,0,0,0,0,0,0,0,0
184886,93,ring,2974,1,27,2505012,240,1662,1440,9972,1,1,181912,2974,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1662,0,0,0,0,0,0,0,0
185090,22,ring,3174,1,27,2510482,240,1857,1440,11142,1,1,181916,3174,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1857,0,0,0,0,0,0,0,0
185029,27,ring,3119,1,27,2508926,240,1845,1440,11070,1,1,181910,3119,0,28,0,0,0,NORMAL,0,3,1,6,63,240,1845,0,0,0,0,0,0,0,0
184904,29,ring,3003,1,27,2505650,240,1842,1440,11052,1,1,181901,3003,0,28,0,0,0,NORMAL,0,3,1,6,66,240,1842,0,0,0,0,0,0,0,0
184810,42,ring,2901,1,27,2503014,240,1801,1440,10806,1,1,181909,2901,0,28,0,0,0,NORMAL,0,3,1,6,64,240,1801,0,0,0,0,0,0,0,0
185002,59,ring,3103,1,27,2508348,240,1770,1440,10620,1,1,181899,3103,0,28,0,0,0,NORMAL,0,3,1,6,68,240,1770,0,0,0,0,0,0,0,0
184790,74,ring,2885,1,27,2502485,240,1717,1440,10302,1,1,181905,2885,0,28,0,0,0,NORMAL,0,3,1,6,64,240,1717,0,0,0,0,0,0,0,0
184677,13,ring,2777,1,27,2499563,240,1879,1440,11274,1,1,181900,2777,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1879,0,0,0,0,0,0,0,0
185200,34,ring,3288,1,27,2513526,240,1828,1440,10968,1,1,181912,3288,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1828,0,0,0,0,0,0,0,0
184652,86,ring,2746,1,27,2498777,240,1673,1440,10038,1,1,181906,2746,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1673,0,0,0,0,0,0,0,0
185239,44,ring,3322,1,27,2514475,240,1800,1440,10800,1,1,181917,3322,0,28,0,0,0,NORMAL,0,3,1,6,71,240,1800,0,0,0,0,0,0,0,0
185205,65,ring,3295,1,27,2513704,240,1755,1440,10530,1,1,181910,3295,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1755,0,0,0,0,0,0,0,0
184773,64,ring,2850,1,27,2501791,240,1758,1440,10548,1,1,181923,2850,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1758,0,0,0,0,0,0,0,0
184673,77,ring,2749,1,27,2499082,240,1702,1440,10212,1,1,181924,2749,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1702,0,0,0,0,0,0,0,0
185228,1,ring,3325,1,27,2514436,240,1912,1440,11472,1,1,181903,3325,0,28,0,0,0,LEADER,1,3,1,7,27,240,1912,0,0,0,0,0,0,0,0
185211,68,ring,3307,1,27,2513937,240,1744,1440,10464,1,1,181904,3307,0,28,0,0,0,NORMAL,0,3,1,7,64,240,1744,0,0,0,0,0,0,0,0
184979,81,ring,3056,1,27,2507391,240,1685,1440,10110,1,1,181923,3056,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1685,0,0,0,0,0,0,0,0
185404,51,ring,3492,1,27,2518996,240,1790,1440,10740,1,1,181912,3492,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1790,0,0,0,0,0,0,0,0
185375,71,ring,3464,1,27,2518264,240,1733,1440,10398,1,1,181911,3464,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1733,0,0,0,0,0,0,0,0
184670,89,ring,2762,1,27,2499259,240,1673,1440,10038,1,1,181908,2762,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1673,0,0,0,0,0,0,0,0
185049,48,ring,3143,1,27,2509514,240,1800,1440,10800,1,1,181906,3143,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1800,0,0,0,0,0,0,0,0
184892,37,ring,2997,1,27,2505395,240,1820,1440,10920,1,1,181895,2997,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1820,0,0,0,0,0,0,0,0
185419,50,ring,3513,1,27,2519468,240,1792,1440,10752,1,1,181906,3513,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1792,0,0,0,0,0,0,0,0
185297,95,ring,3395,1,27,2516197,240,1661,1440,9966,1,1,181902,3395,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1661,0,0,0,0,0,0,0,0
184839,52,ring,2934,1,27,2503842,240,1790,1440,10740,1,1,181905,2934,0,28,0,0,0,NORMAL,0,3,1,6,56,240,1790,0,0,0,0,0,0,0,0
184968,7,ring,3052,1,27,2507176,240,1900,1440,11400,1,1,181916,3052,0,28,0,0,0,NORMAL,0,3,1,7,64,240,1900,0,0,0,0,0,0,0,0
184715,55,ring,2798,1,27,2500406,240,1785,1440,10710,1,1,181917,2798,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1785,0,0,0,0,0,0,0,0
185373,72,ring,3464,1,27,2518245,240,1730,1440,10380,1,1,181909,3464,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1730,0,0,0,0,0,0,0,0
184805,10,ring,2915,1,27,2503132,240,1899,1440,11394,1,1,181890,2915,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1899,0,0,0,0,0,0,0,0
184921,39,ring,3036,1,27,2506271,240,1812,1440,10872,1,1,181885,3036,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1812,0,0,0,0,0,0,0,0
185353,76,ring,3437,1,27,2517624,240,1711,1440,10266,1,1,181916,3437,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1711,0,0,0,0,0,0,0,0
184856,12,ring,2949,1,27,2504273,240,1886,1440,11316,1,1,181907,2949,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1886,0,0,0,0,0,0,0,0
185032,69,ring,3137,1,27,2509245,240,1741,1440,10446,1,1,181895,3137,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1741,0,0,0,0,0,0,0,0
185513,80,ring,3612,1,27,2522206,240,1691,1440,10146,1,1,181901,3612,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1691,0,0,0,0,0,0,0,0
184982,3,ring,3068,1,27,2507527,240,1910,1440,11460,1,1,181914,3068,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1910,0,0,0,0,0,0,0,0
185050,67,ring,3151,1,27,2509600,240,1756,1440,10536,1,1,181899,3151,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1756,0,0,0,0,0,0,0,0
184876,62,ring,2966,1,27,2504826,240,1763,1440,10578,1,1,181910,2966,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1763,0,0,0,0,0,0,0,0
185131,88,ring,3225,1,27,2511733,240,1677,1440,10062,1,1,181906,3225,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1677,0,0,0,0,0,0,0,0
184968,49,ring,3068,1,27,2507365,240,1801,1440,10806,1,1,181900,3068,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1801,0,0,0,0,0,0,0,0
185257,11,ring,3356,1,27,2515144,240,1895,1440,11370,1,1,181901,3356,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1895,0,0,0,0,0,0,0,0
185497,6,ring,3610,1,27,2521832,240,1909,1440,11454,1,1,181887,3610,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1909,0,0,0,0,0,0,0,0
185016,58,ring,3124,1,27,2508832,240,1777,1440,10662,1,1,181892,3124,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1777,0,0,0,0,0,0,0,0
185140,98,ring,3258,1,27,2512360,240,1649,1440,9894,1,1,181882,3258,0,28,0,0,0,NORMAL,0,3,1,6,58,240,1649,0,0,0,0,0,0,0,0
