timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
184469,88,ring,1588,1,0,0,13,112,182,1568,4,3,182881,1588,0,9,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
184819,23,ring,2233,1,0,0,19,113,266,1582,6,5,182586,2233,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
184914,32,ring,2136,1,0,0,16,113,224,1582,7,5,182778,2136,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
184957,70,ring,1982,1,0,0,18,113,252,1582,6,1,182975,1982,0,12,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
184631,4,ring,1591,1,0,0,15,119,210,1666,6,3,183040,1591,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
185406,82,ring,1881,1,0,0,21,113,294,1582,7,1,183525,1881,0,11,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
185341,3,ring,2157,1,0,0,18,116,252,1624,8,3,183184,2157,0,11,0,0,0,LEADER,1,0,0,18,0,0,116,0,0,0,0,0,0,0,0
185504,92,ring,1886,1,0,0,18,113,252,1582,8,5,183618,1886,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
185713,20,ring,2276,1,0,0,21,113,294,1582,9,3,183437,2276,0,12,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
185465,99,ring,2028,1,0,0,21,113,294,1582,9,3,183437,2028,0,12,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
185244,39,ring,2412,1,0,0,10,113,140,1582,3,39,182832,2412,0,9,0,0,0,LEADER,1,0,0,10,0,0,113,0,0,0,0,0,0,0,0
184989,27,ring,1371,1,0,0,12,113,168,1582,5,1,183618,1371,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
185433,57,ring,2087,1,0,0,14,113,196,1582,3,5,183346,2087,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
185803,11,ring,2013,1,0,0,14,113,196,1582,3,1,183790,2013,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
185042,45,ring,2416,1,0,0,8,113,112,1582,2,3,182626,2416,0,7,0,0,0,NORMAL,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0
185941,26,ring,1494,1,0,0,19,113,266,1582,7,3,184447,1494,0,11,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
185985,44,ring,1962,1,0,0,15,113,210,1582,3,1,184023,1962,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
186132,86,ring,2031,1,0,0,19,113,266,1582,7,5,184101,2031,0,11,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
186150,60,ring,1937,1,0,0,16,113,224,1582,6,3,184213,1937,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
186174,89,ring,2395,1,0,0,16,113,224,1582,5,5,183779,2395,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
186129,73,ring,1828,1,0,0,16,113,224,1582,6,3,184301,1828,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
186651,75,ring,1991,1,0,0,11,113,154,1582,2,3,184660,1991,0,8,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
186265,53,ring,1828,1,0,0,13,113,182,1582,2,3,184437,1828,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
186946,85,ring,2508,1,0,0,13,113,182,1582,2,3,184438,2508,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
186958,6,ring,2048,1,0,0,17,117,238,1638,5,1,184910,2048,0,11,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
187236,59,ring,2472,1,0,0,14,113,196,1582,3,5,184764,2472,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
187483,87,ring,2092,1,0,0,17,113,238,1582,7,5,185391,2092,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
188113,41,ring,1778,1,0,0,17,113,238,1582,5,5,186335,1778,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
187877,79,ring,1454,1,0,0,20,113,280,1582,9,5,186423,1454,0,12,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
188548,12,ring,1786,1,0,0,16,113,224,1582,5,5,186762,1786,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
188415,93,ring,2286,1,0,0,8,113,112,1582,3,1,186129,2286,0,8,0,0,0,NORMAL,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0
190125,18,ring,1979,1,0,0,16,114,224,1596,5,3,188146,1979,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
189816,35,ring,2176,1,0,0,17,114,238,1596,2,35,187640,2176,0,10,0,0,0,LEADER,1,0,0,17,0,0,114,0,0,0,0,0,0,0,0
189898,28,ring,1862,1,0,0,16,114,224,1596,8,1,188036,1862,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
190101,8,ring,1797,1,0,0,10,125,140,1750,4,3,188304,1797,0,8,0,0,0,NORMAL,0,0,0,10,0,0,125,0,0,0,0,0,0,0,0
190572,42,ring,2185,1,0,0,14,114,196,1596,4,3,188387,2185,0,10,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
190653,91,ring,2155,1,0,0,18,114,252,1596,8,3,188498,2155,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
189932,49,ring,2383,1,0,0,7,114,98,1596,3,1,187549,2383,0,7,0,0,0,NORMAL,0,0,0,7,0,0,114,0,0,0,0,0,0,0,0
190813,100,ring,1531,1,0,0,17,114,238,1596,4,3,189282,1531,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
190673,9,ring,1865,1,0,0,21,114,294,1596,6,3,188808,1865,0,11,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
190388,51,ring,1860,1,0,0,20,114,280,1596,8,3,188528,1860,0,11,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
190105,37,ring,1538,1,0,0,16,114,224,1596,6,3,188567,1538,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
190027,14,ring,1510,1,0,0,17,114,238,1596,6,1,188517,1510,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
190705,84,ring,2244,1,0,0,23,114,322,1596,9,1,188461,2244,0,12,0,0,0,NORMAL,0,0,0,23,0,0,114,0,0,0,0,0,0,0,0
190528,94,ring,2265,1,0,0,10,114,140,1596,4,1,188263,2265,0,8,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
191137,56,ring,1536,1,0,0,22,114,308,1596,7,3,189601,1536,0,12,0,0,0,NORMAL,0,0,0,22,0,0,114,0,0,0,0,0,0,0,0
190573,68,ring,1925,1,0,0,10,114,140,1596,2,3,188648,1925,0,7,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
190858,19,ring,1833,1,0,0,20,114,280,1596,8,3,189025,1833,0,11,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
190759,80,ring,1605,1,0,0,20,114,280,1596,8,3,189154,1605,0,12,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
190701,38,ring,1906,1,0,0,10,114,140,1596,4,1,188795,1906,0,8,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
191482,46,ring,1829,1,0,0,17,114,238,1596,4,3,189653,1829,0,8,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
191523,55,ring,2139,1,0,0,21,114,294,1596,8,3,189384,2139,0,11,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
191075,16,ring,1955,1,0,0,10,114,140,1596,4,1,189120,1955,0,8,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
191977,64,ring,2038,1,0,0,17,114,238,1596,6,3,189939,2038,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
192045,67,ring,2106,1,0,0,17,114,238,1596,6,3,189939,2106,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
191203,98,ring,1553,1,0,0,14,114,196,1596,6,3,189650,1553,0,10,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
191665,95,ring,1732,1,0,0,19,114,266,1596,5,3,189933,1732,0,11,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
192056,52,ring,2386,1,0,0,19,114,266,1596,6,3,189670,2386,0,11,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
191839,36,ring,1566,1,0,0,15,114,210,1596,6,36,190273,1566,0,10,0,0,0,LEADER,1,0,0,15,0,0,114,0,0,0,0,0,0,0,0
192081,15,ring,2051,1,0,0,19,114,266,1596,7,3,190030,2051,0,12,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
192050,24,ring,1891,1,0,0,11,114,154,1596,3,5,190159,1891,0,8,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
193405,30,ring,2041,1,0,0,22,114,308,1596,7,5,191364,2041,0,11,0,0,0,NORMAL,0,0,0,22,0,0,114,0,0,0,0,0,0,0,0
193093,33,ring,1714,1,0,0,15,114,210,1596,5,3,191379,1714,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
193765,7,ring,2364,1,0,0,11,124,154,1736,3,5,191401,2364,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
193936,29,ring,2316,1,0,0,11,114,154,1596,3,5,191620,2316,0,8,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
193901,43,ring,1680,1,0,0,14,114,196,1596,2,3,192221,1680,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
194511,21,ring,1789,1,0,0,18,114,252,1596,6,3,192722,1789,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
194167,90,ring,2099,1,0,0,19,114,266,1596,4,3,192068,2099,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
195257,5,ring,1818,1,0,0,14,121,196,1694,4,5,193439,1818,0,10,0,0,0,LEADER,1,0,0,14,0,0,121,0,0,0,0,0,0,0,0
194995,72,ring,2349,1,0,0,10,114,140,1596,4,5,192646,2349,0,8,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
194776,76,ring,1669,1,0,0,18,114,252,1596,4,5,193107,1669,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
194998,48,ring,1940,1,0,0,10,114,140,1596,2,3,193058,1940,0,8,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
195874,13,ring,1879,1,0,0,20,114,280,1596,8,3,193995,1879,0,11,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
196030,47,ring,1586,1,0,0,21,114,294,1596,7,1,194444,1586,0,10,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
195740,1,ring,1796,1,0,0,13,123,182,1722,3,1,193944,1796,0,12,0,0,0,LEADER,1,0,0,13,0,0,123,0,0,0,0,0,0,0,0
196231,78,ring,1566,1,0,0,21,114,294,1596,6,3,194665,1566,0,10,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
195859,77,ring,2061,1,0,0,21,114,294,1596,9,1,193798,2061,0,11,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
196134,25,ring,2118,1,0,0,17,114,238,1596,4,3,194016,2118,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
195627,31,ring,1755,1,0,0,14,114,196,1596,2,3,193872,1755,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
196733,62,ring,2387,1,0,0,14,114,196,1596,3,5,194346,2387,0,10,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
196239,10,ring,2227,1,0,0,11,114,154,1596,2,3,194012,2227,0,8,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
196280,54,ring,2221,1,0,0,17,114,238,1596,4,3,194059,2221,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
195975,69,ring,1565,1,0,0,15,113,210,1582,2,3,194410,1565,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
197030,22,ring,2262,1,0,0,20,114,280,1596,6,3,194768,2262,0,12,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
196776,65,ring,2140,1,0,0,20,114,280,1596,10,5,194636,2140,0,12,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
196808,34,ring,1658,1,0,0,18,114,252,1596,6,3,195150,1658,0,9,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
196803,97,ring,2128,1,0,0,10,114,140,1596,4,5,194675,2128,0,8,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
197348,61,ring,1687,1,0,0,19,114,266,1596,8,5,195661,1687,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
197902,66,ring,1891,1,0,0,14,114,196,1596,5,5,196011,1891,0,10,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
198182,74,ring,2305,1,0,0,15,114,210,1596,3,1,195877,2305,0,11,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
198030,63,ring,1821,1,0,0,20,114,280,1596,6,3,196209,1821,0,11,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
198192,83,ring,1808,1,0,0,15,114,210,1596,4,3,196384,1808,0,10,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
198768,2,ring,2180,1,0,0,16,120,224,1680,5,1,196588,2180,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
198737,17,ring,2398,1,0,0,10,114,140,1596,3,5,196339,2398,0,8,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
199046,96,ring,2142,1,0,0,19,114,266,1596,7,5,196904,2142,0,12,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
199433,81,ring,1450,1,0,0,13,114,182,1596,3,5,197983,1450,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
199525,40,ring,1514,1,0,0,13,114,182,1596,3,5,198011,1514,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
199204,71,ring,1834,1,0,0,20,114,280,1596,10,5,197370,1834,0,12,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
199634,50,ring,2252,1,0,0,18,114,252,1596,7,5,197382,2252,0,11,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
199640,58,ring,2258,1,0,0,18,114,252,1596,7,5,197382,2258,0,11,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
199669,88,ring,1588,1,0,0,13,114,182,1596,4,3,198081,1588,0,9,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
200020,23,ring,2233,1,0,0,20,114,280,1596,6,5,197787,2233,0,11,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
200115,32,ring,2136,1,0,0,17,114,238,1596,7,5,197979,2136,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
200157,70,ring,1982,1,0,0,18,114,252,1596,6,1,198175,1982,0,12,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
199831,4,ring,1591,1,0,0,15,121,210,1694,6,3,198240,1591,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
200606,82,ring,1881,1,0,0,21,114,294,1596,7,1,198725,1881,0,11,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
200541,3,ring,2157,1,0,0,18,118,252,1652,8,3,198384,2157,0,11,0,0,0,LEADER,1,0,0,18,0,0,118,0,0,0,0,0,0,0,0
200705,92,ring,1886,1,0,0,19,114,266,1596,8,5,198819,1886,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
200913,20,ring,2276,1,0,0,21,114,294,1596,9,3,198637,2276,0,12,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
200665,99,ring,2028,1,0,0,21,114,294,1596,9,3,198637,2028,0,12,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
200444,39,ring,2412,1,0,0,10,114,140,1596,3,39,198032,2412,0,9,0,0,0,LEADER,1,0,0,10,0,0,114,0,0,0,0,0,0,0,0
200189,27,ring,1371,1,0,0,12,114,168,1596,5,1,198818,1371,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
200634,57,ring,2087,1,0,0,15,114,210,1596,3,5,198547,2087,0,10,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
200982,11,ring,2013,1,0,0,14,114,196,1596,3,1,198969,2013,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
200242,45,ring,2416,1,0,0,8,114,112,1596,2,3,197826,2416,0,7,0,0,0,NORMAL,0,0,0,8,0,0,114,0,0,0,0,0,0,0,0
201141,26,ring,1494,1,0,0,19,114,266,1596,7,3,199647,1494,0,11,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
201185,44,ring,1962,1,0,0,15,114,210,1596,3,1,199223,1962,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
201333,86,ring,2031,1,0,0,20,114,280,1596,7,5,199302,2031,0,12,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
201350,60,ring,1937,1,0,0,16,114,224,1596,6,3,199413,1937,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
201374,89,ring,2395,1,0,0,17,114,238,1596,5,5,198979,2395,0,11,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
201329,73,ring,1828,1,0,0,16,114,224,1596,6,3,199501,1828,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
201851,75,ring,1991,1,0,0,11,114,154,1596,2,3,199860,1991,0,8,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
201465,53,ring,1828,1,0,0,13,114,182,1596,2,3,199637,1828,0,9,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
202146,85,ring,2508,1,0,0,13,114,182,1596,2,3,199638,2508,0,9,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
202158,6,ring,2048,1,0,0,17,119,238,1666,5,1,200110,2048,0,11,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
202437,59,ring,2472,1,0,0,15,114,210,1596,3,5,199965,2472,0,10,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
202684,87,ring,2092,1,0,0,18,114,252,1596,7,5,200592,2092,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
203314,41,ring,1778,1,0,0,18,114,252,1596,5,5,201536,1778,0,11,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
203078,79,ring,1454,1,0,0,21,114,294,1596,9,5,201624,1454,0,13,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
203749,12,ring,1786,1,0,0,17,114,238,1596,5,5,201963,1786,0,11,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
203615,93,ring,2286,1,0,0,8,114,112,1596,3,1,201329,2286,0,8,0,0,0,NORMAL,0,0,0,8,0,0,114,0,0,0,0,0,0,0,0
205325,18,ring,1979,1,0,0,16,114,224,1596,5,3,203346,1979,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
205017,35,ring,2176,1,0,0,18,114,252,1596,2,35,202841,2176,0,11,0,0,0,LEADER,1,0,0,18,0,0,114,0,0,0,0,0,0,0,0
205098,28,ring,1862,1,0,0,16,115,224,1610,8,1,203236,1862,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
205301,8,ring,1797,1,0,0,10,127,140,1778,4,3,203504,1797,0,8,0,0,0,NORMAL,0,0,0,10,0,0,127,0,0,0,0,0,0,0,0
205772,42,ring,2185,1,0,0,14,115,196,1610,4,3,203587,2185,0,10,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
205853,91,ring,2155,1,0,0,18,116,252,1624,8,3,203698,2155,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
205132,49,ring,2383,1,0,0,7,116,98,1624,3,1,202749,2383,0,7,0,0,0,NORMAL,0,0,0,7,0,0,116,0,0,0,0,0,0,0,0
206013,100,ring,1531,1,0,0,17,116,238,1624,4,3,204482,1531,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
205874,9,ring,1865,1,0,0,22,116,308,1624,7,9,204009,1865,0,12,0,0,0,LEADER,1,0,0,22,0,0,116,0,0,0,0,0,0,0,0
205588,51,ring,1860,1,0,0,20,116,280,1624,8,3,203728,1860,0,11,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
205307,37,ring,1538,1,0,0,18,116,252,1624,6,3,203769,1538,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
205227,14,ring,1510,1,0,0,17,116,238,1624,6,1,203717,1510,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
205905,84,ring,2244,1,0,0,23,116,322,1624,9,1,203661,2244,0,12,0,0,0,NORMAL,0,0,0,23,0,0,116,0,0,0,0,0,0,0,0
205728,94,ring,2265,1,0,0,10,116,140,1624,4,1,203463,2265,0,8,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
206338,56,ring,1536,1,0,0,23,116,322,1624,8,56,204802,1536,0,13,0,0,0,LEADER,1,0,0,23,0,0,116,0,0,0,0,0,0,0,0
205774,68,ring,1925,1,0,0,11,116,154,1624,3,68,203849,1925,0,8,0,0,0,LEADER,1,0,0,11,0,0,116,0,0,0,0,0,0,0,0
206060,19,ring,1833,1,0,0,22,116,308,1624,8,3,204227,1833,0,12,0,0,0,NORMAL,0,0,0,22,0,0,116,0,0,0,0,0,0,0,0
205961,80,ring,1605,1,0,0,22,116,308,1624,8,3,204356,1605,0,13,0,0,0,NORMAL,0,0,0,22,0,0,116,0,0,0,0,0,0,0,0
205901,38,ring,1906,1,0,0,10,116,140,1624,4,1,203995,1906,0,8,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
206683,46,ring,1829,1,0,0,18,116,252,1624,5,46,204854,1829,0,9,0,0,0,LEADER,1,0,0,18,0,0,116,0,0,0,0,0,0,0,0
206725,55,ring,2139,1,0,0,23,116,322,1624,8,3,204586,2139,0,12,0,0,0,NORMAL,0,0,0,23,0,0,116,0,0,0,0,0,0,0,0
206275,16,ring,1955,1,0,0,10,116,140,1624,4,1,204320,1955,0,8,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
207179,64,ring,2038,1,0,0,19,116,266,1624,6,3,205141,2038,0,10,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
207247,67,ring,2106,1,0,0,19,116,266,1624,6,3,205141,2106,0,10,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
206403,98,ring,1553,1,0,0,14,116,196,1624,6,3,204850,1553,0,10,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
206865,95,ring,1732,1,0,0,19,116,266,1624,5,3,205133,1732,0,11,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
207256,52,ring,2386,1,0,0,19,116,266,1624,6,3,204870,2386,0,11,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
207039,36,ring,1566,1,0,0,15,116,210,1624,6,36,205473,1566,0,10,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
207281,15,ring,2051,1,0,0,19,116,266,1624,7,3,205230,2051,0,12,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
207250,24,ring,1891,1,0,0,11,116,154,1624,3,5,205359,1891,0,8,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
208605,30,ring,2041,1,0,0,22,116,308,1624,7,5,206564,2041,0,11,0,0,0,NORMAL,0,0,0,22,0,0,116,0,0,0,0,0,0,0,0
208293,33,ring,1714,1,0,0,15,116,210,1624,5,3,206579,1714,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
208965,7,ring,2364,1,0,0,11,127,154,1778,3,5,206601,2364,0,8,0,0,0,NORMAL,0,0,0,11,0,0,127,0,0,0,0,0,0,0,0
209136,29,ring,2316,1,0,0,11,116,154,1624,3,5,206820,2316,0,8,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
209102,43,ring,1680,1,0,0,15,116,210,1624,3,43,207422,1680,0,10,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
209713,21,ring,1789,1,0,0,20,116,280,1624,6,3,207924,1789,0,11,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
