timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251775,57,adaptive-prasle,3101,1,37,4715285,327,2429,1962,14574,1,1,248674,3101,0,38,0,0,0,NORMAL,0,3,1,1,101,654
251696,27,adaptive-prasle,3001,1,37,4711814,327,2527,1962,15162,1,1,248695,3001,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251563,53,adaptive-prasle,2865,1,37,4706902,327,2437,1962,14622,1,1,248698,2865,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251514,63,adaptive-prasle,2828,1,37,4705475,327,2404,1962,14424,1,1,248686,2828,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251821,67,adaptive-prasle,3134,1,37,4716510,327,2378,1962,14268,1,1,248687,3134,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251488,80,adaptive-prasle,2801,1,37,4704211,327,2313,1962,13878,1,1,248687,2801,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251649,92,adaptive-prasle,2950,1,37,4710076,327,2272,1962,13632,1,1,248699,2950,0,38,0,0,0,NORMAL,0,3,1,1,85,654
251693,17,adaptive-prasle,3019,1,37,4712168,327,2573,1962,15438,1,1,248674,3019,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251839,35,adaptive-prasle,3149,1,37,4717260,327,2500,1962,15000,1,1,248690,3149,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251440,8,adaptive-prasle,2747,1,37,4702529,327,2597,1962,15582,1,1,248693,2747,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251763,69,adaptive-prasle,3083,1,37,4714582,327,2373,1962,14238,1,1,248680,3083,0,38,0,0,0,NORMAL,0,3,1,1,92,654
251983,74,adaptive-prasle,3303,1,37,4722724,327,2351,1962,14106,1,1,248680,3303,0,38,0,0,0,NORMAL,0,3,1,1,92,654
252010,10,adaptive-prasle,3334,1,37,4723851,327,2595,1962,15570,1,1,248676,3334,0,38,0,0,0,NORMAL,0,3,1,1,103,654
251766,15,adaptive-prasle,3082,1,37,4714651,327,2582,1962,15492,1,1,248684,3082,0,38,0,0,0,NORMAL,0,3,1,1,125,654
252048,83,adaptive-prasle,3358,1,37,4725008,327,2302,1962,13812,1,1,248690,3358,0,38,0,0,0,NORMAL,0,3,1,1,126,654
251800,98,adaptive-prasle,3119,1,37,4715914,327,2246,1962,13476,1,1,248681,3119,0,38,0,0,0,NORMAL,0,3,1,1,125,654
251607,18,adaptive-prasle,2944,1,37,4709282,327,2574,1962,15444,1,1,248663,2944,0,38,0,0,0,NORMAL,0,3,1,1,120,654
251514,31,adaptive-prasle,2843,1,37,4705657,327,2513,1962,15078,1,1,248671,2843,0,38,0,0,0,NORMAL,0,3,1,1,122,654
251832,77,adaptive-prasle,3168,1,37,4717529,327,2337,1962,14022,1,1,248664,3168,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251860,34,adaptive-prasle,3170,1,37,4718102,327,2507,1962,15042,1,1,248690,3170,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251871,2,adaptive-prasle,3185,1,37,4718472,327,2611,1962,15666,1,1,248686,3185,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252036,52,adaptive-prasle,3351,1,37,4724584,327,2449,1962,14694,1,1,248685,3351,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251663,6,adaptive-prasle,2980,1,37,4710922,327,2607,1962,15642,1,1,248683,2980,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251688,59,adaptive-prasle,2986,1,37,4711474,327,2428,1962,14568,1,1,248702,2986,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251727,28,adaptive-prasle,3036,1,37,4713080,327,2529,1962,15174,1,1,248691,3036,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251973,64,adaptive-prasle,3271,1,37,4722043,327,2403,1962,14418,1,1,248702,3271,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252031,41,adaptive-prasle,3340,1,37,4724441,327,2489,1962,14934,1,1,248691,3340,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251931,30,adaptive-prasle,3240,1,37,4720598,327,2523,1962,15138,1,1,248691,3240,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251840,3,adaptive-prasle,3164,1,37,4717480,327,2612,1962,15672,1,1,248676,3164,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251866,45,adaptive-prasle,3183,1,37,4718409,327,2476,1962,14856,1,1,248683,3183,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252296,78,adaptive-prasle,3609,1,37,4734185,327,2341,1962,14046,1,1,248687,3609,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251926,22,adaptive-prasle,3252,1,37,4720813,327,2560,1962,15360,1,1,248674,3252,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251878,44,adaptive-prasle,3204,1,37,4719037,327,2479,1962,14874,1,1,248674,3204,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252022,9,adaptive-prasle,3354,1,37,4724416,327,2605,1962,15630,1,1,248668,3354,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252147,7,adaptive-prasle,3470,1,37,4728940,327,2608,1962,15648,1,1,248677,3470,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252345,87,adaptive-prasle,3665,1,37,4736263,327,2296,1962,13776,1,1,248680,3665,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251476,21,adaptive-prasle,2809,1,37,4704216,327,2566,1962,15396,1,1,248667,2809,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251578,40,adaptive-prasle,2898,1,37,4707836,327,2496,1962,14976,1,1,248680,2898,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252187,90,adaptive-prasle,3529,1,37,4730761,327,2287,1962,13722,1,1,248658,3529,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251488,94,adaptive-prasle,2835,1,37,4704904,327,2268,1962,13608,1,1,248653,2835,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251992,42,adaptive-prasle,3318,1,37,4723268,327,2489,1962,14934,1,1,248674,3318,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252048,19,adaptive-prasle,3389,1,37,4725541,327,2576,1962,15456,1,1,248659,3389,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251794,75,adaptive-prasle,3109,1,37,4715712,327,2353,1962,14118,1,1,248685,3109,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251497,95,adaptive-prasle,2812,1,37,4704731,327,2264,1962,13584,1,1,248685,2812,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251666,38,adaptive-prasle,3011,1,37,4711497,327,2500,1962,15000,1,1,248655,3011,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251541,72,adaptive-prasle,2883,1,37,4706868,327,2365,1962,14190,1,1,248658,2883,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251650,70,adaptive-prasle,2998,1,37,4710847,327,2372,1962,14232,1,1,248652,2998,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251764,93,adaptive-prasle,3124,1,37,4715538,327,2274,1962,13644,1,1,248640,3124,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251899,12,adaptive-prasle,3219,1,37,4719686,327,2595,1962,15570,1,1,248680,3219,0,38,0,0,0,NORMAL,0,3,1,1,85,654
252306,46,adaptive-prasle,3624,1,37,4734760,327,2472,1962,14832,1,1,248682,3624,0,38,0,0,0,NORMAL,0,3,1,1,90,654
251570,56,adaptive-prasle,2891,1,37,4707578,327,2442,1962,14652,1,1,248679,2891,0,38,0,0,0,NORMAL,0,3,1,1,89,654
251746,47,adaptive-prasle,3068,1,37,4714106,327,2469,1962,14814,1,1,248678,3068,0,38,0,0,0,NORMAL,0,3,1,1,88,654
251498,20,adaptive-prasle,2830,1,37,4705135,327,2569,1962,15414,1,1,248668,2830,0,38,0,0,0,NORMAL,0,3,1,1,85,654
251950,32,adaptive-prasle,3286,1,37,4721972,327,2521,1962,15126,1,1,248664,3286,0,38,0,0,0,NORMAL,0,3,1,1,97,654
251749,89,adaptive-prasle,3086,1,37,4714536,327,2291,1962,13746,1,1,248663,3086,0,38,0,0,0,NORMAL,0,3,1,1,100,654
251597,50,adaptive-prasle,2931,1,37,4708736,327,2464,1962,14784,1,1,248666,2931,0,38,0,0,0,NORMAL,0,3,1,1,105,654
251973,37,adaptive-prasle,3291,1,37,4722283,327,2503,1962,15018,1,1,248682,3291,0,38,0,0,0,NORMAL,0,3,1,1,92,654
251817,25,adaptive-prasle,3116,1,37,4716254,327,2552,1962,15312,1,1,248701,3116,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252379,24,adaptive-prasle,3673,1,37,4736979,327,2554,1962,15324,1,1,248706,3673,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252183,76,adaptive-prasle,3494,1,37,4730077,327,2354,1962,14124,1,1,248689,3494,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252360,4,adaptive-prasle,3680,1,37,4736799,327,2615,1962,15690,1,1,248680,3680,0,38,0,0,0,NORMAL,0,3,1,1,106,654
251839,66,adaptive-prasle,3155,1,37,4717494,327,2399,1962,14394,1,1,248684,3155,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252011,84,adaptive-prasle,3337,1,37,4723916,327,2308,1962,13848,1,1,248674,3337,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252301,36,adaptive-prasle,3591,1,37,4734013,327,2507,1962,15042,1,1,248710,3591,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251734,85,adaptive-prasle,3027,1,37,4713118,327,2303,1962,13818,1,1,248707,3027,0,38,0,0,0,NORMAL,0,3,1,1,126,654
252327,14,adaptive-prasle,3640,1,37,4735399,327,2594,1962,15564,1,1,248687,3640,0,38,0,0,0,NORMAL,0,3,1,1,131,654
252096,55,adaptive-prasle,3392,1,37,4726606,327,2446,1962,14676,1,1,248704,3392,0,38,0,0,0,NORMAL,0,3,1,1,129,654
251941,54,adaptive-prasle,3237,1,37,4720849,327,2448,1962,14688,1,1,248704,3237,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252354,13,adaptive-prasle,3662,1,37,4736255,327,2596,1962,15576,1,1,248692,3662,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252178,49,adaptive-prasle,3489,1,37,4729855,327,2467,1962,14802,1,1,248689,3489,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252009,73,adaptive-prasle,3326,1,37,4723587,327,2364,1962,14184,1,1,248683,3326,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252083,61,adaptive-prasle,3407,1,37,4726715,327,2423,1962,14538,1,1,248676,3407,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251929,96,adaptive-prasle,3256,1,37,4720972,327,2266,1962,13596,1,1,248673,3256,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252229,100,adaptive-prasle,3562,1,37,4732071,327,2248,1962,13488,1,1,248667,3562,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252176,48,adaptive-prasle,3509,1,37,4730241,327,2470,1962,14820,1,1,248667,3509,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251886,11,adaptive-prasle,3222,1,37,4719583,327,2599,1962,15594,1,1,248664,3222,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252189,16,adaptive-prasle,3525,1,37,4730791,327,2589,1962,15534,1,1,248664,3525,0,38,0,0,0,NORMAL,0,3,1,1,99,654
252309,88,adaptive-prasle,3642,1,37,4735091,327,2294,1962,13764,1,1,248667,3642,0,38,0,0,0,NORMAL,0,3,1,1,97,654
252061,51,adaptive-prasle,3374,1,37,4725527,327,2466,1962,14796,1,1,248687,3374,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252038,26,adaptive-prasle,3341,1,37,0,327,2546,1962,15276,1,1,248697,3341,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252362,23,adaptive-prasle,3695,1,37,4737017,327,2560,1962,15360,1,1,248667,3695,0,38,0,0,0,NORMAL,0,3,1,1,86,654
252246,68,adaptive-prasle,3577,1,37,4732693,327,2389,1962,14334,1,1,248669,3577,0,38,0,0,0,NORMAL,0,3,1,1,86,654
252122,71,adaptive-prasle,3440,1,37,4727906,327,2374,1962,14244,1,1,248682,3440,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252379,62,adaptive-prasle,3679,1,37,4736980,327,2418,1962,14508,1,1,248700,3679,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252155,81,adaptive-prasle,3474,1,37,4729251,327,2322,1962,13932,1,1,248681,3474,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252081,86,adaptive-prasle,3413,1,37,4726742,327,2304,1962,13824,1,1,248668,3413,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252157,39,adaptive-prasle,3455,1,37,4728734,327,2505,1962,15030,1,1,248702,3455,0,38,0,0,0,NORMAL,0,3,1,1,106,654
252230,58,adaptive-prasle,3544,1,37,4731743,327,2441,1962,14646,1,1,248686,3544,0,38,0,0,0,NORMAL,0,3,1,1,101,654
252177,91,adaptive-prasle,3507,1,37,0,327,2288,1962,13728,1,1,248670,3507,0,38,0,0,0,NORMAL,0,3,1,1,92,654
252355,29,adaptive-prasle,3659,1,37,4736212,327,2538,1962,15228,1,1,248696,3659,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252391,97,adaptive-prasle,3697,1,37,4737635,327,2264,1962,13584,1,1,248694,3697,0,38,0,0,0,NORMAL,0,3,1,1,105,654
253753,43,adaptive-prasle,2761,1,37,4702917,330,2496,1980,14976,1,1,250992,2761,0,38,0,0,0,NORMAL,0,3,1,1,110,660
253915,82,adaptive-prasle,2915,1,37,4708745,330,2324,1980,13944,1,1,251000,2915,0,38,0,0,0,NORMAL,0,3,1,1,88,660
253740,99,adaptive-prasle,2738,1,37,4702255,330,2259,1980,13554,1,1,251002,2738,0,38,0,0,0,NORMAL,0,3,1,1,90,660
254024,5,adaptive-prasle,3049,1,37,4713154,330,2624,1980,15744,1,1,250975,3049,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253697,65,adaptive-prasle,2712,1,37,4700972,330,2415,1980,14490,1,1,250985,2712,0,38,0,0,0,NORMAL,0,3,1,1,85,660
253691,33,adaptive-prasle,2728,1,37,4701138,330,2529,1980,15174,1,1,250963,2728,0,38,0,0,0,NORMAL,0,3,1,1,97,660
253931,60,adaptive-prasle,2965,1,37,4710014,330,2439,1980,14634,1,1,250966,2965,0,38,0,0,0,NORMAL,0,3,1,1,97,660
253722,1,adaptive-prasle,2743,1,37,4701918,330,2633,1980,15798,1,1,250979,2743,0,38,0,0,0,LEADER,1,3,1,1,37,660
254011,79,adaptive-prasle,3053,1,37,4713129,330,2339,1980,14034,1,1,250958,3053,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254078,57,adaptive-prasle,3101,1,37,4715285,330,2452,1980,14712,1,1,250977,3101,0,38,0,0,0,NORMAL,0,3,1,1,101,660
253999,27,adaptive-prasle,3001,1,37,4711814,330,2551,1980,15306,1,1,250998,3001,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253866,53,adaptive-prasle,2865,1,37,4706902,330,2461,1980,14766,1,1,251001,2865,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253817,63,adaptive-prasle,2828,1,37,4705475,330,2428,1980,14568,1,1,250989,2828,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254124,67,adaptive-prasle,3134,1,37,4716510,330,2402,1980,14412,1,1,250990,3134,0,38,0,0,0,NORMAL,0,3,1,1,82,660
253791,80,adaptive-prasle,2801,1,37,4704211,330,2336,1980,14016,1,1,250990,2801,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253952,92,adaptive-prasle,2950,1,37,4710076,330,2294,1980,13764,1,1,251002,2950,0,38,0,0,0,NORMAL,0,3,1,1,85,660
253995,17,adaptive-prasle,3019,1,37,4712168,330,2598,1980,15588,1,1,250976,3019,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254142,35,adaptive-prasle,3149,1,37,4717260,330,2524,1980,15144,1,1,250993,3149,0,38,0,0,0,NORMAL,0,3,1,1,83,660
253743,8,adaptive-prasle,2747,1,37,4702529,330,2621,1980,15726,1,1,250996,2747,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254066,69,adaptive-prasle,3083,1,37,4714582,330,2397,1980,14382,1,1,250983,3083,0,38,0,0,0,NORMAL,0,3,1,1,92,660
254286,74,adaptive-prasle,3303,1,37,4722724,330,2375,1980,14250,1,1,250983,3303,0,38,0,0,0,NORMAL,0,3,1,1,92,660
254313,10,adaptive-prasle,3334,1,37,4723851,330,2619,1980,15714,1,1,250979,3334,0,38,0,0,0,NORMAL,0,3,1,1,103,660
254068,15,adaptive-prasle,3082,1,37,4714651,330,2607,1980,15642,1,1,250986,3082,0,38,0,0,0,NORMAL,0,3,1,1,125,660
254350,83,adaptive-prasle,3358,1,37,4725008,330,2326,1980,13956,1,1,250992,3358,0,38,0,0,0,NORMAL,0,3,1,1,126,660
254102,98,adaptive-prasle,3119,1,37,4715914,330,2269,1980,13614,1,1,250983,3119,0,38,0,0,0,NORMAL,0,3,1,1,125,660
253910,18,adaptive-prasle,2944,1,37,4709282,330,2599,1980,15594,1,1,250966,2944,0,38,0,0,0,NORMAL,0,3,1,1,120,660
253817,31,adaptive-prasle,2843,1,37,4705657,330,2538,1980,15228,1,1,250974,2843,0,38,0,0,0,NORMAL,0,3,1,1,122,660
254135,77,adaptive-prasle,3168,1,37,4717529,330,2361,1980,14166,1,1,250967,3168,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254163,34,adaptive-prasle,3170,1,37,4718102,330,2532,1980,15192,1,1,250993,3170,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254173,2,adaptive-prasle,3185,1,37,4718472,330,2635,1980,15810,1,1,250988,3185,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254338,52,adaptive-prasle,3351,1,37,4724584,330,2473,1980,14838,1,1,250987,3351,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253965,6,adaptive-prasle,2980,1,37,4710922,330,2631,1980,15786,1,1,250985,2980,0,38,0,0,0,NORMAL,0,3,1,1,84,660
253991,59,adaptive-prasle,2986,1,37,4711474,330,2452,1980,14712,1,1,251005,2986,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254030,28,adaptive-prasle,3036,1,37,4713080,330,2553,1980,15318,1,1,250994,3036,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254276,64,adaptive-prasle,3271,1,37,4722043,330,2427,1980,14562,1,1,251005,3271,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254334,41,adaptive-prasle,3340,1,37,4724441,330,2513,1980,15078,1,1,250994,3340,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254234,30,adaptive-prasle,3240,1,37,4720598,330,2547,1980,15282,1,1,250994,3240,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254143,3,adaptive-prasle,3164,1,37,4717480,330,2635,1980,15810,1,1,250979,3164,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254169,45,adaptive-prasle,3183,1,37,4718409,330,2499,1980,14994,1,1,250986,3183,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254599,78,adaptive-prasle,3609,1,37,4734185,330,2363,1980,14178,1,1,250990,3609,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254228,22,adaptive-prasle,3252,1,37,4720813,330,2584,1980,15504,1,1,250976,3252,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254180,44,adaptive-prasle,3204,1,37,4719037,330,2503,1980,15018,1,1,250976,3204,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254325,9,adaptive-prasle,3354,1,37,4724416,330,2628,1980,15768,1,1,250971,3354,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254450,7,adaptive-prasle,3470,1,37,4728940,330,2632,1980,15792,1,1,250980,3470,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254648,87,adaptive-prasle,3665,1,37,4736263,330,2319,1980,13914,1,1,250983,3665,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253779,21,adaptive-prasle,2809,1,37,4704216,330,2590,1980,15540,1,1,250970,2809,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253881,40,adaptive-prasle,2898,1,37,4707836,330,2520,1980,15120,1,1,250983,2898,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254490,90,adaptive-prasle,3529,1,37,4730761,330,2310,1980,13860,1,1,250961,3529,0,38,0,0,0,NORMAL,0,3,1,1,81,660
253791,94,adaptive-prasle,2835,1,37,4704904,330,2291,1980,13746,1,1,250956,2835,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254350,19,adaptive-prasle,3389,1,37,4725541,330,2600,1980,15600,1,1,250961,3389,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254295,42,adaptive-prasle,3318,1,37,4723268,330,2513,1980,15078,1,1,250977,3318,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254096,75,adaptive-prasle,3109,1,37,4715712,330,2377,1980,14262,1,1,250987,3109,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253799,95,adaptive-prasle,2812,1,37,4704731,330,2287,1980,13722,1,1,250987,2812,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253967,38,adaptive-prasle,3011,1,37,4711497,330,2524,1980,15144,1,1,250956,3011,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253842,72,adaptive-prasle,2883,1,37,4706868,330,2389,1980,14334,1,1,250959,2883,0,38,0,0,0,NORMAL,0,3,1,1,81,660
253952,70,adaptive-prasle,2998,1,37,4710847,330,2396,1980,14376,1,1,250954,2998,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254066,93,adaptive-prasle,3124,1,37,4715538,330,2297,1980,13782,1,1,250942,3124,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254202,12,adaptive-prasle,3219,1,37,4719686,330,2618,1980,15708,1,1,250983,3219,0,38,0,0,0,NORMAL,0,3,1,1,85,660
254609,46,adaptive-prasle,3624,1,37,4734760,330,2495,1980,14970,1,1,250985,3624,0,38,0,0,0,NORMAL,0,3,1,1,90,660
253873,56,adaptive-prasle,2891,1,37,4707578,330,2465,1980,14790,1,1,250982,2891,0,38,0,0,0,NORMAL,0,3,1,1,89,660
254049,47,adaptive-prasle,3068,1,37,4714106,330,2492,1980,14952,1,1,250981,3068,0,38,0,0,0,NORMAL,0,3,1,1,88,660
253801,20,adaptive-prasle,2830,1,37,4705135,330,2592,1980,15552,1,1,250971,2830,0,38,0,0,0,NORMAL,0,3,1,1,85,660
254252,32,adaptive-prasle,3286,1,37,4721972,330,2544,1980,15264,1,1,250966,3286,0,38,0,0,0,NORMAL,0,3,1,1,97,660
254051,89,adaptive-prasle,3086,1,37,4714536,330,2312,1980,13872,1,1,250965,3086,0,38,0,0,0,NORMAL,0,3,1,1,100,660
253902,50,adaptive-prasle,2931,1,37,4708736,330,2486,1980,14916,1,1,250971,2931,0,38,0,0,0,NORMAL,0,3,1,1,105,660
254276,37,adaptive-prasle,3291,1,37,4722283,330,2526,1980,15156,1,1,250985,3291,0,38,0,0,0,NORMAL,0,3,1,1,92,660
254120,25,adaptive-prasle,3116,1,37,4716254,330,2576,1980,15456,1,1,251004,3116,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254682,24,adaptive-prasle,3673,1,37,4736979,330,2578,1980,15468,1,1,251009,3673,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254486,76,adaptive-prasle,3494,1,37,4730077,330,2377,1980,14262,1,1,250992,3494,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254662,4,adaptive-prasle,3680,1,37,4736799,330,2639,1980,15834,1,1,250982,3680,0,38,0,0,0,NORMAL,0,3,1,1,106,660
254141,66,adaptive-prasle,3155,1,37,4717494,330,2423,1980,14538,1,1,250986,3155,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254313,84,adaptive-prasle,3337,1,37,4723916,330,2330,1980,13980,1,1,250976,3337,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254604,36,adaptive-prasle,3591,1,37,4734013,330,2531,1980,15186,1,1,251013,3591,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254037,85,adaptive-prasle,3027,1,37,4713118,330,2324,1980,13944,1,1,251010,3027,0,38,0,0,0,NORMAL,0,3,1,1,126,660
254630,14,adaptive-prasle,3640,1,37,4735399,330,2618,1980,15708,1,1,250990,3640,0,38,0,0,0,NORMAL,0,3,1,1,131,660
254398,55,adaptive-prasle,3392,1,37,4726606,330,2470,1980,14820,1,1,251006,3392,0,38,0,0,0,NORMAL,0,3,1,1,129,660
254244,54,adaptive-prasle,3237,1,37,4720849,330,2471,1980,14826,1,1,251007,3237,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254657,13,adaptive-prasle,3662,1,37,4736255,330,2620,1980,15720,1,1,250995,3662,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254481,49,adaptive-prasle,3489,1,37,4729855,330,2490,1980,14940,1,1,250992,3489,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254312,73,adaptive-prasle,3326,1,37,4723587,330,2385,1980,14310,1,1,250986,3326,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254385,61,adaptive-prasle,3407,1,37,4726715,330,2446,1980,14676,1,1,250978,3407,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254231,96,adaptive-prasle,3256,1,37,4720972,330,2287,1980,13722,1,1,250975,3256,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254532,100,adaptive-prasle,3562,1,37,4732071,330,2269,1980,13614,1,1,250970,3562,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254478,48,adaptive-prasle,3509,1,37,4730241,330,2493,1980,14958,1,1,250969,3509,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254188,11,adaptive-prasle,3222,1,37,4719583,330,2623,1980,15738,1,1,250966,3222,0,38,0,0,0,NORMAL,0,3,1,1,98,660
254491,16,adaptive-prasle,3525,1,37,4730791,330,2613,1980,15678,1,1,250966,3525,0,38,0,0,0,NORMAL,0,3,1,1,99,660
254613,88,adaptive-prasle,3642,1,37,4735091,330,2315,1980,13890,1,1,250971,3642,0,38,0,0,0,NORMAL,0,3,1,1,97,660
254364,51,adaptive-prasle,3374,1,37,4725527,330,2489,1980,14934,1,1,250990,3374,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254341,26,adaptive-prasle,3341,1,37,0,330,2569,1980,15414,1,1,251000,3341,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254664,23,adaptive-prasle,3695,1,37,4737017,330,2584,1980,15504,1,1,250969,3695,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254548,68,adaptive-prasle,3577,1,37,4732693,330,2411,1980,14466,1,1,250971,3577,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254425,71,adaptive-prasle,3440,1,37,4727906,330,2395,1980,14370,1,1,250985,3440,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254682,62,adaptive-prasle,3679,1,37,4736980,330,2441,1980,14646,1,1,251003,3679,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254458,81,adaptive-prasle,3474,1,37,4729251,330,2343,1980,14058,1,1,250984,3474,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254384,86,adaptive-prasle,3413,1,37,4726742,330,2325,1980,13950,1,1,250971,3413,0,38,0,0,0,NORMAL,0,3,1,1,84,660
