timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121914,45,adaptive-prasle,4500,0,0,0,61,63,854,882,1,50,117414,2394,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121995,33,adaptive-prasle,3887,0,0,0,61,63,854,882,1,50,118108,2258,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121859,36,adaptive-prasle,3907,0,0,0,61,63,854,882,1,50,117952,2270,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130050,42,adaptive-prasle,5107,0,0,0,65,67,910,938,1,50,124943,2385,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130471,44,adaptive-prasle,5251,0,0,0,65,67,910,938,1,50,125220,2385,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130010,1,adaptive-prasle,2745,0,0,0,65,67,910,938,1,50,127265,2203,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130065,10,adaptive-prasle,3169,0,0,0,65,67,910,938,1,50,126896,2263,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130486,12,adaptive-prasle,3661,0,0,0,65,67,910,938,1,50,126825,2258,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130335,47,adaptive-prasle,5142,0,0,0,65,67,910,938,1,50,125193,2414,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130268,27,adaptive-prasle,4046,0,0,0,65,67,910,938,1,50,126222,2243,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130541,21,adaptive-prasle,4004,0,0,0,65,67,910,938,1,50,126537,2297,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130553,32,adaptive-prasle,4496,0,0,0,65,67,910,938,1,50,126057,2244,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130350,15,adaptive-prasle,3542,0,0,0,65,67,910,938,1,50,126808,2305,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130622,9,adaptive-prasle,3462,0,0,0,65,67,910,938,1,50,127160,2260,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130607,41,adaptive-prasle,4949,0,0,0,65,67,910,938,1,50,125658,2378,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130213,18,adaptive-prasle,3439,0,0,0,65,67,910,938,1,50,126774,2317,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130201,7,adaptive-prasle,2842,0,0,0,65,67,910,938,1,50,127359,2187,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130744,38,adaptive-prasle,4882,0,0,0,65,67,910,938,1,50,125862,2297,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130132,30,adaptive-prasle,3853,0,0,0,65,67,910,938,1,50,126279,2249,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130895,8,adaptive-prasle,3532,0,0,0,65,67,910,938,1,50,127363,2228,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130826,26,adaptive-prasle,4249,0,0,0,65,67,910,938,1,50,126577,2266,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130760,50,adaptive-prasle,2949,1,1,2190,65,67,910,938,1,50,127811,2190,0,2,0,63,63,LEADER,1,65,65,1,1,128
130962,23,adaptive-prasle,4202,0,0,0,65,67,910,938,1,50,126760,2324,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130863,6,adaptive-prasle,3226,0,0,0,65,67,910,938,1,50,127637,2197,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130689,29,adaptive-prasle,4071,0,0,0,65,67,910,938,1,50,126618,2232,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130404,24,adaptive-prasle,3513,0,0,0,65,67,910,938,1,50,126891,2336,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131301,37,adaptive-prasle,4933,0,0,0,65,67,910,938,1,50,126368,2294,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130711,49,adaptive-prasle,4898,0,0,0,65,67,910,938,1,50,125813,2428,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130892,46,adaptive-prasle,4870,0,0,0,65,67,910,938,1,50,126022,2397,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131029,43,adaptive-prasle,4853,0,0,0,65,67,910,938,1,50,126176,2410,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131235,17,adaptive-prasle,3812,0,0,0,65,67,910,938,1,50,127423,2291,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131371,14,adaptive-prasle,3805,0,0,0,65,67,910,938,1,50,127566,2282,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131098,20,adaptive-prasle,3761,0,0,0,65,67,910,938,1,50,127337,2330,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130880,35,adaptive-prasle,4167,0,0,0,65,67,910,938,1,50,126713,2257,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131558,3,adaptive-prasle,3287,0,0,0,66,68,924,952,1,50,128271,2219,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131722,39,adaptive-prasle,5010,0,0,0,65,67,910,938,1,50,126712,2314,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131711,28,adaptive-prasle,4430,0,0,0,65,67,910,938,1,50,127281,2259,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131220,11,adaptive-prasle,3009,0,0,0,66,68,924,952,1,50,128211,2224,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131383,25,adaptive-prasle,3806,0,0,0,66,68,924,952,1,50,127577,2306,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131656,19,adaptive-prasle,3798,0,0,0,66,68,924,952,1,50,127858,2310,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131165,40,adaptive-prasle,4221,0,0,0,65,67,910,938,1,50,126944,2351,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131574,31,adaptive-prasle,4130,0,0,0,65,67,910,938,1,50,127444,2229,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131438,34,adaptive-prasle,4149,0,0,0,65,67,910,938,1,50,127289,2247,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131929,13,adaptive-prasle,3591,0,0,0,66,68,924,952,1,50,128338,2240,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131316,5,adaptive-prasle,2582,0,0,0,66,68,924,952,1,50,128734,2240,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131792,16,adaptive-prasle,3560,0,0,0,66,68,924,952,1,50,128232,2318,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131519,22,adaptive-prasle,3439,0,0,0,66,68,924,952,1,50,128080,2330,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131874,4,adaptive-prasle,2893,0,0,0,66,68,924,952,1,50,128981,2221,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131453,2,adaptive-prasle,2373,0,0,0,66,68,924,952,1,50,129080,2242,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131777,48,adaptive-prasle,4626,0,0,0,66,68,924,952,1,50,127151,2433,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131914,45,adaptive-prasle,4500,0,0,0,66,68,924,952,1,50,127414,2394,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131995,33,adaptive-prasle,3887,0,0,0,66,68,924,952,1,50,128108,2258,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131859,36,adaptive-prasle,3907,0,0,0,66,68,924,952,1,50,127952,2270,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140050,42,adaptive-prasle,5107,0,0,0,69,71,966,994,1,50,134943,2385,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140471,44,adaptive-prasle,5251,0,0,0,70,72,980,1008,1,50,135220,2385,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140010,1,adaptive-prasle,2745,0,0,0,70,72,980,1008,1,50,137265,2203,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140065,10,adaptive-prasle,3169,0,0,0,70,72,980,1008,1,50,136896,2263,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140486,12,adaptive-prasle,3661,0,0,0,70,72,980,1008,1,50,136825,2258,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140335,47,adaptive-prasle,5142,0,0,0,70,72,980,1008,1,50,135193,2414,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140268,27,adaptive-prasle,4046,0,0,0,70,72,980,1008,1,50,136222,2243,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140541,21,adaptive-prasle,4004,0,0,0,70,72,980,1008,1,50,136537,2297,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140553,32,adaptive-prasle,4496,0,0,0,70,72,980,1008,1,50,136057,2244,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140350,15,adaptive-prasle,3542,0,0,0,70,72,980,1008,1,50,136808,2305,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140622,9,adaptive-prasle,3462,0,0,0,70,72,980,1008,1,50,137160,2260,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140607,41,adaptive-prasle,4949,0,0,0,70,72,980,1008,1,50,135658,2378,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140213,18,adaptive-prasle,3439,0,0,0,70,72,980,1008,1,50,136774,2317,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140201,7,adaptive-prasle,2842,0,0,0,70,72,980,1008,1,50,137359,2187,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140744,38,adaptive-prasle,4882,0,0,0,70,72,980,1008,1,50,135862,2297,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140132,30,adaptive-prasle,3853,0,0,0,70,72,980,1008,1,50,136279,2249,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140895,8,adaptive-prasle,3532,0,0,0,70,72,980,1008,1,50,137363,2228,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140826,26,adaptive-prasle,4249,0,0,0,70,72,980,1008,1,50,136577,2266,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140760,50,adaptive-prasle,2949,1,1,2190,70,72,980,1008,1,50,137811,2190,0,2,0,68,68,LEADER,1,70,70,1,1,138
140962,23,adaptive-prasle,4202,0,0,0,70,72,980,1008,1,50,136760,2324,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140863,6,adaptive-prasle,3226,0,0,0,70,72,980,1008,1,50,137637,2197,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140689,29,adaptive-prasle,4071,0,0,0,70,72,980,1008,1,50,136618,2232,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140404,24,adaptive-prasle,3513,0,0,0,70,72,980,1008,1,50,136891,2336,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141301,37,adaptive-prasle,4933,0,0,0,70,72,980,1008,1,50,136368,2294,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140711,49,adaptive-prasle,4898,0,0,0,70,72,980,1008,1,50,135813,2428,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140892,46,adaptive-prasle,4870,0,0,0,70,72,980,1008,1,50,136022,2397,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141029,43,adaptive-prasle,4853,0,0,0,70,72,980,1008,1,50,136176,2410,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141235,17,adaptive-prasle,3812,0,0,0,70,72,980,1008,1,50,137423,2291,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141371,14,adaptive-prasle,3805,0,0,0,70,72,980,1008,1,50,137566,2282,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141098,20,adaptive-prasle,3761,0,0,0,70,72,980,1008,1,50,137337,2330,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140880,35,adaptive-prasle,4167,0,0,0,70,72,980,1008,1,50,136713,2257,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141558,3,adaptive-prasle,3287,0,0,0,71,73,994,1022,1,50,138271,2219,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141722,39,adaptive-prasle,5010,0,0,0,70,72,980,1008,1,50,136712,2314,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141711,28,adaptive-prasle,4430,0,0,0,70,72,980,1008,1,50,137281,2259,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141220,11,adaptive-prasle,3009,0,0,0,71,73,994,1022,1,50,138211,2224,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141383,25,adaptive-prasle,3806,0,0,0,71,73,994,1022,1,50,137577,2306,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141656,19,adaptive-prasle,3798,0,0,0,71,73,994,1022,1,50,137858,2310,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141165,40,adaptive-prasle,4221,0,0,0,70,72,980,1008,1,50,136944,2351,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141574,31,adaptive-prasle,4130,0,0,0,71,73,994,1022,1,50,137444,2229,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141438,34,adaptive-prasle,4149,0,0,0,71,73,994,1022,1,50,137289,2247,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141929,13,adaptive-prasle,3591,0,0,0,71,73,994,1022,1,50,138338,2240,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141316,5,adaptive-prasle,2582,0,0,0,71,73,994,1022,1,50,138734,2240,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141792,16,adaptive-prasle,3560,0,0,0,71,73,994,1022,1,50,138232,2318,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141519,22,adaptive-prasle,3439,0,0,0,71,73,994,1022,1,50,138080,2330,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141874,4,adaptive-prasle,2893,0,0,0,71,73,994,1022,1,50,138981,2221,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141453,2,adaptive-prasle,2373,0,0,0,71,73,994,1022,1,50,139080,2242,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141777,48,adaptive-prasle,4626,0,0,0,71,73,994,1022,1,50,137151,2433,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141914,45,adaptive-prasle,4500,0,0,0,71,73,994,1022,1,50,137414,2394,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141995,33,adaptive-prasle,3887,0,0,0,71,73,994,1022,1,50,138108,2258,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141859,36,adaptive-prasle,3907,0,0,0,71,73,994,1022,1,50,137952,2270,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150050,42,adaptive-prasle,5107,0,0,0,74,76,1036,1064,1,50,144943,2385,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150471,44,adaptive-prasle,5251,0,0,0,75,77,1050,1078,1,50,145220,2385,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150010,1,adaptive-prasle,2745,0,0,0,75,77,1050,1078,1,50,147265,2203,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150065,10,adaptive-prasle,3169,0,0,0,75,77,1050,1078,1,50,146896,2263,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150486,12,adaptive-prasle,3661,0,0,0,75,77,1050,1078,1,50,146825,2258,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150335,47,adaptive-prasle,5142,0,0,0,75,77,1050,1078,1,50,145193,2414,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150268,27,adaptive-prasle,4046,0,0,0,75,77,1050,1078,1,50,146222,2243,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150541,21,adaptive-prasle,4004,0,0,0,75,77,1050,1078,1,50,146537,2297,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150553,32,adaptive-prasle,4496,0,0,0,75,77,1050,1078,1,50,146057,2244,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150350,15,adaptive-prasle,3542,0,0,0,75,77,1050,1078,1,50,146808,2305,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150622,9,adaptive-prasle,3462,0,0,0,75,77,1050,1078,1,50,147160,2260,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150607,41,adaptive-prasle,4949,0,0,0,75,77,1050,1078,1,50,145658,2378,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150213,18,adaptive-prasle,3439,0,0,0,75,77,1050,1078,1,50,146774,2317,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150201,7,adaptive-prasle,2842,0,0,0,75,77,1050,1078,1,50,147359,2187,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150744,38,adaptive-prasle,4882,0,0,0,75,77,1050,1078,1,50,145862,2297,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150132,30,adaptive-prasle,3853,0,0,0,75,77,1050,1078,1,50,146279,2249,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150895,8,adaptive-prasle,3532,0,0,0,75,77,1050,1078,1,50,147363,2228,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150826,26,adaptive-prasle,4249,0,0,0,75,77,1050,1078,1,50,146577,2266,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150760,50,adaptive-prasle,2949,1,1,2190,75,77,1050,1078,1,50,147811,2190,0,2,0,73,73,LEADER,1,75,75,1,1,148
150962,23,adaptive-prasle,4202,0,0,0,75,77,1050,1078,1,50,146760,2324,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150863,6,adaptive-prasle,3226,0,0,0,75,77,1050,1078,1,50,147637,2197,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150689,29,adaptive-prasle,4071,0,0,0,75,77,1050,1078,1,50,146618,2232,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150404,24,adaptive-prasle,3513,0,0,0,75,77,1050,1078,1,50,146891,2336,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151301,37,adaptive-prasle,4933,0,0,0,75,77,1050,1078,1,50,146368,2294,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150711,49,adaptive-prasle,4898,0,0,0,75,77,1050,1078,1,50,145813,2428,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150892,46,adaptive-prasle,4870,0,0,0,75,77,1050,1078,1,50,146022,2397,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151029,43,adaptive-prasle,4853,0,0,0,75,77,1050,1078,1,50,146176,2410,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151235,17,adaptive-prasle,3812,0,0,0,75,77,1050,1078,1,50,147423,2291,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151371,14,adaptive-prasle,3805,0,0,0,75,77,1050,1078,1,50,147566,2282,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151098,20,adaptive-prasle,3761,0,0,0,75,77,1050,1078,1,50,147337,2330,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150880,35,adaptive-prasle,4167,0,0,0,75,77,1050,1078,1,50,146713,2257,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151558,3,adaptive-prasle,3287,0,0,0,76,78,1064,1092,1,50,148271,2219,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151722,39,adaptive-prasle,5010,0,0,0,75,77,1050,1078,1,50,146712,2314,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151711,28,adaptive-prasle,4430,0,0,0,76,78,1064,1092,1,50,147281,2259,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151220,11,adaptive-prasle,3009,0,0,0,76,78,1064,1092,1,50,148211,2224,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151383,25,adaptive-prasle,3806,0,0,0,76,78,1064,1092,1,50,147577,2306,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151656,19,adaptive-prasle,3798,0,0,0,76,78,1064,1092,1,50,147858,2310,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151165,40,adaptive-prasle,4221,0,0,0,76,78,1064,1092,1,50,146944,2351,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151574,31,adaptive-prasle,4130,0,0,0,76,78,1064,1092,1,50,147444,2229,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151438,34,adaptive-prasle,4149,0,0,0,76,78,1064,1092,1,50,147289,2247,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151929,13,adaptive-prasle,3591,0,0,0,76,78,1064,1092,1,50,148338,2240,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151316,5,adaptive-prasle,2582,0,0,0,76,78,1064,1092,1,50,148734,2240,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151792,16,adaptive-prasle,3560,0,0,0,76,78,1064,1092,1,50,148232,2318,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151519,22,adaptive-prasle,3439,0,0,0,76,78,1064,1092,1,50,148080,2330,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151874,4,adaptive-prasle,2893,0,0,0,76,78,1064,1092,1,50,148981,2221,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151453,2,adaptive-prasle,2373,0,0,0,76,78,1064,1092,1,50,149080,2242,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151777,48,adaptive-prasle,4626,0,0,0,76,78,1064,1092,1,50,147151,2433,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151914,45,adaptive-prasle,4500,0,0,0,76,78,1064,1092,1,50,147414,2394,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151995,33,adaptive-prasle,3887,0,0,0,76,78,1064,1092,1,50,148108,2258,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151859,36,adaptive-prasle,3907,0,0,0,76,78,1064,1092,1,50,147952,2270,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160050,42,adaptive-prasle,5107,0,0,0,79,81,1106,1134,1,50,154943,2385,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160471,44,adaptive-prasle,5251,0,0,0,80,82,1120,1148,1,50,155220,2385,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160010,1,adaptive-prasle,2745,0,0,0,80,82,1120,1148,1,50,157265,2203,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160065,10,adaptive-prasle,3169,0,0,0,80,82,1120,1148,1,50,156896,2263,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160486,12,adaptive-prasle,3661,0,0,0,80,82,1120,1148,1,50,156825,2258,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160335,47,adaptive-prasle,5142,0,0,0,80,82,1120,1148,1,50,155193,2414,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160268,27,adaptive-prasle,4046,0,0,0,80,82,1120,1148,1,50,156222,2243,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160541,21,adaptive-prasle,4004,0,0,0,80,82,1120,1148,1,50,156537,2297,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160553,32,adaptive-prasle,4496,0,0,0,80,82,1120,1148,1,50,156057,2244,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160350,15,adaptive-prasle,3542,0,0,0,80,82,1120,1148,1,50,156808,2305,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160622,9,adaptive-prasle,3462,0,0,0,80,82,1120,1148,1,50,157160,2260,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160607,41,adaptive-prasle,4949,0,0,0,80,82,1120,1148,1,50,155658,2378,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160213,18,adaptive-prasle,3439,0,0,0,80,82,1120,1148,1,50,156774,2317,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160201,7,adaptive-prasle,2842,0,0,0,80,82,1120,1148,1,50,157359,2187,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160744,38,adaptive-prasle,4882,0,0,0,80,82,1120,1148,1,50,155862,2297,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160132,30,adaptive-prasle,3853,0,0,0,80,82,1120,1148,1,50,156279,2249,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160895,8,adaptive-prasle,3532,0,0,0,80,82,1120,1148,1,50,157363,2228,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160826,26,adaptive-prasle,4249,0,0,0,80,82,1120,1148,1,50,156577,2266,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160760,50,adaptive-prasle,2949,1,1,2190,80,82,1120,1148,1,50,157811,2190,0,2,0,78,78,LEADER,1,80,80,1,1,158
160962,23,adaptive-prasle,4202,0,0,0,80,82,1120,1148,1,50,156760,2324,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160863,6,adaptive-prasle,3226,0,0,0,80,82,1120,1148,1,50,157637,2197,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160689,29,adaptive-prasle,4071,0,0,0,80,82,1120,1148,1,50,156618,2232,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160404,24,adaptive-prasle,3513,0,0,0,80,82,1120,1148,1,50,156891,2336,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161301,37,adaptive-prasle,4933,0,0,0,80,82,1120,1148,1,50,156368,2294,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160711,49,adaptive-prasle,4898,0,0,0,80,82,1120,1148,1,50,155813,2428,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160892,46,adaptive-prasle,4870,0,0,0,80,82,1120,1148,1,50,156022,2397,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161029,43,adaptive-prasle,4853,0,0,0,80,82,1120,1148,1,50,156176,2410,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161235,17,adaptive-prasle,3812,0,0,0,80,82,1120,1148,1,50,157423,2291,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161371,14,adaptive-prasle,3805,0,0,0,80,82,1120,1148,1,50,157566,2282,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161098,20,adaptive-prasle,3761,0,0,0,80,82,1120,1148,1,50,157337,2330,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160880,35,adaptive-prasle,4167,0,0,0,80,82,1120,1148,1,50,156713,2257,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161558,3,adaptive-prasle,3287,0,0,0,81,83,1134,1162,1,50,158271,2219,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161722,39,adaptive-prasle,5010,0,0,0,80,82,1120,1148,1,50,156712,2314,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161711,28,adaptive-prasle,4430,0,0,0,80,82,1120,1148,1,50,157281,2259,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161220,11,adaptive-prasle,3009,0,0,0,81,83,1134,1162,1,50,158211,2224,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161383,25,adaptive-prasle,3806,0,0,0,81,83,1134,1162,1,50,157577,2306,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161656,19,adaptive-prasle,3798,0,0,0,81,83,1134,1162,1,50,157858,2310,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161165,40,adaptive-prasle,4221,0,0,0,81,83,1134,1162,1,50,156944,2351,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161574,31,adaptive-prasle,4130,0,0,0,81,83,1134,1162,1,50,157444,2229,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161438,34,adaptive-prasle,4149,0,0,0,81,83,1134,1162,1,50,157289,2247,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161929,13,adaptive-prasle,3591,0,0,0,81,83,1134,1162,1,50,158338,2240,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161316,5,adaptive-prasle,2582,0,0,0,81,83,1134,1162,1,50,158734,2240,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161792,16,adaptive-prasle,3560,0,0,0,81,83,1134,1162,1,50,158232,2318,0,2,0,79,79,NORMAL,0,0,81,1,1,160
