timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261343,43,ring,1809,1,0,0,95,0,1330,0,1,43,259534,1809,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261192,35,ring,1661,1,0,0,95,0,1330,0,1,35,259531,1661,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260728,47,ring,2115,1,0,0,94,0,1316,0,1,47,258613,2115,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260913,22,ring,2300,1,0,0,94,0,1316,0,1,22,258613,2300,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261501,39,ring,1967,1,0,0,95,0,1330,0,1,39,259534,1967,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260798,24,ring,2185,1,0,0,94,0,1316,0,1,24,258613,2185,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261686,14,ring,2152,1,0,0,95,0,1330,0,1,14,259534,2152,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260970,19,ring,1436,1,0,0,95,0,1330,0,1,19,259534,1436,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261527,18,ring,1994,1,0,0,95,0,1330,0,1,18,259533,1994,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261365,42,ring,1831,1,0,0,95,0,1330,0,1,42,259534,1831,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261513,50,ring,1979,1,0,0,95,0,1330,0,1,50,259534,1979,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261664,15,ring,2130,1,0,0,95,0,1330,0,1,15,259534,2130,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261243,13,ring,1709,1,0,0,95,0,1330,0,1,13,259534,1709,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261060,38,ring,1524,1,0,0,95,0,1330,0,1,38,259536,1524,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261697,25,ring,2163,1,0,0,95,0,1330,0,1,25,259534,2163,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261671,46,ring,2137,1,0,0,95,0,1330,0,1,46,259534,2137,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261855,21,ring,2321,1,0,0,95,0,1330,0,1,21,259534,2321,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261310,33,ring,1776,1,0,0,95,0,1330,0,1,33,259534,1776,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261227,45,ring,1694,1,0,0,95,0,1330,0,1,45,259533,1694,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261320,32,ring,1787,1,0,0,95,0,1330,0,1,32,259533,1787,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261180,11,ring,1646,1,0,0,95,0,1330,0,1,11,259534,1646,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262012,48,ring,1558,1,0,0,95,0,1330,0,1,48,260454,1558,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261549,17,ring,2015,1,0,0,95,0,1330,0,1,17,259534,2015,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262060,26,ring,1606,1,0,0,95,0,1330,0,1,26,260454,1606,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261534,49,ring,2000,1,0,0,95,0,1330,0,1,49,259534,2000,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261616,37,ring,2082,1,0,0,95,0,1330,0,1,37,259534,2082,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261945,28,ring,1491,1,0,0,95,0,1330,0,1,28,260454,1491,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261413,20,ring,1879,1,0,0,95,0,1330,0,1,20,259534,1879,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261889,31,ring,2355,1,0,0,95,0,1330,0,1,31,259534,2355,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261544,44,ring,2010,1,0,0,95,0,1330,0,1,44,259534,2010,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261926,29,ring,1470,1,0,0,95,0,1330,0,1,29,260456,1470,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261752,34,ring,2218,1,0,0,95,0,1330,0,1,34,259534,2218,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262027,16,ring,1573,1,0,0,95,0,1330,0,1,16,260454,1573,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261479,40,ring,1945,1,0,0,95,0,1330,0,1,40,259534,1945,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261583,27,ring,2049,1,0,0,95,0,1330,0,1,27,259534,2049,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261922,41,ring,2388,1,0,0,95,0,1330,0,1,41,259534,2388,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262093,36,ring,1639,1,0,0,95,0,1330,0,1,36,260454,1639,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262366,30,ring,1912,1,0,0,95,0,1330,0,1,30,260454,1912,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262303,10,ring,1845,1,0,0,95,0,1330,0,1,10,260458,1845,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262196,23,ring,1742,1,0,0,95,0,1330,0,1,23,260454,1742,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262263,43,ring,1809,1,0,0,95,0,1330,0,1,43,260454,1809,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261788,12,ring,2252,1,0,0,95,0,1330,0,1,12,259536,2252,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262112,35,ring,1661,1,0,0,95,0,1330,0,1,35,260451,1661,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261649,47,ring,2115,1,0,0,95,0,1330,0,1,47,259534,2115,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261834,22,ring,2300,1,0,0,95,0,1330,0,1,22,259534,2300,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262421,39,ring,1967,1,0,0,95,0,1330,0,1,39,260454,1967,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262606,14,ring,2152,1,0,0,95,0,1330,0,1,14,260454,2152,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261719,24,ring,2185,1,0,0,95,0,1330,0,1,24,259534,2185,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261890,19,ring,1436,1,0,0,95,0,1330,0,1,19,260454,1436,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262447,18,ring,1994,1,0,0,95,0,1330,0,1,18,260453,1994,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262285,42,ring,1831,1,0,0,95,0,1330,0,1,42,260454,1831,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262433,50,ring,1979,1,0,0,95,0,1330,0,1,50,260454,1979,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262584,15,ring,2130,1,0,0,95,0,1330,0,1,15,260454,2130,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262163,13,ring,1709,1,0,0,95,0,1330,0,1,13,260454,1709,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261980,38,ring,1524,1,0,0,95,0,1330,0,1,38,260456,1524,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262617,25,ring,2163,1,0,0,95,0,1330,0,1,25,260454,2163,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262591,46,ring,2137,1,0,0,95,0,1330,0,1,46,260454,2137,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262775,21,ring,2321,1,0,0,95,0,1330,0,1,21,260454,2321,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262230,33,ring,1776,1,0,0,95,0,1330,0,1,33,260454,1776,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262147,45,ring,1694,1,0,0,95,0,1330,0,1,45,260453,1694,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262240,32,ring,1787,1,0,0,95,0,1330,0,1,32,260453,1787,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262100,11,ring,1646,1,0,0,95,0,1330,0,1,11,260454,1646,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262932,48,ring,1558,1,0,0,95,0,1330,0,1,48,261374,1558,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262469,17,ring,2015,1,0,0,95,0,1330,0,1,17,260454,2015,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262980,26,ring,1606,1,0,0,95,0,1330,0,1,26,261374,1606,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262454,49,ring,2000,1,0,0,95,0,1330,0,1,49,260454,2000,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262536,37,ring,2082,1,0,0,95,0,1330,0,1,37,260454,2082,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262865,28,ring,1491,1,0,0,95,0,1330,0,1,28,261374,1491,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262333,20,ring,1879,1,0,0,95,0,1330,0,1,20,260454,1879,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262809,31,ring,2355,1,0,0,95,0,1330,0,1,31,260454,2355,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262464,44,ring,2010,1,0,0,95,0,1330,0,1,44,260454,2010,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262846,29,ring,1470,1,0,0,95,0,1330,0,1,29,261376,1470,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262672,34,ring,2218,1,0,0,95,0,1330,0,1,34,260454,2218,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262947,16,ring,1573,1,0,0,95,0,1330,0,1,16,261374,1573,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262399,40,ring,1945,1,0,0,95,0,1330,0,1,40,260454,1945,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262503,27,ring,2049,1,0,0,95,0,1330,0,1,27,260454,2049,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262842,41,ring,2388,1,0,0,95,0,1330,0,1,41,260454,2388,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263013,36,ring,1639,1,0,0,95,0,1330,0,1,36,261374,1639,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263286,30,ring,1912,1,0,0,95,0,1330,0,1,30,261374,1912,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263223,10,ring,1845,1,0,0,95,0,1330,0,1,10,261378,1845,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263116,23,ring,1742,1,0,0,95,0,1330,0,1,23,261374,1742,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263183,43,ring,1809,1,0,0,95,0,1330,0,1,43,261374,1809,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262708,12,ring,2252,1,0,0,95,0,1330,0,1,12,260456,2252,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263032,35,ring,1661,1,0,0,95,0,1330,0,1,35,261371,1661,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262569,47,ring,2115,1,0,0,95,0,1330,0,1,47,260454,2115,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262754,22,ring,2300,1,0,0,95,0,1330,0,1,22,260454,2300,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263341,39,ring,1967,1,0,0,95,0,1330,0,1,39,261374,1967,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262639,24,ring,2185,1,0,0,95,0,1330,0,1,24,260454,2185,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263526,14,ring,2152,1,0,0,95,0,1330,0,1,14,261374,2152,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262810,19,ring,1436,1,0,0,95,0,1330,0,1,19,261374,1436,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263367,18,ring,1994,1,0,0,95,0,1330,0,1,18,261373,1994,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263205,42,ring,1831,1,0,0,95,0,1330,0,1,42,261374,1831,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263353,50,ring,1979,1,0,0,95,0,1330,0,1,50,261374,1979,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263504,15,ring,2130,1,0,0,95,0,1330,0,1,15,261374,2130,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263083,13,ring,1709,1,0,0,95,0,1330,0,1,13,261374,1709,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262900,38,ring,1524,1,0,0,95,0,1330,0,1,38,261376,1524,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263537,25,ring,2163,1,0,0,95,0,1330,0,1,25,261374,2163,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263511,46,ring,2137,1,0,0,95,0,1330,0,1,46,261374,2137,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263695,21,ring,2321,1,0,0,95,0,1330,0,1,21,261374,2321,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263150,33,ring,1776,1,0,0,95,0,1330,0,1,33,261374,1776,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263067,45,ring,1694,1,0,0,95,0,1330,0,1,45,261373,1694,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263160,32,ring,1787,1,0,0,95,0,1330,0,1,32,261373,1787,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263020,11,ring,1646,1,0,0,95,0,1330,0,1,11,261374,1646,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263510,1,ring,1791,1,0,0,10,11,140,154,3,1,261719,1791,0,10,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
263853,48,ring,1558,1,0,0,96,0,1344,0,1,48,262295,1558,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263389,17,ring,2015,1,0,0,95,0,1330,0,1,17,261374,2015,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263901,26,ring,1606,1,0,0,96,0,1344,0,1,26,262295,1606,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263374,49,ring,2000,1,0,0,95,0,1330,0,1,49,261374,2000,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263456,37,ring,2082,1,0,0,95,0,1330,0,1,37,261374,2082,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263786,28,ring,1491,1,0,0,96,0,1344,0,1,28,262295,1491,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263253,20,ring,1879,1,0,0,95,0,1330,0,1,20,261374,1879,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263729,31,ring,2355,1,0,0,95,0,1330,0,1,31,261374,2355,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263384,44,ring,2010,1,0,0,95,0,1330,0,1,44,261374,2010,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263767,29,ring,1470,1,0,0,96,0,1344,0,1,29,262297,1470,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263592,34,ring,2218,1,0,0,95,0,1330,0,1,34,261374,2218,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263868,16,ring,1573,1,0,0,96,0,1344,0,1,16,262295,1573,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263319,40,ring,1945,1,0,0,95,0,1330,0,1,40,261374,1945,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263423,27,ring,2049,1,0,0,95,0,1330,0,1,27,261374,2049,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263763,41,ring,2388,1,0,0,95,0,1330,0,1,41,261375,2388,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263934,36,ring,1639,1,0,0,96,0,1344,0,1,36,262295,1639,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264207,30,ring,1912,1,0,0,96,0,1344,0,1,30,262295,1912,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264144,10,ring,1845,1,0,0,96,0,1344,0,1,10,262299,1845,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264037,23,ring,1742,1,0,0,96,0,1344,0,1,23,262295,1742,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263628,12,ring,2252,1,0,0,95,0,1330,0,1,12,261376,2252,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264104,43,ring,1809,1,0,0,96,0,1344,0,1,43,262295,1809,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263953,35,ring,1661,1,0,0,96,0,1344,0,1,35,262292,1661,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263489,47,ring,2115,1,0,0,95,0,1330,0,1,47,261374,2115,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263674,22,ring,2300,1,0,0,95,0,1330,0,1,22,261374,2300,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264262,39,ring,1967,1,0,0,96,0,1344,0,1,39,262295,1967,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263559,24,ring,2185,1,0,0,95,0,1330,0,1,24,261374,2185,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264447,14,ring,2152,1,0,0,96,0,1344,0,1,14,262295,2152,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263500,5,ring,2113,1,0,0,13,33,182,462,8,3,261387,2113,0,9,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
263660,3,ring,2049,1,0,0,13,25,182,350,4,3,261611,2049,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
263731,19,ring,1436,1,0,0,96,0,1344,0,1,19,262295,1436,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264287,18,ring,1994,1,0,0,96,0,1344,0,1,18,262293,1994,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264126,42,ring,1831,1,0,0,96,0,1344,0,1,42,262295,1831,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264274,50,ring,1979,1,0,0,96,0,1344,0,1,50,262295,1979,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264425,15,ring,2130,1,0,0,96,0,1344,0,1,15,262295,2130,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264004,13,ring,1709,1,0,0,96,0,1344,0,1,13,262295,1709,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263821,38,ring,1524,1,0,0,96,0,1344,0,1,38,262297,1524,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264458,25,ring,2163,1,0,0,96,0,1344,0,1,25,262295,2163,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264432,46,ring,2137,1,0,0,96,0,1344,0,1,46,262295,2137,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264616,21,ring,2321,1,0,0,96,0,1344,0,1,21,262295,2321,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264071,33,ring,1776,1,0,0,96,0,1344,0,1,33,262295,1776,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263988,45,ring,1694,1,0,0,96,0,1344,0,1,45,262294,1694,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264081,32,ring,1787,1,0,0,96,0,1344,0,1,32,262294,1787,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263941,11,ring,1646,1,0,0,96,0,1344,0,1,11,262295,1646,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264773,48,ring,1558,1,0,0,96,0,1344,0,1,48,263215,1558,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264310,17,ring,2015,1,0,0,96,0,1344,0,1,17,262295,2015,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264821,26,ring,1606,1,0,0,96,0,1344,0,1,26,263215,1606,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264295,49,ring,2000,1,0,0,96,0,1344,0,1,49,262295,2000,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264377,37,ring,2082,1,0,0,96,0,1344,0,1,37,262295,2082,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264706,28,ring,1491,1,0,0,96,0,1344,0,1,28,263215,1491,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264174,20,ring,1879,1,0,0,96,0,1344,0,1,20,262295,1879,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264650,31,ring,2355,1,0,0,96,0,1344,0,1,31,262295,2355,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264305,44,ring,2010,1,0,0,96,0,1344,0,1,44,262295,2010,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264687,29,ring,1470,1,0,0,96,0,1344,0,1,29,263217,1470,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264513,34,ring,2218,1,0,0,96,0,1344,0,1,34,262295,2218,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264788,16,ring,1573,1,0,0,96,0,1344,0,1,16,263215,1573,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264240,40,ring,1945,1,0,0,96,0,1344,0,1,40,262295,1945,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264344,27,ring,2049,1,0,0,96,0,1344,0,1,27,262295,2049,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264684,41,ring,2388,1,0,0,96,0,1344,0,1,41,262296,2388,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264854,36,ring,1639,1,0,0,96,0,1344,0,1,36,263215,1639,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265127,30,ring,1912,1,0,0,96,0,1344,0,1,30,263215,1912,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265064,10,ring,1845,1,0,0,96,0,1344,0,1,10,263219,1845,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264957,23,ring,1742,1,0,0,96,0,1344,0,1,23,263215,1742,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265024,43,ring,1809,1,0,0,96,0,1344,0,1,43,263215,1809,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264549,12,ring,2252,1,0,0,96,0,1344,0,1,12,262297,2252,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265139,9,ring,2404,1,0,0,19,19,266,266,7,5,262735,2404,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
