timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136670,4,adaptive-prasle,3096,1,20,1374630,177,354,1062,2124,1,1,133574,3096,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137248,2,adaptive-prasle,3674,1,20,1386190,177,354,1062,2124,1,1,133574,3674,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136806,1,adaptive-prasle,3232,1,20,1377350,177,177,1062,1062,1,1,133574,3232,0,21,0,0,0,LEADER,1,3,1,1,20,354
136861,10,adaptive-prasle,3287,1,20,1378450,177,178,1062,1068,1,1,133574,3287,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137112,5,adaptive-prasle,3538,1,20,1383470,177,356,1062,2136,1,1,133574,3538,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138836,7,adaptive-prasle,2959,1,20,1371890,180,358,1080,2148,2,1,135877,2959,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138994,3,adaptive-prasle,3117,1,20,1375050,180,356,1080,2136,1,1,135877,3117,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138858,6,adaptive-prasle,2981,1,20,1372330,180,360,1080,2160,2,1,135877,2981,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138721,9,adaptive-prasle,2844,1,20,1369590,180,179,1080,1074,2,1,135877,2844,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139279,8,adaptive-prasle,3402,1,20,1380750,180,360,1080,2160,2,1,135877,3402,0,21,0,0,0,NORMAL,0,3,1,1,48,360
138973,4,adaptive-prasle,3096,1,20,1374630,180,360,1080,2160,1,1,135877,3096,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139551,2,adaptive-prasle,3674,1,20,1386190,180,360,1080,2160,1,1,135877,3674,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139109,1,adaptive-prasle,3232,1,20,1377350,180,180,1080,1080,1,1,135877,3232,0,21,0,0,0,LEADER,1,3,1,1,20,360
139164,10,adaptive-prasle,3287,1,20,1378450,180,181,1080,1086,1,1,135877,3287,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139415,5,adaptive-prasle,3538,1,20,1383470,180,362,1080,2172,1,1,135877,3538,0,21,0,0,0,NORMAL,0,3,1,1,63,360
141139,7,adaptive-prasle,2959,1,21,1513029,183,364,1098,2184,2,1,138180,2959,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141297,3,adaptive-prasle,3117,1,21,1516347,183,362,1098,2172,1,1,138180,3117,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141161,6,adaptive-prasle,2981,1,21,1513491,183,366,1098,2196,2,1,138180,2981,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141024,9,adaptive-prasle,2844,1,21,1510614,183,182,1098,1092,2,1,138180,2844,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141582,8,adaptive-prasle,3402,1,21,1522332,183,366,1098,2196,2,1,138180,3402,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141276,4,adaptive-prasle,3096,1,21,1515906,183,366,1098,2196,1,1,138180,3096,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141854,2,adaptive-prasle,3674,1,21,1528044,183,366,1098,2196,1,1,138180,3674,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141412,1,adaptive-prasle,3232,1,21,1518762,183,183,1098,1098,1,1,138180,3232,0,22,0,0,0,LEADER,1,3,1,1,21,366
141467,10,adaptive-prasle,3287,1,21,1519917,183,184,1098,1104,1,1,138180,3287,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141718,5,adaptive-prasle,3538,1,21,1525188,183,368,1098,2208,1,1,138180,3538,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143442,7,adaptive-prasle,2959,1,21,1513029,186,370,1116,2220,2,1,140483,2959,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143600,3,adaptive-prasle,3117,1,21,1516347,186,368,1116,2208,1,1,140483,3117,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143464,6,adaptive-prasle,2981,1,21,1513491,186,372,1116,2232,2,1,140483,2981,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143327,9,adaptive-prasle,2844,1,21,1510614,186,185,1116,1110,2,1,140483,2844,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143885,8,adaptive-prasle,3402,1,21,1522332,186,372,1116,2232,2,1,140483,3402,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143579,4,adaptive-prasle,3096,1,21,1515906,186,372,1116,2232,1,1,140483,3096,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144157,2,adaptive-prasle,3674,1,21,1528044,186,372,1116,2232,1,1,140483,3674,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143715,1,adaptive-prasle,3232,1,21,1518762,186,186,1116,1116,1,1,140483,3232,0,22,0,0,0,LEADER,1,3,1,1,21,372
143770,10,adaptive-prasle,3287,1,21,1519917,186,187,1116,1122,1,1,140483,3287,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144021,5,adaptive-prasle,3538,1,21,1525188,186,374,1116,2244,1,1,140483,3538,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145745,7,adaptive-prasle,2959,1,21,1513029,189,376,1134,2256,2,1,142786,2959,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145903,3,adaptive-prasle,3117,1,21,1516347,189,374,1134,2244,1,1,142786,3117,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145767,6,adaptive-prasle,2981,1,21,1513491,189,378,1134,2268,2,1,142786,2981,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145630,9,adaptive-prasle,2844,1,21,1510614,189,188,1134,1128,2,1,142786,2844,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146188,8,adaptive-prasle,3402,1,21,1522332,189,378,1134,2268,2,1,142786,3402,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145882,4,adaptive-prasle,3096,1,21,1515906,189,378,1134,2268,1,1,142786,3096,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146460,2,adaptive-prasle,3674,1,21,1528044,189,378,1134,2268,1,1,142786,3674,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146018,1,adaptive-prasle,3232,1,21,1518762,189,189,1134,1134,1,1,142786,3232,0,22,0,0,0,LEADER,1,3,1,1,21,378
146073,10,adaptive-prasle,3287,1,21,1519917,189,190,1134,1140,1,1,142786,3287,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146324,5,adaptive-prasle,3538,1,21,1525188,189,380,1134,2280,1,1,142786,3538,0,22,0,0,0,NORMAL,0,3,1,1,66,378
148048,7,adaptive-prasle,2959,1,22,1661077,192,382,1152,2292,2,1,145089,2959,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148206,3,adaptive-prasle,3117,1,22,1664553,192,380,1152,2280,1,1,145089,3117,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148070,6,adaptive-prasle,2981,1,22,1661561,192,384,1152,2304,2,1,145089,2981,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147933,9,adaptive-prasle,2844,1,22,1658547,192,191,1152,1146,2,1,145089,2844,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148491,8,adaptive-prasle,3402,1,22,1670823,192,384,1152,2304,2,1,145089,3402,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148185,4,adaptive-prasle,3096,1,22,1664091,192,384,1152,2304,1,1,145089,3096,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148763,2,adaptive-prasle,3674,1,22,1676807,192,384,1152,2304,1,1,145089,3674,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148321,1,adaptive-prasle,3232,1,22,1667083,192,192,1152,1152,1,1,145089,3232,0,23,0,0,0,LEADER,1,3,1,1,22,384
148376,10,adaptive-prasle,3287,1,22,1668293,192,193,1152,1158,1,1,145089,3287,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148627,5,adaptive-prasle,3538,1,22,1673815,192,386,1152,2316,1,1,145089,3538,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150351,7,adaptive-prasle,2959,1,22,1661077,195,388,1170,2328,2,1,147392,2959,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150509,3,adaptive-prasle,3117,1,22,1664553,195,386,1170,2316,1,1,147392,3117,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150373,6,adaptive-prasle,2981,1,22,1661561,195,390,1170,2340,2,1,147392,2981,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150236,9,adaptive-prasle,2844,1,22,1658547,195,194,1170,1164,2,1,147392,2844,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150794,8,adaptive-prasle,3402,1,22,1670823,195,390,1170,2340,2,1,147392,3402,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150488,4,adaptive-prasle,3096,1,22,1664091,195,390,1170,2340,1,1,147392,3096,0,23,0,0,0,NORMAL,0,3,1,1,69,390
151066,2,adaptive-prasle,3674,1,22,1676807,195,390,1170,2340,1,1,147392,3674,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150624,1,adaptive-prasle,3232,1,22,1667083,195,195,1170,1170,1,1,147392,3232,0,23,0,0,0,LEADER,1,3,1,1,22,390
150679,10,adaptive-prasle,3287,1,22,1668293,195,196,1170,1176,1,1,147392,3287,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150930,5,adaptive-prasle,3538,1,22,1673815,195,392,1170,2352,1,1,147392,3538,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152654,7,adaptive-prasle,2959,1,22,1661077,198,394,1188,2364,2,1,149695,2959,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152812,3,adaptive-prasle,3117,1,22,1664553,198,392,1188,2352,1,1,149695,3117,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152676,6,adaptive-prasle,2981,1,22,1661561,198,396,1188,2376,2,1,149695,2981,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152539,9,adaptive-prasle,2844,1,22,1658547,198,197,1188,1182,2,1,149695,2844,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153097,8,adaptive-prasle,3402,1,22,1670823,198,396,1188,2376,2,1,149695,3402,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152791,4,adaptive-prasle,3096,1,22,1664091,198,396,1188,2376,1,1,149695,3096,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153369,2,adaptive-prasle,3674,1,22,1676807,198,396,1188,2376,1,1,149695,3674,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152927,1,adaptive-prasle,3232,1,22,1667083,198,198,1188,1188,1,1,149695,3232,0,23,0,0,0,LEADER,1,3,1,1,22,396
152982,10,adaptive-prasle,3287,1,22,1668293,198,199,1188,1194,1,1,149695,3287,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153233,5,adaptive-prasle,3538,1,22,1673815,198,398,1188,2388,1,1,149695,3538,0,23,0,0,0,NORMAL,0,3,1,1,69,396
154957,7,adaptive-prasle,2959,1,23,1816034,201,400,1206,2400,2,1,151998,2959,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155115,3,adaptive-prasle,3117,1,23,1819668,201,398,1206,2388,1,1,151998,3117,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154979,6,adaptive-prasle,2981,1,23,1816540,201,402,1206,2412,2,1,151998,2981,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154842,9,adaptive-prasle,2844,1,23,1813389,201,200,1206,1200,2,1,151998,2844,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155400,8,adaptive-prasle,3402,1,23,1826223,201,402,1206,2412,2,1,151998,3402,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155094,4,adaptive-prasle,3096,1,23,1819185,201,402,1206,2412,1,1,151998,3096,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155672,2,adaptive-prasle,3674,1,23,1832479,201,402,1206,2412,1,1,151998,3674,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155230,1,adaptive-prasle,3232,1,23,1822313,201,201,1206,1206,1,1,151998,3232,0,24,0,0,0,LEADER,1,3,1,1,23,402
155285,10,adaptive-prasle,3287,1,23,1823578,201,202,1206,1212,1,1,151998,3287,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155536,5,adaptive-prasle,3538,1,23,1829351,201,404,1206,2424,1,1,151998,3538,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157260,7,adaptive-prasle,2959,1,23,1816034,204,406,1224,2436,2,1,154301,2959,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157418,3,adaptive-prasle,3117,1,23,1819668,204,404,1224,2424,1,1,154301,3117,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157282,6,adaptive-prasle,2981,1,23,1816540,204,408,1224,2448,2,1,154301,2981,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157145,9,adaptive-prasle,2844,1,23,1813389,204,203,1224,1218,2,1,154301,2844,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157703,8,adaptive-prasle,3402,1,23,1826223,204,408,1224,2448,2,1,154301,3402,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157397,4,adaptive-prasle,3096,1,23,1819185,204,408,1224,2448,1,1,154301,3096,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157975,2,adaptive-prasle,3674,1,23,1832479,204,408,1224,2448,1,1,154301,3674,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157533,1,adaptive-prasle,3232,1,23,1822313,204,204,1224,1224,1,1,154301,3232,0,24,0,0,0,LEADER,1,3,1,1,23,408
157588,10,adaptive-prasle,3287,1,23,1823578,204,205,1224,1230,1,1,154301,3287,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157839,5,adaptive-prasle,3538,1,23,1829351,204,410,1224,2460,1,1,154301,3538,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159563,7,adaptive-prasle,2959,1,23,1816034,207,412,1242,2472,2,1,156604,2959,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159721,3,adaptive-prasle,3117,1,23,1819668,207,410,1242,2460,1,1,156604,3117,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159585,6,adaptive-prasle,2981,1,23,1816540,207,414,1242,2484,2,1,156604,2981,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159448,9,adaptive-prasle,2844,1,23,1813389,207,206,1242,1236,2,1,156604,2844,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160006,8,adaptive-prasle,3402,1,23,1826223,207,414,1242,2484,2,1,156604,3402,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159700,4,adaptive-prasle,3096,1,23,1819185,207,414,1242,2484,1,1,156604,3096,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160278,2,adaptive-prasle,3674,1,23,1832479,207,414,1242,2484,1,1,156604,3674,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159836,1,adaptive-prasle,3232,1,23,1822313,207,207,1242,1242,1,1,156604,3232,0,24,0,0,0,LEADER,1,3,1,1,23,414
159891,10,adaptive-prasle,3287,1,23,1823578,207,208,1242,1248,1,1,156604,3287,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160142,5,adaptive-prasle,3538,1,23,1829351,207,416,1242,2496,1,1,156604,3538,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161866,7,adaptive-prasle,2959,1,24,1977900,210,418,1260,2508,2,1,158907,2959,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162024,3,adaptive-prasle,3117,1,24,1981692,210,416,1260,2496,1,1,158907,3117,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161888,6,adaptive-prasle,2981,1,24,1978428,210,420,1260,2520,2,1,158907,2981,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161751,9,adaptive-prasle,2844,1,24,1975140,210,209,1260,1254,2,1,158907,2844,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162309,8,adaptive-prasle,3402,1,24,1988532,210,420,1260,2520,2,1,158907,3402,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162003,4,adaptive-prasle,3096,1,24,1981188,210,420,1260,2520,1,1,158907,3096,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162581,2,adaptive-prasle,3674,1,24,1995060,210,420,1260,2520,1,1,158907,3674,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162139,1,adaptive-prasle,3232,1,24,1984452,210,210,1260,1260,1,1,158907,3232,0,25,0,0,0,LEADER,1,3,1,1,24,420
162194,10,adaptive-prasle,3287,1,24,1985772,210,211,1260,1266,1,1,158907,3287,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162445,5,adaptive-prasle,3538,1,24,1991796,210,422,1260,2532,1,1,158907,3538,0,25,0,0,0,NORMAL,0,3,1,1,75,420
164169,7,adaptive-prasle,2959,1,24,1977900,213,424,1278,2544,2,1,161210,2959,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164327,3,adaptive-prasle,3117,1,24,1981692,213,422,1278,2532,1,1,161210,3117,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164191,6,adaptive-prasle,2981,1,24,1978428,213,426,1278,2556,2,1,161210,2981,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164054,9,adaptive-prasle,2844,1,24,1975140,213,212,1278,1272,2,1,161210,2844,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164612,8,adaptive-prasle,3402,1,24,1988532,213,426,1278,2556,2,1,161210,3402,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164306,4,adaptive-prasle,3096,1,24,1981188,213,426,1278,2556,1,1,161210,3096,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164884,2,adaptive-prasle,3674,1,24,1995060,213,426,1278,2556,1,1,161210,3674,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164442,1,adaptive-prasle,3232,1,24,1984452,213,213,1278,1278,1,1,161210,3232,0,25,0,0,0,LEADER,1,3,1,1,24,426
164497,10,adaptive-prasle,3287,1,24,1985772,213,214,1278,1284,1,1,161210,3287,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164748,5,adaptive-prasle,3538,1,24,1991796,213,428,1278,2568,1,1,161210,3538,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166472,7,adaptive-prasle,2959,1,24,1977900,216,430,1296,2580,2,1,163513,2959,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166630,3,adaptive-prasle,3117,1,24,1981692,216,428,1296,2568,1,1,163513,3117,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166494,6,adaptive-prasle,2981,1,24,1978428,216,432,1296,2592,2,1,163513,2981,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166357,9,adaptive-prasle,2844,1,24,1975140,216,215,1296,1290,2,1,163513,2844,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166915,8,adaptive-prasle,3402,1,24,1988532,216,432,1296,2592,2,1,163513,3402,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166609,4,adaptive-prasle,3096,1,24,1981188,216,432,1296,2592,1,1,163513,3096,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167187,2,adaptive-prasle,3674,1,24,1995060,216,432,1296,2592,1,1,163513,3674,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166745,1,adaptive-prasle,3232,1,24,1984452,216,216,1296,1296,1,1,163513,3232,0,25,0,0,0,LEADER,1,3,1,1,24,432
166800,10,adaptive-prasle,3287,1,24,1985772,216,217,1296,1302,1,1,163513,3287,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167051,5,adaptive-prasle,3538,1,24,1991796,216,434,1296,2604,1,1,163513,3538,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168775,7,adaptive-prasle,2959,1,25,2146675,219,436,1314,2616,2,1,165816,2959,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168933,3,adaptive-prasle,3117,1,25,2150625,219,434,1314,2604,1,1,165816,3117,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168797,6,adaptive-prasle,2981,1,25,2147225,219,438,1314,2628,2,1,165816,2981,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168660,9,adaptive-prasle,2844,1,25,2143800,219,218,1314,1308,2,1,165816,2844,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169218,8,adaptive-prasle,3402,1,25,2157750,219,438,1314,2628,2,1,165816,3402,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168912,4,adaptive-prasle,3096,1,25,2150100,219,438,1314,2628,1,1,165816,3096,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169490,2,adaptive-prasle,3674,1,25,2164550,219,438,1314,2628,1,1,165816,3674,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169048,1,adaptive-prasle,3232,1,25,2153500,219,219,1314,1314,1,1,165816,3232,0,26,0,0,0,LEADER,1,3,1,1,25,438
169103,10,adaptive-prasle,3287,1,25,2154875,219,220,1314,1320,1,1,165816,3287,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169354,5,adaptive-prasle,3538,1,25,2161150,219,440,1314,2640,1,1,165816,3538,0,26,0,0,0,NORMAL,0,3,1,1,78,438
171078,7,adaptive-prasle,2959,1,25,2146675,222,442,1332,2652,2,1,168119,2959,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171236,3,adaptive-prasle,3117,1,25,2150625,222,440,1332,2640,1,1,168119,3117,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171100,6,adaptive-prasle,2981,1,25,2147225,222,444,1332,2664,2,1,168119,2981,0,26,0,0,0,NORMAL,0,3,1,1,79,444
170963,9,adaptive-prasle,2844,1,25,2143800,222,221,1332,1326,2,1,168119,2844,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171521,8,adaptive-prasle,3402,1,25,2157750,222,444,1332,2664,2,1,168119,3402,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171215,4,adaptive-prasle,3096,1,25,2150100,222,444,1332,2664,1,1,168119,3096,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171793,2,adaptive-prasle,3674,1,25,2164550,222,444,1332,2664,1,1,168119,3674,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171351,1,adaptive-prasle,3232,1,25,2153500,222,222,1332,1332,1,1,168119,3232,0,26,0,0,0,LEADER,1,3,1,1,25,444
171406,10,adaptive-prasle,3287,1,25,2154875,222,223,1332,1338,1,1,168119,3287,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171657,5,adaptive-prasle,3538,1,25,2161150,222,446,1332,2676,1,1,168119,3538,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173381,7,adaptive-prasle,2959,1,25,2146675,225,448,1350,2688,2,1,170422,2959,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173539,3,adaptive-prasle,3117,1,25,2150625,225,446,1350,2676,1,1,170422,3117,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173403,6,adaptive-prasle,2981,1,25,2147225,225,450,1350,2700,2,1,170422,2981,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173266,9,adaptive-prasle,2844,1,25,2143800,225,224,1350,1344,2,1,170422,2844,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173824,8,adaptive-prasle,3402,1,25,2157750,225,450,1350,2700,2,1,170422,3402,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173518,4,adaptive-prasle,3096,1,25,2150100,225,450,1350,2700,1,1,170422,3096,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174096,2,adaptive-prasle,3674,1,25,2164550,225,450,1350,2700,1,1,170422,3674,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173654,1,adaptive-prasle,3232,1,25,2153500,225,225,1350,1350,1,1,170422,3232,0,26,0,0,0,LEADER,1,3,1,1,25,450
173709,10,adaptive-prasle,3287,1,25,2154875,225,226,1350,1356,1,1,170422,3287,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173960,5,adaptive-prasle,3538,1,25,2161150,225,452,1350,2712,1,1,170422,3538,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175684,7,adaptive-prasle,2959,1,26,2322359,228,454,1368,2724,2,1,172725,2959,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175842,3,adaptive-prasle,3117,1,26,2326467,228,452,1368,2712,1,1,172725,3117,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175706,6,adaptive-prasle,2981,1,26,2322931,228,456,1368,2736,2,1,172725,2981,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175569,9,adaptive-prasle,2844,1,26,2319369,228,227,1368,1362,2,1,172725,2844,0,27,0,0,0,NORMAL,0,3,1,1,61,456
176127,8,adaptive-prasle,3402,1,26,2333877,228,456,1368,2736,2,1,172725,3402,0,27,0,0,0,NORMAL,0,3,1,1,60,456
175821,4,adaptive-prasle,3096,1,26,2325921,228,456,1368,2736,1,1,172725,3096,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176399,2,adaptive-prasle,3674,1,26,2340949,228,456,1368,2736,1,1,172725,3674,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175957,1,adaptive-prasle,3232,1,26,2329457,228,228,1368,1368,1,1,172725,3232,0,27,0,0,0,LEADER,1,3,1,1,26,456
176012,10,adaptive-prasle,3287,1,26,2330887,228,229,1368,1374,1,1,172725,3287,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176263,5,adaptive-prasle,3538,1,26,2337413,228,458,1368,2748,1,1,172725,3538,0,27,0,0,0,NORMAL,0,3,1,1,81,456
177987,7,adaptive-prasle,2959,1,26,2322359,231,460,1386,2760,2,1,175028,2959,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178145,3,adaptive-prasle,3117,1,26,2326467,231,458,1386,2748,1,1,175028,3117,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178009,6,adaptive-prasle,2981,1,26,2322931,231,462,1386,2772,2,1,175028,2981,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177872,9,adaptive-prasle,2844,1,26,2319369,231,230,1386,1380,2,1,175028,2844,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178430,8,adaptive-prasle,3402,1,26,2333877,231,462,1386,2772,2,1,175028,3402,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178124,4,adaptive-prasle,3096,1,26,2325921,231,462,1386,2772,1,1,175028,3096,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178702,2,adaptive-prasle,3674,1,26,2340949,231,462,1386,2772,1,1,175028,3674,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178260,1,adaptive-prasle,3232,1,26,2329457,231,231,1386,1386,1,1,175028,3232,0,27,0,0,0,LEADER,1,3,1,1,26,462
178315,10,adaptive-prasle,3287,1,26,2330887,231,232,1386,1392,1,1,175028,3287,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178566,5,adaptive-prasle,3538,1,26,2337413,231,464,1386,2784,1,1,175028,3538,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180290,7,adaptive-prasle,2959,1,26,2322359,234,466,1404,2796,2,1,177331,2959,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180448,3,adaptive-prasle,3117,1,26,2326467,234,464,1404,2784,1,1,177331,3117,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180312,6,adaptive-prasle,2981,1,26,2322931,234,468,1404,2808,2,1,177331,2981,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180175,9,adaptive-prasle,2844,1,26,2319369,234,233,1404,1398,2,1,177331,2844,0,27,0,0,0,NORMAL,0,3,1,1,61,468
