timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
118731,1,ring,3581,1,17,1000501,153,309,918,1854,1,1,115150,3581,0,18,0,0,0,LEADER,1,3,1,10,17,153,309,0,0,0,0,0,0,0,0
118694,34,ring,3544,1,17,999872,153,0,918,0,1,34,115150,3544,0,18,0,0,0,LEADER,1,3,1,43,17,153,0,0,0,0,0,0,0,0,0
118613,46,ring,3463,1,17,998495,153,0,918,0,1,46,115150,3463,0,18,0,0,0,LEADER,1,3,1,55,17,153,0,0,0,0,0,0,0,0,0
118797,21,ring,3647,1,17,1001623,153,0,918,0,1,21,115150,3647,0,18,0,0,0,LEADER,1,3,1,30,17,153,0,0,0,0,0,0,0,0,0
118709,4,ring,3559,1,17,1000127,153,306,918,1836,1,1,115150,3559,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118764,11,ring,3614,1,17,1001062,153,154,918,924,1,1,115150,3614,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
120167,41,ring,2714,1,18,1105929,156,0,936,0,1,41,117453,2714,0,19,0,0,0,LEADER,1,3,1,44,18,156,0,0,0,0,0,0,0,0,0
120182,9,ring,2729,1,18,1106199,156,154,936,924,1,1,117453,2729,0,19,0,0,0,NORMAL,0,3,1,3,54,156,154,0,0,0,0,0,0,0,0
120318,6,ring,2865,1,18,1108647,156,310,936,1860,2,1,117453,2865,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120511,12,ring,3057,1,18,1112119,156,152,936,912,2,1,117454,3057,0,19,0,0,0,NORMAL,0,3,1,3,56,156,152,0,0,0,0,0,0,0,0
120487,13,ring,3035,1,18,1111697,156,155,936,930,2,1,117452,3035,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120407,25,ring,2954,1,18,1110249,156,0,936,0,1,25,117453,2954,0,19,0,0,0,LEADER,1,3,1,28,18,156,0,0,0,0,0,0,0,0,0
120237,18,ring,2784,1,18,1107189,156,0,936,0,1,18,117453,2784,0,19,0,0,0,LEADER,1,3,1,21,18,156,0,0,0,0,0,0,0,0,0
120325,37,ring,2872,1,18,1108773,156,0,936,0,1,37,117453,2872,0,19,0,0,0,LEADER,1,3,1,40,18,156,0,0,0,0,0,0,0,0,0
120495,44,ring,3042,1,18,1111833,156,0,936,0,1,44,117453,3042,0,19,0,0,0,LEADER,1,3,1,47,18,156,0,0,0,0,0,0,0,0,0
120300,38,ring,2851,1,18,1108361,156,0,936,0,1,38,117449,2851,0,19,0,0,0,LEADER,1,3,1,41,18,156,0,0,0,0,0,0,0,0,0
120652,20,ring,3205,1,18,1114706,156,0,936,0,1,20,117447,3205,0,19,0,0,0,LEADER,1,3,1,23,18,156,0,0,0,0,0,0,0,0,0
120440,35,ring,2987,1,18,1110843,156,0,936,0,1,35,117453,2987,0,19,0,0,0,LEADER,1,3,1,38,18,156,0,0,0,0,0,0,0,0,0
120745,39,ring,3293,1,18,1116349,156,0,936,0,1,39,117452,3293,0,19,0,0,0,LEADER,1,3,1,42,18,156,0,0,0,0,0,0,0,0,0
120794,17,ring,3341,1,18,1117215,156,0,936,0,1,17,117453,3341,0,19,0,0,0,LEADER,1,3,1,20,18,156,0,0,0,0,0,0,0,0,0
120290,2,ring,2837,1,18,1108143,156,310,936,1860,1,1,117453,2837,0,19,0,0,0,NORMAL,0,3,1,4,37,156,310,0,0,0,0,0,0,0,0
120337,48,ring,2884,1,18,1108989,156,0,936,0,1,48,117453,2884,0,19,0,0,0,LEADER,1,3,1,51,18,156,0,0,0,0,0,0,0,0,0
120269,28,ring,2817,1,18,1107769,156,0,936,0,1,28,117452,2817,0,19,0,0,0,LEADER,1,3,1,31,18,156,0,0,0,0,0,0,0,0,0
120453,3,ring,3002,1,18,1111100,156,309,936,1854,1,1,117451,3002,0,19,0,0,0,NORMAL,0,3,1,4,41,156,309,0,0,0,0,0,0,0,0
120473,45,ring,3020,1,18,1111437,156,0,936,0,1,45,117453,3020,0,19,0,0,0,LEADER,1,3,1,48,18,156,0,0,0,0,0,0,0,0,0
120713,29,ring,3260,1,18,1115757,156,0,936,0,1,29,117453,3260,0,19,0,0,0,LEADER,1,3,1,32,18,156,0,0,0,0,0,0,0,0,0
120828,27,ring,3375,1,18,1117827,156,0,936,0,1,27,117453,3375,0,19,0,0,0,LEADER,1,3,1,30,18,156,0,0,0,0,0,0,0,0,0
120222,50,ring,2769,1,18,1106919,156,0,936,0,1,50,117453,2769,0,19,0,0,0,LEADER,1,3,1,53,18,156,0,0,0,0,0,0,0,0,0
120340,5,ring,2887,1,18,1109043,156,312,936,1872,2,1,117453,2887,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120189,40,ring,2736,1,18,1106325,156,0,936,0,1,40,117453,2736,0,19,0,0,0,LEADER,1,3,1,43,18,156,0,0,0,0,0,0,0,0,0
120351,16,ring,2899,1,18,1109248,156,154,936,924,2,1,117452,2899,0,19,0,0,0,NORMAL,0,3,1,4,46,156,154,0,0,0,0,0,0,0,0
120610,42,ring,3157,1,18,1113903,156,0,936,0,1,42,117453,3157,0,19,0,0,0,LEADER,1,3,1,45,18,156,0,0,0,0,0,0,0,0,0
121050,43,ring,3597,1,18,1121823,156,0,936,0,1,43,117453,3597,0,19,0,0,0,LEADER,1,3,1,46,18,156,0,0,0,0,0,0,0,0,0
120543,23,ring,3090,1,18,1112697,156,0,936,0,1,23,117453,3090,0,19,0,0,0,LEADER,1,3,1,26,18,156,0,0,0,0,0,0,0,0,0
120204,8,ring,2751,1,18,1106595,156,155,936,930,2,1,117453,2751,0,19,0,0,0,NORMAL,0,3,1,3,60,156,155,0,0,0,0,0,0,0,0
121124,31,ring,3681,1,18,1123253,156,0,936,0,1,31,117443,3681,0,19,0,0,0,LEADER,1,3,1,34,18,156,0,0,0,0,0,0,0,0,0
121019,33,ring,3566,1,18,1121265,156,0,936,0,1,33,117453,3566,0,19,0,0,0,LEADER,1,3,1,36,18,156,0,0,0,0,0,0,0,0,0
120369,15,ring,2920,1,18,1109590,156,155,936,930,2,1,117449,2920,0,19,0,0,0,NORMAL,0,3,1,3,60,156,155,0,0,0,0,0,0,0,0
120882,36,ring,3429,1,18,1118799,156,0,936,0,1,36,117453,3429,0,19,0,0,0,LEADER,1,3,1,39,18,156,0,0,0,0,0,0,0,0,0
120779,49,ring,3326,1,18,1116945,156,0,936,0,1,49,117453,3326,0,19,0,0,0,LEADER,1,3,1,52,18,156,0,0,0,0,0,0,0,0,0
120358,47,ring,2905,1,18,1109367,156,0,936,0,1,47,117453,2905,0,19,0,0,0,LEADER,1,3,1,50,18,156,0,0,0,0,0,0,0,0,0
120625,10,ring,3172,1,18,1114173,156,157,936,942,1,1,117453,3172,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120964,24,ring,3511,1,18,1120275,156,0,936,0,1,24,117453,3511,0,19,0,0,0,LEADER,1,3,1,27,18,156,0,0,0,0,0,0,0,0,0
120931,14,ring,3478,1,18,1119681,156,156,936,936,2,1,117453,3478,0,19,0,0,0,NORMAL,0,3,1,3,59,156,156,0,0,0,0,0,0,0,0
120761,7,ring,3308,1,18,1116621,156,313,936,1878,2,1,117453,3308,0,19,0,0,0,NORMAL,0,3,1,3,59,156,313,0,0,0,0,0,0,0,0
120849,26,ring,3396,1,18,1118205,156,0,936,0,1,26,117453,3396,0,19,0,0,0,LEADER,1,3,1,29,18,156,0,0,0,0,0,0,0,0,0
121155,30,ring,3702,1,18,1123713,156,0,936,0,1,30,117453,3702,0,19,0,0,0,LEADER,1,3,1,33,18,156,0,0,0,0,0,0,0,0,0
120576,32,ring,3123,1,18,1113291,156,0,936,0,1,32,117453,3123,0,19,0,0,0,LEADER,1,3,1,35,18,156,0,0,0,0,0,0,0,0,0
120679,19,ring,3226,1,18,1115145,156,0,936,0,1,19,117453,3226,0,19,0,0,0,LEADER,1,3,1,22,18,156,0,0,0,0,0,0,0,0,0
120995,22,ring,3542,1,18,1120833,156,0,936,0,1,22,117453,3542,0,19,0,0,0,LEADER,1,3,1,25,18,156,0,0,0,0,0,0,0,0,0
121034,1,ring,3581,1,18,1121535,156,315,936,1890,1,1,117453,3581,0,19,0,0,0,LEADER,1,3,1,4,18,156,315,0,0,0,0,0,0,0,0
120997,34,ring,3544,1,18,1120869,156,0,936,0,1,34,117453,3544,0,19,0,0,0,LEADER,1,3,1,37,18,156,0,0,0,0,0,0,0,0,0
120916,46,ring,3463,1,18,1119411,156,0,936,0,1,46,117453,3463,0,19,0,0,0,LEADER,1,3,1,49,18,156,0,0,0,0,0,0,0,0,0
121100,21,ring,3647,1,18,1122723,156,0,936,0,1,21,117453,3647,0,19,0,0,0,LEADER,1,3,1,24,18,156,0,0,0,0,0,0,0,0,0
121012,4,ring,3559,1,18,1121139,156,312,936,1872,1,1,117453,3559,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121067,11,ring,3614,1,18,1122129,156,157,936,942,1,1,117453,3614,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
122470,41,ring,2714,1,18,1105929,159,0,954,0,1,41,119756,2714,0,19,0,0,0,LEADER,1,3,1,47,18,159,0,0,0,0,0,0,0,0,0
122485,9,ring,2729,1,18,1106199,159,157,954,942,1,1,119756,2729,0,19,0,0,0,NORMAL,0,3,1,6,54,159,157,0,0,0,0,0,0,0,0
122621,6,ring,2865,1,18,1108647,159,316,954,1896,2,1,119756,2865,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122814,12,ring,3057,1,18,1112119,159,155,954,930,2,1,119757,3057,0,19,0,0,0,NORMAL,0,3,1,6,56,159,155,0,0,0,0,0,0,0,0
122790,13,ring,3035,1,18,1111697,159,158,954,948,2,1,119755,3035,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
122710,25,ring,2954,1,18,1110249,159,0,954,0,1,25,119756,2954,0,19,0,0,0,LEADER,1,3,1,31,18,159,0,0,0,0,0,0,0,0,0
122540,18,ring,2784,1,18,1107189,159,0,954,0,1,18,119756,2784,0,19,0,0,0,LEADER,1,3,1,24,18,159,0,0,0,0,0,0,0,0,0
122628,37,ring,2872,1,18,1108773,159,0,954,0,1,37,119756,2872,0,19,0,0,0,LEADER,1,3,1,43,18,159,0,0,0,0,0,0,0,0,0
122798,44,ring,3042,1,18,1111833,159,0,954,0,1,44,119756,3042,0,19,0,0,0,LEADER,1,3,1,50,18,159,0,0,0,0,0,0,0,0,0
122603,38,ring,2851,1,18,1108361,159,0,954,0,1,38,119752,2851,0,19,0,0,0,LEADER,1,3,1,44,18,159,0,0,0,0,0,0,0,0,0
122955,20,ring,3205,1,18,1114706,159,0,954,0,1,20,119750,3205,0,19,0,0,0,LEADER,1,3,1,26,18,159,0,0,0,0,0,0,0,0,0
122743,35,ring,2987,1,18,1110843,159,0,954,0,1,35,119756,2987,0,19,0,0,0,LEADER,1,3,1,41,18,159,0,0,0,0,0,0,0,0,0
123048,39,ring,3293,1,18,1116349,159,0,954,0,1,39,119755,3293,0,19,0,0,0,LEADER,1,3,1,45,18,159,0,0,0,0,0,0,0,0,0
123097,17,ring,3341,1,18,1117215,159,0,954,0,1,17,119756,3341,0,19,0,0,0,LEADER,1,3,1,23,18,159,0,0,0,0,0,0,0,0,0
122593,2,ring,2837,1,18,1108143,159,316,954,1896,1,1,119756,2837,0,19,0,0,0,NORMAL,0,3,1,7,37,159,316,0,0,0,0,0,0,0,0
122640,48,ring,2884,1,18,1108989,159,0,954,0,1,48,119756,2884,0,19,0,0,0,LEADER,1,3,1,54,18,159,0,0,0,0,0,0,0,0,0
122572,28,ring,2817,1,18,1107769,159,0,954,0,1,28,119755,2817,0,19,0,0,0,LEADER,1,3,1,34,18,159,0,0,0,0,0,0,0,0,0
122756,3,ring,3002,1,18,1111100,159,316,954,1896,1,1,119754,3002,0,19,0,0,0,NORMAL,0,3,1,7,41,159,316,0,0,0,0,0,0,0,0
122776,45,ring,3020,1,18,1111437,159,0,954,0,1,45,119756,3020,0,19,0,0,0,LEADER,1,3,1,51,18,159,0,0,0,0,0,0,0,0,0
123016,29,ring,3260,1,18,1115757,159,0,954,0,1,29,119756,3260,0,19,0,0,0,LEADER,1,3,1,35,18,159,0,0,0,0,0,0,0,0,0
123131,27,ring,3375,1,18,1117827,159,0,954,0,1,27,119756,3375,0,19,0,0,0,LEADER,1,3,1,33,18,159,0,0,0,0,0,0,0,0,0
122525,50,ring,2769,1,18,1106919,159,0,954,0,1,50,119756,2769,0,19,0,0,0,LEADER,1,3,1,56,18,159,0,0,0,0,0,0,0,0,0
122643,5,ring,2887,1,18,1109043,159,318,954,1908,2,1,119756,2887,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
122492,40,ring,2736,1,18,1106325,159,0,954,0,1,40,119756,2736,0,19,0,0,0,LEADER,1,3,1,46,18,159,0,0,0,0,0,0,0,0,0
122654,16,ring,2899,1,18,1109248,159,157,954,942,2,1,119755,2899,0,19,0,0,0,NORMAL,0,3,1,7,46,159,157,0,0,0,0,0,0,0,0
122913,42,ring,3157,1,18,1113903,159,0,954,0,1,42,119756,3157,0,19,0,0,0,LEADER,1,3,1,48,18,159,0,0,0,0,0,0,0,0,0
123353,43,ring,3597,1,18,1121823,159,0,954,0,1,43,119756,3597,0,19,0,0,0,LEADER,1,3,1,49,18,159,0,0,0,0,0,0,0,0,0
122846,23,ring,3090,1,18,1112697,159,0,954,0,1,23,119756,3090,0,19,0,0,0,LEADER,1,3,1,29,18,159,0,0,0,0,0,0,0,0,0
122507,8,ring,2751,1,18,1106595,159,158,954,948,2,1,119756,2751,0,19,0,0,0,NORMAL,0,3,1,6,60,159,158,0,0,0,0,0,0,0,0
123427,31,ring,3681,1,18,1123253,159,0,954,0,1,31,119746,3681,0,19,0,0,0,LEADER,1,3,1,37,18,159,0,0,0,0,0,0,0,0,0
123322,33,ring,3566,1,18,1121265,159,0,954,0,1,33,119756,3566,0,19,0,0,0,LEADER,1,3,1,39,18,159,0,0,0,0,0,0,0,0,0
122672,15,ring,2920,1,18,1109590,159,158,954,948,2,1,119752,2920,0,19,0,0,0,NORMAL,0,3,1,6,60,159,158,0,0,0,0,0,0,0,0
123185,36,ring,3429,1,18,1118799,159,0,954,0,1,36,119756,3429,0,19,0,0,0,LEADER,1,3,1,42,18,159,0,0,0,0,0,0,0,0,0
123082,49,ring,3326,1,18,1116945,159,0,954,0,1,49,119756,3326,0,19,0,0,0,LEADER,1,3,1,55,18,159,0,0,0,0,0,0,0,0,0
122661,47,ring,2905,1,18,1109367,159,0,954,0,1,47,119756,2905,0,19,0,0,0,LEADER,1,3,1,53,18,159,0,0,0,0,0,0,0,0,0
122928,10,ring,3172,1,18,1114173,159,160,954,960,1,1,119756,3172,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123267,24,ring,3511,1,18,1120275,159,0,954,0,1,24,119756,3511,0,19,0,0,0,LEADER,1,3,1,30,18,159,0,0,0,0,0,0,0,0,0
123234,14,ring,3478,1,18,1119681,159,159,954,954,2,1,119756,3478,0,19,0,0,0,NORMAL,0,3,1,6,59,159,159,0,0,0,0,0,0,0,0
123064,7,ring,3308,1,18,1116621,159,319,954,1914,2,1,119756,3308,0,19,0,0,0,NORMAL,0,3,1,6,59,159,319,0,0,0,0,0,0,0,0
123152,26,ring,3396,1,18,1118205,159,0,954,0,1,26,119756,3396,0,19,0,0,0,LEADER,1,3,1,32,18,159,0,0,0,0,0,0,0,0,0
123458,30,ring,3702,1,18,1123713,159,0,954,0,1,30,119756,3702,0,19,0,0,0,LEADER,1,3,1,36,18,159,0,0,0,0,0,0,0,0,0
122879,32,ring,3123,1,18,1113291,159,0,954,0,1,32,119756,3123,0,19,0,0,0,LEADER,1,3,1,38,18,159,0,0,0,0,0,0,0,0,0
122982,19,ring,3226,1,18,1115145,159,0,954,0,1,19,119756,3226,0,19,0,0,0,LEADER,1,3,1,25,18,159,0,0,0,0,0,0,0,0,0
123298,22,ring,3542,1,18,1120833,159,0,954,0,1,22,119756,3542,0,19,0,0,0,LEADER,1,3,1,28,18,159,0,0,0,0,0,0,0,0,0
123337,1,ring,3581,1,18,1121535,159,321,954,1926,1,1,119756,3581,0,19,0,0,0,LEADER,1,3,1,7,18,159,321,0,0,0,0,0,0,0,0
123300,34,ring,3544,1,18,1120869,159,0,954,0,1,34,119756,3544,0,19,0,0,0,LEADER,1,3,1,40,18,159,0,0,0,0,0,0,0,0,0
123219,46,ring,3463,1,18,1119411,159,0,954,0,1,46,119756,3463,0,19,0,0,0,LEADER,1,3,1,52,18,159,0,0,0,0,0,0,0,0,0
123403,21,ring,3647,1,18,1122723,159,0,954,0,1,21,119756,3647,0,19,0,0,0,LEADER,1,3,1,27,18,159,0,0,0,0,0,0,0,0,0
123315,4,ring,3559,1,18,1121139,159,318,954,1908,1,1,119756,3559,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123370,11,ring,3614,1,18,1122129,159,160,954,960,1,1,119756,3614,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
124773,41,ring,2714,1,18,1105929,162,0,972,0,1,41,122059,2714,0,19,0,0,0,LEADER,1,3,1,50,18,162,0,0,0,0,0,0,0,0,0
124788,9,ring,2729,1,18,1106199,162,160,972,960,1,1,122059,2729,0,19,0,0,0,NORMAL,0,3,1,9,54,162,160,0,0,0,0,0,0,0,0
124924,6,ring,2865,1,18,1108647,162,322,972,1932,2,1,122059,2865,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
125117,12,ring,3057,1,18,1112119,162,158,972,948,2,1,122060,3057,0,19,0,0,0,NORMAL,0,3,1,9,56,162,158,0,0,0,0,0,0,0,0
125092,13,ring,3035,1,18,1111697,162,161,972,966,2,1,122057,3035,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125013,25,ring,2954,1,18,1110249,162,0,972,0,1,25,122059,2954,0,19,0,0,0,LEADER,1,3,1,34,18,162,0,0,0,0,0,0,0,0,0
124843,18,ring,2784,1,18,1107189,162,0,972,0,1,18,122059,2784,0,19,0,0,0,LEADER,1,3,1,27,18,162,0,0,0,0,0,0,0,0,0
124931,37,ring,2872,1,18,1108773,162,0,972,0,1,37,122059,2872,0,19,0,0,0,LEADER,1,3,1,46,18,162,0,0,0,0,0,0,0,0,0
125101,44,ring,3042,1,18,1111833,162,0,972,0,1,44,122059,3042,0,19,0,0,0,LEADER,1,3,1,53,18,162,0,0,0,0,0,0,0,0,0
124906,38,ring,2851,1,18,1108361,162,0,972,0,1,38,122055,2851,0,19,0,0,0,LEADER,1,3,1,47,18,162,0,0,0,0,0,0,0,0,0
125258,20,ring,3205,1,18,1114706,162,0,972,0,1,20,122053,3205,0,19,0,0,0,LEADER,1,3,1,29,18,162,0,0,0,0,0,0,0,0,0
125046,35,ring,2987,1,18,1110843,162,0,972,0,1,35,122059,2987,0,19,0,0,0,LEADER,1,3,1,44,18,162,0,0,0,0,0,0,0,0,0
125351,39,ring,3293,1,18,1116349,162,0,972,0,1,39,122058,3293,0,19,0,0,0,LEADER,1,3,1,48,18,162,0,0,0,0,0,0,0,0,0
125400,17,ring,3341,1,18,1117215,162,0,972,0,1,17,122059,3341,0,19,0,0,0,LEADER,1,3,1,26,18,162,0,0,0,0,0,0,0,0,0
124896,2,ring,2837,1,18,1108143,162,322,972,1932,1,1,122059,2837,0,19,0,0,0,NORMAL,0,3,1,10,37,162,322,0,0,0,0,0,0,0,0
124943,48,ring,2884,1,18,1108989,162,0,972,0,1,48,122059,2884,0,19,0,0,0,LEADER,1,3,1,57,18,162,0,0,0,0,0,0,0,0,0
124875,28,ring,2817,1,18,1107769,162,0,972,0,1,28,122058,2817,0,19,0,0,0,LEADER,1,3,1,37,18,162,0,0,0,0,0,0,0,0,0
125059,3,ring,3002,1,18,1111100,162,322,972,1932,1,1,122057,3002,0,19,0,0,0,NORMAL,0,3,1,10,41,162,322,0,0,0,0,0,0,0,0
125079,45,ring,3020,1,18,1111437,162,0,972,0,1,45,122059,3020,0,19,0,0,0,LEADER,1,3,1,54,18,162,0,0,0,0,0,0,0,0,0
125319,29,ring,3260,1,18,1115757,162,0,972,0,1,29,122059,3260,0,19,0,0,0,LEADER,1,3,1,38,18,162,0,0,0,0,0,0,0,0,0
125434,27,ring,3375,1,18,1117827,162,0,972,0,1,27,122059,3375,0,19,0,0,0,LEADER,1,3,1,36,18,162,0,0,0,0,0,0,0,0,0
124828,50,ring,2769,1,18,1106919,162,0,972,0,1,50,122059,2769,0,19,0,0,0,LEADER,1,3,1,59,18,162,0,0,0,0,0,0,0,0,0
124946,5,ring,2887,1,18,1109043,162,324,972,1944,2,1,122059,2887,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
124795,40,ring,2736,1,18,1106325,162,0,972,0,1,40,122059,2736,0,19,0,0,0,LEADER,1,3,1,49,18,162,0,0,0,0,0,0,0,0,0
124957,16,ring,2899,1,18,1109248,162,160,972,960,2,1,122058,2899,0,19,0,0,0,NORMAL,0,3,1,10,46,162,160,0,0,0,0,0,0,0,0
125216,42,ring,3157,1,18,1113903,162,0,972,0,1,42,122059,3157,0,19,0,0,0,LEADER,1,3,1,51,18,162,0,0,0,0,0,0,0,0,0
125656,43,ring,3597,1,18,1121823,162,0,972,0,1,43,122059,3597,0,19,0,0,0,LEADER,1,3,1,52,18,162,0,0,0,0,0,0,0,0,0
125149,23,ring,3090,1,18,1112697,162,0,972,0,1,23,122059,3090,0,19,0,0,0,LEADER,1,3,1,32,18,162,0,0,0,0,0,0,0,0,0
124810,8,ring,2751,1,18,1106595,162,161,972,966,2,1,122059,2751,0,19,0,0,0,NORMAL,0,3,1,9,60,162,161,0,0,0,0,0,0,0,0
125730,31,ring,3681,1,18,1123253,162,0,972,0,1,31,122049,3681,0,19,0,0,0,LEADER,1,3,1,40,18,162,0,0,0,0,0,0,0,0,0
125625,33,ring,3566,1,18,1121265,162,0,972,0,1,33,122059,3566,0,19,0,0,0,LEADER,1,3,1,42,18,162,0,0,0,0,0,0,0,0,0
124975,15,ring,2920,1,18,1109590,162,161,972,966,2,1,122055,2920,0,19,0,0,0,NORMAL,0,3,1,9,60,162,161,0,0,0,0,0,0,0,0
125488,36,ring,3429,1,18,1118799,162,0,972,0,1,36,122059,3429,0,19,0,0,0,LEADER,1,3,1,45,18,162,0,0,0,0,0,0,0,0,0
125385,49,ring,3326,1,18,1116945,162,0,972,0,1,49,122059,3326,0,19,0,0,0,LEADER,1,3,1,58,18,162,0,0,0,0,0,0,0,0,0
124964,47,ring,2905,1,18,1109367,162,0,972,0,1,47,122059,2905,0,19,0,0,0,LEADER,1,3,1,56,18,162,0,0,0,0,0,0,0,0,0
125231,10,ring,3172,1,18,1114173,162,163,972,978,1,1,122059,3172,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125570,24,ring,3511,1,18,1120275,162,0,972,0,1,24,122059,3511,0,19,0,0,0,LEADER,1,3,1,33,18,162,0,0,0,0,0,0,0,0,0
125537,14,ring,3478,1,18,1119681,162,162,972,972,2,1,122059,3478,0,19,0,0,0,NORMAL,0,3,1,9,59,162,162,0,0,0,0,0,0,0,0
125367,7,ring,3308,1,18,1116621,162,325,972,1950,2,1,122059,3308,0,19,0,0,0,NORMAL,0,3,1,9,59,162,325,0,0,0,0,0,0,0,0
125455,26,ring,3396,1,18,1118205,162,0,972,0,1,26,122059,3396,0,19,0,0,0,LEADER,1,3,1,35,18,162,0,0,0,0,0,0,0,0,0
125761,30,ring,3702,1,18,1123713,162,0,972,0,1,30,122059,3702,0,19,0,0,0,LEADER,1,3,1,39,18,162,0,0,0,0,0,0,0,0,0
125182,32,ring,3123,1,18,1113291,162,0,972,0,1,32,122059,3123,0,19,0,0,0,LEADER,1,3,1,41,18,162,0,0,0,0,0,0,0,0,0
125285,19,ring,3226,1,18,1115145,162,0,972,0,1,19,122059,3226,0,19,0,0,0,LEADER,1,3,1,28,18,162,0,0,0,0,0,0,0,0,0
125601,22,ring,3542,1,18,1120833,162,0,972,0,1,22,122059,3542,0,19,0,0,0,LEADER,1,3,1,31,18,162,0,0,0,0,0,0,0,0,0
125640,1,ring,3581,1,18,1121535,162,327,972,1962,1,1,122059,3581,0,19,0,0,0,LEADER,1,3,1,10,18,162,327,0,0,0,0,0,0,0,0
125603,34,ring,3544,1,18,1120869,162,0,972,0,1,34,122059,3544,0,19,0,0,0,LEADER,1,3,1,43,18,162,0,0,0,0,0,0,0,0,0
125522,46,ring,3463,1,18,1119411,162,0,972,0,1,46,122059,3463,0,19,0,0,0,LEADER,1,3,1,55,18,162,0,0,0,0,0,0,0,0,0
125706,21,ring,3647,1,18,1122723,162,0,972,0,1,21,122059,3647,0,19,0,0,0,LEADER,1,3,1,30,18,162,0,0,0,0,0,0,0,0,0
125618,4,ring,3559,1,18,1121139,162,324,972,1944,1,1,122059,3559,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125673,11,ring,3614,1,18,1122129,162,163,972,978,1,1,122059,3614,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
127076,41,ring,2714,1,19,1233005,165,0,990,0,1,41,124362,2714,0,20,0,0,0,LEADER,1,3,1,44,19,165,0,0,0,0,0,0,0,0,0
127091,9,ring,2729,1,19,1233290,165,163,990,978,1,1,124362,2729,0,20,0,0,0,NORMAL,0,3,1,3,57,165,163,0,0,0,0,0,0,0,0
127227,6,ring,2865,1,19,1235874,165,328,990,1968,2,1,124362,2865,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127420,12,ring,3057,1,19,1239539,165,161,990,966,2,1,124363,3057,0,20,0,0,0,NORMAL,0,3,1,3,59,165,161,0,0,0,0,0,0,0,0
127395,13,ring,3035,1,19,1239092,165,164,990,984,2,1,124360,3035,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127316,25,ring,2954,1,19,1237565,165,0,990,0,1,25,124362,2954,0,20,0,0,0,LEADER,1,3,1,28,19,165,0,0,0,0,0,0,0,0,0
127146,18,ring,2784,1,19,1234335,165,0,990,0,1,18,124362,2784,0,20,0,0,0,LEADER,1,3,1,21,19,165,0,0,0,0,0,0,0,0,0
127234,37,ring,2872,1,19,1236007,165,0,990,0,1,37,124362,2872,0,20,0,0,0,LEADER,1,3,1,40,19,165,0,0,0,0,0,0,0,0,0
127404,44,ring,3042,1,19,1239237,165,0,990,0,1,44,124362,3042,0,20,0,0,0,LEADER,1,3,1,47,19,165,0,0,0,0,0,0,0,0,0
127209,38,ring,2851,1,19,1235570,165,0,990,0,1,38,124358,2851,0,20,0,0,0,LEADER,1,3,1,41,19,165,0,0,0,0,0,0,0,0,0
