timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
269974,17,ring,2824,1,39,5229713,351,0,2106,0,1,17,267150,2824,0,40,0,0,0,LEADER,1,3,1,26,39,351,0,0,0,0,0,0,0,0,0
270094,46,ring,2946,1,39,5234463,351,0,2106,0,1,46,267148,2946,0,40,0,0,0,LEADER,1,3,1,55,39,351,0,0,0,0,0,0,0,0,0
270223,12,ring,3075,1,39,5239494,351,0,2106,0,1,12,267148,3075,0,40,0,0,0,LEADER,1,3,1,21,39,351,0,0,0,0,0,0,0,0,0
270175,34,ring,3027,1,39,5237622,351,0,2106,0,1,34,267148,3027,0,40,0,0,0,LEADER,1,3,1,43,39,351,0,0,0,0,0,0,0,0,0
270237,11,ring,3097,1,39,5240191,351,0,2106,0,1,11,267140,3097,0,40,0,0,0,LEADER,1,3,1,20,39,351,0,0,0,0,0,0,0,0,0
270536,37,ring,3388,1,39,5251701,351,0,2106,0,1,37,267148,3388,0,40,0,0,0,LEADER,1,3,1,46,39,351,0,0,0,0,0,0,0,0,0
270312,31,ring,3164,1,39,5242965,351,0,2106,0,1,31,267148,3164,0,40,0,0,0,LEADER,1,3,1,40,39,351,0,0,0,0,0,0,0,0,0
270787,42,ring,3639,1,39,5261490,351,0,2106,0,1,42,267148,3639,0,40,0,0,0,LEADER,1,3,1,51,39,351,0,0,0,0,0,0,0,0,0
270749,32,ring,3606,1,39,5260108,351,0,2106,0,1,32,267143,3606,0,40,0,0,0,LEADER,1,3,1,41,39,351,0,0,0,0,0,0,0,0,0
269924,39,ring,2776,1,39,5227833,351,0,2106,0,1,39,267148,2776,0,40,0,0,0,LEADER,1,3,1,48,39,351,0,0,0,0,0,0,0,0,0
270415,18,ring,3267,1,39,5246982,351,0,2106,0,1,18,267148,3267,0,40,0,0,0,LEADER,1,3,1,27,39,351,0,0,0,0,0,0,0,0,0
270075,4,ring,2927,1,39,5233722,351,703,2106,4218,1,1,267148,2927,0,40,0,0,0,NORMAL,0,3,1,9,119,351,703,0,0,0,0,0,0,0,0
269939,7,ring,2791,1,39,5228418,351,702,2106,4212,2,1,267148,2791,0,40,0,0,0,NORMAL,0,3,1,9,121,351,702,0,0,0,0,0,0,0,0
270105,14,ring,2961,1,39,5234963,351,0,2106,0,1,14,267144,2961,0,40,0,0,0,LEADER,1,3,1,23,39,351,0,0,0,0,0,0,0,0,0
270619,19,ring,3470,1,39,5254916,351,0,2106,0,1,19,267149,3470,0,40,0,0,0,LEADER,1,3,1,28,39,351,0,0,0,0,0,0,0,0,0
270833,20,ring,3688,1,39,5263309,351,0,2106,0,1,20,267145,3688,0,40,0,0,0,LEADER,1,3,1,29,39,351,0,0,0,0,0,0,0,0,0
270272,21,ring,3130,1,39,5241456,351,0,2106,0,1,21,267142,3130,0,40,0,0,0,LEADER,1,3,1,30,39,351,0,0,0,0,0,0,0,0,0
270649,35,ring,3501,1,39,5256108,351,0,2106,0,1,35,267148,3501,0,40,0,0,0,LEADER,1,3,1,44,39,351,0,0,0,0,0,0,0,0,0
270532,16,ring,3382,1,39,5251523,351,0,2106,0,1,16,267150,3382,0,40,0,0,0,LEADER,1,3,1,25,39,351,0,0,0,0,0,0,0,0,0
270400,50,ring,3252,1,39,5246397,351,352,2106,2112,1,1,267148,3252,0,40,0,0,0,NORMAL,0,3,1,9,116,351,352,0,0,0,0,0,0,0,0
270545,15,ring,3403,1,39,5252164,351,0,2106,0,1,15,267142,3403,0,40,0,0,0,LEADER,1,3,1,24,39,351,0,0,0,0,0,0,0,0,0
270584,25,ring,3436,1,39,5253573,351,0,2106,0,1,25,267148,3436,0,40,0,0,0,LEADER,1,3,1,34,39,351,0,0,0,0,0,0,0,0,0
270131,24,ring,2994,1,39,5236050,351,0,2106,0,1,24,267137,2994,0,40,0,0,0,LEADER,1,3,1,33,39,351,0,0,0,0,0,0,0,0,0
270716,22,ring,3573,1,39,5258818,351,0,2106,0,1,22,267143,3573,0,40,0,0,0,LEADER,1,3,1,31,39,351,0,0,0,0,0,0,0,0,0
270230,43,ring,3082,1,39,5239767,351,0,2106,0,1,43,267148,3082,0,40,0,0,0,LEADER,1,3,1,52,39,351,0,0,0,0,0,0,0,0,0
270496,6,ring,3348,1,39,5250141,351,704,2106,4224,2,1,267148,3348,0,40,0,0,0,NORMAL,0,3,1,10,83,351,704,0,0,0,0,0,0,0,0
270513,48,ring,3367,1,39,5250824,351,0,2106,0,1,48,267146,3367,0,40,0,0,0,LEADER,1,3,1,57,39,351,0,0,0,0,0,0,0,0,0
270666,13,ring,3518,1,39,5256771,351,0,2106,0,1,13,267148,3518,0,40,0,0,0,LEADER,1,3,1,22,39,351,0,0,0,0,0,0,0,0,0
270345,41,ring,3197,1,39,5244252,351,0,2106,0,1,41,267148,3197,0,40,0,0,0,LEADER,1,3,1,50,39,351,0,0,0,0,0,0,0,0,0
270802,10,ring,3654,1,39,5262075,351,0,2106,0,1,10,267148,3654,0,40,0,0,0,LEADER,1,3,1,19,39,351,0,0,0,0,0,0,0,0,0
270481,38,ring,3333,1,39,5249556,351,0,2106,0,1,38,267148,3333,0,40,0,0,0,LEADER,1,3,1,47,39,351,0,0,0,0,0,0,0,0,0
270445,28,ring,3300,1,39,5248245,351,0,2106,0,1,28,267145,3300,0,40,0,0,0,LEADER,1,3,1,37,39,351,0,0,0,0,0,0,0,0,0
270563,26,ring,3415,1,39,5252754,351,0,2106,0,1,26,267148,3415,0,40,0,0,0,LEADER,1,3,1,35,39,351,0,0,0,0,0,0,0,0,0
270699,23,ring,3551,1,39,5258058,351,0,2106,0,1,23,267148,3551,0,40,0,0,0,LEADER,1,3,1,32,39,351,0,0,0,0,0,0,0,0,0
270651,45,ring,3503,1,39,5256186,351,0,2106,0,1,45,267148,3503,0,40,0,0,0,LEADER,1,3,1,54,39,351,0,0,0,0,0,0,0,0,0
270733,33,ring,3585,1,39,5259384,351,0,2106,0,1,33,267148,3585,0,40,0,0,0,LEADER,1,3,1,42,39,351,0,0,0,0,0,0,0,0,0
272172,30,ring,2721,1,40,5497860,354,0,2124,0,1,30,269451,2721,0,41,0,0,0,LEADER,1,3,1,33,40,354,0,0,0,0,0,0,0,0,0
272193,3,ring,2742,1,40,5498700,354,706,2124,4236,1,1,269451,2742,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
272175,47,ring,2724,1,40,5497980,354,0,2124,0,1,47,269451,2724,0,41,0,0,0,LEADER,1,3,1,50,40,354,0,0,0,0,0,0,0,0,0
272349,5,ring,2906,1,40,5505124,354,705,2124,4230,2,1,269443,2906,0,41,0,0,0,NORMAL,0,3,1,3,103,354,705,0,0,0,0,0,0,0,0
272341,29,ring,2890,1,40,5504620,354,0,2124,0,1,29,269451,2890,0,41,0,0,0,LEADER,1,3,1,32,40,354,0,0,0,0,0,0,0,0,0
272493,2,ring,3042,1,40,5510700,354,708,2124,4248,1,1,269451,3042,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
272363,36,ring,2912,1,40,5505500,354,0,2124,0,1,36,269451,2912,0,41,0,0,0,LEADER,1,3,1,39,40,354,0,0,0,0,0,0,0,0,0
272260,49,ring,2809,1,40,5501380,354,0,2124,0,1,49,269451,2809,0,41,0,0,0,LEADER,1,3,1,52,40,354,0,0,0,0,0,0,0,0,0
272683,8,ring,3233,1,40,5518323,354,706,2124,4236,2,1,269450,3233,0,41,0,0,0,NORMAL,0,3,1,4,93,354,706,0,0,0,0,0,0,0,0
272308,27,ring,2857,1,40,5503300,354,0,2124,0,1,27,269451,2857,0,41,0,0,0,LEADER,1,3,1,30,40,354,0,0,0,0,0,0,0,0,0
272669,40,ring,3218,1,40,5517740,354,0,2124,0,1,40,269451,3218,0,41,0,0,0,LEADER,1,3,1,43,40,354,0,0,0,0,0,0,0,0,0
272663,9,ring,3212,1,40,5517500,354,354,2124,2124,2,1,269451,3212,0,41,0,0,0,NORMAL,0,3,1,4,100,354,354,0,0,0,0,0,0,0,0
272515,1,ring,3064,1,40,5511580,354,355,2124,2130,1,1,269451,3064,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272511,44,ring,3060,1,40,5511420,354,0,2124,0,1,44,269451,3060,0,41,0,0,0,LEADER,1,3,1,47,40,354,0,0,0,0,0,0,0,0,0
272277,17,ring,2824,1,40,5501990,354,0,2124,0,1,17,269453,2824,0,41,0,0,0,LEADER,1,3,1,20,40,354,0,0,0,0,0,0,0,0,0
272397,46,ring,2946,1,40,5506860,354,0,2124,0,1,46,269451,2946,0,41,0,0,0,LEADER,1,3,1,49,40,354,0,0,0,0,0,0,0,0,0
272526,12,ring,3075,1,40,5512020,354,0,2124,0,1,12,269451,3075,0,41,0,0,0,LEADER,1,3,1,15,40,354,0,0,0,0,0,0,0,0,0
272478,34,ring,3027,1,40,5510100,354,0,2124,0,1,34,269451,3027,0,41,0,0,0,LEADER,1,3,1,37,40,354,0,0,0,0,0,0,0,0,0
272540,11,ring,3097,1,40,5512731,354,0,2124,0,1,11,269443,3097,0,41,0,0,0,LEADER,1,3,1,14,40,354,0,0,0,0,0,0,0,0,0
272839,37,ring,3388,1,40,5524540,354,0,2124,0,1,37,269451,3388,0,41,0,0,0,LEADER,1,3,1,40,40,354,0,0,0,0,0,0,0,0,0
272615,31,ring,3164,1,40,5515580,354,0,2124,0,1,31,269451,3164,0,41,0,0,0,LEADER,1,3,1,34,40,354,0,0,0,0,0,0,0,0,0
273090,42,ring,3639,1,40,5534580,354,0,2124,0,1,42,269451,3639,0,41,0,0,0,LEADER,1,3,1,45,40,354,0,0,0,0,0,0,0,0,0
273052,32,ring,3606,1,40,5533160,354,0,2124,0,1,32,269446,3606,0,41,0,0,0,LEADER,1,3,1,35,40,354,0,0,0,0,0,0,0,0,0
272227,39,ring,2776,1,40,5500060,354,0,2124,0,1,39,269451,2776,0,41,0,0,0,LEADER,1,3,1,42,40,354,0,0,0,0,0,0,0,0,0
272718,18,ring,3267,1,40,5519700,354,0,2124,0,1,18,269451,3267,0,41,0,0,0,LEADER,1,3,1,21,40,354,0,0,0,0,0,0,0,0,0
272378,4,ring,2927,1,40,5506100,354,709,2124,4254,1,1,269451,2927,0,41,0,0,0,NORMAL,0,3,1,3,122,354,709,0,0,0,0,0,0,0,0
272242,7,ring,2791,1,40,5500660,354,708,2124,4248,2,1,269451,2791,0,41,0,0,0,NORMAL,0,3,1,3,124,354,708,0,0,0,0,0,0,0,0
272408,14,ring,2961,1,40,5507371,354,0,2124,0,1,14,269447,2961,0,41,0,0,0,LEADER,1,3,1,17,40,354,0,0,0,0,0,0,0,0,0
272922,19,ring,3470,1,40,5527838,354,0,2124,0,1,19,269452,3470,0,41,0,0,0,LEADER,1,3,1,22,40,354,0,0,0,0,0,0,0,0,0
273136,20,ring,3688,1,40,5536445,354,0,2124,0,1,20,269448,3688,0,41,0,0,0,LEADER,1,3,1,23,40,354,0,0,0,0,0,0,0,0,0
272575,21,ring,3130,1,40,5514031,354,0,2124,0,1,21,269445,3130,0,41,0,0,0,LEADER,1,3,1,24,40,354,0,0,0,0,0,0,0,0,0
272952,35,ring,3501,1,40,5529060,354,0,2124,0,1,35,269451,3501,0,41,0,0,0,LEADER,1,3,1,38,40,354,0,0,0,0,0,0,0,0,0
272835,16,ring,3382,1,40,5524358,354,0,2124,0,1,16,269453,3382,0,41,0,0,0,LEADER,1,3,1,19,40,354,0,0,0,0,0,0,0,0,0
272703,50,ring,3252,1,40,5519100,354,355,2124,2130,1,1,269451,3252,0,41,0,0,0,NORMAL,0,3,1,3,119,354,355,0,0,0,0,0,0,0,0
272848,15,ring,3403,1,40,5525012,354,0,2124,0,1,15,269445,3403,0,41,0,0,0,LEADER,1,3,1,18,40,354,0,0,0,0,0,0,0,0,0
272887,25,ring,3436,1,40,5526460,354,0,2124,0,1,25,269451,3436,0,41,0,0,0,LEADER,1,3,1,28,40,354,0,0,0,0,0,0,0,0,0
272434,24,ring,2994,1,40,5508484,354,0,2124,0,1,24,269440,2994,0,41,0,0,0,LEADER,1,3,1,27,40,354,0,0,0,0,0,0,0,0,0
273018,22,ring,3573,1,40,5531836,354,0,2124,0,1,22,269445,3573,0,41,0,0,0,LEADER,1,3,1,25,40,354,0,0,0,0,0,0,0,0,0
272533,43,ring,3082,1,40,5512300,354,0,2124,0,1,43,269451,3082,0,41,0,0,0,LEADER,1,3,1,46,40,354,0,0,0,0,0,0,0,0,0
272799,6,ring,3348,1,40,5522940,354,710,2124,4260,2,1,269451,3348,0,41,0,0,0,NORMAL,0,3,1,4,85,354,710,0,0,0,0,0,0,0,0
272816,48,ring,3367,1,40,5523640,354,0,2124,0,1,48,269449,3367,0,41,0,0,0,LEADER,1,3,1,51,40,354,0,0,0,0,0,0,0,0,0
272969,13,ring,3518,1,40,5529740,354,0,2124,0,1,13,269451,3518,0,41,0,0,0,LEADER,1,3,1,16,40,354,0,0,0,0,0,0,0,0,0
272648,41,ring,3197,1,40,5516900,354,0,2124,0,1,41,269451,3197,0,41,0,0,0,LEADER,1,3,1,44,40,354,0,0,0,0,0,0,0,0,0
273105,10,ring,3654,1,40,5535180,354,0,2124,0,1,10,269451,3654,0,41,0,0,0,LEADER,1,3,1,13,40,354,0,0,0,0,0,0,0,0,0
272784,38,ring,3333,1,40,5522340,354,0,2124,0,1,38,269451,3333,0,41,0,0,0,LEADER,1,3,1,41,40,354,0,0,0,0,0,0,0,0,0
272748,28,ring,3300,1,40,5520993,354,0,2124,0,1,28,269448,3300,0,41,0,0,0,LEADER,1,3,1,31,40,354,0,0,0,0,0,0,0,0,0
272866,26,ring,3415,1,40,5525620,354,0,2124,0,1,26,269451,3415,0,41,0,0,0,LEADER,1,3,1,29,40,354,0,0,0,0,0,0,0,0,0
273002,23,ring,3551,1,40,5531060,354,0,2124,0,1,23,269451,3551,0,41,0,0,0,LEADER,1,3,1,26,40,354,0,0,0,0,0,0,0,0,0
272954,45,ring,3503,1,40,5529140,354,0,2124,0,1,45,269451,3503,0,41,0,0,0,LEADER,1,3,1,48,40,354,0,0,0,0,0,0,0,0,0
273036,33,ring,3585,1,40,5532420,354,0,2124,0,1,33,269451,3585,0,41,0,0,0,LEADER,1,3,1,36,40,354,0,0,0,0,0,0,0,0,0
274475,30,ring,2721,1,40,5497860,357,0,2142,0,1,30,271754,2721,0,41,0,0,0,LEADER,1,3,1,36,40,357,0,0,0,0,0,0,0,0,0
274496,3,ring,2742,1,40,5498700,357,712,2142,4272,1,1,271754,2742,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
274478,47,ring,2724,1,40,5497980,357,0,2142,0,1,47,271754,2724,0,41,0,0,0,LEADER,1,3,1,53,40,357,0,0,0,0,0,0,0,0,0
274652,5,ring,2906,1,40,5505124,357,711,2142,4266,2,1,271746,2906,0,41,0,0,0,NORMAL,0,3,1,6,103,357,711,0,0,0,0,0,0,0,0
274644,29,ring,2890,1,40,5504620,357,0,2142,0,1,29,271754,2890,0,41,0,0,0,LEADER,1,3,1,35,40,357,0,0,0,0,0,0,0,0,0
274796,2,ring,3042,1,40,5510700,357,714,2142,4284,1,1,271754,3042,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
274666,36,ring,2912,1,40,5505500,357,0,2142,0,1,36,271754,2912,0,41,0,0,0,LEADER,1,3,1,42,40,357,0,0,0,0,0,0,0,0,0
274563,49,ring,2809,1,40,5501380,357,0,2142,0,1,49,271754,2809,0,41,0,0,0,LEADER,1,3,1,55,40,357,0,0,0,0,0,0,0,0,0
274986,8,ring,3233,1,40,5518323,357,712,2142,4272,2,1,271753,3233,0,41,0,0,0,NORMAL,0,3,1,7,93,357,712,0,0,0,0,0,0,0,0
274611,27,ring,2857,1,40,5503300,357,0,2142,0,1,27,271754,2857,0,41,0,0,0,LEADER,1,3,1,33,40,357,0,0,0,0,0,0,0,0,0
274972,40,ring,3218,1,40,5517740,357,0,2142,0,1,40,271754,3218,0,41,0,0,0,LEADER,1,3,1,46,40,357,0,0,0,0,0,0,0,0,0
274966,9,ring,3212,1,40,5517500,357,357,2142,2142,2,1,271754,3212,0,41,0,0,0,NORMAL,0,3,1,7,100,357,357,0,0,0,0,0,0,0,0
274818,1,ring,3064,1,40,5511580,357,358,2142,2148,1,1,271754,3064,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
274814,44,ring,3060,1,40,5511420,357,0,2142,0,1,44,271754,3060,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
274580,17,ring,2824,1,40,5501990,357,0,2142,0,1,17,271756,2824,0,41,0,0,0,LEADER,1,3,1,23,40,357,0,0,0,0,0,0,0,0,0
274700,46,ring,2946,1,40,5506860,357,0,2142,0,1,46,271754,2946,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
274829,12,ring,3075,1,40,5512020,357,0,2142,0,1,12,271754,3075,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
274781,34,ring,3027,1,40,5510100,357,0,2142,0,1,34,271754,3027,0,41,0,0,0,LEADER,1,3,1,40,40,357,0,0,0,0,0,0,0,0,0
274843,11,ring,3097,1,40,5512731,357,0,2142,0,1,11,271746,3097,0,41,0,0,0,LEADER,1,3,1,17,40,357,0,0,0,0,0,0,0,0,0
275142,37,ring,3388,1,40,5524540,357,0,2142,0,1,37,271754,3388,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
274918,31,ring,3164,1,40,5515580,357,0,2142,0,1,31,271754,3164,0,41,0,0,0,LEADER,1,3,1,37,40,357,0,0,0,0,0,0,0,0,0
275393,42,ring,3639,1,40,5534580,357,0,2142,0,1,42,271754,3639,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
275355,32,ring,3606,1,40,5533160,357,0,2142,0,1,32,271749,3606,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
274530,39,ring,2776,1,40,5500060,357,0,2142,0,1,39,271754,2776,0,41,0,0,0,LEADER,1,3,1,45,40,357,0,0,0,0,0,0,0,0,0
275021,18,ring,3267,1,40,5519700,357,0,2142,0,1,18,271754,3267,0,41,0,0,0,LEADER,1,3,1,24,40,357,0,0,0,0,0,0,0,0,0
274681,4,ring,2927,1,40,5506100,357,715,2142,4290,1,1,271754,2927,0,41,0,0,0,NORMAL,0,3,1,6,122,357,715,0,0,0,0,0,0,0,0
274545,7,ring,2791,1,40,5500660,357,714,2142,4284,2,1,271754,2791,0,41,0,0,0,NORMAL,0,3,1,6,124,357,714,0,0,0,0,0,0,0,0
274711,14,ring,2961,1,40,5507371,357,0,2142,0,1,14,271750,2961,0,41,0,0,0,LEADER,1,3,1,20,40,357,0,0,0,0,0,0,0,0,0
275225,19,ring,3470,1,40,5527838,357,0,2142,0,1,19,271755,3470,0,41,0,0,0,LEADER,1,3,1,25,40,357,0,0,0,0,0,0,0,0,0
275439,20,ring,3688,1,40,5536445,357,0,2142,0,1,20,271751,3688,0,41,0,0,0,LEADER,1,3,1,26,40,357,0,0,0,0,0,0,0,0,0
274878,21,ring,3130,1,40,5514031,357,0,2142,0,1,21,271748,3130,0,41,0,0,0,LEADER,1,3,1,27,40,357,0,0,0,0,0,0,0,0,0
275255,35,ring,3501,1,40,5529060,357,0,2142,0,1,35,271754,3501,0,41,0,0,0,LEADER,1,3,1,41,40,357,0,0,0,0,0,0,0,0,0
275138,16,ring,3382,1,40,5524358,357,0,2142,0,1,16,271756,3382,0,41,0,0,0,LEADER,1,3,1,22,40,357,0,0,0,0,0,0,0,0,0
275006,50,ring,3252,1,40,5519100,357,358,2142,2148,1,1,271754,3252,0,41,0,0,0,NORMAL,0,3,1,6,119,357,358,0,0,0,0,0,0,0,0
275151,15,ring,3403,1,40,5525012,357,0,2142,0,1,15,271748,3403,0,41,0,0,0,LEADER,1,3,1,21,40,357,0,0,0,0,0,0,0,0,0
275190,25,ring,3436,1,40,5526460,357,0,2142,0,1,25,271754,3436,0,41,0,0,0,LEADER,1,3,1,31,40,357,0,0,0,0,0,0,0,0,0
274737,24,ring,2994,1,40,5508484,357,0,2142,0,1,24,271743,2994,0,41,0,0,0,LEADER,1,3,1,30,40,357,0,0,0,0,0,0,0,0,0
275321,22,ring,3573,1,40,5531836,357,0,2142,0,1,22,271748,3573,0,41,0,0,0,LEADER,1,3,1,28,40,357,0,0,0,0,0,0,0,0,0
274836,43,ring,3082,1,40,5512300,357,0,2142,0,1,43,271754,3082,0,41,0,0,0,LEADER,1,3,1,49,40,357,0,0,0,0,0,0,0,0,0
275102,6,ring,3348,1,40,5522940,357,716,2142,4296,2,1,271754,3348,0,41,0,0,0,NORMAL,0,3,1,7,85,357,716,0,0,0,0,0,0,0,0
275119,48,ring,3367,1,40,5523640,357,0,2142,0,1,48,271752,3367,0,41,0,0,0,LEADER,1,3,1,54,40,357,0,0,0,0,0,0,0,0,0
275272,13,ring,3518,1,40,5529740,357,0,2142,0,1,13,271754,3518,0,41,0,0,0,LEADER,1,3,1,19,40,357,0,0,0,0,0,0,0,0,0
274951,41,ring,3197,1,40,5516900,357,0,2142,0,1,41,271754,3197,0,41,0,0,0,LEADER,1,3,1,47,40,357,0,0,0,0,0,0,0,0,0
275408,10,ring,3654,1,40,5535180,357,0,2142,0,1,10,271754,3654,0,41,0,0,0,LEADER,1,3,1,16,40,357,0,0,0,0,0,0,0,0,0
275087,38,ring,3333,1,40,5522340,357,0,2142,0,1,38,271754,3333,0,41,0,0,0,LEADER,1,3,1,44,40,357,0,0,0,0,0,0,0,0,0
275050,28,ring,3300,1,40,5520993,357,0,2142,0,1,28,271750,3300,0,41,0,0,0,LEADER,1,3,1,34,40,357,0,0,0,0,0,0,0,0,0
275169,26,ring,3415,1,40,5525620,357,0,2142,0,1,26,271754,3415,0,41,0,0,0,LEADER,1,3,1,32,40,357,0,0,0,0,0,0,0,0,0
275305,23,ring,3551,1,40,5531060,357,0,2142,0,1,23,271754,3551,0,41,0,0,0,LEADER,1,3,1,29,40,357,0,0,0,0,0,0,0,0,0
275257,45,ring,3503,1,40,5529140,357,0,2142,0,1,45,271754,3503,0,41,0,0,0,LEADER,1,3,1,51,40,357,0,0,0,0,0,0,0,0,0
275339,33,ring,3585,1,40,5532420,357,0,2142,0,1,33,271754,3585,0,41,0,0,0,LEADER,1,3,1,39,40,357,0,0,0,0,0,0,0,0,0
276778,30,ring,2721,1,40,5497860,360,0,2160,0,1,30,274057,2721,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
276799,3,ring,2742,1,40,5498700,360,718,2160,4308,1,1,274057,2742,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
276781,47,ring,2724,1,40,5497980,360,0,2160,0,1,47,274057,2724,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
276955,5,ring,2906,1,40,5505124,360,717,2160,4302,2,1,274049,2906,0,41,0,0,0,NORMAL,0,3,1,9,103,360,717,0,0,0,0,0,0,0,0
276947,29,ring,2890,1,40,5504620,360,0,2160,0,1,29,274057,2890,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277099,2,ring,3042,1,40,5510700,360,720,2160,4320,1,1,274057,3042,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
276969,36,ring,2912,1,40,5505500,360,0,2160,0,1,36,274057,2912,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
276866,49,ring,2809,1,40,5501380,360,0,2160,0,1,49,274057,2809,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
277289,8,ring,3233,1,40,5518323,360,718,2160,4308,2,1,274056,3233,0,41,0,0,0,NORMAL,0,3,1,10,93,360,718,0,0,0,0,0,0,0,0
276914,27,ring,2857,1,40,5503300,360,0,2160,0,1,27,274057,2857,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
277275,40,ring,3218,1,40,5517740,360,0,2160,0,1,40,274057,3218,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
277269,9,ring,3212,1,40,5517500,360,360,2160,2160,2,1,274057,3212,0,41,0,0,0,NORMAL,0,3,1,10,100,360,360,0,0,0,0,0,0,0,0
277121,1,ring,3064,1,40,5511580,360,361,2160,2166,1,1,274057,3064,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277117,44,ring,3060,1,40,5511420,360,0,2160,0,1,44,274057,3060,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
276883,17,ring,2824,1,40,5501990,360,0,2160,0,1,17,274059,2824,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277003,46,ring,2946,1,40,5506860,360,0,2160,0,1,46,274057,2946,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
277132,12,ring,3075,1,40,5512020,360,0,2160,0,1,12,274057,3075,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277084,34,ring,3027,1,40,5510100,360,0,2160,0,1,34,274057,3027,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
277146,11,ring,3097,1,40,5512731,360,0,2160,0,1,11,274049,3097,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277445,37,ring,3388,1,40,5524540,360,0,2160,0,1,37,274057,3388,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
277221,31,ring,3164,1,40,5515580,360,0,2160,0,1,31,274057,3164,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
277696,42,ring,3639,1,40,5534580,360,0,2160,0,1,42,274057,3639,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
277658,32,ring,3606,1,40,5533160,360,0,2160,0,1,32,274052,3606,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
276833,39,ring,2776,1,40,5500060,360,0,2160,0,1,39,274057,2776,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277323,18,ring,3267,1,40,5519700,360,0,2160,0,1,18,274056,3267,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
276984,4,ring,2927,1,40,5506100,360,721,2160,4326,1,1,274057,2927,0,41,0,0,0,NORMAL,0,3,1,9,122,360,721,0,0,0,0,0,0,0,0
276848,7,ring,2791,1,40,5500660,360,720,2160,4320,2,1,274057,2791,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
277014,14,ring,2961,1,40,5507371,360,0,2160,0,1,14,274053,2961,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
