timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110439,3,ring,3099,0,0,0,55,57,770,798,1,50,107340,2214,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110424,35,ring,4458,0,0,0,55,57,770,798,1,50,105966,2148,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110560,32,ring,4449,0,0,0,55,57,770,798,1,50,106111,2213,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110084,21,ring,3492,0,0,0,55,57,770,798,1,50,106592,2317,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110763,11,ring,3596,0,0,0,55,57,770,798,1,50,107167,2274,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110493,12,ring,3304,0,0,0,55,57,770,798,1,50,107189,2296,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110342,47,ring,4673,0,0,0,55,57,770,798,1,50,105669,2231,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110287,38,ring,3995,0,0,0,55,57,770,798,1,50,106292,2174,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110275,15,ring,2988,0,0,0,55,57,770,798,1,50,107287,2273,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110139,14,ring,2767,0,0,0,55,57,770,798,1,50,107372,2266,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110778,17,ring,3560,0,0,0,55,57,770,798,1,50,107218,2273,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111118,31,ring,4433,0,0,0,55,57,770,798,1,50,106685,2208,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110900,46,ring,4882,0,0,0,55,57,770,798,1,50,106018,2215,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110478,44,ring,4363,0,0,0,55,57,770,798,1,50,106115,2244,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110969,23,ring,3989,0,0,0,55,57,770,798,1,50,106980,2332,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110615,41,ring,4340,0,0,0,55,57,770,798,1,50,106275,2244,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111187,8,ring,3413,0,0,0,55,57,770,798,1,50,107774,2258,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111254,28,ring,4316,0,0,0,55,57,770,798,1,50,106938,2249,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111036,43,ring,4707,0,0,0,55,57,770,798,1,50,106329,2252,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110696,29,ring,3720,0,0,0,55,57,770,798,1,50,106976,2247,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110766,6,ring,2768,0,0,0,56,58,784,812,1,50,107998,2258,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111375,49,ring,5285,0,0,0,55,57,770,798,1,50,106090,2242,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110438,30,ring,3469,0,0,0,55,57,770,798,1,50,106969,2269,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110630,9,ring,2681,0,0,0,56,58,784,812,1,50,107949,2269,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111172,40,ring,4394,0,0,0,55,57,770,798,1,50,106778,2219,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111390,25,ring,4013,0,0,0,56,58,784,812,1,50,107377,2341,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111445,34,ring,4347,0,0,0,55,57,770,798,1,50,107098,2203,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110833,26,ring,3455,0,0,0,56,58,784,812,1,50,107378,2309,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111457,45,ring,4739,0,0,0,55,57,770,798,1,50,106718,2239,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111132,27,ring,3541,0,0,0,56,58,784,812,1,50,107591,2266,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111948,24,ring,4262,0,0,0,56,58,784,812,1,50,107686,2338,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111324,5,ring,2640,0,0,0,56,58,784,812,1,50,108684,2223,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111608,10,ring,3174,0,0,0,56,58,784,812,1,50,108434,2270,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111106,20,ring,3137,0,0,0,56,58,784,812,1,50,107969,2303,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111881,4,ring,3027,0,0,0,56,58,784,812,1,50,108854,2205,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111800,16,ring,3468,0,0,0,56,58,784,812,1,50,108332,2261,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111866,36,ring,4334,0,0,0,56,58,784,812,1,50,107532,2122,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111309,37,ring,3815,0,0,0,56,58,784,812,1,50,107494,2150,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111460,2,ring,2411,0,0,0,56,58,784,812,1,50,109049,2224,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111527,22,ring,3434,0,0,0,56,58,784,812,1,50,108093,2333,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111745,7,ring,2793,0,0,0,56,58,784,812,1,50,108952,2239,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111663,19,ring,3204,0,0,0,56,58,784,812,1,50,108459,2309,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111785,48,ring,4535,0,0,0,56,58,784,812,1,50,107250,2257,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111593,42,ring,4033,0,0,0,56,58,784,812,1,50,107560,2250,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111730,39,ring,3941,0,0,0,56,58,784,812,1,50,107789,2164,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111936,13,ring,2743,0,0,0,56,58,784,812,1,50,109193,2274,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120003,33,ring,4432,0,0,0,60,62,840,868,1,50,115571,2221,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120207,50,ring,3047,1,1,2841,60,62,840,868,1,50,117160,2841,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
120020,1,ring,2750,0,0,0,60,62,840,868,1,50,117270,2731,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,1,0,0,0
120221,18,ring,3691,0,0,0,60,62,840,868,1,50,116530,2310,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120439,3,ring,3099,0,0,0,60,62,840,868,1,50,117340,2214,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120424,35,ring,4458,0,0,0,60,62,840,868,1,50,115966,2148,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120560,32,ring,4449,0,0,0,60,62,840,868,1,50,116111,2213,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120084,21,ring,3492,0,0,0,60,62,840,868,1,50,116592,2317,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120763,11,ring,3596,0,0,0,60,62,840,868,1,50,117167,2274,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120493,12,ring,3304,0,0,0,60,62,840,868,1,50,117189,2296,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120342,47,ring,4673,0,0,0,60,62,840,868,1,50,115669,2231,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120287,38,ring,3995,0,0,0,60,62,840,868,1,50,116292,2174,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120275,15,ring,2988,0,0,0,60,62,840,868,1,50,117287,2273,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120139,14,ring,2767,0,0,0,60,62,840,868,1,50,117372,2266,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120778,17,ring,3560,0,0,0,60,62,840,868,1,50,117218,2273,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121118,31,ring,4433,0,0,0,60,62,840,868,1,50,116685,2208,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120900,46,ring,4882,0,0,0,60,62,840,868,1,50,116018,2215,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120478,44,ring,4363,0,0,0,60,62,840,868,1,50,116115,2244,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120969,23,ring,3989,0,0,0,60,62,840,868,1,50,116980,2332,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120615,41,ring,4340,0,0,0,60,62,840,868,1,50,116275,2244,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121187,8,ring,3413,0,0,0,60,62,840,868,1,50,117774,2258,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121254,28,ring,4316,0,0,0,60,62,840,868,1,50,116938,2249,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121036,43,ring,4707,0,0,0,60,62,840,868,1,50,116329,2252,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120696,29,ring,3720,0,0,0,60,62,840,868,1,50,116976,2247,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120766,6,ring,2768,0,0,0,61,63,854,882,1,50,117998,2258,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121375,49,ring,5285,0,0,0,60,62,840,868,1,50,116090,2242,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120438,30,ring,3469,0,0,0,60,62,840,868,1,50,116969,2269,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120630,9,ring,2681,0,0,0,61,63,854,882,1,50,117949,2269,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121172,40,ring,4394,0,0,0,60,62,840,868,1,50,116778,2219,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121390,25,ring,4013,0,0,0,61,63,854,882,1,50,117377,2341,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121445,34,ring,4347,0,0,0,60,62,840,868,1,50,117098,2203,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120833,26,ring,3455,0,0,0,61,63,854,882,1,50,117378,2309,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121457,45,ring,4739,0,0,0,60,62,840,868,1,50,116718,2239,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121132,27,ring,3541,0,0,0,61,63,854,882,1,50,117591,2266,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121948,24,ring,4262,0,0,0,61,63,854,882,1,50,117686,2338,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121324,5,ring,2640,0,0,0,61,63,854,882,1,50,118684,2223,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121608,10,ring,3174,0,0,0,61,63,854,882,1,50,118434,2270,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121106,20,ring,3137,0,0,0,61,63,854,882,1,50,117969,2303,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121881,4,ring,3027,0,0,0,61,63,854,882,1,50,118854,2205,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121800,16,ring,3468,0,0,0,61,63,854,882,1,50,118332,2261,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121866,36,ring,4334,0,0,0,61,63,854,882,1,50,117532,2122,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121309,37,ring,3815,0,0,0,61,63,854,882,1,50,117494,2150,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121460,2,ring,2411,0,0,0,61,63,854,882,1,50,119049,2224,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121527,22,ring,3434,0,0,0,61,63,854,882,1,50,118093,2333,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121745,7,ring,2793,0,0,0,61,63,854,882,1,50,118952,2239,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121663,19,ring,3204,0,0,0,61,63,854,882,1,50,118459,2309,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121785,48,ring,4535,0,0,0,61,63,854,882,1,50,117250,2257,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121593,42,ring,4033,0,0,0,61,63,854,882,1,50,117560,2250,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121730,39,ring,3941,0,0,0,61,63,854,882,1,50,117789,2164,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121936,13,ring,2743,0,0,0,61,63,854,882,1,50,119193,2274,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130003,33,ring,4432,0,0,0,65,67,910,938,1,50,125571,2221,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130207,50,ring,3047,1,1,2841,65,67,910,938,1,50,127160,2841,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
130020,1,ring,2750,0,0,0,65,67,910,938,1,50,127270,2731,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,1,0,0,0
130221,18,ring,3691,0,0,0,65,67,910,938,1,50,126530,2310,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130439,3,ring,3099,0,0,0,65,67,910,938,1,50,127340,2214,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130424,35,ring,4458,0,0,0,65,67,910,938,1,50,125966,2148,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130560,32,ring,4449,0,0,0,65,67,910,938,1,50,126111,2213,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130084,21,ring,3492,0,0,0,65,67,910,938,1,50,126592,2317,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130763,11,ring,3596,0,0,0,65,67,910,938,1,50,127167,2274,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130493,12,ring,3304,0,0,0,65,67,910,938,1,50,127189,2296,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130342,47,ring,4673,0,0,0,65,67,910,938,1,50,125669,2231,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130287,38,ring,3995,0,0,0,65,67,910,938,1,50,126292,2174,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130275,15,ring,2988,0,0,0,65,67,910,938,1,50,127287,2273,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130139,14,ring,2767,0,0,0,65,67,910,938,1,50,127372,2266,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130778,17,ring,3560,0,0,0,65,67,910,938,1,50,127218,2273,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131118,31,ring,4433,0,0,0,65,67,910,938,1,50,126685,2208,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130900,46,ring,4882,0,0,0,65,67,910,938,1,50,126018,2215,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130478,44,ring,4363,0,0,0,65,67,910,938,1,50,126115,2244,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130969,23,ring,3989,0,0,0,65,67,910,938,1,50,126980,2332,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130615,41,ring,4340,0,0,0,65,67,910,938,1,50,126275,2244,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131187,8,ring,3413,0,0,0,65,67,910,938,1,50,127774,2258,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131254,28,ring,4316,0,0,0,65,67,910,938,1,50,126938,2249,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131036,43,ring,4707,0,0,0,65,67,910,938,1,50,126329,2252,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130696,29,ring,3720,0,0,0,65,67,910,938,1,50,126976,2247,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130766,6,ring,2768,0,0,0,66,68,924,952,1,50,127998,2258,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131375,49,ring,5285,0,0,0,65,67,910,938,1,50,126090,2242,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130438,30,ring,3469,0,0,0,65,67,910,938,1,50,126969,2269,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130630,9,ring,2681,0,0,0,66,68,924,952,1,50,127949,2269,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131172,40,ring,4394,0,0,0,65,67,910,938,1,50,126778,2219,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131390,25,ring,4013,0,0,0,65,67,910,938,1,50,127377,2341,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131445,34,ring,4347,0,0,0,65,67,910,938,1,50,127098,2203,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130833,26,ring,3455,0,0,0,65,67,910,938,1,50,127378,2309,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131457,45,ring,4739,0,0,0,65,67,910,938,1,50,126718,2239,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131132,27,ring,3541,0,0,0,66,68,924,952,1,50,127591,2266,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131948,24,ring,4262,0,0,0,66,68,924,952,1,50,127686,2338,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131324,5,ring,2640,0,0,0,66,68,924,952,1,50,128684,2223,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131608,10,ring,3174,0,0,0,66,68,924,952,1,50,128434,2270,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131106,20,ring,3137,0,0,0,66,68,924,952,1,50,127969,2303,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131881,4,ring,3027,0,0,0,66,68,924,952,1,50,128854,2205,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131800,16,ring,3468,0,0,0,66,68,924,952,1,50,128332,2261,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131866,36,ring,4334,0,0,0,66,68,924,952,1,50,127532,2122,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131309,37,ring,3815,0,0,0,66,68,924,952,1,50,127494,2150,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131460,2,ring,2411,0,0,0,66,68,924,952,1,50,129049,2224,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131527,22,ring,3434,0,0,0,66,68,924,952,1,50,128093,2333,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131745,7,ring,2793,0,0,0,66,68,924,952,1,50,128952,2239,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131663,19,ring,3204,0,0,0,66,68,924,952,1,50,128459,2309,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131785,48,ring,4535,0,0,0,66,68,924,952,1,50,127250,2257,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131593,42,ring,4033,0,0,0,66,68,924,952,1,50,127560,2250,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131730,39,ring,3941,0,0,0,66,68,924,952,1,50,127789,2164,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131936,13,ring,2743,0,0,0,66,68,924,952,1,50,129193,2274,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140003,33,ring,4432,0,0,0,70,72,980,1008,1,50,135571,2221,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140207,50,ring,3047,1,1,2841,70,71,980,994,1,50,137160,2841,0,2,0,68,67,LEADER,1,69,70,2,2,136,2,2,134,2,2,0,0,0,0
140020,1,ring,2750,0,0,0,70,72,980,1008,1,50,137270,2731,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,1,0,0,0
140221,18,ring,3691,0,0,0,70,72,980,1008,1,50,136530,2310,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140439,3,ring,3099,0,0,0,70,72,980,1008,1,50,137340,2214,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140424,35,ring,4458,0,0,0,70,72,980,1008,1,50,135966,2148,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140560,32,ring,4449,0,0,0,70,72,980,1008,1,50,136111,2213,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140084,21,ring,3492,0,0,0,70,72,980,1008,1,50,136592,2317,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140763,11,ring,3596,0,0,0,70,72,980,1008,1,50,137167,2274,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140493,12,ring,3304,0,0,0,70,72,980,1008,1,50,137189,2296,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140342,47,ring,4673,0,0,0,70,72,980,1008,1,50,135669,2231,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140287,38,ring,3995,0,0,0,70,72,980,1008,1,50,136292,2174,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140275,15,ring,2988,0,0,0,70,72,980,1008,1,50,137287,2273,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140139,14,ring,2767,0,0,0,70,72,980,1008,1,50,137372,2266,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140778,17,ring,3560,0,0,0,70,72,980,1008,1,50,137218,2273,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141118,31,ring,4433,0,0,0,70,72,980,1008,1,50,136685,2208,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140900,46,ring,4882,0,0,0,70,72,980,1008,1,50,136018,2215,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140478,44,ring,4363,0,0,0,70,72,980,1008,1,50,136115,2244,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140969,23,ring,3989,0,0,0,70,72,980,1008,1,50,136980,2332,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140615,41,ring,4340,0,0,0,70,72,980,1008,1,50,136275,2244,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141187,8,ring,3413,0,0,0,70,72,980,1008,1,50,137774,2258,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141254,28,ring,4316,0,0,0,70,72,980,1008,1,50,136938,2249,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141036,43,ring,4707,0,0,0,70,72,980,1008,1,50,136329,2252,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
