timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
204336,54,adaptive-prasle,1863,1,0,0,74,0,1036,0,1,54,202473,1863,0,75,0,0,0,LEADER,1,0,0,0,0,74
204881,82,adaptive-prasle,1488,1,0,0,74,0,1036,0,1,82,203393,1488,0,75,0,0,0,LEADER,1,0,0,0,0,74
205052,52,adaptive-prasle,1659,1,0,0,74,0,1036,0,1,52,203393,1659,0,75,0,0,0,LEADER,1,0,0,0,0,74
204826,87,adaptive-prasle,1433,1,0,0,74,0,1036,0,1,87,203393,1433,0,75,0,0,0,LEADER,1,0,0,0,0,74
204984,69,adaptive-prasle,1591,1,0,0,74,0,1036,0,1,69,203393,1591,0,75,0,0,0,LEADER,1,0,0,0,0,74
204737,39,adaptive-prasle,2264,1,0,0,74,0,1036,0,1,39,202473,2264,0,75,0,0,0,LEADER,1,0,0,0,0,74
205114,35,adaptive-prasle,1721,1,0,0,74,0,1036,0,1,35,203393,1721,0,75,0,0,0,LEADER,1,0,0,0,0,74
204603,26,adaptive-prasle,2130,1,0,0,74,0,1036,0,1,26,202473,2130,0,75,0,0,0,LEADER,1,0,0,0,0,74
205217,22,adaptive-prasle,1824,1,0,0,74,0,1036,0,1,22,203393,1824,0,75,0,0,0,LEADER,1,0,0,0,0,74
205284,42,adaptive-prasle,1891,1,0,0,74,0,1036,0,1,42,203393,1891,0,75,0,0,0,LEADER,1,0,0,0,0,74
204873,63,adaptive-prasle,2400,1,0,0,74,0,1036,0,1,63,202473,2400,0,75,0,0,0,LEADER,1,0,0,0,0,74
205129,92,adaptive-prasle,1736,1,0,0,74,0,1036,0,1,92,203393,1736,0,75,0,0,0,LEADER,1,0,0,0,0,74
205059,37,adaptive-prasle,1666,1,0,0,74,0,1036,0,1,37,203393,1666,0,75,0,0,0,LEADER,1,0,0,0,0,74
205377,65,adaptive-prasle,1984,1,0,0,74,0,1036,0,1,65,203393,1984,0,75,0,0,0,LEADER,1,0,0,0,0,74
205169,44,adaptive-prasle,1776,1,0,0,74,0,1036,0,1,44,203393,1776,0,75,0,0,0,LEADER,1,0,0,0,0,74
204688,88,adaptive-prasle,2215,1,0,0,74,0,1036,0,1,88,202473,2215,0,75,0,0,0,LEADER,1,0,0,0,0,74
205339,51,adaptive-prasle,1946,1,0,0,74,0,1036,0,1,51,203393,1946,0,75,0,0,0,LEADER,1,0,0,0,0,74
205304,41,adaptive-prasle,1912,1,0,0,74,0,1036,0,1,41,203392,1912,0,75,0,0,0,LEADER,1,0,0,0,0,74
204963,70,adaptive-prasle,1570,1,0,0,74,0,1036,0,1,70,203393,1570,0,75,0,0,0,LEADER,1,0,0,0,0,74
205269,74,adaptive-prasle,1876,1,0,0,74,0,1036,0,1,74,203393,1876,0,75,0,0,0,LEADER,1,0,0,0,0,74
205184,12,adaptive-prasle,1791,1,0,0,74,0,1036,0,1,12,203393,1791,0,75,0,0,0,LEADER,1,0,0,0,0,74
205158,13,adaptive-prasle,1769,1,0,0,74,0,1036,0,1,13,203389,1769,0,75,0,0,0,LEADER,1,0,0,0,0,74
205132,77,adaptive-prasle,1739,1,0,0,74,0,1036,0,1,77,203393,1739,0,75,0,0,0,LEADER,1,0,0,0,0,74
205221,96,adaptive-prasle,1828,1,0,0,74,0,1036,0,1,96,203393,1828,0,75,0,0,0,LEADER,1,0,0,0,0,74
204888,31,adaptive-prasle,2415,1,0,0,74,0,1036,0,1,31,202473,2415,0,75,0,0,0,LEADER,1,0,0,0,0,74
205324,83,adaptive-prasle,1931,1,0,0,74,0,1036,0,1,83,203393,1931,0,75,0,0,0,LEADER,1,0,0,0,0,74
205405,71,adaptive-prasle,2012,1,0,0,74,0,1036,0,1,71,203393,2012,0,75,0,0,0,LEADER,1,0,0,0,0,74
204911,18,adaptive-prasle,1518,1,0,0,74,0,1036,0,1,18,203393,1518,0,75,0,0,0,LEADER,1,0,0,0,0,74
205084,99,adaptive-prasle,1691,1,0,0,74,0,1036,0,1,99,203393,1691,0,75,0,0,0,LEADER,1,0,0,0,0,74
204896,50,adaptive-prasle,1503,1,0,0,74,0,1036,0,1,50,203393,1503,0,75,0,0,0,LEADER,1,0,0,0,0,74
205315,100,adaptive-prasle,1924,1,0,0,74,0,1036,0,1,100,203391,1924,0,75,0,0,0,LEADER,1,0,0,0,0,74
204806,43,adaptive-prasle,2333,1,0,0,74,0,1036,0,1,43,202473,2333,0,75,0,0,0,LEADER,1,0,0,0,0,74
204589,58,adaptive-prasle,2115,1,0,0,74,0,1036,0,1,58,202474,2115,0,75,0,0,0,LEADER,1,0,0,0,0,74
204622,68,adaptive-prasle,2149,1,0,0,74,0,1036,0,1,68,202473,2149,0,75,0,0,0,LEADER,1,0,0,0,0,74
205032,47,adaptive-prasle,1639,1,0,0,74,0,1036,0,1,47,203393,1639,0,75,0,0,0,LEADER,1,0,0,0,0,74
204584,27,adaptive-prasle,2109,1,0,0,74,0,1036,0,1,27,202475,2109,0,75,0,0,0,LEADER,1,0,0,0,0,74
205472,48,adaptive-prasle,2081,1,0,0,74,0,1036,0,1,48,203391,2081,0,75,0,0,0,LEADER,1,0,0,0,0,74
205136,34,adaptive-prasle,1743,1,0,0,74,0,1036,0,1,34,203393,1743,0,75,0,0,0,LEADER,1,0,0,0,0,74
205354,19,adaptive-prasle,1961,1,0,0,74,0,1036,0,1,19,203393,1961,0,75,0,0,0,LEADER,1,0,0,0,0,74
205099,67,adaptive-prasle,1706,1,0,0,74,0,1036,0,1,67,203393,1706,0,75,0,0,0,LEADER,1,0,0,0,0,74
205623,56,adaptive-prasle,2230,1,0,0,74,0,1036,0,1,56,203393,2230,0,75,0,0,0,LEADER,1,0,0,0,0,74
205192,73,adaptive-prasle,1799,1,0,0,74,0,1036,0,1,73,203393,1799,0,75,0,0,0,LEADER,1,0,0,0,0,74
205605,14,adaptive-prasle,2212,1,0,0,74,0,1036,0,1,14,203393,2212,0,75,0,0,0,LEADER,1,0,0,0,0,74
204771,33,adaptive-prasle,2298,1,0,0,74,0,1036,0,1,33,202473,2298,0,75,0,0,0,LEADER,1,0,0,0,0,74
205236,64,adaptive-prasle,1843,1,0,0,74,0,1036,0,1,64,203393,1843,0,75,0,0,0,LEADER,1,0,0,0,0,74
205640,55,adaptive-prasle,2252,1,0,0,74,0,1036,0,1,55,203388,2252,0,75,0,0,0,LEADER,1,0,0,0,0,74
204855,21,adaptive-prasle,2382,1,0,0,74,0,1036,0,1,21,202473,2382,0,75,0,0,0,LEADER,1,0,0,0,0,74
205660,23,adaptive-prasle,2267,1,0,0,74,0,1036,0,1,23,203393,2267,0,75,0,0,0,LEADER,1,0,0,0,0,74
205678,61,adaptive-prasle,2285,1,0,0,74,0,1036,0,1,61,203393,2285,0,75,0,0,0,LEADER,1,0,0,0,0,74
205454,49,adaptive-prasle,2061,1,0,0,74,0,1036,0,1,49,203393,2061,0,75,0,0,0,LEADER,1,0,0,0,0,74
204880,94,adaptive-prasle,2407,1,0,0,74,0,1036,0,1,94,202473,2407,0,75,0,0,0,LEADER,1,0,0,0,0,74
204828,40,adaptive-prasle,1435,1,0,0,74,0,1036,0,1,40,203393,1435,0,75,0,0,0,LEADER,1,0,0,0,0,74
205357,93,adaptive-prasle,1964,1,0,0,74,0,1036,0,1,93,203393,1964,0,75,0,0,0,LEADER,1,0,0,0,0,74
204856,84,adaptive-prasle,1463,1,0,0,74,0,1036,0,1,84,203393,1463,0,75,0,0,0,LEADER,1,0,0,0,0,74
204978,38,adaptive-prasle,1585,1,0,0,74,0,1036,0,1,38,203393,1585,0,75,0,0,0,LEADER,1,0,0,0,0,74
204863,57,adaptive-prasle,1470,1,0,0,74,0,1036,0,1,57,203393,1470,0,75,0,0,0,LEADER,1,0,0,0,0,74
205150,95,adaptive-prasle,1757,1,0,0,74,0,1036,0,1,95,203393,1757,0,75,0,0,0,LEADER,1,0,0,0,0,74
205472,91,adaptive-prasle,2079,1,0,0,74,0,1036,0,1,91,203393,2079,0,75,0,0,0,LEADER,1,0,0,0,0,74
205051,89,adaptive-prasle,1658,1,0,0,74,0,1036,0,1,89,203393,1658,0,75,0,0,0,LEADER,1,0,0,0,0,74
205745,85,adaptive-prasle,2352,1,0,0,74,0,1036,0,1,85,203393,2352,0,75,0,0,0,LEADER,1,0,0,0,0,74
205711,75,adaptive-prasle,2318,1,0,0,74,0,1036,0,1,75,203393,2318,0,75,0,0,0,LEADER,1,0,0,0,0,74
204848,72,adaptive-prasle,1455,1,0,0,74,0,1036,0,1,72,203393,1455,0,75,0,0,0,LEADER,1,0,0,0,0,74
205147,24,adaptive-prasle,1754,1,0,0,74,0,1036,0,1,24,203393,1754,0,75,0,0,0,LEADER,1,0,0,0,0,74
205760,53,adaptive-prasle,2367,1,0,0,74,0,1036,0,1,53,203393,2367,0,75,0,0,0,LEADER,1,0,0,0,0,74
204874,79,adaptive-prasle,2401,1,0,0,74,0,1036,0,1,79,202473,2401,0,75,0,0,0,LEADER,1,0,0,0,0,74
205741,11,adaptive-prasle,2348,1,0,0,74,0,1036,0,1,11,203393,2348,0,75,0,0,0,LEADER,1,0,0,0,0,74
204929,60,adaptive-prasle,1536,1,0,0,74,0,1036,0,1,60,203393,1536,0,75,0,0,0,LEADER,1,0,0,0,0,74
205439,81,adaptive-prasle,2046,1,0,0,74,0,1036,0,1,81,203393,2046,0,75,0,0,0,LEADER,1,0,0,0,0,74
205865,28,adaptive-prasle,1551,1,0,0,75,0,1050,0,1,28,204314,1551,0,76,0,0,0,LEADER,1,0,0,0,0,75
204902,80,adaptive-prasle,1513,1,0,0,74,0,1036,0,1,80,203389,1513,0,75,0,0,0,LEADER,1,0,0,0,0,74
205487,59,adaptive-prasle,2094,1,0,0,74,0,1036,0,1,59,203393,2094,0,75,0,0,0,LEADER,1,0,0,0,0,74
205575,78,adaptive-prasle,2182,1,0,0,74,0,1036,0,1,78,203393,2182,0,75,0,0,0,LEADER,1,0,0,0,0,74
205735,62,adaptive-prasle,1421,1,0,0,75,0,1050,0,1,62,204314,1421,0,76,0,0,0,LEADER,1,0,0,0,0,75
205049,15,adaptive-prasle,1654,1,0,0,74,0,1036,0,1,15,203395,1654,0,75,0,0,0,LEADER,1,0,0,0,0,74
205493,90,adaptive-prasle,2100,1,0,0,74,0,1036,0,1,90,203393,2100,0,75,0,0,0,LEADER,1,0,0,0,0,74
205487,16,adaptive-prasle,2097,1,0,0,74,0,1036,0,1,16,203390,2097,0,75,0,0,0,LEADER,1,0,0,0,0,74
204996,36,adaptive-prasle,1603,1,0,0,74,0,1036,0,1,36,203393,1603,0,75,0,0,0,LEADER,1,0,0,0,0,74
205067,46,adaptive-prasle,1674,1,0,0,74,0,1036,0,1,46,203393,1674,0,75,0,0,0,LEADER,1,0,0,0,0,74
205387,29,adaptive-prasle,1994,1,0,0,74,0,1036,0,1,29,203393,1994,0,75,0,0,0,LEADER,1,0,0,0,0,74
205189,86,adaptive-prasle,1794,1,0,0,74,0,1036,0,1,86,203395,1794,0,75,0,0,0,LEADER,1,0,0,0,0,74
205663,97,adaptive-prasle,2270,1,0,0,74,0,1036,0,1,97,203393,2270,0,75,0,0,0,LEADER,1,0,0,0,0,74
205637,98,adaptive-prasle,2249,1,0,0,74,0,1036,0,1,98,203388,2249,0,75,0,0,0,LEADER,1,0,0,0,0,74
205334,45,adaptive-prasle,1945,1,0,0,74,0,1036,0,1,45,203389,1945,0,75,0,0,0,LEADER,1,0,0,0,0,74
205479,66,adaptive-prasle,2086,1,0,0,74,0,1036,0,1,66,203393,2086,0,75,0,0,0,LEADER,1,0,0,0,0,74
205250,32,adaptive-prasle,1857,1,0,0,74,0,1036,0,1,32,203393,1857,0,75,0,0,0,LEADER,1,0,0,0,0,74
205081,25,adaptive-prasle,1688,1,0,0,74,0,1036,0,1,25,203393,1688,0,75,0,0,0,LEADER,1,0,0,0,0,74
205332,20,adaptive-prasle,1939,1,0,0,74,0,1036,0,1,20,203393,1939,0,75,0,0,0,LEADER,1,0,0,0,0,74
205835,30,adaptive-prasle,1521,1,0,0,75,0,1050,0,1,30,204314,1521,0,76,0,0,0,LEADER,1,0,0,0,0,75
205154,76,adaptive-prasle,1761,1,0,0,74,0,1036,0,1,76,203393,1761,0,75,0,0,0,LEADER,1,0,0,0,0,74
205468,17,adaptive-prasle,2075,1,0,0,74,0,1036,0,1,17,203393,2075,0,75,0,0,0,LEADER,1,0,0,0,0,74
205299,10,adaptive-prasle,1906,1,0,0,74,0,1036,0,1,10,203393,1906,0,75,0,0,0,LEADER,1,0,0,0,0,74
205256,54,adaptive-prasle,1863,1,0,0,74,0,1036,0,1,54,203393,1863,0,75,0,0,0,LEADER,1,0,0,0,0,74
205802,82,adaptive-prasle,1488,1,0,0,75,0,1050,0,1,82,204314,1488,0,76,0,0,0,LEADER,1,0,0,0,0,75
205973,52,adaptive-prasle,1659,1,0,0,75,0,1050,0,1,52,204314,1659,0,76,0,0,0,LEADER,1,0,0,0,0,75
205747,87,adaptive-prasle,1433,1,0,0,75,0,1050,0,1,87,204314,1433,0,76,0,0,0,LEADER,1,0,0,0,0,75
205905,69,adaptive-prasle,1591,1,0,0,75,0,1050,0,1,69,204314,1591,0,76,0,0,0,LEADER,1,0,0,0,0,75
205657,39,adaptive-prasle,2264,1,0,0,74,0,1036,0,1,39,203393,2264,0,75,0,0,0,LEADER,1,0,0,0,0,74
206202,5,adaptive-prasle,1622,1,0,0,17,33,238,462,5,4,204580,1622,0,7,0,0,0,NORMAL,0,0,0,0,0,17
206035,35,adaptive-prasle,1721,1,0,0,75,0,1050,0,1,35,204314,1721,0,76,0,0,0,LEADER,1,0,0,0,0,75
205523,26,adaptive-prasle,2130,1,0,0,74,0,1036,0,1,26,203393,2130,0,75,0,0,0,LEADER,1,0,0,0,0,74
206138,22,adaptive-prasle,1824,1,0,0,75,0,1050,0,1,22,204314,1824,0,76,0,0,0,LEADER,1,0,0,0,0,75
206205,42,adaptive-prasle,1891,1,0,0,75,0,1050,0,1,42,204314,1891,0,76,0,0,0,LEADER,1,0,0,0,0,75
205793,63,adaptive-prasle,2400,1,0,0,74,0,1036,0,1,63,203393,2400,0,75,0,0,0,LEADER,1,0,0,0,0,74
206050,92,adaptive-prasle,1736,1,0,0,75,0,1050,0,1,92,204314,1736,0,76,0,0,0,LEADER,1,0,0,0,0,75
205980,37,adaptive-prasle,1666,1,0,0,75,0,1050,0,1,37,204314,1666,0,76,0,0,0,LEADER,1,0,0,0,0,75
206298,65,adaptive-prasle,1984,1,0,0,75,0,1050,0,1,65,204314,1984,0,76,0,0,0,LEADER,1,0,0,0,0,75
206090,44,adaptive-prasle,1776,1,0,0,75,0,1050,0,1,44,204314,1776,0,76,0,0,0,LEADER,1,0,0,0,0,75
205608,88,adaptive-prasle,2215,1,0,0,74,0,1036,0,1,88,203393,2215,0,75,0,0,0,LEADER,1,0,0,0,0,74
206260,51,adaptive-prasle,1946,1,0,0,75,0,1050,0,1,51,204314,1946,0,76,0,0,0,LEADER,1,0,0,0,0,75
206225,41,adaptive-prasle,1912,1,0,0,75,0,1050,0,1,41,204313,1912,0,76,0,0,0,LEADER,1,0,0,0,0,75
205884,70,adaptive-prasle,1570,1,0,0,75,0,1050,0,1,70,204314,1570,0,76,0,0,0,LEADER,1,0,0,0,0,75
206190,74,adaptive-prasle,1876,1,0,0,75,0,1050,0,1,74,204314,1876,0,76,0,0,0,LEADER,1,0,0,0,0,75
206105,12,adaptive-prasle,1791,1,0,0,75,0,1050,0,1,12,204314,1791,0,76,0,0,0,LEADER,1,0,0,0,0,75
206079,13,adaptive-prasle,1769,1,0,0,75,0,1050,0,1,13,204310,1769,0,76,0,0,0,LEADER,1,0,0,0,0,75
206053,77,adaptive-prasle,1739,1,0,0,75,0,1050,0,1,77,204314,1739,0,76,0,0,0,LEADER,1,0,0,0,0,75
206142,96,adaptive-prasle,1828,1,0,0,75,0,1050,0,1,96,204314,1828,0,76,0,0,0,LEADER,1,0,0,0,0,75
205808,31,adaptive-prasle,2415,1,0,0,74,0,1036,0,1,31,203393,2415,0,75,0,0,0,LEADER,1,0,0,0,0,74
206245,83,adaptive-prasle,1931,1,0,0,75,0,1050,0,1,83,204314,1931,0,76,0,0,0,LEADER,1,0,0,0,0,75
206326,71,adaptive-prasle,2012,1,0,0,75,0,1050,0,1,71,204314,2012,0,76,0,0,0,LEADER,1,0,0,0,0,75
205832,18,adaptive-prasle,1518,1,0,0,75,0,1050,0,1,18,204314,1518,0,76,0,0,0,LEADER,1,0,0,0,0,75
206005,99,adaptive-prasle,1691,1,0,0,75,0,1050,0,1,99,204314,1691,0,76,0,0,0,LEADER,1,0,0,0,0,75
206236,100,adaptive-prasle,1924,1,0,0,75,0,1050,0,1,100,204312,1924,0,76,0,0,0,LEADER,1,0,0,0,0,75
205817,50,adaptive-prasle,1503,1,0,0,75,0,1050,0,1,50,204314,1503,0,76,0,0,0,LEADER,1,0,0,0,0,75
205726,43,adaptive-prasle,2333,1,0,0,74,0,1036,0,1,43,203393,2333,0,75,0,0,0,LEADER,1,0,0,0,0,74
205509,58,adaptive-prasle,2115,1,0,0,74,0,1036,0,1,58,203394,2115,0,75,0,0,0,LEADER,1,0,0,0,0,74
205542,68,adaptive-prasle,2149,1,0,0,74,0,1036,0,1,68,203393,2149,0,75,0,0,0,LEADER,1,0,0,0,0,74
205953,47,adaptive-prasle,1639,1,0,0,75,0,1050,0,1,47,204314,1639,0,76,0,0,0,LEADER,1,0,0,0,0,75
205504,27,adaptive-prasle,2109,1,0,0,74,0,1036,0,1,27,203395,2109,0,75,0,0,0,LEADER,1,0,0,0,0,74
206393,48,adaptive-prasle,2081,1,0,0,75,0,1050,0,1,48,204312,2081,0,76,0,0,0,LEADER,1,0,0,0,0,75
206057,34,adaptive-prasle,1743,1,0,0,75,0,1050,0,1,34,204314,1743,0,76,0,0,0,LEADER,1,0,0,0,0,75
206275,19,adaptive-prasle,1961,1,0,0,75,0,1050,0,1,19,204314,1961,0,76,0,0,0,LEADER,1,0,0,0,0,75
206020,67,adaptive-prasle,1706,1,0,0,75,0,1050,0,1,67,204314,1706,0,76,0,0,0,LEADER,1,0,0,0,0,75
206544,56,adaptive-prasle,2230,1,0,0,75,0,1050,0,1,56,204314,2230,0,76,0,0,0,LEADER,1,0,0,0,0,75
206113,73,adaptive-prasle,1799,1,0,0,75,0,1050,0,1,73,204314,1799,0,76,0,0,0,LEADER,1,0,0,0,0,75
205691,33,adaptive-prasle,2298,1,0,0,74,0,1036,0,1,33,203393,2298,0,75,0,0,0,LEADER,1,0,0,0,0,74
206526,14,adaptive-prasle,2212,1,0,0,75,0,1050,0,1,14,204314,2212,0,76,0,0,0,LEADER,1,0,0,0,0,75
206157,64,adaptive-prasle,1843,1,0,0,75,0,1050,0,1,64,204314,1843,0,76,0,0,0,LEADER,1,0,0,0,0,75
206561,55,adaptive-prasle,2252,1,0,0,75,0,1050,0,1,55,204309,2252,0,76,0,0,0,LEADER,1,0,0,0,0,75
205775,21,adaptive-prasle,2382,1,0,0,74,0,1036,0,1,21,203393,2382,0,75,0,0,0,LEADER,1,0,0,0,0,74
206581,23,adaptive-prasle,2267,1,0,0,75,0,1050,0,1,23,204314,2267,0,76,0,0,0,LEADER,1,0,0,0,0,75
206599,61,adaptive-prasle,2285,1,0,0,75,0,1050,0,1,61,204314,2285,0,76,0,0,0,LEADER,1,0,0,0,0,75
206375,49,adaptive-prasle,2061,1,0,0,75,0,1050,0,1,49,204314,2061,0,76,0,0,0,LEADER,1,0,0,0,0,75
205800,94,adaptive-prasle,2407,1,0,0,74,0,1036,0,1,94,203393,2407,0,75,0,0,0,LEADER,1,0,0,0,0,74
205749,40,adaptive-prasle,1435,1,0,0,75,0,1050,0,1,40,204314,1435,0,76,0,0,0,LEADER,1,0,0,0,0,75
206278,93,adaptive-prasle,1964,1,0,0,75,0,1050,0,1,93,204314,1964,0,76,0,0,0,LEADER,1,0,0,0,0,75
205777,84,adaptive-prasle,1463,1,0,0,75,0,1050,0,1,84,204314,1463,0,76,0,0,0,LEADER,1,0,0,0,0,75
205899,38,adaptive-prasle,1585,1,0,0,75,0,1050,0,1,38,204314,1585,0,76,0,0,0,LEADER,1,0,0,0,0,75
205784,57,adaptive-prasle,1470,1,0,0,75,0,1050,0,1,57,204314,1470,0,76,0,0,0,LEADER,1,0,0,0,0,75
206071,95,adaptive-prasle,1757,1,0,0,75,0,1050,0,1,95,204314,1757,0,76,0,0,0,LEADER,1,0,0,0,0,75
206393,91,adaptive-prasle,2079,1,0,0,75,0,1050,0,1,91,204314,2079,0,76,0,0,0,LEADER,1,0,0,0,0,75
205972,89,adaptive-prasle,1658,1,0,0,75,0,1050,0,1,89,204314,1658,0,76,0,0,0,LEADER,1,0,0,0,0,75
206666,85,adaptive-prasle,2352,1,0,0,75,0,1050,0,1,85,204314,2352,0,76,0,0,0,LEADER,1,0,0,0,0,75
205769,72,adaptive-prasle,1455,1,0,0,75,0,1050,0,1,72,204314,1455,0,76,0,0,0,LEADER,1,0,0,0,0,75
206632,75,adaptive-prasle,2318,1,0,0,75,0,1050,0,1,75,204314,2318,0,76,0,0,0,LEADER,1,0,0,0,0,75
205794,79,adaptive-prasle,2401,1,0,0,74,0,1036,0,1,79,203393,2401,0,75,0,0,0,LEADER,1,0,0,0,0,74
206068,24,adaptive-prasle,1754,1,0,0,75,0,1050,0,1,24,204314,1754,0,76,0,0,0,LEADER,1,0,0,0,0,75
206681,53,adaptive-prasle,2367,1,0,0,75,0,1050,0,1,53,204314,2367,0,76,0,0,0,LEADER,1,0,0,0,0,75
206662,11,adaptive-prasle,2348,1,0,0,75,0,1050,0,1,11,204314,2348,0,76,0,0,0,LEADER,1,0,0,0,0,75
205850,60,adaptive-prasle,1536,1,0,0,75,0,1050,0,1,60,204314,1536,0,76,0,0,0,LEADER,1,0,0,0,0,75
206360,81,adaptive-prasle,2046,1,0,0,75,0,1050,0,1,81,204314,2046,0,76,0,0,0,LEADER,1,0,0,0,0,75
206785,28,adaptive-prasle,1551,1,0,0,75,0,1050,0,1,28,205234,1551,0,76,0,0,0,LEADER,1,0,0,0,0,75
205823,80,adaptive-prasle,1513,1,0,0,75,0,1050,0,1,80,204310,1513,0,76,0,0,0,LEADER,1,0,0,0,0,75
206408,59,adaptive-prasle,2094,1,0,0,75,0,1050,0,1,59,204314,2094,0,76,0,0,0,LEADER,1,0,0,0,0,75
206496,78,adaptive-prasle,2182,1,0,0,75,0,1050,0,1,78,204314,2182,0,76,0,0,0,LEADER,1,0,0,0,0,75
206655,62,adaptive-prasle,1421,1,0,0,75,0,1050,0,1,62,205234,1421,0,76,0,0,0,LEADER,1,0,0,0,0,75
205970,15,adaptive-prasle,1654,1,0,0,75,0,1050,0,1,15,204316,1654,0,76,0,0,0,LEADER,1,0,0,0,0,75
206414,90,adaptive-prasle,2100,1,0,0,75,0,1050,0,1,90,204314,2100,0,76,0,0,0,LEADER,1,0,0,0,0,75
206408,16,adaptive-prasle,2097,1,0,0,75,0,1050,0,1,16,204311,2097,0,76,0,0,0,LEADER,1,0,0,0,0,75
205917,36,adaptive-prasle,1603,1,0,0,75,0,1050,0,1,36,204314,1603,0,76,0,0,0,LEADER,1,0,0,0,0,75
205988,46,adaptive-prasle,1674,1,0,0,75,0,1050,0,1,46,204314,1674,0,76,0,0,0,LEADER,1,0,0,0,0,75
206308,29,adaptive-prasle,1994,1,0,0,75,0,1050,0,1,29,204314,1994,0,76,0,0,0,LEADER,1,0,0,0,0,75
206110,86,adaptive-prasle,1794,1,0,0,75,0,1050,0,1,86,204316,1794,0,76,0,0,0,LEADER,1,0,0,0,0,75
206584,97,adaptive-prasle,2270,1,0,0,75,0,1050,0,1,97,204314,2270,0,76,0,0,0,LEADER,1,0,0,0,0,75
206558,98,adaptive-prasle,2249,1,0,0,75,0,1050,0,1,98,204309,2249,0,76,0,0,0,LEADER,1,0,0,0,0,75
206255,45,adaptive-prasle,1945,1,0,0,75,0,1050,0,1,45,204310,1945,0,76,0,0,0,LEADER,1,0,0,0,0,75
206400,66,adaptive-prasle,2086,1,0,0,75,0,1050,0,1,66,204314,2086,0,76,0,0,0,LEADER,1,0,0,0,0,75
206171,32,adaptive-prasle,1857,1,0,0,75,0,1050,0,1,32,204314,1857,0,76,0,0,0,LEADER,1,0,0,0,0,75
206002,25,adaptive-prasle,1688,1,0,0,75,0,1050,0,1,25,204314,1688,0,76,0,0,0,LEADER,1,0,0,0,0,75
206253,20,adaptive-prasle,1939,1,0,0,75,0,1050,0,1,20,204314,1939,0,76,0,0,0,LEADER,1,0,0,0,0,75
206755,30,adaptive-prasle,1521,1,0,0,75,0,1050,0,1,30,205234,1521,0,76,0,0,0,LEADER,1,0,0,0,0,75
206075,76,adaptive-prasle,1761,1,0,0,75,0,1050,0,1,76,204314,1761,0,76,0,0,0,LEADER,1,0,0,0,0,75
206389,17,adaptive-prasle,2075,1,0,0,75,0,1050,0,1,17,204314,2075,0,76,0,0,0,LEADER,1,0,0,0,0,75
206220,10,adaptive-prasle,1906,1,0,0,75,0,1050,0,1,10,204314,1906,0,76,0,0,0,LEADER,1,0,0,0,0,75
206177,54,adaptive-prasle,1863,1,0,0,75,0,1050,0,1,54,204314,1863,0,76,0,0,0,LEADER,1,0,0,0,0,75
206722,82,adaptive-prasle,1488,1,0,0,75,0,1050,0,1,82,205234,1488,0,76,0,0,0,LEADER,1,0,0,0,0,75
206893,52,adaptive-prasle,1659,1,0,0,75,0,1050,0,1,52,205234,1659,0,76,0,0,0,LEADER,1,0,0,0,0,75
206667,87,adaptive-prasle,1433,1,0,0,75,0,1050,0,1,87,205234,1433,0,76,0,0,0,LEADER,1,0,0,0,0,75
206825,69,adaptive-prasle,1591,1,0,0,75,0,1050,0,1,69,205234,1591,0,76,0,0,0,LEADER,1,0,0,0,0,75
206578,39,adaptive-prasle,2264,1,0,0,75,0,1050,0,1,39,204314,2264,0,76,0,0,0,LEADER,1,0,0,0,0,75
206955,35,adaptive-prasle,1721,1,0,0,75,0,1050,0,1,35,205234,1721,0,76,0,0,0,LEADER,1,0,0,0,0,75
206444,26,adaptive-prasle,2130,1,0,0,75,0,1050,0,1,26,204314,2130,0,76,0,0,0,LEADER,1,0,0,0,0,75
207058,22,adaptive-prasle,1824,1,0,0,75,0,1050,0,1,22,205234,1824,0,76,0,0,0,LEADER,1,0,0,0,0,75
207125,42,adaptive-prasle,1891,1,0,0,75,0,1050,0,1,42,205234,1891,0,76,0,0,0,LEADER,1,0,0,0,0,75
206714,63,adaptive-prasle,2400,1,0,0,75,0,1050,0,1,63,204314,2400,0,76,0,0,0,LEADER,1,0,0,0,0,75
206970,92,adaptive-prasle,1736,1,0,0,75,0,1050,0,1,92,205234,1736,0,76,0,0,0,LEADER,1,0,0,0,0,75
206900,37,adaptive-prasle,1666,1,0,0,75,0,1050,0,1,37,205234,1666,0,76,0,0,0,LEADER,1,0,0,0,0,75
207218,65,adaptive-prasle,1984,1,0,0,75,0,1050,0,1,65,205234,1984,0,76,0,0,0,LEADER,1,0,0,0,0,75
207010,44,adaptive-prasle,1776,1,0,0,75,0,1050,0,1,44,205234,1776,0,76,0,0,0,LEADER,1,0,0,0,0,75
206529,88,adaptive-prasle,2215,1,0,0,75,0,1050,0,1,88,204314,2215,0,76,0,0,0,LEADER,1,0,0,0,0,75
207180,51,adaptive-prasle,1946,1,0,0,75,0,1050,0,1,51,205234,1946,0,76,0,0,0,LEADER,1,0,0,0,0,75
