timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210459,89,adaptive-prasle,3189,1,31,3311544,273,0,1638,0,1,89,207270,3189,0,32,0,0,0,LEADER,1,3,1,89,31,546
210405,17,adaptive-prasle,3135,1,31,3309870,273,271,1638,1626,2,1,207270,3135,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210075,56,adaptive-prasle,2810,1,31,3299696,273,0,1638,0,1,56,207265,2810,0,32,0,0,0,LEADER,1,3,1,56,31,546
210591,55,adaptive-prasle,3319,1,31,3315582,273,0,1638,0,1,55,207272,3319,0,32,0,0,0,LEADER,1,3,1,55,31,546
210577,44,adaptive-prasle,3307,1,31,3315202,273,0,1638,0,1,44,207270,3307,0,32,0,0,0,LEADER,1,3,1,44,31,546
210711,84,adaptive-prasle,3441,1,31,3319356,273,0,1638,0,1,84,207270,3441,0,32,0,0,0,LEADER,1,3,1,84,31,546
210116,1,adaptive-prasle,2846,1,31,3300911,273,267,1638,1602,1,1,207270,2846,0,32,0,0,0,LEADER,1,3,1,1,31,546
210935,100,adaptive-prasle,3665,1,31,3326300,273,0,1638,0,1,100,207270,3665,0,32,0,0,0,LEADER,1,3,1,100,31,546
210895,59,adaptive-prasle,3625,1,31,3325060,273,0,1638,0,1,59,207270,3625,0,32,0,0,0,LEADER,1,3,1,59,31,546
210322,92,adaptive-prasle,3053,1,31,3307321,273,0,1638,0,1,92,207269,3053,0,32,0,0,0,LEADER,1,3,1,92,31,546
210541,77,adaptive-prasle,3271,1,31,3314086,273,0,1638,0,1,77,207270,3271,0,32,0,0,0,LEADER,1,3,1,77,31,546
210493,99,adaptive-prasle,3223,1,31,3312598,273,0,1638,0,1,99,207270,3223,0,32,0,0,0,LEADER,1,3,1,99,31,546
210880,91,adaptive-prasle,3610,1,31,3324595,273,0,1638,0,1,91,207270,3610,0,32,0,0,0,LEADER,1,3,1,91,31,546
210592,37,adaptive-prasle,3322,1,31,3315667,273,0,1638,0,1,37,207270,3322,0,32,0,0,0,LEADER,1,3,1,37,31,546
210305,50,adaptive-prasle,3035,1,31,3306770,273,0,1638,0,1,50,207270,3035,0,32,0,0,0,LEADER,1,3,1,50,31,546
210420,24,adaptive-prasle,3150,1,31,3310335,273,0,1638,0,1,24,207270,3150,0,32,0,0,0,LEADER,1,3,1,24,31,546
210481,25,adaptive-prasle,3219,1,31,3312316,273,0,1638,0,1,25,207262,3219,0,32,0,0,0,LEADER,1,3,1,25,31,546
210437,47,adaptive-prasle,3171,1,31,3310929,273,0,1638,0,1,47,207266,3171,0,32,0,0,0,LEADER,1,3,1,47,31,546
210942,54,adaptive-prasle,3672,1,31,3326517,273,0,1638,0,1,54,207270,3672,0,32,0,0,0,LEADER,1,3,1,54,31,546
210732,83,adaptive-prasle,3462,1,31,3320007,273,0,1638,0,1,83,207270,3462,0,32,0,0,0,LEADER,1,3,1,83,31,546
210265,9,adaptive-prasle,2995,1,31,3305530,273,271,1638,1626,2,1,207270,2995,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210434,16,adaptive-prasle,3164,1,31,3310769,273,269,1638,1614,2,1,207270,3164,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210574,87,adaptive-prasle,3304,1,31,3315109,273,0,1638,0,1,87,207270,3304,0,32,0,0,0,LEADER,1,3,1,87,31,546
210556,31,adaptive-prasle,3286,1,31,3314551,273,0,1638,0,1,31,207270,3286,0,32,0,0,0,LEADER,1,3,1,31,31,546
210419,48,adaptive-prasle,3149,1,31,3310304,273,0,1638,0,1,48,207270,3149,0,32,0,0,0,LEADER,1,3,1,48,31,546
210641,64,adaptive-prasle,3374,1,31,3317224,273,0,1638,0,1,64,207267,3374,0,32,0,0,0,LEADER,1,3,1,64,31,546
210626,22,adaptive-prasle,3356,1,31,3316721,273,0,1638,0,1,22,207270,3356,0,32,0,0,0,LEADER,1,3,1,22,31,546
210756,19,adaptive-prasle,3492,1,31,3320837,273,0,1638,0,1,19,207264,3492,0,32,0,0,0,LEADER,1,3,1,19,31,546
210744,94,adaptive-prasle,3474,1,31,3320379,273,0,1638,0,1,94,207270,3474,0,32,0,0,0,LEADER,1,3,1,94,31,546
210439,34,adaptive-prasle,3169,1,31,3310924,273,0,1638,0,1,34,207270,3169,0,32,0,0,0,LEADER,1,3,1,34,31,546
210421,5,adaptive-prasle,3153,1,31,3310377,273,541,1638,3246,1,1,207268,3153,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210392,6,adaptive-prasle,3131,1,31,3309578,273,535,1638,3210,1,1,207261,3131,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210592,86,adaptive-prasle,3326,1,31,3315742,273,0,1638,0,1,86,207266,3326,0,32,0,0,0,LEADER,1,3,1,86,31,546
210427,79,adaptive-prasle,3156,1,31,3310536,273,0,1638,0,1,79,207271,3156,0,32,0,0,0,LEADER,1,3,1,79,31,546
210757,18,adaptive-prasle,3488,1,31,3320806,273,273,1638,1638,2,1,207269,3488,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210759,4,adaptive-prasle,3489,1,31,3320844,273,543,1638,3258,1,1,207270,3489,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210913,58,adaptive-prasle,3647,1,31,3325679,273,0,1638,0,1,58,207266,3647,0,32,0,0,0,LEADER,1,3,1,58,31,546
210812,71,adaptive-prasle,3544,1,31,3322523,273,0,1638,0,1,71,207268,3544,0,32,0,0,0,LEADER,1,3,1,71,31,546
210456,15,adaptive-prasle,3186,1,31,3311451,273,268,1638,1608,1,1,207270,3186,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210562,76,adaptive-prasle,3292,1,31,3314737,273,0,1638,0,1,76,207270,3292,0,32,0,0,0,LEADER,1,3,1,76,31,546
210686,7,adaptive-prasle,3417,1,31,3318607,273,546,1638,3276,1,1,207269,3417,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210924,80,adaptive-prasle,3655,1,31,3325969,273,0,1638,0,1,80,207269,3655,0,32,0,0,0,LEADER,1,3,1,80,31,546
210737,20,adaptive-prasle,3471,1,31,3320230,273,0,1638,0,1,20,207266,3471,0,32,0,0,0,LEADER,1,3,1,20,31,546
210845,62,adaptive-prasle,3576,1,31,3323538,273,0,1638,0,1,62,207269,3576,0,32,0,0,0,LEADER,1,3,1,62,31,546
210629,96,adaptive-prasle,3359,1,31,3316814,273,0,1638,0,1,96,207270,3359,0,32,0,0,0,LEADER,1,3,1,96,31,546
210862,49,adaptive-prasle,3592,1,31,3324037,273,0,1638,0,1,49,207270,3592,0,32,0,0,0,LEADER,1,3,1,49,31,546
210707,10,adaptive-prasle,3437,1,31,3319232,273,0,1638,0,1,10,207270,3437,0,32,0,0,0,LEADER,1,3,1,10,31,546
210765,93,adaptive-prasle,3495,1,31,3321030,273,0,1638,0,1,93,207270,3495,0,32,0,0,0,LEADER,1,3,1,93,31,546
210744,51,adaptive-prasle,3477,1,31,3320415,273,0,1638,0,1,51,207267,3477,0,32,0,0,0,LEADER,1,3,1,51,31,546
210932,26,adaptive-prasle,3662,1,31,3326207,273,0,1638,0,1,26,207270,3662,0,32,0,0,0,LEADER,1,3,1,26,31,546
210958,36,adaptive-prasle,3695,1,31,3327124,273,0,1638,0,1,36,207263,3695,0,32,0,0,0,LEADER,1,3,1,36,31,546
210844,28,adaptive-prasle,3574,1,31,3323479,273,0,1638,0,1,28,207270,3574,0,32,0,0,0,LEADER,1,3,1,28,31,546
210902,27,adaptive-prasle,3640,1,31,3325470,273,0,1638,0,1,27,207262,3640,0,32,0,0,0,LEADER,1,3,1,27,31,546
210902,90,adaptive-prasle,3632,1,31,3325277,273,0,1638,0,1,90,207270,3632,0,32,0,0,0,LEADER,1,3,1,90,31,546
210748,52,adaptive-prasle,3479,1,31,3320507,273,0,1638,0,1,52,207269,3479,0,32,0,0,0,LEADER,1,3,1,52,31,546
210829,39,adaptive-prasle,3559,1,31,3323014,273,0,1638,0,1,39,207270,3559,0,32,0,0,0,LEADER,1,3,1,39,31,546
210929,69,adaptive-prasle,3659,1,31,3326114,273,0,1638,0,1,69,207270,3659,0,32,0,0,0,LEADER,1,3,1,69,31,546
212375,97,adaptive-prasle,2802,1,31,3299547,276,0,1656,0,1,97,209573,2802,0,32,0,0,0,LEADER,1,3,1,97,31,552
212316,14,adaptive-prasle,2743,1,31,3297718,276,274,1656,1644,2,1,209573,2743,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212398,2,adaptive-prasle,2825,1,31,3300260,276,549,1656,3294,1,1,209573,2825,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212423,75,adaptive-prasle,2850,1,31,3301035,276,0,1656,0,1,75,209573,2850,0,32,0,0,0,LEADER,1,3,1,75,31,552
212451,85,adaptive-prasle,2883,1,31,3301980,276,0,1656,0,1,85,209568,2883,0,32,0,0,0,LEADER,1,3,1,85,31,552
212320,88,adaptive-prasle,2747,1,31,3297842,276,0,1656,0,1,88,209573,2747,0,32,0,0,0,LEADER,1,3,1,88,31,552
212301,46,adaptive-prasle,2728,1,31,3297253,276,0,1656,0,1,46,209573,2728,0,32,0,0,0,LEADER,1,3,1,46,31,552
212538,73,adaptive-prasle,2965,1,31,3304600,276,0,1656,0,1,73,209573,2965,0,32,0,0,0,LEADER,1,3,1,73,31,552
212398,11,adaptive-prasle,2825,1,31,3300260,276,275,1656,1650,1,1,209573,2825,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212500,63,adaptive-prasle,2931,1,31,3303500,276,0,1656,0,1,63,209569,2931,0,32,0,0,0,LEADER,1,3,1,63,31,552
212449,61,adaptive-prasle,2880,1,31,3301893,276,0,1656,0,1,61,209569,2880,0,32,0,0,0,LEADER,1,3,1,61,31,552
212465,53,adaptive-prasle,2898,1,31,3302426,276,0,1656,0,1,53,209567,2898,0,32,0,0,0,LEADER,1,3,1,53,31,552
212553,41,adaptive-prasle,2980,1,31,3305065,276,0,1656,0,1,41,209573,2980,0,32,0,0,0,LEADER,1,3,1,41,31,552
212574,40,adaptive-prasle,3001,1,31,3305716,276,0,1656,0,1,40,209573,3001,0,32,0,0,0,LEADER,1,3,1,40,31,552
212668,33,adaptive-prasle,3101,1,31,3308710,276,0,1656,0,1,33,209567,3101,0,32,0,0,0,LEADER,1,3,1,33,31,552
212368,66,adaptive-prasle,2795,1,31,3299330,276,0,1656,0,1,66,209573,2795,0,32,0,0,0,LEADER,1,3,1,66,31,552
212590,8,adaptive-prasle,3016,1,31,3306208,276,549,1656,3294,2,1,209574,3016,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212381,65,adaptive-prasle,2817,1,31,3299941,276,0,1656,0,1,65,209564,2817,0,32,0,0,0,LEADER,1,3,1,65,31,552
212641,60,adaptive-prasle,3068,1,31,3307793,276,0,1656,0,1,60,209573,3068,0,32,0,0,0,LEADER,1,3,1,60,31,552
212438,43,adaptive-prasle,2865,1,31,3301500,276,0,1656,0,1,43,209573,2865,0,32,0,0,0,LEADER,1,3,1,43,31,552
212486,21,adaptive-prasle,2913,1,31,3302988,276,0,1656,0,1,21,209573,2913,0,32,0,0,0,LEADER,1,3,1,21,31,552
212895,12,adaptive-prasle,3322,1,31,3315667,276,271,1656,1626,1,1,209573,3322,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212490,95,adaptive-prasle,2917,1,31,3303112,276,0,1656,0,1,95,209573,2917,0,32,0,0,0,LEADER,1,3,1,95,31,552
212874,70,adaptive-prasle,3303,1,31,3315045,276,0,1656,0,1,70,209571,3303,0,32,0,0,0,LEADER,1,3,1,70,31,552
212811,67,adaptive-prasle,3238,1,31,3313063,276,0,1656,0,1,67,209573,3238,0,32,0,0,0,LEADER,1,3,1,67,31,552
212980,74,adaptive-prasle,3407,1,31,3318302,276,0,1656,0,1,74,209573,3407,0,32,0,0,0,LEADER,1,3,1,74,31,552
212771,57,adaptive-prasle,3204,1,31,3311926,276,0,1656,0,1,57,209567,3204,0,32,0,0,0,LEADER,1,3,1,57,31,552
212371,23,adaptive-prasle,2798,1,31,3299423,276,0,1656,0,1,23,209573,2798,0,32,0,0,0,LEADER,1,3,1,23,31,552
212541,30,adaptive-prasle,2968,1,31,3304693,276,0,1656,0,1,30,209573,2968,0,32,0,0,0,LEADER,1,3,1,30,31,552
212593,82,adaptive-prasle,3020,1,31,3306305,276,0,1656,0,1,82,209573,3020,0,32,0,0,0,LEADER,1,3,1,82,31,552
212328,45,adaptive-prasle,2755,1,31,3298090,276,0,1656,0,1,45,209573,2755,0,32,0,0,0,LEADER,1,3,1,45,31,552
212550,72,adaptive-prasle,2986,1,31,3305128,276,0,1656,0,1,72,209564,2986,0,32,0,0,0,LEADER,1,3,1,72,31,552
212347,68,adaptive-prasle,2777,1,31,3298711,276,0,1656,0,1,68,209570,2777,0,32,0,0,0,LEADER,1,3,1,68,31,552
212841,3,adaptive-prasle,3268,1,31,3313993,276,552,1656,3312,1,1,209573,3268,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212995,42,adaptive-prasle,3422,1,31,3318767,276,0,1656,0,1,42,209573,3422,0,32,0,0,0,LEADER,1,3,1,42,31,552
212826,35,adaptive-prasle,3253,1,31,3313528,276,0,1656,0,1,35,209573,3253,0,32,0,0,0,LEADER,1,3,1,35,31,552
212912,29,adaptive-prasle,3341,1,31,3316216,276,0,1656,0,1,29,209571,3341,0,32,0,0,0,LEADER,1,3,1,29,31,552
213150,81,adaptive-prasle,3577,1,31,3323572,276,0,1656,0,1,81,209573,3577,0,32,0,0,0,LEADER,1,3,1,81,31,552
212353,98,adaptive-prasle,2780,1,31,3298865,276,0,1656,0,1,98,209573,2780,0,32,0,0,0,LEADER,1,3,1,98,31,552
212286,78,adaptive-prasle,2713,1,31,3296788,276,0,1656,0,1,78,209573,2713,0,32,0,0,0,LEADER,1,3,1,78,31,552
212962,32,adaptive-prasle,3389,1,31,3317744,276,0,1656,0,1,32,209573,3389,0,32,0,0,0,LEADER,1,3,1,32,31,552
212689,38,adaptive-prasle,3116,1,31,3309281,276,0,1656,0,1,38,209573,3116,0,32,0,0,0,LEADER,1,3,1,38,31,552
212334,13,adaptive-prasle,2762,1,31,3298294,276,276,1656,1656,1,1,209572,2762,0,32,0,0,0,NORMAL,0,3,1,1,104,552
212762,89,adaptive-prasle,3189,1,31,3311544,276,0,1656,0,1,89,209573,3189,0,32,0,0,0,LEADER,1,3,1,89,31,552
212708,17,adaptive-prasle,3135,1,31,3309870,276,274,1656,1644,2,1,209573,3135,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212378,56,adaptive-prasle,2810,1,31,3299696,276,0,1656,0,1,56,209568,2810,0,32,0,0,0,LEADER,1,3,1,56,31,552
212894,55,adaptive-prasle,3319,1,31,3315582,276,0,1656,0,1,55,209575,3319,0,32,0,0,0,LEADER,1,3,1,55,31,552
212880,44,adaptive-prasle,3307,1,31,3315202,276,0,1656,0,1,44,209573,3307,0,32,0,0,0,LEADER,1,3,1,44,31,552
213014,84,adaptive-prasle,3441,1,31,3319356,276,0,1656,0,1,84,209573,3441,0,32,0,0,0,LEADER,1,3,1,84,31,552
212419,1,adaptive-prasle,2846,1,31,3300911,276,270,1656,1620,1,1,209573,2846,0,32,0,0,0,LEADER,1,3,1,1,31,552
213238,100,adaptive-prasle,3665,1,31,3326300,276,0,1656,0,1,100,209573,3665,0,32,0,0,0,LEADER,1,3,1,100,31,552
213198,59,adaptive-prasle,3625,1,31,3325060,276,0,1656,0,1,59,209573,3625,0,32,0,0,0,LEADER,1,3,1,59,31,552
212625,92,adaptive-prasle,3053,1,31,3307321,276,0,1656,0,1,92,209572,3053,0,32,0,0,0,LEADER,1,3,1,92,31,552
212844,77,adaptive-prasle,3271,1,31,3314086,276,0,1656,0,1,77,209573,3271,0,32,0,0,0,LEADER,1,3,1,77,31,552
212796,99,adaptive-prasle,3223,1,31,3312598,276,0,1656,0,1,99,209573,3223,0,32,0,0,0,LEADER,1,3,1,99,31,552
213183,91,adaptive-prasle,3610,1,31,3324595,276,0,1656,0,1,91,209573,3610,0,32,0,0,0,LEADER,1,3,1,91,31,552
212895,37,adaptive-prasle,3322,1,31,3315667,276,0,1656,0,1,37,209573,3322,0,32,0,0,0,LEADER,1,3,1,37,31,552
212608,50,adaptive-prasle,3035,1,31,3306770,276,0,1656,0,1,50,209573,3035,0,32,0,0,0,LEADER,1,3,1,50,31,552
212723,24,adaptive-prasle,3150,1,31,3310335,276,0,1656,0,1,24,209573,3150,0,32,0,0,0,LEADER,1,3,1,24,31,552
212784,25,adaptive-prasle,3219,1,31,3312316,276,0,1656,0,1,25,209565,3219,0,32,0,0,0,LEADER,1,3,1,25,31,552
212740,47,adaptive-prasle,3171,1,31,3310929,276,0,1656,0,1,47,209569,3171,0,32,0,0,0,LEADER,1,3,1,47,31,552
213245,54,adaptive-prasle,3672,1,31,3326517,276,0,1656,0,1,54,209573,3672,0,32,0,0,0,LEADER,1,3,1,54,31,552
213035,83,adaptive-prasle,3462,1,31,3320007,276,0,1656,0,1,83,209573,3462,0,32,0,0,0,LEADER,1,3,1,83,31,552
212568,9,adaptive-prasle,2995,1,31,3305530,276,274,1656,1644,2,1,209573,2995,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212737,16,adaptive-prasle,3164,1,31,3310769,276,272,1656,1632,2,1,209573,3164,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212877,87,adaptive-prasle,3304,1,31,3315109,276,0,1656,0,1,87,209573,3304,0,32,0,0,0,LEADER,1,3,1,87,31,552
212859,31,adaptive-prasle,3286,1,31,3314551,276,0,1656,0,1,31,209573,3286,0,32,0,0,0,LEADER,1,3,1,31,31,552
212722,48,adaptive-prasle,3149,1,31,3310304,276,0,1656,0,1,48,209573,3149,0,32,0,0,0,LEADER,1,3,1,48,31,552
212944,64,adaptive-prasle,3374,1,31,3317224,276,0,1656,0,1,64,209570,3374,0,32,0,0,0,LEADER,1,3,1,64,31,552
212929,22,adaptive-prasle,3356,1,31,3316721,276,0,1656,0,1,22,209573,3356,0,32,0,0,0,LEADER,1,3,1,22,31,552
213059,19,adaptive-prasle,3492,1,31,3320837,276,0,1656,0,1,19,209567,3492,0,32,0,0,0,LEADER,1,3,1,19,31,552
213047,94,adaptive-prasle,3474,1,31,3320379,276,0,1656,0,1,94,209573,3474,0,32,0,0,0,LEADER,1,3,1,94,31,552
212742,34,adaptive-prasle,3169,1,31,3310924,276,0,1656,0,1,34,209573,3169,0,32,0,0,0,LEADER,1,3,1,34,31,552
212724,5,adaptive-prasle,3153,1,31,3310377,276,547,1656,3282,1,1,209571,3153,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212695,6,adaptive-prasle,3131,1,31,3309578,276,541,1656,3246,1,1,209564,3131,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212895,86,adaptive-prasle,3326,1,31,3315742,276,0,1656,0,1,86,209569,3326,0,32,0,0,0,LEADER,1,3,1,86,31,552
212730,79,adaptive-prasle,3156,1,31,3310536,276,0,1656,0,1,79,209574,3156,0,32,0,0,0,LEADER,1,3,1,79,31,552
213060,18,adaptive-prasle,3488,1,31,3320806,276,276,1656,1656,2,1,209572,3488,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213062,4,adaptive-prasle,3489,1,31,3320844,276,549,1656,3294,1,1,209573,3489,0,32,0,0,0,NORMAL,0,3,1,1,67,552
213216,58,adaptive-prasle,3647,1,31,3325679,276,0,1656,0,1,58,209569,3647,0,32,0,0,0,LEADER,1,3,1,58,31,552
213115,71,adaptive-prasle,3544,1,31,3322523,276,0,1656,0,1,71,209571,3544,0,32,0,0,0,LEADER,1,3,1,71,31,552
212759,15,adaptive-prasle,3186,1,31,3311451,276,271,1656,1626,1,1,209573,3186,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212865,76,adaptive-prasle,3292,1,31,3314737,276,0,1656,0,1,76,209573,3292,0,32,0,0,0,LEADER,1,3,1,76,31,552
212989,7,adaptive-prasle,3417,1,31,3318607,276,551,1656,3306,1,1,209572,3417,0,32,0,0,0,NORMAL,0,3,1,1,72,552
213227,80,adaptive-prasle,3655,1,31,3325969,276,0,1656,0,1,80,209572,3655,0,32,0,0,0,LEADER,1,3,1,80,31,552
213040,20,adaptive-prasle,3471,1,31,3320230,276,0,1656,0,1,20,209569,3471,0,32,0,0,0,LEADER,1,3,1,20,31,552
213148,62,adaptive-prasle,3576,1,31,3323538,276,0,1656,0,1,62,209572,3576,0,32,0,0,0,LEADER,1,3,1,62,31,552
212932,96,adaptive-prasle,3359,1,31,3316814,276,0,1656,0,1,96,209573,3359,0,32,0,0,0,LEADER,1,3,1,96,31,552
213165,49,adaptive-prasle,3592,1,31,3324037,276,0,1656,0,1,49,209573,3592,0,32,0,0,0,LEADER,1,3,1,49,31,552
213010,10,adaptive-prasle,3437,1,31,3319232,276,0,1656,0,1,10,209573,3437,0,32,0,0,0,LEADER,1,3,1,10,31,552
213068,93,adaptive-prasle,3495,1,31,3321030,276,0,1656,0,1,93,209573,3495,0,32,0,0,0,LEADER,1,3,1,93,31,552
213047,51,adaptive-prasle,3477,1,31,3320415,276,0,1656,0,1,51,209570,3477,0,32,0,0,0,LEADER,1,3,1,51,31,552
213235,26,adaptive-prasle,3662,1,31,3326207,276,0,1656,0,1,26,209573,3662,0,32,0,0,0,LEADER,1,3,1,26,31,552
213261,36,adaptive-prasle,3695,1,31,3327124,276,0,1656,0,1,36,209566,3695,0,32,0,0,0,LEADER,1,3,1,36,31,552
213147,28,adaptive-prasle,3574,1,31,3323479,276,0,1656,0,1,28,209573,3574,0,32,0,0,0,LEADER,1,3,1,28,31,552
213205,27,adaptive-prasle,3640,1,31,3325470,276,0,1656,0,1,27,209565,3640,0,32,0,0,0,LEADER,1,3,1,27,31,552
213205,90,adaptive-prasle,3632,1,31,3325277,276,0,1656,0,1,90,209573,3632,0,32,0,0,0,LEADER,1,3,1,90,31,552
213051,52,adaptive-prasle,3479,1,31,3320507,276,0,1656,0,1,52,209572,3479,0,32,0,0,0,LEADER,1,3,1,52,31,552
213132,39,adaptive-prasle,3559,1,31,3323014,276,0,1656,0,1,39,209573,3559,0,32,0,0,0,LEADER,1,3,1,39,31,552
213232,69,adaptive-prasle,3659,1,31,3326114,276,0,1656,0,1,69,209573,3659,0,32,0,0,0,LEADER,1,3,1,69,31,552
214678,97,adaptive-prasle,2802,1,31,3299547,279,0,1674,0,1,97,211876,2802,0,32,0,0,0,LEADER,1,3,1,97,31,558
214619,14,adaptive-prasle,2743,1,31,3297718,279,277,1674,1662,2,1,211876,2743,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214701,2,adaptive-prasle,2825,1,31,3300260,279,555,1674,3330,1,1,211876,2825,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214726,75,adaptive-prasle,2850,1,31,3301035,279,0,1674,0,1,75,211876,2850,0,32,0,0,0,LEADER,1,3,1,75,31,558
214754,85,adaptive-prasle,2883,1,31,3301980,279,0,1674,0,1,85,211871,2883,0,32,0,0,0,LEADER,1,3,1,85,31,558
214623,88,adaptive-prasle,2747,1,31,3297842,279,0,1674,0,1,88,211876,2747,0,32,0,0,0,LEADER,1,3,1,88,31,558
214604,46,adaptive-prasle,2728,1,31,3297253,279,0,1674,0,1,46,211876,2728,0,32,0,0,0,LEADER,1,3,1,46,31,558
214841,73,adaptive-prasle,2965,1,31,3304600,279,0,1674,0,1,73,211876,2965,0,32,0,0,0,LEADER,1,3,1,73,31,558
214701,11,adaptive-prasle,2825,1,31,3300260,279,278,1674,1668,1,1,211876,2825,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214803,63,adaptive-prasle,2931,1,31,3303500,279,0,1674,0,1,63,211872,2931,0,32,0,0,0,LEADER,1,3,1,63,31,558
214752,61,adaptive-prasle,2880,1,31,3301893,279,0,1674,0,1,61,211872,2880,0,32,0,0,0,LEADER,1,3,1,61,31,558
214768,53,adaptive-prasle,2898,1,31,3302426,279,0,1674,0,1,53,211870,2898,0,32,0,0,0,LEADER,1,3,1,53,31,558
214856,41,adaptive-prasle,2980,1,31,3305065,279,0,1674,0,1,41,211876,2980,0,32,0,0,0,LEADER,1,3,1,41,31,558
214877,40,adaptive-prasle,3001,1,31,3305716,279,0,1674,0,1,40,211876,3001,0,32,0,0,0,LEADER,1,3,1,40,31,558
214971,33,adaptive-prasle,3101,1,31,3308710,279,0,1674,0,1,33,211870,3101,0,32,0,0,0,LEADER,1,3,1,33,31,558
214671,66,adaptive-prasle,2795,1,31,3299330,279,0,1674,0,1,66,211876,2795,0,32,0,0,0,LEADER,1,3,1,66,31,558
214893,8,adaptive-prasle,3016,1,31,3306208,279,555,1674,3330,2,1,211877,3016,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214684,65,adaptive-prasle,2817,1,31,3299941,279,0,1674,0,1,65,211867,2817,0,32,0,0,0,LEADER,1,3,1,65,31,558
214944,60,adaptive-prasle,3068,1,31,3307793,279,0,1674,0,1,60,211876,3068,0,32,0,0,0,LEADER,1,3,1,60,31,558
214741,43,adaptive-prasle,2865,1,31,3301500,279,0,1674,0,1,43,211876,2865,0,32,0,0,0,LEADER,1,3,1,43,31,558
214789,21,adaptive-prasle,2913,1,31,3302988,279,0,1674,0,1,21,211876,2913,0,32,0,0,0,LEADER,1,3,1,21,31,558
215198,12,adaptive-prasle,3322,1,31,3315667,279,274,1674,1644,1,1,211876,3322,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214793,95,adaptive-prasle,2917,1,31,3303112,279,0,1674,0,1,95,211876,2917,0,32,0,0,0,LEADER,1,3,1,95,31,558
215177,70,adaptive-prasle,3303,1,31,3315045,279,0,1674,0,1,70,211874,3303,0,32,0,0,0,LEADER,1,3,1,70,31,558
215114,67,adaptive-prasle,3238,1,31,3313063,279,0,1674,0,1,67,211876,3238,0,32,0,0,0,LEADER,1,3,1,67,31,558
215283,74,adaptive-prasle,3407,1,31,3318302,279,0,1674,0,1,74,211876,3407,0,32,0,0,0,LEADER,1,3,1,74,31,558
215074,57,adaptive-prasle,3204,1,31,3311926,279,0,1674,0,1,57,211870,3204,0,32,0,0,0,LEADER,1,3,1,57,31,558
214674,23,adaptive-prasle,2798,1,31,3299423,279,0,1674,0,1,23,211876,2798,0,32,0,0,0,LEADER,1,3,1,23,31,558
214844,30,adaptive-prasle,2968,1,31,3304693,279,0,1674,0,1,30,211876,2968,0,32,0,0,0,LEADER,1,3,1,30,31,558
214896,82,adaptive-prasle,3020,1,31,3306305,279,0,1674,0,1,82,211876,3020,0,32,0,0,0,LEADER,1,3,1,82,31,558
214631,45,adaptive-prasle,2755,1,31,3298090,279,0,1674,0,1,45,211876,2755,0,32,0,0,0,LEADER,1,3,1,45,31,558
214853,72,adaptive-prasle,2986,1,31,3305128,279,0,1674,0,1,72,211867,2986,0,32,0,0,0,LEADER,1,3,1,72,31,558
214650,68,adaptive-prasle,2777,1,31,3298711,279,0,1674,0,1,68,211873,2777,0,32,0,0,0,LEADER,1,3,1,68,31,558
215144,3,adaptive-prasle,3268,1,31,3313993,279,558,1674,3348,1,1,211876,3268,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215298,42,adaptive-prasle,3422,1,31,3318767,279,0,1674,0,1,42,211876,3422,0,32,0,0,0,LEADER,1,3,1,42,31,558
215129,35,adaptive-prasle,3253,1,31,3313528,279,0,1674,0,1,35,211876,3253,0,32,0,0,0,LEADER,1,3,1,35,31,558
