timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
267649,10,bully,2804,1,39,5228925,348,0,2088,0,1,10,264845,2804,0,40,0,0,0,LEADER,1,267649000,0,1064424,266584576,4,1,16,39,348,0,0,0,0,0,0,0,0,0
268315,70,bully,3468,1,39,5254873,348,0,2088,0,1,70,264847,3468,0,40,0,0,0,LEADER,1,268315000,0,1066224,267248776,4,1,76,39,348,0,0,0,0,0,0,0,0,0
267791,81,bully,2944,1,39,5234397,348,0,2088,0,1,81,264847,2944,0,40,0,0,0,LEADER,1,267791000,0,1066224,266724776,4,1,87,39,348,0,0,0,0,0,0,0,0,0
267674,31,bully,2829,1,39,5229900,348,0,2088,0,1,31,264845,2829,0,40,0,0,0,LEADER,1,267674000,0,1066224,266607776,4,1,37,39,348,0,0,0,0,0,0,0,0,0
267938,65,bully,3096,1,39,5240238,348,0,2088,0,1,65,264842,3096,0,40,0,0,0,LEADER,1,267938000,0,1063800,266874200,4,1,71,39,348,0,0,0,0,0,0,0,0,0
267988,24,bully,3143,1,39,5242146,348,0,2088,0,1,24,264845,3143,0,40,0,0,0,LEADER,1,267988000,0,1060624,266927376,4,1,30,39,348,0,0,0,0,0,0,0,0,0
267633,42,bully,2789,1,39,5228303,348,0,2088,0,1,42,264844,2789,0,40,0,0,0,LEADER,1,267633000,0,1059144,266573856,4,1,48,39,348,0,0,0,0,0,0,0,0,0
267645,41,bully,2810,1,39,5228928,348,0,2088,0,1,41,264835,2810,0,40,0,0,0,LEADER,1,267645000,0,1088176,266556824,4,1,47,39,348,0,0,0,0,0,0,0,0,0
268203,97,bully,3358,1,39,5250531,348,0,2088,0,1,97,264845,3358,0,40,0,0,0,LEADER,1,268203000,0,1063424,267139576,4,1,103,39,348,0,0,0,0,0,0,0,0,0
268434,99,bully,3589,1,39,5259540,348,0,2088,0,1,99,264845,3589,0,40,0,0,0,LEADER,1,268434000,0,1063424,267370576,4,1,105,39,348,0,0,0,0,0,0,0,0,0
268383,47,bully,3538,1,39,5257551,348,0,2088,0,1,47,264845,3538,0,40,0,0,0,LEADER,1,268383000,0,1060624,267322376,4,1,53,39,348,0,0,0,0,0,0,0,0,0
267804,49,bully,2959,1,39,5234970,348,0,2088,0,1,49,264845,2959,0,40,0,0,0,LEADER,1,267804000,0,1057824,266746176,4,1,55,39,348,0,0,0,0,0,0,0,0,0
268328,38,bully,3483,1,39,5255406,348,0,2088,0,1,38,264845,3483,0,40,0,0,0,LEADER,1,268328000,0,1057824,267270176,4,1,44,39,348,0,0,0,0,0,0,0,0,0
267704,19,bully,2859,1,39,5231070,348,0,2088,0,1,19,264845,2859,0,40,0,0,0,LEADER,1,267704000,0,1063424,266640576,4,1,25,39,348,0,0,0,0,0,0,0,0,0
268095,85,bully,3250,1,39,5246319,348,0,2088,0,1,85,264845,3250,0,40,0,0,0,LEADER,1,268095000,0,1066224,267028776,4,1,91,39,348,0,0,0,0,0,0,0,0,0
268401,89,bully,3556,1,39,5258253,348,0,2088,0,1,89,264845,3556,0,40,0,0,0,LEADER,1,268401000,0,1066224,267334776,4,1,95,39,348,0,0,0,0,0,0,0,0,0
268028,5,bully,3183,1,39,5243706,348,690,2088,4140,1,1,264845,3183,0,40,0,0,0,NORMAL,0,268028000,0,1066224,266961776,3,1,6,119,348,0,690,0,0,0,0,0,0,0
267776,83,bully,2931,1,39,5233878,348,0,2088,0,1,83,264845,2931,0,40,0,0,0,LEADER,1,267776000,0,1069024,266706976,4,1,89,39,348,0,0,0,0,0,0,0,0,0
268498,45,bully,3653,1,39,5262036,348,0,2088,0,1,45,264845,3653,0,40,0,0,0,LEADER,1,268498000,0,1063424,267434576,4,1,51,39,348,0,0,0,0,0,0,0,0,0
268418,57,bully,3571,1,39,5258864,348,0,2088,0,1,57,264847,3571,0,40,0,0,0,LEADER,1,268418000,0,1066224,267351776,4,1,63,39,348,0,0,0,0,0,0,0,0,0
268042,66,bully,3198,1,39,5244280,348,0,2088,0,1,66,264844,3198,0,40,0,0,0,LEADER,1,268042000,0,1059824,266982176,4,1,72,39,348,0,0,0,0,0,0,0,0,0
267619,74,bully,2774,1,39,5227755,348,0,2088,0,1,74,264845,2774,0,40,0,0,0,LEADER,1,267619000,0,1060624,266558376,4,1,80,39,348,0,0,0,0,0,0,0,0,0
267992,71,bully,3147,1,39,5242302,348,0,2088,0,1,71,264845,3147,0,40,0,0,0,LEADER,1,267992000,0,1063424,266928576,4,1,77,39,348,0,0,0,0,0,0,0,0,0
268211,40,bully,3368,1,39,5250896,348,0,2088,0,1,40,264843,3368,0,40,0,0,0,LEADER,1,268211000,0,1062416,267148584,4,1,46,39,348,0,0,0,0,0,0,0,0,0
267925,78,bully,3080,1,39,5239689,348,0,2088,0,1,78,264845,3080,0,40,0,0,0,LEADER,1,267925000,0,1063424,266861576,4,1,84,39,348,0,0,0,0,0,0,0,0,0
268259,18,bully,3416,1,39,5252762,348,0,2088,0,1,18,264843,3416,0,40,0,0,0,LEADER,1,268259000,0,1068000,267191000,4,1,24,39,348,0,0,0,0,0,0,0,0,0
267897,94,bully,3052,1,39,5238597,348,0,2088,0,1,94,264845,3052,0,40,0,0,0,LEADER,1,267897000,0,1061624,266835376,4,1,100,39,348,0,0,0,0,0,0,0,0,0
267910,30,bully,3065,1,39,5239104,348,0,2088,0,1,30,264845,3065,0,40,0,0,0,LEADER,1,267910000,0,1064424,266845576,4,1,36,39,348,0,0,0,0,0,0,0,0,0
267825,79,bully,2980,1,39,5235789,348,0,2088,0,1,79,264845,2980,0,40,0,0,0,LEADER,1,267825000,0,1063424,266761576,4,1,85,39,348,0,0,0,0,0,0,0,0,0
268280,37,bully,3435,1,39,5253534,348,0,2088,0,1,37,264845,3435,0,40,0,0,0,LEADER,1,268280000,0,1063424,267216576,4,1,43,39,348,0,0,0,0,0,0,0,0,0
267980,87,bully,3135,1,39,5241834,348,0,2088,0,1,87,264845,3135,0,40,0,0,0,LEADER,1,267980000,0,1065216,266914784,4,1,93,39,348,0,0,0,0,0,0,0,0,0
268515,44,bully,3674,1,39,5262801,348,0,2088,0,1,44,264841,3674,0,40,0,0,0,LEADER,1,268515000,0,1063808,267451192,4,1,50,39,348,0,0,0,0,0,0,0,0,0
268260,23,bully,3420,1,39,5252865,348,0,2088,0,1,23,264840,3420,0,40,0,0,0,LEADER,1,268260000,0,1066592,267193408,4,1,29,39,348,0,0,0,0,0,0,0,0,0
267950,88,bully,3114,1,39,5240859,348,0,2088,0,1,88,264836,3114,0,40,0,0,0,LEADER,1,267950000,0,1062608,266887392,4,1,94,39,348,0,0,0,0,0,0,0,0,0
267892,68,bully,3047,1,39,5238402,348,0,2088,0,1,68,264845,3047,0,40,0,0,0,LEADER,1,267892000,0,1063408,266828592,4,1,74,39,348,0,0,0,0,0,0,0,0,0
268246,50,bully,3401,1,39,5252208,348,0,2088,0,1,50,264845,3401,0,40,0,0,0,LEADER,1,268246000,0,1063424,267182576,4,1,56,39,348,0,0,0,0,0,0,0,0,0
267877,100,bully,3032,1,39,5237817,348,348,2088,2088,1,1,264845,3032,0,40,0,0,0,NORMAL,0,267877000,0,1060624,266816376,3,1,6,116,348,0,348,0,0,0,0,0,0,0
268165,62,bully,3320,1,39,5249049,348,0,2088,0,1,62,264845,3320,0,40,0,0,0,LEADER,1,268165000,0,1063424,267101576,4,1,68,39,348,0,0,0,0,0,0,0,0,0
268479,3,bully,3634,1,39,5261295,348,694,2088,4164,1,1,264845,3634,0,40,0,0,0,NORMAL,0,268479000,0,1060624,267418376,3,1,6,117,348,0,694,0,0,0,0,0,0,0
268092,11,bully,3247,1,39,5246202,348,0,2088,0,1,11,264845,3247,0,40,0,0,0,LEADER,1,268092000,0,1063424,267028576,4,1,17,39,348,0,0,0,0,0,0,0,0,0
268077,43,bully,3232,1,39,5245617,348,0,2088,0,1,43,264845,3232,0,40,0,0,0,LEADER,1,268077000,0,1071016,267005984,4,1,49,39,348,0,0,0,0,0,0,0,0,0
267807,6,bully,2962,1,39,5235087,348,698,2088,4188,1,1,264845,2962,0,40,0,0,0,NORMAL,0,267807000,0,1058824,266748176,3,1,6,120,348,0,698,0,0,0,0,0,0,0
268430,60,bully,3587,1,39,5259410,348,0,2088,0,1,60,264843,3587,0,40,0,0,0,LEADER,1,268430000,0,1064600,267365400,4,1,66,39,348,0,0,0,0,0,0,0,0,0
268447,67,bully,3604,1,39,5260090,348,0,2088,0,1,67,264843,3604,0,40,0,0,0,LEADER,1,268447000,0,1067616,267379384,4,1,73,39,348,0,0,0,0,0,0,0,0,0
268231,82,bully,3386,1,39,5251623,348,0,2088,0,1,82,264845,3386,0,40,0,0,0,LEADER,1,268231000,0,1063424,267167576,4,1,88,39,348,0,0,0,0,0,0,0,0,0
268486,34,bully,3641,1,39,5261568,348,0,2088,0,1,34,264845,3641,0,40,0,0,0,LEADER,1,268486000,0,1060624,267425376,4,1,40,39,348,0,0,0,0,0,0,0,0,0
267955,14,bully,3110,1,39,5240859,348,0,2088,0,1,14,264845,3110,0,40,0,0,0,LEADER,1,267955000,0,1060624,266894376,4,1,20,39,348,0,0,0,0,0,0,0,0,0
268334,69,bully,3489,1,39,5255640,348,0,2088,0,1,69,264845,3489,0,40,0,0,0,LEADER,1,268334000,0,1059824,267274176,4,1,75,39,348,0,0,0,0,0,0,0,0,0
267898,93,bully,3053,1,39,5238636,348,0,2088,0,1,93,264845,3053,0,40,0,0,0,LEADER,1,267898000,0,1060624,266837376,4,1,99,39,348,0,0,0,0,0,0,0,0,0
268146,20,bully,3305,1,39,5248366,348,0,2088,0,1,20,264841,3305,0,40,0,0,0,LEADER,1,268146000,0,1064424,267081576,4,1,26,39,348,0,0,0,0,0,0,0,0,0
268534,61,bully,3689,1,39,5263440,348,0,2088,0,1,61,264845,3689,0,40,0,0,0,LEADER,1,268534000,0,1070016,267463984,4,1,67,39,348,0,0,0,0,0,0,0,0,0
268180,73,bully,3335,1,39,5249634,348,0,2088,0,1,73,264845,3335,0,40,0,0,0,LEADER,1,268180000,0,1063424,267116576,4,1,79,39,348,0,0,0,0,0,0,0,0,0
267907,36,bully,3062,1,39,5238987,348,0,2088,0,1,36,264845,3062,0,40,0,0,0,LEADER,1,267907000,0,1063424,266843576,4,1,42,39,348,0,0,0,0,0,0,0,0,0
268198,4,bully,3353,1,39,5250336,348,698,2088,4188,1,1,264845,3353,0,40,0,0,0,NORMAL,0,268198000,0,1069024,267128976,3,1,6,118,348,0,698,0,0,0,0,0,0,0
268532,12,bully,3689,1,39,5263389,348,0,2088,0,1,12,264843,3689,0,40,0,0,0,LEADER,1,268532000,0,1068216,267463784,4,1,18,39,348,0,0,0,0,0,0,0,0,0
268305,98,bully,3460,1,39,5254509,348,0,2088,0,1,98,264845,3460,0,40,0,0,0,LEADER,1,268305000,0,1060624,267244376,4,1,104,39,348,0,0,0,0,0,0,0,0,0
267973,56,bully,3128,1,39,5241561,348,0,2088,0,1,56,264845,3128,0,40,0,0,0,LEADER,1,267973000,0,1063424,266909576,4,1,62,39,348,0,0,0,0,0,0,0,0,0
267992,21,bully,3147,1,39,5242302,348,0,2088,0,1,21,264845,3147,0,40,0,0,0,LEADER,1,267992000,0,1062416,266929584,4,1,27,39,348,0,0,0,0,0,0,0,0,0
268502,26,bully,3657,1,39,5262192,348,0,2088,0,1,26,264845,3657,0,40,0,0,0,LEADER,1,268502000,0,1064376,267437624,4,1,32,39,348,0,0,0,0,0,0,0,0,0
268310,27,bully,3471,1,39,5254847,348,0,2088,0,1,27,264839,3471,0,40,0,0,0,LEADER,1,268310000,0,1075512,267234488,4,1,33,39,348,0,0,0,0,0,0,0,0,0
268291,28,bully,3450,1,39,5254021,348,0,2088,0,1,28,264841,3450,0,40,0,0,0,LEADER,1,268291000,0,1068336,267222664,4,1,34,39,348,0,0,0,0,0,0,0,0,0
268471,86,bully,3626,1,39,5260983,348,0,2088,0,1,86,264845,3626,0,40,0,0,0,LEADER,1,268471000,0,1069024,267401976,4,1,92,39,348,0,0,0,0,0,0,0,0,0
268483,77,bully,3638,1,39,5261451,348,0,2088,0,1,77,264845,3638,0,40,0,0,0,LEADER,1,268483000,0,1063424,267419576,4,1,83,39,348,0,0,0,0,0,0,0,0,0
268208,48,bully,3363,1,39,5250726,348,0,2088,0,1,48,264845,3363,0,40,0,0,0,LEADER,1,268208000,0,1063424,267144576,4,1,54,39,348,0,0,0,0,0,0,0,0,0
268062,75,bully,3217,1,39,5245032,348,0,2088,0,1,75,264845,3217,0,40,0,0,0,LEADER,1,268062000,0,1066224,266995776,4,1,81,39,348,0,0,0,0,0,0,0,0,0
268125,2,bully,3280,1,39,5247489,348,698,2088,4188,1,1,264845,3280,0,40,0,0,0,NORMAL,0,268125000,0,1063424,267061576,3,1,6,116,348,0,698,0,0,0,0,0,0,0
268464,35,bully,3619,1,39,5260710,348,0,2088,0,1,35,264845,3619,0,40,0,0,0,LEADER,1,268464000,0,1063424,267400576,4,1,41,39,348,0,0,0,0,0,0,0,0,0
268143,63,bully,3298,1,39,5248191,348,0,2088,0,1,63,264845,3298,0,40,0,0,0,LEADER,1,268143000,0,1060624,267082376,4,1,69,39,348,0,0,0,0,0,0,0,0,0
268511,51,bully,3669,1,39,5262573,348,0,2088,0,1,51,264842,3669,0,40,0,0,0,LEADER,1,268511000,0,1066392,267444608,4,1,57,39,348,0,0,0,0,0,0,0,0,0
268431,25,bully,3586,1,39,5259423,348,0,2088,0,1,25,264845,3586,0,40,0,0,0,LEADER,1,268431000,0,1066224,267364776,4,1,31,39,348,0,0,0,0,0,0,0,0,0
268504,76,bully,3659,1,39,5262270,348,0,2088,0,1,76,264845,3659,0,40,0,0,0,LEADER,1,268504000,0,1066424,267437576,4,1,82,39,348,0,0,0,0,0,0,0,0,0
269870,22,bully,2722,1,39,5225727,351,0,2106,0,1,22,267148,2722,0,40,0,0,0,LEADER,1,269870000,0,1067360,268802640,4,1,31,39,351,0,0,0,0,0,0,0,0,0
269874,96,bully,2726,1,39,5225883,351,0,2106,0,1,96,267148,2726,0,40,0,0,0,LEADER,1,269874000,0,1072400,268801600,4,1,105,39,351,0,0,0,0,0,0,0,0,0
269859,55,bully,2712,1,39,5225326,351,0,2106,0,1,55,267147,2712,0,40,0,0,0,LEADER,1,269859000,0,1069384,268789616,4,1,64,39,351,0,0,0,0,0,0,0,0,0
270125,91,bully,2977,1,39,5235672,351,0,2106,0,1,91,267148,2977,0,40,0,0,0,LEADER,1,270125000,0,1066800,269058200,4,1,100,39,351,0,0,0,0,0,0,0,0,0
269855,54,bully,2707,1,39,5225139,351,0,2106,0,1,54,267148,2707,0,40,0,0,0,LEADER,1,269855000,0,1082392,268772608,4,1,63,39,351,0,0,0,0,0,0,0,0,0
270073,39,bully,2925,1,39,5233644,351,0,2106,0,1,39,267148,2925,0,40,0,0,0,LEADER,1,270073000,0,1075200,268997800,4,1,48,39,351,0,0,0,0,0,0,0,0,0
269973,52,bully,2825,1,39,5229744,351,0,2106,0,1,52,267148,2825,0,40,0,0,0,LEADER,1,269973000,0,1077176,268895824,4,1,61,39,351,0,0,0,0,0,0,0,0,0
270040,84,bully,2892,1,39,5232357,351,0,2106,0,1,84,267148,2892,0,40,0,0,0,LEADER,1,270040000,0,1072400,268967600,4,1,93,39,351,0,0,0,0,0,0,0,0,0
270143,16,bully,2995,1,39,5236374,351,0,2106,0,1,16,267148,2995,0,40,0,0,0,LEADER,1,270143000,0,1066800,269076200,4,1,25,39,351,0,0,0,0,0,0,0,0,0
270113,80,bully,2965,1,39,5235204,351,0,2106,0,1,80,267148,2965,0,40,0,0,0,LEADER,1,270113000,0,1069600,269043400,4,1,89,39,351,0,0,0,0,0,0,0,0,0
270111,29,bully,2963,1,39,5235126,351,0,2106,0,1,29,267148,2963,0,40,0,0,0,LEADER,1,270111000,0,1072400,269038600,4,1,38,39,351,0,0,0,0,0,0,0,0,0
270072,9,bully,2924,1,39,5233605,351,349,2106,2094,2,1,267148,2924,0,40,0,0,0,NORMAL,0,270072000,0,1072400,268999600,3,1,9,123,351,0,349,0,0,0,0,0,0,0
270025,32,bully,2877,1,39,5231772,351,0,2106,0,1,32,267148,2877,0,40,0,0,0,LEADER,1,270025000,0,1075200,268949800,4,1,41,39,351,0,0,0,0,0,0,0,0,0
270088,7,bully,2940,1,39,5234229,351,700,2106,4200,2,1,267148,2940,0,40,0,0,0,NORMAL,0,270088000,0,1069600,269018400,3,1,9,121,351,0,700,0,0,0,0,0,0,0
270225,13,bully,3077,1,39,5239572,351,0,2106,0,1,13,267148,3077,0,40,0,0,0,LEADER,1,270225000,0,1072400,269152600,4,1,22,39,351,0,0,0,0,0,0,0,0,0
269997,92,bully,2849,1,39,5230680,351,0,2106,0,1,92,267148,2849,0,40,0,0,0,LEADER,1,269997000,0,1072400,268924600,4,1,101,39,351,0,0,0,0,0,0,0,0,0
270413,53,bully,3265,1,39,5246904,351,0,2106,0,1,53,267148,3265,0,40,0,0,0,LEADER,1,270413000,0,1069600,269343400,4,1,62,39,351,0,0,0,0,0,0,0,0,0
270146,90,bully,2999,1,39,5236516,351,0,2106,0,1,90,267147,2999,0,40,0,0,0,LEADER,1,270146000,0,1072200,269073800,4,1,99,39,351,0,0,0,0,0,0,0,0,0
270298,17,bully,3150,1,39,5242419,351,0,2106,0,1,17,267148,3150,0,40,0,0,0,LEADER,1,270298000,0,1070600,269227400,4,1,26,39,351,0,0,0,0,0,0,0,0,0
270140,59,bully,2992,1,39,5236257,351,0,2106,0,1,59,267148,2992,0,40,0,0,0,LEADER,1,270140000,0,1072400,269067600,4,1,68,39,351,0,0,0,0,0,0,0,0,0
270302,95,bully,3154,1,39,5242575,351,0,2106,0,1,95,267148,3154,0,40,0,0,0,LEADER,1,270302000,0,1067392,269234608,4,1,104,39,351,0,0,0,0,0,0,0,0,0
270316,46,bully,3168,1,39,5243121,351,0,2106,0,1,46,267148,3168,0,40,0,0,0,LEADER,1,270316000,0,1066800,269249200,4,1,55,39,351,0,0,0,0,0,0,0,0,0
270531,8,bully,3383,1,39,5251506,351,700,2106,4200,2,1,267148,3383,0,40,0,0,0,NORMAL,0,270531000,0,1069600,269461400,3,1,9,122,351,0,700,0,0,0,0,0,0,0
270176,64,bully,3028,1,39,5237661,351,0,2106,0,1,64,267148,3028,0,40,0,0,0,LEADER,1,270176000,0,1069592,269106408,4,1,73,39,351,0,0,0,0,0,0,0,0,0
270431,1,bully,3283,1,39,5247606,351,350,2106,2100,1,1,267148,3283,0,40,0,0,0,LEADER,1,270431000,0,1072400,269358600,4,1,10,39,351,0,350,0,0,0,0,0,0,0
269992,15,bully,2844,1,39,5230485,351,0,2106,0,1,15,267148,2844,0,40,0,0,0,LEADER,1,269992000,0,1070600,268921400,4,1,24,39,351,0,0,0,0,0,0,0,0,0
270346,33,bully,3198,1,39,5244291,351,0,2106,0,1,33,267148,3198,0,40,0,0,0,LEADER,1,270346000,0,1072400,269273600,4,1,42,39,351,0,0,0,0,0,0,0,0,0
270162,58,bully,3014,1,39,5237115,351,0,2106,0,1,58,267148,3014,0,40,0,0,0,LEADER,1,270162000,0,1072400,269089600,4,1,67,39,351,0,0,0,0,0,0,0,0,0
269958,72,bully,2810,1,39,5229159,351,0,2106,0,1,72,267148,2810,0,40,0,0,0,LEADER,1,269958000,0,1075200,268882800,4,1,81,39,351,0,0,0,0,0,0,0,0,0
269952,10,bully,2804,1,39,5228925,351,0,2106,0,1,10,267148,2804,0,40,0,0,0,LEADER,1,269952000,0,1073400,268878600,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270618,70,bully,3468,1,39,5254873,351,0,2106,0,1,70,267150,3468,0,40,0,0,0,LEADER,1,270618000,0,1075200,269542800,4,1,79,39,351,0,0,0,0,0,0,0,0,0
270094,81,bully,2944,1,39,5234397,351,0,2106,0,1,81,267150,2944,0,40,0,0,0,LEADER,1,270094000,0,1075200,269018800,4,1,90,39,351,0,0,0,0,0,0,0,0,0
269977,31,bully,2829,1,39,5229900,351,0,2106,0,1,31,267148,2829,0,40,0,0,0,LEADER,1,269977000,0,1075200,268901800,4,1,40,39,351,0,0,0,0,0,0,0,0,0
270241,65,bully,3096,1,39,5240238,351,0,2106,0,1,65,267145,3096,0,40,0,0,0,LEADER,1,270241000,0,1072776,269168224,4,1,74,39,351,0,0,0,0,0,0,0,0,0
270291,24,bully,3143,1,39,5242146,351,0,2106,0,1,24,267148,3143,0,40,0,0,0,LEADER,1,270291000,0,1069600,269221400,4,1,33,39,351,0,0,0,0,0,0,0,0,0
269936,42,bully,2789,1,39,5228303,351,0,2106,0,1,42,267147,2789,0,40,0,0,0,LEADER,1,269936000,0,1068120,268867880,4,1,51,39,351,0,0,0,0,0,0,0,0,0
269948,41,bully,2810,1,39,5228928,351,0,2106,0,1,41,267138,2810,0,40,0,0,0,LEADER,1,269948000,0,1097152,268850848,4,1,50,39,351,0,0,0,0,0,0,0,0,0
270506,97,bully,3358,1,39,5250531,351,0,2106,0,1,97,267148,3358,0,40,0,0,0,LEADER,1,270506000,0,1072400,269433600,4,1,106,39,351,0,0,0,0,0,0,0,0,0
270737,99,bully,3589,1,39,5259540,351,0,2106,0,1,99,267148,3589,0,40,0,0,0,LEADER,1,270737000,0,1072400,269664600,4,1,108,39,351,0,0,0,0,0,0,0,0,0
270686,47,bully,3538,1,39,5257551,351,0,2106,0,1,47,267148,3538,0,40,0,0,0,LEADER,1,270686000,0,1069600,269616400,4,1,56,39,351,0,0,0,0,0,0,0,0,0
270107,49,bully,2959,1,39,5234970,351,0,2106,0,1,49,267148,2959,0,40,0,0,0,LEADER,1,270107000,0,1066800,269040200,4,1,58,39,351,0,0,0,0,0,0,0,0,0
270631,38,bully,3483,1,39,5255406,351,0,2106,0,1,38,267148,3483,0,40,0,0,0,LEADER,1,270631000,0,1066800,269564200,4,1,47,39,351,0,0,0,0,0,0,0,0,0
270007,19,bully,2859,1,39,5231070,351,0,2106,0,1,19,267148,2859,0,40,0,0,0,LEADER,1,270007000,0,1072400,268934600,4,1,28,39,351,0,0,0,0,0,0,0,0,0
270398,85,bully,3250,1,39,5246319,351,0,2106,0,1,85,267148,3250,0,40,0,0,0,LEADER,1,270398000,0,1075200,269322800,4,1,94,39,351,0,0,0,0,0,0,0,0,0
270704,89,bully,3556,1,39,5258253,351,0,2106,0,1,89,267148,3556,0,40,0,0,0,LEADER,1,270704000,0,1075200,269628800,4,1,98,39,351,0,0,0,0,0,0,0,0,0
270331,5,bully,3183,1,39,5243706,351,696,2106,4176,1,1,267148,3183,0,40,0,0,0,NORMAL,0,270331000,0,1075200,269255800,3,1,9,119,351,0,696,0,0,0,0,0,0,0
270079,83,bully,2931,1,39,5233878,351,0,2106,0,1,83,267148,2931,0,40,0,0,0,LEADER,1,270079000,0,1078000,269001000,4,1,92,39,351,0,0,0,0,0,0,0,0,0
270801,45,bully,3653,1,39,5262036,351,0,2106,0,1,45,267148,3653,0,40,0,0,0,LEADER,1,270801000,0,1072400,269728600,4,1,54,39,351,0,0,0,0,0,0,0,0,0
270721,57,bully,3571,1,39,5258864,351,0,2106,0,1,57,267150,3571,0,40,0,0,0,LEADER,1,270721000,0,1075200,269645800,4,1,66,39,351,0,0,0,0,0,0,0,0,0
270345,66,bully,3198,1,39,5244280,351,0,2106,0,1,66,267147,3198,0,40,0,0,0,LEADER,1,270345000,0,1068800,269276200,4,1,75,39,351,0,0,0,0,0,0,0,0,0
269922,74,bully,2774,1,39,5227755,351,0,2106,0,1,74,267148,2774,0,40,0,0,0,LEADER,1,269922000,0,1069600,268852400,4,1,83,39,351,0,0,0,0,0,0,0,0,0
270295,71,bully,3147,1,39,5242302,351,0,2106,0,1,71,267148,3147,0,40,0,0,0,LEADER,1,270295000,0,1075200,269219800,4,1,80,39,351,0,0,0,0,0,0,0,0,0
270514,40,bully,3368,1,39,5250896,351,0,2106,0,1,40,267146,3368,0,40,0,0,0,LEADER,1,270514000,0,1071392,269442608,4,1,49,39,351,0,0,0,0,0,0,0,0,0
270228,78,bully,3080,1,39,5239689,351,0,2106,0,1,78,267148,3080,0,40,0,0,0,LEADER,1,270228000,0,1072400,269155600,4,1,87,39,351,0,0,0,0,0,0,0,0,0
270562,18,bully,3416,1,39,5252762,351,0,2106,0,1,18,267146,3416,0,40,0,0,0,LEADER,1,270562000,0,1076976,269485024,4,1,27,39,351,0,0,0,0,0,0,0,0,0
270200,94,bully,3052,1,39,5238597,351,0,2106,0,1,94,267148,3052,0,40,0,0,0,LEADER,1,270200000,0,1070600,269129400,4,1,103,39,351,0,0,0,0,0,0,0,0,0
270213,30,bully,3065,1,39,5239104,351,0,2106,0,1,30,267148,3065,0,40,0,0,0,LEADER,1,270213000,0,1073400,269139600,4,1,39,39,351,0,0,0,0,0,0,0,0,0
270128,79,bully,2980,1,39,5235789,351,0,2106,0,1,79,267148,2980,0,40,0,0,0,LEADER,1,270128000,0,1072400,269055600,4,1,88,39,351,0,0,0,0,0,0,0,0,0
270583,37,bully,3435,1,39,5253534,351,0,2106,0,1,37,267148,3435,0,40,0,0,0,LEADER,1,270583000,0,1072400,269510600,4,1,46,39,351,0,0,0,0,0,0,0,0,0
270283,87,bully,3135,1,39,5241834,351,0,2106,0,1,87,267148,3135,0,40,0,0,0,LEADER,1,270283000,0,1074192,269208808,4,1,96,39,351,0,0,0,0,0,0,0,0,0
270818,44,bully,3674,1,39,5262801,351,0,2106,0,1,44,267144,3674,0,40,0,0,0,LEADER,1,270818000,0,1075584,269742416,4,1,53,39,351,0,0,0,0,0,0,0,0,0
270563,23,bully,3420,1,39,5252865,351,0,2106,0,1,23,267143,3420,0,40,0,0,0,LEADER,1,270563000,0,1075568,269487432,4,1,32,39,351,0,0,0,0,0,0,0,0,0
270253,88,bully,3114,1,39,5240859,351,0,2106,0,1,88,267139,3114,0,40,0,0,0,LEADER,1,270253000,0,1071584,269181416,4,1,97,39,351,0,0,0,0,0,0,0,0,0
270195,68,bully,3047,1,39,5238402,351,0,2106,0,1,68,267148,3047,0,40,0,0,0,LEADER,1,270195000,0,1072384,269122616,4,1,77,39,351,0,0,0,0,0,0,0,0,0
270549,50,bully,3401,1,39,5252208,351,0,2106,0,1,50,267148,3401,0,40,0,0,0,LEADER,1,270549000,0,1075200,269473800,4,1,59,39,351,0,0,0,0,0,0,0,0,0
270468,62,bully,3320,1,39,5249049,351,0,2106,0,1,62,267148,3320,0,40,0,0,0,LEADER,1,270468000,0,1072400,269395600,4,1,71,39,351,0,0,0,0,0,0,0,0,0
270180,100,bully,3032,1,39,5237817,351,351,2106,2106,1,1,267148,3032,0,40,0,0,0,NORMAL,0,270180000,0,1069600,269110400,3,1,9,116,351,0,351,0,0,0,0,0,0,0
270782,3,bully,3634,1,39,5261295,351,700,2106,4200,1,1,267148,3634,0,40,0,0,0,NORMAL,0,270782000,0,1069600,269712400,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270395,11,bully,3247,1,39,5246202,351,0,2106,0,1,11,267148,3247,0,40,0,0,0,LEADER,1,270395000,0,1072400,269322600,4,1,20,39,351,0,0,0,0,0,0,0,0,0
270380,43,bully,3232,1,39,5245617,351,0,2106,0,1,43,267148,3232,0,40,0,0,0,LEADER,1,270380000,0,1079992,269300008,4,1,52,39,351,0,0,0,0,0,0,0,0,0
