timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
224757,68,ring,3697,1,33,3769472,291,2124,1746,12744,1,1,221060,3697,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2124,0,0,0,0,0,0,0,0
224164,70,ring,3119,1,33,3750126,291,2118,1746,12708,1,1,221045,3119,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2118,0,0,0,0,0,0,0,0
224627,7,ring,3591,1,33,3765631,291,2318,1746,13908,1,1,221036,3591,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2318,0,0,0,0,0,0,0,0
224256,57,ring,3221,1,33,3753374,291,2155,1746,12930,1,1,221035,3221,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2155,0,0,0,0,0,0,0,0
224684,58,ring,3664,1,33,3767663,291,2153,1746,12918,1,1,221020,3664,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2153,0,0,0,0,0,0,0,0
224197,79,ring,3173,1,33,3751570,291,2096,1746,12576,1,1,221024,3173,0,34,0,0,0,NORMAL,0,3,1,4,71,291,2096,0,0,0,0,0,0,0,0
224625,71,ring,3562,1,33,3765041,291,2116,1746,12696,1,1,221063,3562,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2116,0,0,0,0,0,0,0,0
224746,100,ring,3683,1,33,3769034,291,2025,1746,12150,1,1,221063,3683,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2025,0,0,0,0,0,0,0,0
224556,72,ring,3505,1,33,3763117,291,2114,1746,12684,1,1,221051,3505,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2114,0,0,0,0,0,0,0,0
224525,77,ring,3479,1,33,3762141,291,2104,1746,12624,1,1,221046,3479,0,34,0,0,0,NORMAL,0,3,1,4,73,291,2104,0,0,0,0,0,0,0,0
224345,13,ring,3319,1,33,3756417,291,2308,1746,13848,1,1,221026,3319,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2308,0,0,0,0,0,0,0,0
224519,52,ring,3473,1,33,3761840,291,2173,1746,13038,1,1,221046,3473,0,34,0,0,0,NORMAL,0,3,1,4,70,291,2173,0,0,0,0,0,0,0,0
224296,35,ring,3270,1,33,3754820,291,2228,1746,13368,1,1,221026,3270,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2228,0,0,0,0,0,0,0,0
224367,12,ring,3340,1,33,3757148,291,2310,1746,13860,1,1,221027,3340,0,34,0,0,0,NORMAL,0,3,1,4,78,291,2310,0,0,0,0,0,0,0,0
224601,29,ring,3543,1,33,3764422,291,2253,1746,13518,1,1,221058,3543,0,34,0,0,0,NORMAL,0,3,1,3,97,291,2253,0,0,0,0,0,0,0,0
224582,97,ring,3518,1,33,3763755,291,2032,1746,12192,1,1,221064,3518,0,34,0,0,0,NORMAL,0,3,1,3,97,291,2032,0,0,0,0,0,0,0,0
224725,27,ring,3658,1,33,3768248,291,2262,1746,13572,1,1,221067,3658,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2262,0,0,0,0,0,0,0,0
224577,39,ring,3510,1,33,3763335,291,2221,1746,13326,1,1,221067,3510,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2221,0,0,0,0,0,0,0,0
224513,84,ring,3458,1,33,3761596,291,2075,1746,12450,1,1,221055,3458,0,34,0,0,0,NORMAL,0,3,1,3,71,291,2075,0,0,0,0,0,0,0,0
224704,91,ring,3628,1,33,3767493,291,2048,1746,12288,1,1,221076,3628,0,34,0,0,0,NORMAL,0,3,1,3,70,291,2048,0,0,0,0,0,0,0,0
224591,33,ring,3530,1,33,3764087,291,2237,1746,13422,1,1,221061,3530,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2237,0,0,0,0,0,0,0,0
224628,40,ring,3577,1,33,3765382,291,2222,1746,13332,1,1,221051,3577,0,34,0,0,0,NORMAL,0,3,1,4,71,291,2222,0,0,0,0,0,0,0,0
224719,90,ring,3650,1,33,3768166,291,2053,1746,12318,1,1,221069,3650,0,34,0,0,0,NORMAL,0,3,1,4,68,291,2053,0,0,0,0,0,0,0,0
224734,69,ring,3676,1,33,3768746,291,2124,1746,12744,1,1,221058,3676,0,34,0,0,0,NORMAL,0,3,1,3,90,291,2124,0,0,0,0,0,0,0,0
226076,36,ring,2713,1,33,3737104,294,2234,1764,13404,1,1,223363,2713,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2234,0,0,0,0,0,0,0,0
226111,14,ring,2760,1,33,3738370,294,2312,1764,13872,1,1,223351,2760,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2312,0,0,0,0,0,0,0,0
226092,4,ring,2728,1,33,3737462,294,2329,1764,13974,1,1,223364,2728,0,34,0,0,0,NORMAL,0,3,1,6,99,294,2329,0,0,0,0,0,0,0,0
226116,45,ring,2753,1,33,3738337,294,2206,1764,13236,1,1,223363,2753,0,34,0,0,0,NORMAL,0,3,1,6,127,294,2206,0,0,0,0,0,0,0,0
226131,95,ring,2795,1,33,3739346,294,2043,1764,12258,1,1,223336,2795,0,34,0,0,0,NORMAL,0,3,1,7,76,294,2043,0,0,0,0,0,0,0,0
226144,98,ring,2798,1,33,3739557,294,2040,1764,12240,1,1,223346,2798,0,34,0,0,0,NORMAL,0,3,1,7,76,294,2040,0,0,0,0,0,0,0,0
226312,73,ring,2982,1,33,3745369,294,2124,1764,12744,1,1,223330,2982,0,34,0,0,0,NORMAL,0,3,1,7,74,294,2124,0,0,0,0,0,0,0,0
226189,76,ring,2845,1,33,3741022,294,2117,1764,12702,1,1,223344,2845,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2117,0,0,0,0,0,0,0,0
226237,11,ring,2898,1,33,3742728,294,2322,1764,13932,1,1,223339,2898,0,34,0,0,0,NORMAL,0,3,1,6,99,294,2322,0,0,0,0,0,0,0,0
226323,31,ring,2963,1,33,3745125,294,2251,1764,13506,1,1,223360,2963,0,34,0,0,0,NORMAL,0,3,1,6,84,294,2251,0,0,0,0,0,0,0,0
226517,80,ring,3152,1,33,3751505,294,2103,1764,12618,1,1,223365,3152,0,34,0,0,0,NORMAL,0,3,1,7,78,294,2103,0,0,0,0,0,0,0,0
226528,5,ring,3169,1,33,3752093,294,2334,1764,14004,1,1,223359,3169,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2334,0,0,0,0,0,0,0,0
226416,22,ring,3064,1,33,3748443,294,2289,1764,13734,1,1,223352,3064,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2289,0,0,0,0,0,0,0,0
226264,85,ring,2901,1,33,3743177,294,2082,1764,12492,1,1,223363,2901,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2082,0,0,0,0,0,0,0,0
226526,6,ring,3148,1,33,3751640,294,2338,1764,14028,1,1,223378,3148,0,34,0,0,0,NORMAL,0,3,1,7,77,294,2338,0,0,0,0,0,0,0,0
226371,41,ring,2998,1,33,3746550,294,2223,1764,13338,1,1,223373,2998,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2223,0,0,0,0,0,0,0,0
226461,60,ring,3085,1,33,3749506,294,2158,1764,12948,1,1,223376,3085,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2158,0,0,0,0,0,0,0,0
226212,65,ring,2834,1,33,3741280,294,2149,1764,12894,1,1,223378,2834,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2149,0,0,0,0,0,0,0,0
226173,66,ring,2813,1,33,3740215,294,2143,1764,12858,1,1,223360,2813,0,34,0,0,0,NORMAL,0,3,1,7,75,294,2143,0,0,0,0,0,0,0,0
226191,2,ring,2843,1,33,3741184,294,2349,1764,14094,1,1,223348,2843,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2349,0,0,0,0,0,0,0,0
226645,3,ring,3285,1,33,3755881,294,2348,1764,14088,1,1,223360,3285,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2348,0,0,0,0,0,0,0,0
226493,38,ring,3134,1,33,3750866,294,2240,1764,13440,1,1,223359,3134,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2240,0,0,0,0,0,0,0,0
226232,81,ring,2887,1,33,3742540,294,2102,1764,12612,1,1,223345,2887,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2102,0,0,0,0,0,0,0,0
226338,30,ring,2986,1,33,3745825,294,2266,1764,13596,1,1,223352,2986,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2266,0,0,0,0,0,0,0,0
226680,55,ring,3335,1,33,3757217,294,2185,1764,13110,1,1,223345,3335,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2185,0,0,0,0,0,0,0,0
226653,26,ring,3304,1,33,3756298,294,2282,1764,13692,1,1,223349,3304,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2282,0,0,0,0,0,0,0,0
226548,15,ring,3202,1,33,3753003,294,2318,1764,13908,1,1,223346,3202,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2318,0,0,0,0,0,0,0,0
226784,74,ring,3425,1,33,3760450,294,2126,1764,12756,1,1,223359,3425,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2126,0,0,0,0,0,0,0,0
226692,86,ring,3344,1,33,3757622,294,2079,1764,12474,1,1,223348,3344,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2079,0,0,0,0,0,0,0,0
226748,96,ring,3377,1,33,3759108,294,2051,1764,12306,1,1,223371,3377,0,34,0,0,0,NORMAL,0,3,1,6,85,294,2051,0,0,0,0,0,0,0,0
226286,53,ring,2916,1,33,0,294,2191,1764,13146,1,1,223370,2916,0,34,0,0,0,NORMAL,0,3,1,6,89,294,2191,0,0,0,0,0,0,0,0
226732,28,ring,3372,1,33,3758686,294,2272,1764,13632,1,1,223360,3372,0,34,0,0,0,NORMAL,0,3,1,6,93,294,2272,0,0,0,0,0,0,0,0
226898,61,ring,3527,1,33,3763949,294,2160,1764,12960,1,1,223371,3527,0,34,0,0,0,NORMAL,0,3,1,6,95,294,2160,0,0,0,0,0,0,0,0
226749,50,ring,3407,1,33,3759531,294,2196,1764,13176,1,1,223342,3407,0,34,0,0,0,NORMAL,0,3,1,6,98,294,2196,0,0,0,0,0,0,0,0
226382,88,ring,3034,1,33,3747324,294,2072,1764,12432,1,1,223348,3034,0,34,0,0,0,NORMAL,0,3,1,6,98,294,2072,0,0,0,0,0,0,0,0
226164,64,ring,2819,1,33,3740211,294,2155,1764,12930,1,1,223345,2819,0,34,0,0,0,NORMAL,0,3,1,6,99,294,2155,0,0,0,0,0,0,0,0
226427,92,ring,3071,1,33,3748741,294,2064,1764,12384,1,1,223356,3071,0,34,0,0,0,NORMAL,0,3,1,6,99,294,2064,0,0,0,0,0,0,0,0
226102,78,ring,2730,1,33,3737720,294,2116,1764,12696,1,1,223372,2730,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2116,0,0,0,0,0,0,0,0
226415,18,ring,3067,1,33,3748528,294,2315,1764,13890,1,1,223348,3067,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2315,0,0,0,0,0,0,0,0
226690,44,ring,3324,1,33,3757325,294,2217,1764,13302,1,1,223366,3324,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2217,0,0,0,0,0,0,0,0
226821,10,ring,3454,1,33,3761665,294,2330,1764,13980,1,1,223367,3454,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2330,0,0,0,0,0,0,0,0
226500,37,ring,3155,1,33,3751415,294,2245,1764,13470,1,1,223345,3155,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2245,0,0,0,0,0,0,0,0
226371,34,ring,3004,1,33,3746694,294,2246,1764,13476,1,1,223367,3004,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2246,0,0,0,0,0,0,0,0
226320,63,ring,2949,1,33,3744868,294,2156,1764,12936,1,1,223371,2949,0,34,0,0,0,NORMAL,0,3,1,6,101,294,2156,0,0,0,0,0,0,0,0
226703,23,ring,3352,1,33,3757869,294,2293,1764,13758,1,1,223351,3352,0,34,0,0,0,NORMAL,0,3,1,6,90,294,2293,0,0,0,0,0,0,0,0
226720,54,ring,3358,1,33,3758287,294,2190,1764,13140,1,1,223362,3358,0,34,0,0,0,NORMAL,0,3,1,6,85,294,2190,0,0,0,0,0,0,0,0
226532,16,ring,3182,1,33,3752343,294,2316,1764,13896,1,1,223350,3182,0,34,0,0,0,NORMAL,0,3,1,6,78,294,2316,0,0,0,0,0,0,0,0
226855,62,ring,3507,1,33,3763008,294,2160,1764,12960,1,1,223348,3507,0,34,0,0,0,NORMAL,0,3,1,6,80,294,2160,0,0,0,0,0,0,0,0
226956,49,ring,3610,1,33,3766373,294,2197,1764,13182,1,1,223346,3610,0,34,0,0,0,NORMAL,0,3,1,7,73,294,2197,0,0,0,0,0,0,0,0
226122,56,ring,2780,1,33,3738865,294,2177,1764,13062,1,1,223342,2780,0,34,0,0,0,NORMAL,0,3,1,7,74,294,2177,0,0,0,0,0,0,0,0
226339,67,ring,2995,1,33,3746018,294,2144,1764,12864,1,1,223344,2995,0,34,0,0,0,NORMAL,0,3,1,7,75,294,2144,0,0,0,0,0,0,0,0
226214,1,ring,2849,1,33,3741567,294,2353,1764,14118,1,1,223365,2849,0,34,0,0,0,LEADER,1,3,1,7,33,294,2353,0,0,0,0,0,0,0,0
226513,48,ring,3166,1,33,3751766,294,2200,1764,13200,1,1,223347,3166,0,34,0,0,0,NORMAL,0,3,1,7,76,294,2200,0,0,0,0,0,0,0,0
226863,93,ring,3513,1,33,3763315,294,2063,1764,12378,1,1,223350,3513,0,34,0,0,0,NORMAL,0,3,1,7,77,294,2063,0,0,0,0,0,0,0,0
226604,99,ring,3240,1,33,0,294,2048,1764,12288,1,1,223364,3240,0,34,0,0,0,NORMAL,0,3,1,7,74,294,2048,0,0,0,0,0,0,0,0
226238,43,ring,2883,1,33,3742467,294,2222,1764,13332,1,1,223355,2883,0,34,0,0,0,NORMAL,0,3,1,7,75,294,2222,0,0,0,0,0,0,0,0
226959,24,ring,3611,1,33,3766389,294,2291,1764,13746,1,1,223348,3611,0,34,0,0,0,NORMAL,0,3,1,7,78,294,2291,0,0,0,0,0,0,0,0
226784,42,ring,3440,1,33,3760871,294,2224,1764,13344,1,1,223344,3440,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2224,0,0,0,0,0,0,0,0
226217,75,ring,2868,1,33,3742131,294,2126,1764,12756,1,1,223349,2868,0,34,0,0,0,NORMAL,0,3,1,7,73,294,2126,0,0,0,0,0,0,0,0
226273,21,ring,2930,1,33,3743942,294,2300,1764,13800,1,1,223343,2930,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2300,0,0,0,0,0,0,0,0
226393,82,ring,3037,1,33,3747601,294,2100,1764,12600,1,1,223356,3037,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2100,0,0,0,0,0,0,0,0
226979,17,ring,3625,1,33,3766929,294,2318,1764,13908,1,1,223354,3625,0,34,0,0,0,NORMAL,0,3,1,7,75,294,2318,0,0,0,0,0,0,0,0
226852,94,ring,3492,1,33,3762715,294,2057,1764,12342,1,1,223360,3492,0,34,0,0,0,NORMAL,0,3,1,7,78,294,2057,0,0,0,0,0,0,0,0
226835,20,ring,3488,1,33,3762312,294,2304,1764,13824,1,1,223347,3488,0,34,0,0,0,NORMAL,0,3,1,7,73,294,2304,0,0,0,0,0,0,0,0
226752,32,ring,3407,1,33,3759553,294,2260,1764,13560,1,1,223345,3407,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2260,0,0,0,0,0,0,0,0
226670,87,ring,3320,1,33,3756871,294,2080,1764,12480,1,1,223350,3320,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2080,0,0,0,0,0,0,0,0
226527,47,ring,3189,1,33,3752363,294,2206,1764,13236,1,1,223338,3189,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2206,0,0,0,0,0,0,0,0
226625,51,ring,3289,1,33,3755579,294,2197,1764,13182,1,1,223336,3289,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2197,0,0,0,0,0,0,0,0
226609,46,ring,3255,1,33,3754697,294,2211,1764,13266,1,1,223354,3255,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2211,0,0,0,0,0,0,0,0
226560,89,ring,3207,1,33,3753089,294,2073,1764,12438,1,1,223353,3207,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2073,0,0,0,0,0,0,0,0
226456,19,ring,3103,1,33,0,294,2316,1764,13896,1,1,223353,3103,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2316,0,0,0,0,0,0,0,0
226878,8,ring,3517,1,33,3763548,294,2339,1764,14034,1,1,223361,3517,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2339,0,0,0,0,0,0,0,0
226492,83,ring,3140,1,33,3750910,294,2100,1764,12600,1,1,223352,3140,0,34,0,0,0,NORMAL,0,3,1,7,74,294,2100,0,0,0,0,0,0,0,0
226587,25,ring,3237,1,33,3754015,294,2289,1764,13734,1,1,223350,3237,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2289,0,0,0,0,0,0,0,0
226994,59,ring,3643,1,33,3767445,294,2169,1764,13014,1,1,223351,3643,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2169,0,0,0,0,0,0,0,0
226946,9,ring,3595,1,33,3765830,294,2338,1764,14028,1,1,223351,3595,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2338,0,0,0,0,0,0,0,0
227060,68,ring,3697,1,33,3769472,294,2146,1764,12876,1,1,223363,3697,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2146,0,0,0,0,0,0,0,0
226467,70,ring,3119,1,33,3750126,294,2140,1764,12840,1,1,223348,3119,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2140,0,0,0,0,0,0,0,0
226930,7,ring,3591,1,33,3765631,294,2342,1764,14052,1,1,223339,3591,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2342,0,0,0,0,0,0,0,0
226559,57,ring,3221,1,33,3753374,294,2179,1764,13074,1,1,223338,3221,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2179,0,0,0,0,0,0,0,0
226987,58,ring,3664,1,33,3767663,294,2177,1764,13062,1,1,223323,3664,0,34,0,0,0,NORMAL,0,3,1,7,69,294,2177,0,0,0,0,0,0,0,0
226500,79,ring,3173,1,33,3751570,294,2119,1764,12714,1,1,223327,3173,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2119,0,0,0,0,0,0,0,0
226928,71,ring,3562,1,33,3765041,294,2140,1764,12840,1,1,223366,3562,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2140,0,0,0,0,0,0,0,0
227049,100,ring,3683,1,33,3769034,294,2049,1764,12294,1,1,223366,3683,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2049,0,0,0,0,0,0,0,0
226859,72,ring,3505,1,33,3763117,294,2138,1764,12828,1,1,223354,3505,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2138,0,0,0,0,0,0,0,0
226828,77,ring,3479,1,33,3762141,294,2128,1764,12768,1,1,223349,3479,0,34,0,0,0,NORMAL,0,3,1,7,73,294,2128,0,0,0,0,0,0,0,0
226647,13,ring,3319,1,33,3756417,294,2332,1764,13992,1,1,223328,3319,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2332,0,0,0,0,0,0,0,0
226821,52,ring,3473,1,33,3761840,294,2197,1764,13182,1,1,223348,3473,0,34,0,0,0,NORMAL,0,3,1,7,70,294,2197,0,0,0,0,0,0,0,0
226598,35,ring,3270,1,33,3754820,294,2251,1764,13506,1,1,223328,3270,0,34,0,0,0,NORMAL,0,3,1,7,72,294,2251,0,0,0,0,0,0,0,0
226669,12,ring,3340,1,33,3757148,294,2333,1764,13998,1,1,223329,3340,0,34,0,0,0,NORMAL,0,3,1,7,78,294,2333,0,0,0,0,0,0,0,0
226904,29,ring,3543,1,33,3764422,294,2277,1764,13662,1,1,223361,3543,0,34,0,0,0,NORMAL,0,3,1,6,97,294,2277,0,0,0,0,0,0,0,0
226885,97,ring,3518,1,33,3763755,294,2056,1764,12336,1,1,223367,3518,0,34,0,0,0,NORMAL,0,3,1,6,97,294,2056,0,0,0,0,0,0,0,0
227028,27,ring,3658,1,33,3768248,294,2286,1764,13716,1,1,223370,3658,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2286,0,0,0,0,0,0,0,0
226880,39,ring,3510,1,33,3763335,294,2245,1764,13470,1,1,223370,3510,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2245,0,0,0,0,0,0,0,0
226816,84,ring,3458,1,33,3761596,294,2099,1764,12594,1,1,223358,3458,0,34,0,0,0,NORMAL,0,3,1,6,71,294,2099,0,0,0,0,0,0,0,0
227007,91,ring,3628,1,33,3767493,294,2072,1764,12432,1,1,223379,3628,0,34,0,0,0,NORMAL,0,3,1,6,70,294,2072,0,0,0,0,0,0,0,0
226894,33,ring,3530,1,33,3764087,294,2262,1764,13572,1,1,223364,3530,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2262,0,0,0,0,0,0,0,0
226931,40,ring,3577,1,33,3765382,294,2246,1764,13476,1,1,223354,3577,0,34,0,0,0,NORMAL,0,3,1,7,71,294,2246,0,0,0,0,0,0,0,0
227022,90,ring,3650,1,33,3768166,294,2077,1764,12462,1,1,223372,3650,0,34,0,0,0,NORMAL,0,3,1,7,68,294,2077,0,0,0,0,0,0,0,0
227037,69,ring,3676,1,33,3768746,294,2148,1764,12888,1,1,223361,3676,0,34,0,0,0,NORMAL,0,3,1,6,90,294,2148,0,0,0,0,0,0,0,0
228378,36,ring,2713,1,33,3737104,297,2258,1782,13548,1,1,225665,2713,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2258,0,0,0,0,0,0,0,0
228414,14,ring,2760,1,33,3738370,297,2336,1782,14016,1,1,225654,2760,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2336,0,0,0,0,0,0,0,0
228395,4,ring,2728,1,33,3737462,297,2353,1782,14118,1,1,225667,2728,0,34,0,0,0,NORMAL,0,3,1,9,99,297,2353,0,0,0,0,0,0,0,0
228419,45,ring,2753,1,33,3738337,297,2230,1782,13380,1,1,225666,2753,0,34,0,0,0,NORMAL,0,3,1,9,127,297,2230,0,0,0,0,0,0,0,0
228433,95,ring,2795,1,33,3739346,297,2066,1782,12396,1,1,225638,2795,0,34,0,0,0,NORMAL,0,3,1,10,76,297,2066,0,0,0,0,0,0,0,0
228446,98,ring,2798,1,33,3739557,297,2063,1782,12378,1,1,225648,2798,0,34,0,0,0,NORMAL,0,3,1,10,76,297,2063,0,0,0,0,0,0,0,0
228614,73,ring,2982,1,33,3745369,297,2148,1782,12888,1,1,225632,2982,0,34,0,0,0,NORMAL,0,3,1,10,74,297,2148,0,0,0,0,0,0,0,0
228491,76,ring,2845,1,33,3741022,297,2141,1782,12846,1,1,225646,2845,0,34,0,0,0,NORMAL,0,3,1,10,72,297,2141,0,0,0,0,0,0,0,0
228540,11,ring,2898,1,33,3742728,297,2346,1782,14076,1,1,225642,2898,0,34,0,0,0,NORMAL,0,3,1,9,99,297,2346,0,0,0,0,0,0,0,0
228626,31,ring,2963,1,33,3745125,297,2275,1782,13650,1,1,225663,2963,0,34,0,0,0,NORMAL,0,3,1,9,84,297,2275,0,0,0,0,0,0,0,0
228820,80,ring,3152,1,33,3751505,297,2127,1782,12762,1,1,225668,3152,0,34,0,0,0,NORMAL,0,3,1,10,78,297,2127,0,0,0,0,0,0,0,0
228831,5,ring,3169,1,33,3752093,297,2358,1782,14148,1,1,225662,3169,0,34,0,0,0,NORMAL,0,3,1,10,72,297,2358,0,0,0,0,0,0,0,0
228719,22,ring,3064,1,33,3748443,297,2313,1782,13878,1,1,225655,3064,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2313,0,0,0,0,0,0,0,0
228567,85,ring,2901,1,33,3743177,297,2106,1782,12636,1,1,225666,2901,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2106,0,0,0,0,0,0,0,0
228828,6,ring,3148,1,33,3751640,297,2362,1782,14172,1,1,225680,3148,0,34,0,0,0,NORMAL,0,3,1,10,77,297,2362,0,0,0,0,0,0,0,0
228673,41,ring,2998,1,33,3746550,297,2247,1782,13482,1,1,225675,2998,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2247,0,0,0,0,0,0,0,0
228763,60,ring,3085,1,33,3749506,297,2182,1782,13092,1,1,225678,3085,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2182,0,0,0,0,0,0,0,0
228514,65,ring,2834,1,33,3741280,297,2173,1782,13038,1,1,225680,2834,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2173,0,0,0,0,0,0,0,0
228476,66,ring,2813,1,33,3740215,297,2167,1782,13002,1,1,225663,2813,0,34,0,0,0,NORMAL,0,3,1,10,75,297,2167,0,0,0,0,0,0,0,0
228492,2,ring,2843,1,33,3741184,297,2373,1782,14238,1,1,225649,2843,0,34,0,0,0,NORMAL,0,3,1,10,68,297,2373,0,0,0,0,0,0,0,0
228946,3,ring,3285,1,33,3755881,297,2372,1782,14232,1,1,225661,3285,0,34,0,0,0,NORMAL,0,3,1,10,68,297,2372,0,0,0,0,0,0,0,0
228794,38,ring,3134,1,33,3750866,297,2264,1782,13584,1,1,225660,3134,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2264,0,0,0,0,0,0,0,0
228533,81,ring,2887,1,33,3742540,297,2126,1782,12756,1,1,225646,2887,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2126,0,0,0,0,0,0,0,0
228640,30,ring,2986,1,33,3745825,297,2290,1782,13740,1,1,225654,2986,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2290,0,0,0,0,0,0,0,0
228954,26,ring,3304,1,33,3756298,297,2306,1782,13836,1,1,225650,3304,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2306,0,0,0,0,0,0,0,0
228981,55,ring,3335,1,33,3757217,297,2209,1782,13254,1,1,225646,3335,0,34,0,0,0,NORMAL,0,3,1,10,72,297,2209,0,0,0,0,0,0,0,0
228851,15,ring,3202,1,33,3753003,297,2342,1782,14052,1,1,225649,3202,0,34,0,0,0,NORMAL,0,3,1,10,70,297,2342,0,0,0,0,0,0,0,0
229086,74,ring,3425,1,33,3760450,297,2149,1782,12894,1,1,225661,3425,0,34,0,0,0,NORMAL,0,3,1,10,72,297,2149,0,0,0,0,0,0,0,0
228994,86,ring,3344,1,33,3757622,297,2101,1782,12606,1,1,225650,3344,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2101,0,0,0,0,0,0,0,0
229051,96,ring,3377,1,33,3759108,297,2072,1782,12432,1,1,225674,3377,0,34,0,0,0,NORMAL,0,3,1,9,85,297,2072,0,0,0,0,0,0,0,0
228588,53,ring,2916,1,33,0,297,2215,1782,13290,1,1,225672,2916,0,34,0,0,0,NORMAL,0,3,1,9,89,297,2215,0,0,0,0,0,0,0,0
229034,28,ring,3372,1,33,3758686,297,2296,1782,13776,1,1,225662,3372,0,34,0,0,0,NORMAL,0,3,1,9,93,297,2296,0,0,0,0,0,0,0,0
229201,61,ring,3527,1,33,3763949,297,2184,1782,13104,1,1,225674,3527,0,34,0,0,0,NORMAL,0,3,1,9,95,297,2184,0,0,0,0,0,0,0,0
229052,50,ring,3407,1,33,3759531,297,2220,1782,13320,1,1,225645,3407,0,34,0,0,0,NORMAL,0,3,1,9,98,297,2220,0,0,0,0,0,0,0,0
