timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
250691,97,ring,9102,1,0,0,8,14,112,196,1,100,5476,240900,0,8,61,1,1,ELECTION,0,0,8,10,4,2,8,4,2,6,7,1,0,0,0
250705,65,ring,12172,1,0,0,129,148,1806,2072,1,100,219870,26955,0,21,7,109,109,NORMAL,0,0,129,36,4,218,34,4,218,19,19,0,0,0,0
250556,100,ring,9079,1,0,0,136,20,1904,280,1,100,5351,244651,0,10,2,121,1,ELECTION,0,1,136,16,14,242,14,4,2,9,10,0,0,0,0
250311,42,ring,10742,1,0,0,124,138,1736,1932,1,100,220696,27316,0,16,7,109,109,NORMAL,0,0,124,26,4,218,24,4,218,14,15,0,0,0,0
250514,59,ring,11686,1,0,0,127,145,1778,2030,1,100,220212,26900,0,20,7,109,109,NORMAL,0,0,127,32,4,218,32,4,218,18,18,0,0,0,0
251005,38,ring,11151,0,0,0,122,137,1708,1918,1,100,220867,27403,0,16,7,109,109,NORMAL,0,0,122,22,4,218,26,4,218,15,13,1,0,0,0
250366,51,ring,11150,1,0,0,126,142,1764,1988,1,100,220511,27124,0,18,7,109,109,NORMAL,0,0,126,30,4,218,28,4,218,16,17,0,0,0,0
250469,78,ring,12579,0,0,0,126,145,1764,2030,1,100,217317,29076,0,20,9,107,107,NORMAL,0,0,126,34,4,214,34,4,214,19,19,0,0,0,0
250720,33,ring,10700,1,0,0,125,140,1750,1960,1,100,220877,27646,0,17,7,109,109,NORMAL,0,0,125,28,4,218,26,4,218,15,16,0,0,0,0
250175,45,ring,10637,0,0,0,124,139,1736,1946,1,100,220725,27211,0,16,7,109,109,NORMAL,0,0,124,26,4,218,26,4,218,15,15,0,0,0,0
250735,1,ring,9160,0,0,0,132,147,1848,2058,1,100,241273,8848,0,15,2,121,121,NORMAL,0,0,132,16,6,242,16,14,242,10,11,0,0,0,0
250827,94,ring,8875,2,0,0,127,148,1778,2072,1,100,221316,25364,0,25,9,107,107,NORMAL,0,0,127,36,4,214,38,4,214,21,19,1,0,0,0
250857,30,ring,10620,0,0,0,124,139,1736,1946,1,100,221060,27724,0,16,7,109,109,NORMAL,0,0,124,26,4,218,26,4,218,15,15,0,0,0,0
250651,56,ring,11514,1,0,0,127,144,1778,2016,1,100,220489,26951,0,19,7,109,109,NORMAL,0,0,127,32,4,218,30,4,218,17,18,0,0,0,0
250569,68,ring,12033,0,0,0,129,149,1806,2086,1,100,219904,27003,0,21,7,109,109,NORMAL,0,0,129,36,4,218,36,4,218,20,20,0,0,0,0
250517,16,ring,9594,1,0,0,123,135,1722,1890,1,100,221214,28303,0,14,7,110,110,NORMAL,0,0,123,22,4,220,20,4,220,12,13,0,0,0,0
250660,55,ring,11455,1,0,0,125,141,1750,1974,1,100,220560,26970,0,18,7,109,109,NORMAL,0,0,125,28,4,218,28,4,218,16,16,1,0,0,0
251016,86,ring,9958,1,0,0,124,141,1736,1974,1,100,220659,25437,0,19,8,107,107,NORMAL,0,0,124,30,4,214,30,4,214,17,17,0,0,0,0
250854,73,ring,12526,0,0,0,128,148,1792,2072,1,100,217629,29113,0,21,8,108,108,NORMAL,0,0,128,36,4,216,36,4,216,20,20,0,0,0,0
251127,67,ring,12501,0,0,0,129,149,1806,2086,1,100,219964,27005,0,21,7,109,109,NORMAL,0,0,129,36,4,218,36,4,218,20,20,0,0,0,0
251045,49,ring,11560,0,0,0,125,142,1750,1988,1,100,220707,27236,0,18,7,109,109,NORMAL,0,0,125,28,4,218,30,4,218,17,16,0,0,0,0
250909,82,ring,12975,0,0,0,125,143,1750,2002,1,100,217473,28975,0,19,9,107,107,NORMAL,0,0,125,32,4,214,32,4,214,18,18,0,0,0,0
251195,21,ring,10529,0,0,0,121,133,1694,1862,1,100,221153,28167,0,13,7,109,109,NORMAL,0,0,121,20,4,218,20,4,218,12,12,0,0,0,0
250842,62,ring,11911,0,0,0,128,147,1792,2058,1,100,220371,26881,0,20,7,109,109,NORMAL,0,0,128,34,4,218,34,4,218,19,19,0,0,0,0
250599,4,ring,8964,0,0,0,121,131,1694,1834,1,100,221604,28531,0,11,7,111,111,NORMAL,0,0,121,16,4,222,16,4,222,10,10,0,0,0,0
250326,10,ring,8992,0,0,0,123,135,1722,1890,1,100,221460,28463,0,13,7,111,111,NORMAL,0,0,123,20,4,222,20,4,222,12,12,0,0,0,0
251075,15,ring,9879,0,0,0,123,135,1722,1890,1,100,221453,28366,0,13,7,111,111,NORMAL,0,0,123,20,4,222,20,4,222,12,12,0,0,0,0
251263,64,ring,12261,0,0,0,128,147,1792,2058,1,100,220382,26930,0,20,7,109,109,NORMAL,0,0,128,34,4,218,34,4,218,19,19,0,0,0,0
250433,71,ring,11798,0,0,0,128,148,1792,2072,1,100,217945,29129,0,21,8,108,108,NORMAL,0,0,128,36,4,216,36,4,216,20,20,0,0,0,0
251181,76,ring,12793,0,0,0,127,147,1778,2058,1,100,217749,29115,0,21,8,108,108,NORMAL,0,0,127,34,4,216,36,4,216,20,19,0,0,0,0
250990,70,ring,12292,0,0,0,129,149,1806,2086,1,100,220062,27086,0,21,7,109,109,NORMAL,0,0,129,36,4,218,36,4,218,20,20,0,0,0,0
250502,48,ring,10724,1,0,0,125,140,1750,1960,1,100,221011,27203,0,17,7,109,109,NORMAL,0,0,125,28,4,218,26,4,218,15,16,1,0,0,0
251284,79,ring,13010,0,0,0,126,145,1764,2030,1,100,217738,29056,0,20,8,108,108,NORMAL,0,0,126,32,4,216,34,4,216,19,18,0,0,0,0
251345,52,ring,11718,0,0,0,126,143,1764,2002,1,100,220950,27085,0,18,7,109,109,NORMAL,0,0,126,30,4,218,30,4,218,17,17,0,0,0,0
251399,61,ring,12188,0,0,0,128,147,1792,2058,1,100,220631,26881,0,20,7,109,109,NORMAL,0,0,128,34,4,218,34,4,218,19,19,0,0,0,0
251278,32,ring,10754,0,0,0,124,139,1736,1946,1,100,221364,27668,0,16,7,109,109,NORMAL,0,0,124,26,4,218,26,4,218,15,15,0,0,0,0
251060,47,ring,11200,1,0,0,124,139,1736,1946,1,100,221078,27248,0,17,7,109,109,NORMAL,0,0,124,26,4,218,26,4,218,15,15,0,0,0,0
251330,84,ring,13193,0,0,0,126,144,1764,2016,1,100,217717,28896,0,19,8,108,108,NORMAL,0,0,126,32,4,216,32,4,216,18,18,0,0,0,0
251112,99,ring,9044,1,0,0,10,19,140,266,1,100,5358,241480,0,11,61,1,1,ELECTION,0,0,10,14,4,2,14,4,2,9,9,0,0,0,0
251248,96,ring,9002,2,1,97250,224,246,3136,3444,3,100,218230,28744,0,27,8,216,216,LEADER,1,2,224,10,6,432,40,6,432,23,7,101,101,8,101
250923,50,ring,11153,1,0,0,125,141,1750,1974,1,100,221032,27205,0,18,7,109,109,NORMAL,0,0,125,28,4,218,28,4,218,16,16,0,0,0,0
251141,35,ring,10612,1,0,0,124,139,1736,1946,1,100,221495,27483,0,17,7,109,109,NORMAL,0,0,124,26,4,218,26,4,218,15,15,0,0,0,0
251156,8,ring,9342,1,0,0,122,132,1708,1848,1,100,221869,28509,0,12,7,111,111,NORMAL,0,0,122,18,4,222,16,4,222,10,11,0,0,0,0
250938,18,ring,9491,1,0,0,124,137,1736,1918,1,100,221836,28226,0,15,7,110,110,NORMAL,0,0,124,24,4,220,22,4,220,13,14,0,0,0,0
251521,90,ring,8706,0,0,0,127,147,1778,2058,1,100,222036,25449,0,22,8,108,108,NORMAL,0,0,127,34,4,216,36,4,216,20,19,0,0,0,0
251805,95,ring,9219,1,0,0,240,262,3360,3668,3,100,218087,29264,0,26,8,217,217,NORMAL,0,0,240,40,6,434,38,6,434,22,22,1,0,0,0
251551,26,ring,10493,0,0,0,123,136,1722,1904,1,100,221728,28041,0,14,7,110,110,NORMAL,0,0,123,22,4,220,22,4,220,13,13,1,0,0,0
251496,17,ring,9908,0,0,0,124,137,1736,1918,1,100,221932,28267,0,14,7,111,111,NORMAL,0,0,124,22,4,222,22,4,222,13,13,0,0,0,0
251348,9,ring,9347,1,0,0,123,134,1722,1876,1,100,222075,28505,0,13,6,111,111,NORMAL,0,0,123,20,4,222,18,4,222,11,12,0,0,0,0
251196,44,ring,10733,0,0,0,124,140,1736,1960,1,100,221632,27238,0,17,7,109,109,NORMAL,0,0,124,26,4,218,28,4,218,16,15,1,0,0,0
251020,6,ring,8800,0,0,0,121,131,1694,1834,1,100,222201,28508,0,11,6,111,111,NORMAL,0,0,121,16,4,222,16,4,222,10,10,0,0,0,0
251915,13,ring,10029,0,0,0,123,135,1722,1890,1,100,222076,28420,0,13,7,111,111,NORMAL,0,0,123,20,4,222,20,4,222,12,12,0,0,0,0
251739,75,ring,12713,0,0,0,128,148,1792,2072,1,100,218360,29130,0,21,8,108,108,NORMAL,0,0,128,36,4,216,36,4,216,20,20,0,0,0,0
251384,93,ring,8505,1,0,0,129,149,1806,2086,1,100,222212,25400,0,23,8,108,108,NORMAL,0,0,129,38,4,216,36,4,216,20,21,0,0,0,0
251684,66,ring,12137,0,0,0,129,149,1806,2086,1,100,220893,26962,0,21,7,109,109,NORMAL,0,0,129,36,4,218,36,4,218,20,19,0,0,0,0
251724,36,ring,10755,1,0,0,123,138,1722,1932,1,100,221970,27422,0,17,7,110,110,NORMAL,0,0,123,22,4,220,26,4,220,15,13,1,0,0,0
251333,41,ring,10622,0,0,0,124,138,1736,1932,1,100,221803,27341,0,15,7,110,110,NORMAL,0,0,124,24,4,220,24,4,220,14,14,0,0,0,0
251414,29,ring,10221,1,0,0,125,139,1750,1946,1,100,221961,27827,0,16,7,110,110,NORMAL,0,0,125,26,4,220,24,4,220,14,15,0,0,0,0
251211,12,ring,9183,1,0,0,123,135,1722,1890,1,100,222178,28462,0,14,6,111,111,NORMAL,0,0,123,20,4,222,20,4,222,12,12,0,0,0,0
251359,20,ring,9727,1,0,0,121,132,1694,1848,1,100,222094,28171,0,13,7,110,110,NORMAL,0,0,121,18,4,220,18,4,220,11,11,1,0,0,0
251820,63,ring,12014,1,0,0,128,147,1792,2058,1,100,221213,26889,0,21,7,109,109,NORMAL,0,0,128,34,4,218,34,4,218,19,19,1,0,0,0
251193,87,ring,9178,0,0,0,125,142,1750,1988,1,100,221641,25324,0,18,7,108,108,NORMAL,0,0,125,30,4,216,30,4,216,17,17,0,0,0,0
251602,2,ring,8998,0,0,0,126,137,1764,1918,1,100,237920,13205,0,11,1,120,120,NORMAL,0,0,126,8,4,240,16,6,240,11,6,18,18,8,18
251806,27,ring,10478,0,0,0,123,136,1722,1904,1,100,222027,28004,0,14,7,110,110,NORMAL,0,0,123,22,4,220,22,4,220,13,13,0,0,0,0
251466,81,ring,12512,0,0,0,126,144,1764,2016,1,100,218495,28958,0,19,8,108,108,NORMAL,0,0,126,32,4,216,32,4,216,18,18,0,0,0,0
251672,3,ring,9114,1,0,0,120,128,1680,1792,1,100,222480,28597,0,10,6,111,111,NORMAL,0,0,120,14,4,222,12,4,222,8,9,1,0,0,0
251687,23,ring,10115,0,0,0,123,136,1722,1904,1,100,222161,28062,0,14,7,110,110,NORMAL,0,0,123,22,4,220,22,4,220,13,13,0,0,0,0
251835,31,ring,10578,0,0,0,125,140,1750,1960,1,100,222070,27739,0,16,7,110,110,NORMAL,0,0,125,26,4,220,26,4,220,15,15,0,0,0,0
251957,60,ring,11812,1,0,0,129,147,1806,2058,1,100,221562,26855,0,20,7,110,110,NORMAL,0,0,129,34,4,220,32,4,220,18,19,0,0,0,0
251617,46,ring,10857,1,0,0,125,140,1750,1960,1,100,221938,27271,0,17,7,110,110,NORMAL,0,0,125,26,4,220,26,4,220,15,15,0,0,0,0
251754,43,ring,10812,1,0,0,126,141,1764,1974,1,100,222099,27274,0,17,7,110,110,NORMAL,0,0,126,28,4,220,26,4,220,15,16,0,0,0,0
251536,58,ring,11236,0,0,0,128,146,1792,2044,1,100,221678,26930,0,19,7,110,110,NORMAL,0,0,128,32,4,220,32,4,220,18,18,0,0,0,0
251890,40,ring,10678,0,0,0,124,138,1736,1932,1,100,222294,27301,0,15,7,110,110,NORMAL,0,0,124,24,4,220,24,4,220,14,14,0,0,0,0
251669,98,ring,8509,1,0,0,10,18,140,252,1,100,5422,242504,0,10,61,1,1,ELECTION,0,0,10,14,4,2,12,4,2,8,9,0,0,0,0
251632,14,ring,9210,0,0,0,123,135,1722,1890,1,100,222673,28382,0,13,6,111,111,NORMAL,0,0,123,20,4,222,20,4,222,12,12,0,0,0,0
251972,28,ring,10204,1,0,0,124,137,1736,1918,1,100,222475,27930,0,15,7,110,110,NORMAL,0,0,124,24,4,220,22,4,220,13,14,0,0,0,0
251875,72,ring,11984,0,0,0,128,148,1792,2072,1,100,219194,29117,0,21,8,109,109,NORMAL,0,0,128,34,4,218,36,4,218,20,19,1,0,0,0
251942,92,ring,8312,0,0,0,128,148,1792,2072,1,100,222973,25369,0,22,8,108,108,NORMAL,0,0,128,36,4,216,36,4,216,20,20,0,0,0,0
251769,11,ring,9015,1,0,0,123,135,1722,1890,1,100,222910,28437,0,14,6,111,111,NORMAL,0,0,123,20,4,222,20,4,222,12,12,0,0,0,0
260023,5,ring,9577,1,0,0,125,135,1750,1890,1,100,230411,28530,0,12,7,115,115,NORMAL,0,0,125,16,4,230,16,4,230,10,10,0,0,0,0
260027,37,ring,10926,1,0,0,128,141,1792,1974,1,100,230093,27424,0,15,7,114,114,NORMAL,0,0,128,24,4,228,22,4,228,13,14,1,0,0,0
260190,88,ring,8865,3,1,4675,131,148,1834,2072,1,100,230546,25454,0,21,9,112,112,NORMAL,0,2,131,34,4,224,30,4,224,17,19,0,0,0,0
260163,34,ring,10877,0,0,0,129,145,1806,2030,1,100,230193,27579,0,17,7,114,114,NORMAL,0,0,129,26,4,228,28,4,228,16,15,0,0,0,0
260215,39,ring,11087,0,0,0,128,142,1792,1988,1,100,230176,27373,0,15,7,114,114,NORMAL,0,0,128,24,4,228,24,4,228,14,14,0,0,0,0
260230,54,ring,11762,1,0,0,130,147,1820,2058,1,100,229845,26984,0,19,7,114,114,NORMAL,0,0,130,28,4,228,30,4,228,17,16,1,0,0,0
260463,7,ring,9796,0,0,0,125,135,1750,1890,1,100,230698,28508,0,11,7,115,115,NORMAL,0,0,125,16,4,230,16,4,230,10,10,0,0,0,0
260108,25,ring,10311,1,0,0,127,140,1778,1960,1,100,230454,28030,0,15,7,114,114,NORMAL,0,0,127,22,4,228,22,4,228,13,13,0,0,0,0
260245,22,ring,10280,1,0,0,127,139,1778,1946,1,100,230510,28094,0,14,7,114,114,NORMAL,0,0,127,22,4,228,20,4,228,12,13,0,0,0,0
260296,74,ring,12492,0,0,0,132,152,1848,2128,1,100,227127,29089,0,21,9,112,112,NORMAL,0,0,132,36,4,224,36,4,224,20,20,0,0,0,0
260160,77,ring,12569,0,0,0,131,150,1834,2100,1,100,226978,29130,0,20,9,112,112,NORMAL,0,0,131,34,4,224,34,4,224,19,19,0,0,0,0
260012,69,ring,11956,0,0,0,134,154,1876,2156,1,100,229387,27073,0,21,7,114,114,NORMAL,0,0,134,36,4,228,36,4,228,20,20,0,0,0,0
260673,80,ring,13085,0,0,0,130,148,1820,2072,1,100,227102,29014,0,19,9,112,112,NORMAL,0,0,130,32,4,224,32,4,224,18,18,0,0,0,0
260666,24,ring,10549,0,0,0,127,140,1778,1960,1,100,230733,28055,0,14,7,114,114,NORMAL,0,0,127,22,4,228,22,4,228,13,13,0,0,0,0
260802,19,ring,10397,0,0,0,125,139,1750,1946,1,100,230797,28224,0,15,7,114,114,NORMAL,0,0,125,18,4,228,24,4,228,14,11,1,0,0,0
260787,53,ring,11803,1,0,0,131,148,1834,2072,1,100,230324,27022,0,19,7,114,114,NORMAL,0,0,131,30,4,228,30,4,228,17,17,0,0,0,0
260093,57,ring,11302,0,0,0,132,150,1848,2100,1,100,230180,26906,0,19,7,114,114,NORMAL,0,0,132,32,4,228,32,4,228,18,18,0,0,0,0
260078,89,ring,8139,1,0,0,132,151,1848,2114,1,100,231155,25455,0,22,9,112,112,NORMAL,0,0,132,36,4,224,34,4,224,19,20,0,0,0,0
260529,83,ring,12969,0,0,0,130,148,1820,2072,1,100,227122,28927,0,19,9,112,112,NORMAL,0,0,130,32,4,224,32,4,224,18,18,0,0,0,0
260584,85,ring,9756,1,1,5172,129,147,1806,2058,1,100,230407,25593,0,19,8,112,112,NORMAL,0,2,129,30,4,224,32,4,224,18,17,0,0,0,0
260499,91,ring,8608,1,0,0,131,150,1834,2100,1,100,231138,25469,0,22,9,112,112,NORMAL,0,0,131,34,4,224,34,4,224,19,19,1,0,0,0
260691,97,ring,9102,1,0,0,8,14,112,196,1,100,5476,250900,0,8,64,1,1,ELECTION,0,0,8,10,4,2,8,4,2,6,7,1,0,0,0
260705,65,ring,12172,1,0,0,134,153,1876,2142,1,100,229870,26955,0,21,7,114,114,NORMAL,0,0,134,36,4,228,34,4,228,19,19,0,0,0,0
260556,100,ring,9079,1,0,0,141,20,1974,280,1,100,5351,254651,0,10,2,126,1,ELECTION,0,1,141,16,14,252,14,4,2,9,10,0,0,0,0
260311,42,ring,10742,1,0,0,129,143,1806,2002,1,100,230696,27316,0,16,7,114,114,NORMAL,0,0,129,26,4,228,24,4,228,14,15,0,0,0,0
260514,59,ring,11686,1,0,0,132,150,1848,2100,1,100,230212,26900,0,20,7,114,114,NORMAL,0,0,132,32,4,228,32,4,228,18,18,0,0,0,0
261005,38,ring,11151,0,0,0,127,142,1778,1988,1,100,230867,27403,0,16,7,114,114,NORMAL,0,0,127,22,4,228,26,4,228,15,13,1,0,0,0
260366,51,ring,11150,1,0,0,131,147,1834,2058,1,100,230511,27124,0,18,7,114,114,NORMAL,0,0,131,30,4,228,28,4,228,16,17,0,0,0,0
260469,78,ring,12579,0,0,0,132,151,1848,2114,1,100,227317,29076,0,20,9,113,113,NORMAL,0,0,132,34,4,226,34,4,226,19,19,0,0,0,0
260720,33,ring,10700,1,0,0,130,145,1820,2030,1,100,230877,27646,0,17,7,114,114,NORMAL,0,0,130,28,4,228,26,4,228,15,16,0,0,0,0
260175,45,ring,10637,0,0,0,129,144,1806,2016,1,100,230725,27211,0,16,7,114,114,NORMAL,0,0,129,26,4,228,26,4,228,15,15,0,0,0,0
260735,1,ring,9160,0,0,0,137,152,1918,2128,1,100,251273,8848,0,15,2,126,126,NORMAL,0,0,137,16,6,252,16,14,252,10,11,0,0,0,0
260827,94,ring,8875,2,0,0,132,153,1848,2142,1,100,231316,25364,0,25,9,112,112,NORMAL,0,0,132,36,4,224,38,4,224,21,19,1,0,0,0
260857,30,ring,10620,0,0,0,129,144,1806,2016,1,100,231060,27724,0,16,7,114,114,NORMAL,0,0,129,26,4,228,26,4,228,15,15,0,0,0,0
260651,56,ring,11514,1,0,0,132,149,1848,2086,1,100,230489,26951,0,19,7,114,114,NORMAL,0,0,132,32,4,228,30,4,228,17,18,0,0,0,0
260569,68,ring,12033,0,0,0,134,154,1876,2156,1,100,229904,27003,0,21,7,114,114,NORMAL,0,0,134,36,4,228,36,4,228,20,20,0,0,0,0
260517,16,ring,9594,1,0,0,128,140,1792,1960,1,100,231214,28303,0,14,7,115,115,NORMAL,0,0,128,22,4,230,20,4,230,12,13,0,0,0,0
260660,55,ring,11455,1,0,0,130,146,1820,2044,1,100,230560,26970,0,18,7,114,114,NORMAL,0,0,130,28,4,228,28,4,228,16,16,1,0,0,0
261016,86,ring,9958,1,0,0,130,147,1820,2058,1,100,230659,25437,0,19,8,113,113,NORMAL,0,0,130,30,4,226,30,4,226,17,17,0,0,0,0
260854,73,ring,12526,0,0,0,133,153,1862,2142,1,100,227629,29113,0,21,8,113,113,NORMAL,0,0,133,36,4,226,36,4,226,20,20,0,0,0,0
261127,67,ring,12501,0,0,0,134,154,1876,2156,1,100,229964,27005,0,21,7,114,114,NORMAL,0,0,134,36,4,228,36,4,228,20,20,0,0,0,0
261045,49,ring,11560,0,0,0,130,147,1820,2058,1,100,230707,27236,0,18,7,114,114,NORMAL,0,0,130,28,4,228,30,4,228,17,16,0,0,0,0
260909,82,ring,12975,0,0,0,131,149,1834,2086,1,100,227473,28975,0,19,9,113,113,NORMAL,0,0,131,32,4,226,32,4,226,18,18,0,0,0,0
261195,21,ring,10529,0,0,0,126,138,1764,1932,1,100,231153,28167,0,13,7,114,114,NORMAL,0,0,126,20,4,228,20,4,228,12,12,0,0,0,0
260842,62,ring,11911,0,0,0,133,152,1862,2128,1,100,230371,26881,0,20,7,114,114,NORMAL,0,0,133,34,4,228,34,4,228,19,19,0,0,0,0
260599,4,ring,8964,0,0,0,126,136,1764,1904,1,100,231604,28531,0,11,7,116,116,NORMAL,0,0,126,16,4,232,16,4,232,10,10,0,0,0,0
260326,10,ring,8992,0,0,0,128,140,1792,1960,1,100,231460,28463,0,13,7,116,116,NORMAL,0,0,128,20,4,232,20,4,232,12,12,0,0,0,0
261075,15,ring,9879,0,0,0,128,140,1792,1960,1,100,231453,28366,0,13,7,116,116,NORMAL,0,0,128,20,4,232,20,4,232,12,12,0,0,0,0
261263,64,ring,12261,0,0,0,133,152,1862,2128,1,100,230382,26930,0,20,7,114,114,NORMAL,0,0,133,34,4,228,34,4,228,19,19,0,0,0,0
260433,71,ring,11798,0,0,0,133,153,1862,2142,1,100,227945,29129,0,21,8,113,113,NORMAL,0,0,133,36,4,226,36,4,226,20,20,0,0,0,0
261181,76,ring,12793,0,0,0,132,152,1848,2128,1,100,227749,29115,0,21,8,113,113,NORMAL,0,0,132,34,4,226,36,4,226,20,19,0,0,0,0
260990,70,ring,12292,0,0,0,134,154,1876,2156,1,100,230062,27086,0,21,7,114,114,NORMAL,0,0,134,36,4,228,36,4,228,20,20,0,0,0,0
260502,48,ring,10724,1,0,0,130,145,1820,2030,1,100,231011,27203,0,17,7,114,114,NORMAL,0,0,130,28,4,228,26,4,228,15,16,1,0,0,0
261284,79,ring,13010,0,0,0,131,150,1834,2100,1,100,227738,29056,0,20,8,113,113,NORMAL,0,0,131,32,4,226,34,4,226,19,18,0,0,0,0
261345,52,ring,11718,0,0,0,131,148,1834,2072,1,100,230950,27085,0,18,7,114,114,NORMAL,0,0,131,30,4,228,30,4,228,17,17,0,0,0,0
261399,61,ring,12188,0,0,0,133,152,1862,2128,1,100,230631,26881,0,20,7,114,114,NORMAL,0,0,133,34,4,228,34,4,228,19,19,0,0,0,0
261278,32,ring,10754,0,0,0,129,144,1806,2016,1,100,231364,27668,0,16,7,114,114,NORMAL,0,0,129,26,4,228,26,4,228,15,15,0,0,0,0
261060,47,ring,11200,1,0,0,129,144,1806,2016,1,100,231078,27248,0,17,7,114,114,NORMAL,0,0,129,26,4,228,26,4,228,15,15,0,0,0,0
261330,84,ring,13193,0,0,0,131,149,1834,2086,1,100,227717,28896,0,19,8,113,113,NORMAL,0,0,131,32,4,226,32,4,226,18,18,0,0,0,0
261112,99,ring,9044,1,0,0,10,19,140,266,1,100,5358,251480,0,11,63,1,1,ELECTION,0,0,10,14,4,2,14,4,2,9,9,0,0,0,0
261248,96,ring,9002,2,1,97250,230,252,3220,3528,3,100,228230,28744,0,27,8,222,222,LEADER,1,2,230,10,6,444,40,6,444,23,7,101,101,8,101
260923,50,ring,11153,1,0,0,130,146,1820,2044,1,100,231032,27205,0,18,7,114,114,NORMAL,0,0,130,28,4,228,28,4,228,16,16,0,0,0,0
261141,35,ring,10612,1,0,0,129,144,1806,2016,1,100,231495,27483,0,17,7,114,114,NORMAL,0,0,129,26,4,228,26,4,228,15,15,0,0,0,0
261156,8,ring,9342,1,0,0,127,137,1778,1918,1,100,231869,28509,0,12,7,116,116,NORMAL,0,0,127,18,4,232,16,4,232,10,11,0,0,0,0
260938,18,ring,9491,1,0,0,129,142,1806,1988,1,100,231836,28226,0,15,7,115,115,NORMAL,0,0,129,24,4,230,22,4,230,13,14,0,0,0,0
261521,90,ring,8706,0,0,0,132,152,1848,2128,1,100,232036,25449,0,22,8,113,113,NORMAL,0,0,132,34,4,226,36,4,226,20,19,0,0,0,0
261805,95,ring,9219,1,0,0,245,267,3430,3738,3,100,228087,29264,0,26,8,222,222,NORMAL,0,0,245,40,6,444,38,6,444,22,22,1,0,0,0
261551,26,ring,10493,0,0,0,128,141,1792,1974,1,100,231728,28041,0,14,7,115,115,NORMAL,0,0,128,22,4,230,22,4,230,13,13,1,0,0,0
261496,17,ring,9908,0,0,0,129,142,1806,1988,1,100,231932,28267,0,14,7,116,116,NORMAL,0,0,129,22,4,232,22,4,232,13,13,0,0,0,0
261348,9,ring,9347,1,0,0,128,139,1792,1946,1,100,232075,28505,0,13,6,116,116,NORMAL,0,0,128,20,4,232,18,4,232,11,12,0,0,0,0
261196,44,ring,10733,0,0,0,129,145,1806,2030,1,100,231632,27238,0,17,7,114,114,NORMAL,0,0,129,26,4,228,28,4,228,16,15,1,0,0,0
261020,6,ring,8800,0,0,0,126,136,1764,1904,1,100,232201,28508,0,11,6,116,116,NORMAL,0,0,126,16,4,232,16,4,232,10,10,0,0,0,0
261915,13,ring,10029,0,0,0,128,140,1792,1960,1,100,232076,28420,0,13,7,116,116,NORMAL,0,0,128,20,4,232,20,4,232,12,12,0,0,0,0
261739,75,ring,12713,0,0,0,133,153,1862,2142,1,100,228360,29130,0,21,8,113,113,NORMAL,0,0,133,36,4,226,36,4,226,20,20,0,0,0,0
261384,93,ring,8505,1,0,0,134,154,1876,2156,1,100,232212,25400,0,23,8,113,113,NORMAL,0,0,134,38,4,226,36,4,226,20,21,0,0,0,0
261684,66,ring,12137,0,0,0,134,154,1876,2156,1,100,230893,26962,0,21,7,114,114,NORMAL,0,0,134,36,4,228,36,4,228,20,19,0,0,0,0
261724,36,ring,10755,1,0,0,128,143,1792,2002,1,100,231970,27422,0,17,7,115,115,NORMAL,0,0,128,22,4,230,26,4,230,15,13,1,0,0,0
261333,41,ring,10622,0,0,0,129,143,1806,2002,1,100,231803,27341,0,15,7,115,115,NORMAL,0,0,129,24,4,230,24,4,230,14,14,0,0,0,0
261414,29,ring,10221,1,0,0,130,144,1820,2016,1,100,231961,27827,0,16,7,115,115,NORMAL,0,0,130,26,4,230,24,4,230,14,15,0,0,0,0
261211,12,ring,9183,1,0,0,128,140,1792,1960,1,100,232178,28462,0,14,6,116,116,NORMAL,0,0,128,20,4,232,20,4,232,12,12,0,0,0,0
261359,20,ring,9727,1,0,0,126,137,1764,1918,1,100,232094,28171,0,13,7,115,115,NORMAL,0,0,126,18,4,230,18,4,230,11,11,1,0,0,0
261820,63,ring,12014,1,0,0,133,152,1862,2128,1,100,231213,26889,0,21,7,114,114,NORMAL,0,0,133,34,4,228,34,4,228,19,19,1,0,0,0
261193,87,ring,9178,0,0,0,130,147,1820,2058,1,100,231641,25324,0,18,7,113,113,NORMAL,0,0,130,30,4,226,30,4,226,17,17,0,0,0,0
261602,2,ring,8998,0,0,0,131,142,1834,1988,1,100,247920,13205,0,11,1,125,125,NORMAL,0,0,131,8,4,250,16,6,250,11,6,18,18,8,18
261806,27,ring,10478,0,0,0,128,141,1792,1974,1,100,232027,28004,0,14,7,115,115,NORMAL,0,0,128,22,4,230,22,4,230,13,13,0,0,0,0
261466,81,ring,12512,0,0,0,131,149,1834,2086,1,100,228495,28958,0,19,8,113,113,NORMAL,0,0,131,32,4,226,32,4,226,18,18,0,0,0,0
