timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
269115,10,ring,2219,1,0,0,97,0,1358,0,1,10,266896,2219,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269960,9,ring,1911,1,0,0,20,19,280,266,5,8,268049,1911,0,8,0,0,0,NORMAL,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0
270036,10,ring,2219,1,0,0,98,0,1372,0,1,10,267817,2219,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271059,5,ring,2052,1,0,0,19,33,266,462,4,5,269007,2052,0,10,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
270956,10,ring,2219,1,0,0,98,0,1372,0,1,10,268737,2219,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271876,10,ring,2219,1,0,0,98,0,1372,0,1,10,269657,2219,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272797,10,ring,2219,1,0,0,99,0,1386,0,1,10,270578,2219,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273238,7,ring,2662,1,0,0,18,37,252,518,6,7,270576,2662,0,10,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
273717,10,ring,2219,1,0,0,99,0,1386,0,1,10,271498,2219,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274637,10,ring,2219,1,0,0,99,0,1386,0,1,10,272418,2219,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275558,10,ring,2219,1,0,0,100,0,1400,0,1,10,273339,2219,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275778,6,ring,2058,1,0,0,18,37,252,518,5,2,273720,2058,0,9,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
276478,10,ring,2219,1,0,0,100,0,1400,0,1,10,274259,2219,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276857,3,ring,2096,1,0,0,12,27,168,378,7,3,274761,2096,0,11,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
277398,10,ring,2219,1,0,0,100,0,1400,0,1,10,275179,2219,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278108,2,ring,1607,1,0,0,11,21,154,294,2,2,276501,1607,0,9,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
278319,10,ring,2219,1,0,0,101,0,1414,0,1,10,276100,2219,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279239,10,ring,2219,1,0,0,101,0,1414,0,1,10,277020,2219,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280159,10,ring,2219,1,0,0,101,0,1414,0,1,10,277940,2219,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
281032,8,ring,1872,1,0,0,19,38,266,532,5,8,279160,1872,0,9,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
281080,10,ring,2219,1,0,0,102,0,1428,0,1,10,278861,2219,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281350,4,ring,1582,1,0,0,16,32,224,448,5,3,279768,1582,0,12,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
282000,10,ring,2219,1,0,0,102,0,1428,0,1,10,279781,2219,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282920,10,ring,2219,1,0,0,102,0,1428,0,1,10,280701,2219,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283841,10,ring,2219,1,0,0,103,0,1442,0,1,10,281622,2219,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284868,1,ring,1837,1,0,0,9,11,126,154,3,1,283031,1837,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
284761,10,ring,2219,1,0,0,103,0,1442,0,1,10,282542,2219,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285160,9,ring,1911,1,0,0,20,19,280,266,5,8,283249,1911,0,8,0,0,0,NORMAL,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0
285681,10,ring,2219,1,0,0,103,0,1442,0,1,10,283462,2219,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286260,5,ring,2052,1,0,0,20,36,280,504,4,5,284208,2052,0,10,0,0,0,LEADER,1,0,0,20,0,0,36,0,0,0,0,0,0,0,0
286602,10,ring,2219,1,0,0,104,0,1456,0,1,10,284383,2219,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287522,10,ring,2219,1,0,0,104,0,1456,0,1,10,285303,2219,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288440,7,ring,2662,1,0,0,20,40,280,560,6,7,285778,2662,0,10,0,0,0,LEADER,1,0,0,20,0,0,40,0,0,0,0,0,0,0,0
288442,10,ring,2219,1,0,0,104,0,1456,0,1,10,286223,2219,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289363,10,ring,2219,1,0,0,105,0,1470,0,1,10,287144,2219,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290283,10,ring,2219,1,0,0,105,0,1470,0,1,10,288064,2219,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290980,6,ring,2058,1,0,0,20,40,280,560,5,2,288922,2058,0,10,0,0,0,NORMAL,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
291203,10,ring,2219,1,0,0,105,0,1470,0,1,10,288984,2219,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292057,3,ring,2096,1,0,0,12,27,168,378,7,3,289961,2096,0,11,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
292124,10,ring,2219,1,0,0,106,0,1484,0,1,10,289905,2219,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293308,2,ring,1607,1,0,0,11,22,154,308,2,2,291701,1607,0,9,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
293044,10,ring,2219,1,0,0,106,0,1484,0,1,10,290825,2219,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293964,10,ring,2219,1,0,0,106,0,1484,0,1,10,291745,2219,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294885,10,ring,2219,1,0,0,107,0,1498,0,1,10,292666,2219,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295805,10,ring,2219,1,0,0,107,0,1498,0,1,10,293586,2219,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296234,8,ring,1872,1,0,0,21,43,294,602,6,2,294362,1872,0,10,0,0,0,NORMAL,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0
296550,4,ring,1582,1,0,0,16,33,224,462,5,3,294968,1582,0,12,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
296725,10,ring,2219,1,0,0,107,0,1498,0,1,10,294506,2219,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297646,10,ring,2219,1,0,0,108,0,1512,0,1,10,295427,2219,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298566,10,ring,2219,1,0,0,108,0,1512,0,1,10,296347,2219,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
