timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116491,10,ring,3644,1,17,1001572,150,0,900,0,1,10,112847,3644,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116508,9,ring,3665,1,17,1001877,150,151,900,906,2,1,112843,3665,0,18,0,0,0,NORMAL,0,3,1,6,56,150,151,0,0,0,0,0,0,0,0
116343,2,ring,3496,1,17,999056,150,302,900,1812,1,1,112847,3496,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118487,6,ring,3338,1,17,996360,153,304,918,1824,2,1,115149,3338,0,18,0,0,0,NORMAL,0,3,1,9,56,153,304,0,0,0,0,0,0,0,0
118067,4,ring,2917,1,17,989213,153,304,918,1824,1,1,115150,2917,0,18,0,0,0,NORMAL,0,3,1,10,37,153,304,0,0,0,0,0,0,0,0
118505,5,ring,3359,1,17,996701,153,306,918,1836,2,1,115146,3359,0,18,0,0,0,NORMAL,0,3,1,10,41,153,306,0,0,0,0,0,0,0,0
118203,1,ring,3053,1,17,991525,153,152,918,912,1,1,115150,3053,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
117930,7,ring,2780,1,17,986884,153,306,918,1836,2,1,115150,2780,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
118624,3,ring,3474,1,17,998682,153,306,918,1836,1,1,115150,3474,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118373,8,ring,3223,1,17,994415,153,306,918,1836,2,1,115150,3223,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
118794,10,ring,3644,1,17,1001572,153,0,918,0,1,10,115150,3644,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118811,9,ring,3665,1,17,1001877,153,154,918,924,2,1,115146,3665,0,18,0,0,0,NORMAL,0,3,1,9,56,153,154,0,0,0,0,0,0,0,0
118646,2,ring,3496,1,17,999056,153,308,918,1848,1,1,115150,3496,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120790,6,ring,3338,1,18,1117150,156,310,936,1860,2,1,117452,3338,0,19,0,0,0,NORMAL,0,3,1,3,59,156,310,0,0,0,0,0,0,0,0
120370,4,ring,2917,1,18,1109583,156,310,936,1860,1,1,117453,2917,0,19,0,0,0,NORMAL,0,3,1,4,39,156,310,0,0,0,0,0,0,0,0
120807,5,ring,3359,1,18,1117508,156,313,936,1878,2,1,117448,3359,0,19,0,0,0,NORMAL,0,3,1,4,43,156,313,0,0,0,0,0,0,0,0
120506,1,ring,3053,1,18,1112031,156,155,936,930,1,1,117453,3053,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120233,7,ring,2780,1,18,1107117,156,312,936,1872,2,1,117453,2780,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
120927,3,ring,3474,1,18,1119609,156,312,936,1872,1,1,117453,3474,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120676,8,ring,3223,1,18,1115091,156,312,936,1872,2,1,117453,3223,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
121097,10,ring,3644,1,18,1122669,156,0,936,0,1,10,117453,3644,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
121114,9,ring,3665,1,18,1122991,156,157,936,942,2,1,117449,3665,0,19,0,0,0,NORMAL,0,3,1,3,59,156,157,0,0,0,0,0,0,0,0
120949,2,ring,3496,1,18,1120005,156,314,936,1884,1,1,117453,3496,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
123093,6,ring,3338,1,18,1117150,159,316,954,1896,2,1,119755,3338,0,19,0,0,0,NORMAL,0,3,1,6,59,159,316,0,0,0,0,0,0,0,0
122673,4,ring,2917,1,18,1109583,159,316,954,1896,1,1,119756,2917,0,19,0,0,0,NORMAL,0,3,1,7,39,159,316,0,0,0,0,0,0,0,0
123110,5,ring,3359,1,18,1117508,159,318,954,1908,2,1,119751,3359,0,19,0,0,0,NORMAL,0,3,1,7,43,159,318,0,0,0,0,0,0,0,0
122809,1,ring,3053,1,18,1112031,159,158,954,948,1,1,119756,3053,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122536,7,ring,2780,1,18,1107117,159,318,954,1908,2,1,119756,2780,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
123230,3,ring,3474,1,18,1119609,159,318,954,1908,1,1,119756,3474,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
122979,8,ring,3223,1,18,1115091,159,318,954,1908,2,1,119756,3223,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
123400,10,ring,3644,1,18,1122669,159,0,954,0,1,10,119756,3644,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
123416,9,ring,3665,1,18,1122991,159,160,954,960,2,1,119751,3665,0,19,0,0,0,NORMAL,0,3,1,6,59,159,160,0,0,0,0,0,0,0,0
123252,2,ring,3496,1,18,1120005,159,320,954,1920,1,1,119756,3496,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
125396,6,ring,3338,1,18,1117150,162,322,972,1932,2,1,122058,3338,0,19,0,0,0,NORMAL,0,3,1,9,59,162,322,0,0,0,0,0,0,0,0
124976,4,ring,2917,1,18,1109583,162,322,972,1932,1,1,122059,2917,0,19,0,0,0,NORMAL,0,3,1,10,39,162,322,0,0,0,0,0,0,0,0
125413,5,ring,3359,1,18,1117508,162,324,972,1944,2,1,122054,3359,0,19,0,0,0,NORMAL,0,3,1,10,43,162,324,0,0,0,0,0,0,0,0
125112,1,ring,3053,1,18,1112031,162,161,972,966,1,1,122059,3053,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
124839,7,ring,2780,1,18,1107117,162,324,972,1944,2,1,122059,2780,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
125533,3,ring,3474,1,18,1119609,162,324,972,1944,1,1,122059,3474,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125282,8,ring,3223,1,18,1115091,162,324,972,1944,2,1,122059,3223,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
125703,10,ring,3644,1,18,1122669,162,0,972,0,1,10,122059,3644,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125719,9,ring,3665,1,18,1122991,162,163,972,978,2,1,122054,3665,0,19,0,0,0,NORMAL,0,3,1,9,59,162,163,0,0,0,0,0,0,0,0
125555,2,ring,3496,1,18,1120005,162,326,972,1956,1,1,122059,3496,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127699,6,ring,3338,1,19,1244849,165,328,990,1968,2,1,124361,3338,0,20,0,0,0,NORMAL,0,3,1,3,62,165,328,0,0,0,0,0,0,0,0
127279,4,ring,2917,1,19,1236862,165,328,990,1968,1,1,124362,2917,0,20,0,0,0,NORMAL,0,3,1,4,41,165,328,0,0,0,0,0,0,0,0
127716,5,ring,3359,1,19,1245224,165,330,990,1980,2,1,124357,3359,0,20,0,0,0,NORMAL,0,3,1,4,45,165,330,0,0,0,0,0,0,0,0
127415,1,ring,3053,1,19,1239446,165,164,990,984,1,1,124362,3053,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127142,7,ring,2780,1,19,1234259,165,330,990,1980,2,1,124362,2780,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
127836,3,ring,3474,1,19,1247445,165,330,990,1980,1,1,124362,3474,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127585,8,ring,3223,1,19,1242676,165,330,990,1980,2,1,124362,3223,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
128006,10,ring,3644,1,19,1250675,165,0,990,0,1,10,124362,3644,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
128022,9,ring,3665,1,19,1251013,165,166,990,996,2,1,124357,3665,0,20,0,0,0,NORMAL,0,3,1,3,62,165,166,0,0,0,0,0,0,0,0
127858,2,ring,3496,1,19,1247863,165,332,990,1992,1,1,124362,3496,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
130002,6,ring,3338,1,19,1244849,168,334,1008,2004,2,1,126664,3338,0,20,0,0,0,NORMAL,0,3,1,6,62,168,334,0,0,0,0,0,0,0,0
129582,4,ring,2917,1,19,1236862,168,334,1008,2004,1,1,126665,2917,0,20,0,0,0,NORMAL,0,3,1,7,41,168,334,0,0,0,0,0,0,0,0
130019,5,ring,3359,1,19,1245224,168,336,1008,2016,2,1,126660,3359,0,20,0,0,0,NORMAL,0,3,1,7,45,168,336,0,0,0,0,0,0,0,0
129718,1,ring,3053,1,19,1239446,168,167,1008,1002,1,1,126665,3053,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129445,7,ring,2780,1,19,1234259,168,336,1008,2016,2,1,126665,2780,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
130139,3,ring,3474,1,19,1247445,168,336,1008,2016,1,1,126665,3474,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
129888,8,ring,3223,1,19,1242676,168,336,1008,2016,2,1,126665,3223,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
130309,10,ring,3644,1,19,1250675,168,0,1008,0,1,10,126665,3644,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130325,9,ring,3665,1,19,1251013,168,169,1008,1014,2,1,126660,3665,0,20,0,0,0,NORMAL,0,3,1,6,62,168,169,0,0,0,0,0,0,0,0
130161,2,ring,3496,1,19,1247863,168,338,1008,2028,1,1,126665,3496,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
132305,6,ring,3338,1,19,1244849,171,340,1026,2040,2,1,128967,3338,0,20,0,0,0,NORMAL,0,3,1,9,62,171,340,0,0,0,0,0,0,0,0
131885,4,ring,2917,1,19,1236862,171,340,1026,2040,1,1,128968,2917,0,20,0,0,0,NORMAL,0,3,1,10,41,171,340,0,0,0,0,0,0,0,0
132322,5,ring,3359,1,19,1245224,171,342,1026,2052,2,1,128963,3359,0,20,0,0,0,NORMAL,0,3,1,10,45,171,342,0,0,0,0,0,0,0,0
132021,1,ring,3053,1,19,1239446,171,170,1026,1020,1,1,128968,3053,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131748,7,ring,2780,1,19,1234259,171,342,1026,2052,2,1,128968,2780,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
132442,3,ring,3474,1,19,1247445,171,342,1026,2052,1,1,128968,3474,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132191,8,ring,3223,1,19,1242676,171,342,1026,2052,2,1,128968,3223,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
132612,10,ring,3644,1,19,1250675,171,0,1026,0,1,10,128968,3644,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132627,9,ring,3665,1,19,1251013,171,172,1026,1032,2,1,128962,3665,0,20,0,0,0,NORMAL,0,3,1,9,62,171,172,0,0,0,0,0,0,0,0
132464,2,ring,3496,1,19,1247863,171,344,1026,2064,1,1,128968,3496,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134608,6,ring,3338,1,20,1379457,174,346,1044,2076,2,1,131270,3338,0,21,0,0,0,NORMAL,0,3,1,3,65,174,346,0,0,0,0,0,0,0,0
134188,4,ring,2917,1,20,1371050,174,346,1044,2076,1,1,131271,2917,0,21,0,0,0,NORMAL,0,3,1,4,43,174,346,0,0,0,0,0,0,0,0
134625,5,ring,3359,1,20,1379849,174,349,1044,2094,2,1,131266,3359,0,21,0,0,0,NORMAL,0,3,1,4,47,174,349,0,0,0,0,0,0,0,0
134324,1,ring,3053,1,20,1373770,174,173,1044,1038,1,1,131271,3053,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134051,7,ring,2780,1,20,1368310,174,348,1044,2088,2,1,131271,2780,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
134745,3,ring,3474,1,20,1382190,174,348,1044,2088,1,1,131271,3474,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134494,8,ring,3223,1,20,1377170,174,348,1044,2088,2,1,131271,3223,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
134915,10,ring,3644,1,20,1385590,174,0,1044,0,1,10,131271,3644,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134930,9,ring,3665,1,20,1385943,174,175,1044,1050,2,1,131265,3665,0,21,0,0,0,NORMAL,0,3,1,3,65,174,175,0,0,0,0,0,0,0,0
134767,2,ring,3496,1,20,1382630,174,350,1044,2100,1,1,131271,3496,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136911,6,ring,3338,1,20,1379457,177,352,1062,2112,2,1,133573,3338,0,21,0,0,0,NORMAL,0,3,1,6,65,177,352,0,0,0,0,0,0,0,0
136491,4,ring,2917,1,20,1371050,177,352,1062,2112,1,1,133574,2917,0,21,0,0,0,NORMAL,0,3,1,7,43,177,352,0,0,0,0,0,0,0,0
136928,5,ring,3359,1,20,1379849,177,354,1062,2124,2,1,133569,3359,0,21,0,0,0,NORMAL,0,3,1,7,47,177,354,0,0,0,0,0,0,0,0
136627,1,ring,3053,1,20,1373770,177,176,1062,1056,1,1,133574,3053,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136354,7,ring,2780,1,20,1368310,177,354,1062,2124,2,1,133574,2780,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
137048,3,ring,3474,1,20,1382190,177,354,1062,2124,1,1,133574,3474,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136797,8,ring,3223,1,20,1377170,177,354,1062,2124,2,1,133574,3223,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
137218,10,ring,3644,1,20,1385590,177,0,1062,0,1,10,133574,3644,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137233,9,ring,3665,1,20,1385943,177,178,1062,1068,2,1,133568,3665,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
137070,2,ring,3496,1,20,1382630,177,356,1062,2136,1,1,133574,3496,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
139214,6,ring,3338,1,20,1379457,180,358,1080,2148,2,1,135876,3338,0,21,0,0,0,NORMAL,0,3,1,9,65,180,358,0,0,0,0,0,0,0,0
138794,4,ring,2917,1,20,1371050,180,358,1080,2148,1,1,135877,2917,0,21,0,0,0,NORMAL,0,3,1,10,43,180,358,0,0,0,0,0,0,0,0
139231,5,ring,3359,1,20,1379849,180,360,1080,2160,2,1,135872,3359,0,21,0,0,0,NORMAL,0,3,1,10,47,180,360,0,0,0,0,0,0,0,0
138930,1,ring,3053,1,20,1373770,180,179,1080,1074,1,1,135877,3053,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138657,7,ring,2780,1,20,1368310,180,360,1080,2160,2,1,135877,2780,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
139351,3,ring,3474,1,20,1382190,180,360,1080,2160,1,1,135877,3474,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139100,8,ring,3223,1,20,1377170,180,360,1080,2160,2,1,135877,3223,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
139521,10,ring,3644,1,20,1385590,180,0,1080,0,1,10,135877,3644,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139536,9,ring,3665,1,20,1385943,180,181,1080,1086,2,1,135871,3665,0,21,0,0,0,NORMAL,0,3,1,9,65,180,181,0,0,0,0,0,0,0,0
139373,2,ring,3496,1,20,1382630,180,362,1080,2172,1,1,135877,3496,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141517,6,ring,3338,1,21,1520974,183,364,1098,2184,2,1,138179,3338,0,22,0,0,0,NORMAL,0,3,1,3,68,183,364,0,0,0,0,0,0,0,0
141097,4,ring,2917,1,21,1512147,183,364,1098,2184,1,1,138180,2917,0,22,0,0,0,NORMAL,0,3,1,4,45,183,364,0,0,0,0,0,0,0,0
141534,5,ring,3359,1,21,1521383,183,366,1098,2196,2,1,138175,3359,0,22,0,0,0,NORMAL,0,3,1,4,49,183,366,0,0,0,0,0,0,0,0
141233,1,ring,3053,1,21,1515003,183,182,1098,1092,1,1,138180,3053,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
140960,7,ring,2780,1,21,1509270,183,366,1098,2196,2,1,138180,2780,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
141654,3,ring,3474,1,21,1523844,183,366,1098,2196,1,1,138180,3474,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141403,8,ring,3223,1,21,1518573,183,366,1098,2196,2,1,138180,3223,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
141824,10,ring,3644,1,21,1527414,183,0,1098,0,1,10,138180,3644,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141839,9,ring,3665,1,21,1527782,183,184,1098,1104,2,1,138174,3665,0,22,0,0,0,NORMAL,0,3,1,3,68,183,184,0,0,0,0,0,0,0,0
141676,2,ring,3496,1,21,1524306,183,368,1098,2208,1,1,138180,3496,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143820,6,ring,3338,1,21,1520974,186,370,1116,2220,2,1,140482,3338,0,22,0,0,0,NORMAL,0,3,1,6,68,186,370,0,0,0,0,0,0,0,0
143400,4,ring,2917,1,21,1512147,186,370,1116,2220,1,1,140483,2917,0,22,0,0,0,NORMAL,0,3,1,7,45,186,370,0,0,0,0,0,0,0,0
143837,5,ring,3359,1,21,1521383,186,372,1116,2232,2,1,140478,3359,0,22,0,0,0,NORMAL,0,3,1,7,49,186,372,0,0,0,0,0,0,0,0
143536,1,ring,3053,1,21,1515003,186,185,1116,1110,1,1,140483,3053,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143263,7,ring,2780,1,21,1509270,186,372,1116,2232,2,1,140483,2780,0,22,0,0,0,NORMAL,0,3,1,6,68,186,372,0,0,0,0,0,0,0,0
143957,3,ring,3474,1,21,1523844,186,372,1116,2232,1,1,140483,3474,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143706,8,ring,3223,1,21,1518573,186,372,1116,2232,2,1,140483,3223,0,22,0,0,0,NORMAL,0,3,1,6,68,186,372,0,0,0,0,0,0,0,0
144127,10,ring,3644,1,21,1527414,186,0,1116,0,1,10,140483,3644,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
144142,9,ring,3665,1,21,1527782,186,187,1116,1122,2,1,140477,3665,0,22,0,0,0,NORMAL,0,3,1,6,68,186,187,0,0,0,0,0,0,0,0
143979,2,ring,3496,1,21,1524306,186,374,1116,2244,1,1,140483,3496,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
146123,6,ring,3338,1,21,1520974,189,376,1134,2256,2,1,142785,3338,0,22,0,0,0,NORMAL,0,3,1,9,68,189,376,0,0,0,0,0,0,0,0
145703,4,ring,2917,1,21,1512147,189,376,1134,2256,1,1,142786,2917,0,22,0,0,0,NORMAL,0,3,1,10,45,189,376,0,0,0,0,0,0,0,0
146140,5,ring,3359,1,21,1521383,189,378,1134,2268,2,1,142781,3359,0,22,0,0,0,NORMAL,0,3,1,10,49,189,378,0,0,0,0,0,0,0,0
145839,1,ring,3053,1,21,1515003,189,188,1134,1128,1,1,142786,3053,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145566,7,ring,2780,1,21,1509270,189,378,1134,2268,2,1,142786,2780,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
146260,3,ring,3474,1,21,1523844,189,378,1134,2268,1,1,142786,3474,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146009,8,ring,3223,1,21,1518573,189,378,1134,2268,2,1,142786,3223,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
146430,10,ring,3644,1,21,1527414,189,0,1134,0,1,10,142786,3644,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146445,9,ring,3665,1,21,1527782,189,190,1134,1140,2,1,142780,3665,0,22,0,0,0,NORMAL,0,3,1,9,68,189,190,0,0,0,0,0,0,0,0
146282,2,ring,3496,1,21,1524306,189,380,1134,2280,1,1,142786,3496,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
148426,6,ring,3338,1,22,1669400,192,382,1152,2292,2,1,145088,3338,0,23,0,0,0,NORMAL,0,3,1,3,71,192,382,0,0,0,0,0,0,0,0
148006,4,ring,2917,1,22,1660153,192,382,1152,2292,1,1,145089,2917,0,23,0,0,0,NORMAL,0,3,1,4,47,192,382,0,0,0,0,0,0,0,0
148443,5,ring,3359,1,22,1669826,192,385,1152,2310,2,1,145084,3359,0,23,0,0,0,NORMAL,0,3,1,4,51,192,385,0,0,0,0,0,0,0,0
148142,1,ring,3053,1,22,1663145,192,191,1152,1146,1,1,145089,3053,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
147869,7,ring,2780,1,22,1657139,192,384,1152,2304,2,1,145089,2780,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
148563,3,ring,3474,1,22,1672407,192,384,1152,2304,1,1,145089,3474,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148312,8,ring,3223,1,22,1666885,192,384,1152,2304,2,1,145089,3223,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
148733,10,ring,3644,1,22,1676147,192,0,1152,0,1,10,145089,3644,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148748,9,ring,3665,1,22,1676530,192,193,1152,1158,2,1,145083,3665,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
148585,2,ring,3496,1,22,1672891,192,386,1152,2316,1,1,145089,3496,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150729,6,ring,3338,1,22,1669400,195,388,1170,2328,2,1,147391,3338,0,23,0,0,0,NORMAL,0,3,1,6,71,195,388,0,0,0,0,0,0,0,0
150309,4,ring,2917,1,22,1660153,195,388,1170,2328,1,1,147392,2917,0,23,0,0,0,NORMAL,0,3,1,7,47,195,388,0,0,0,0,0,0,0,0
150746,5,ring,3359,1,22,1669826,195,390,1170,2340,2,1,147387,3359,0,23,0,0,0,NORMAL,0,3,1,7,51,195,390,0,0,0,0,0,0,0,0
150445,1,ring,3053,1,22,1663145,195,194,1170,1164,1,1,147392,3053,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150172,7,ring,2780,1,22,1657139,195,390,1170,2340,2,1,147392,2780,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
150866,3,ring,3474,1,22,1672407,195,390,1170,2340,1,1,147392,3474,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150615,8,ring,3223,1,22,1666885,195,390,1170,2340,2,1,147392,3223,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
151036,10,ring,3644,1,22,1676147,195,0,1170,0,1,10,147392,3644,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
151051,9,ring,3665,1,22,1676530,195,196,1170,1176,2,1,147386,3665,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
150888,2,ring,3496,1,22,1672891,195,392,1170,2352,1,1,147392,3496,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
153032,6,ring,3338,1,22,1669400,198,394,1188,2364,2,1,149694,3338,0,23,0,0,0,NORMAL,0,3,1,9,71,198,394,0,0,0,0,0,0,0,0
152612,4,ring,2917,1,22,1660153,198,394,1188,2364,1,1,149695,2917,0,23,0,0,0,NORMAL,0,3,1,10,47,198,394,0,0,0,0,0,0,0,0
153049,5,ring,3359,1,22,1669826,198,396,1188,2376,2,1,149690,3359,0,23,0,0,0,NORMAL,0,3,1,10,51,198,396,0,0,0,0,0,0,0,0
152748,1,ring,3053,1,22,1663145,198,197,1188,1182,1,1,149695,3053,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152475,7,ring,2780,1,22,1657139,198,396,1188,2376,2,1,149695,2780,0,23,0,0,0,NORMAL,0,3,1,9,71,198,396,0,0,0,0,0,0,0,0
153169,3,ring,3474,1,22,1672407,198,396,1188,2376,1,1,149695,3474,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
152918,8,ring,3223,1,22,1666885,198,396,1188,2376,2,1,149695,3223,0,23,0,0,0,NORMAL,0,3,1,9,71,198,396,0,0,0,0,0,0,0,0
153339,10,ring,3644,1,22,1676147,198,0,1188,0,1,10,149695,3644,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153354,9,ring,3665,1,22,1676530,198,199,1188,1194,2,1,149689,3665,0,23,0,0,0,NORMAL,0,3,1,9,71,198,199,0,0,0,0,0,0,0,0
153191,2,ring,3496,1,22,1672891,198,398,1188,2388,1,1,149695,3496,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
