timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
279511,38,bully,3151,1,41,5794571,363,0,2178,0,1,38,276360,3151,0,42,0,0,0,LEADER,1,279511000,0,1108304,278402696,4,1,41,41,363,0,0,0,0,0,0,0,0,0
279817,42,bully,3457,1,41,5807117,363,0,2178,0,1,42,276360,3457,0,42,0,0,0,LEADER,1,279817000,0,1105504,278711496,4,1,45,41,363,0,0,0,0,0,0,0,0,0
279413,57,bully,3055,1,41,5790575,363,0,2178,0,1,57,276358,3055,0,42,0,0,0,LEADER,1,279413000,0,1118880,278294120,4,1,60,41,363,0,0,0,0,0,0,0,0,0
279223,86,bully,2863,1,41,5782763,363,0,2178,0,1,86,276360,2863,0,42,0,0,0,LEADER,1,279223000,0,1111104,278111896,4,1,89,41,363,0,0,0,0,0,0,0,0,0
279856,84,bully,3496,1,41,5808716,363,0,2178,0,1,84,276360,3496,0,42,0,0,0,LEADER,1,279856000,0,1108304,278747696,4,1,87,41,363,0,0,0,0,0,0,0,0,0
279682,45,bully,3321,1,41,5801567,363,0,2178,0,1,45,276361,3321,0,42,0,0,0,LEADER,1,279682000,0,1105504,278576496,4,1,48,41,363,0,0,0,0,0,0,0,0,0
279633,67,bully,3273,1,41,5799573,363,0,2178,0,1,67,276360,3273,0,42,0,0,0,LEADER,1,279633000,0,1105504,278527496,4,1,70,41,363,0,0,0,0,0,0,0,0,0
279219,2,bully,2860,1,41,5782617,363,725,2178,4350,1,1,276359,2860,0,42,0,0,0,NORMAL,0,279219000,0,1108304,278110696,3,2,3,123,363,0,725,0,0,0,0,0,0,0
279614,25,bully,3254,1,41,5798794,363,0,2178,0,1,25,276360,3254,0,42,0,0,0,LEADER,1,279614000,0,1108304,278505696,4,1,28,41,363,0,0,0,0,0,0,0,0,0
279416,58,bully,3056,1,41,5790676,363,0,2178,0,1,58,276360,3056,0,42,0,0,0,LEADER,1,279416000,0,1106496,278309504,4,1,61,41,363,0,0,0,0,0,0,0,0,0
279890,93,bully,3530,1,41,5810110,363,0,2178,0,1,93,276360,3530,0,42,0,0,0,LEADER,1,279890000,0,1108304,278781696,4,1,96,41,363,0,0,0,0,0,0,0,0,0
279548,28,bully,3188,1,41,5796088,363,0,2178,0,1,28,276360,3188,0,42,0,0,0,LEADER,1,279548000,0,1105504,278442496,4,1,31,41,363,0,0,0,0,0,0,0,0,0
279550,5,bully,3190,1,41,5796170,363,728,2178,4368,1,1,276360,3190,0,42,0,0,0,NORMAL,0,279550000,0,1113904,278436096,3,2,3,126,363,0,728,0,0,0,0,0,0,0
279729,23,bully,3369,1,41,5803509,363,0,2178,0,1,23,276360,3369,0,42,0,0,0,LEADER,1,279729000,0,1105504,278623496,4,1,26,41,363,0,0,0,0,0,0,0,0,0
279887,43,bully,3527,1,41,5809987,363,0,2178,0,1,43,276360,3527,0,42,0,0,0,LEADER,1,279887000,0,1108304,278778696,4,1,46,41,363,0,0,0,0,0,0,0,0,0
279545,48,bully,3185,1,41,5795965,363,0,2178,0,1,48,276360,3185,0,42,0,0,0,LEADER,1,279545000,0,1105672,278439328,4,1,51,41,363,0,0,0,0,0,0,0,0,0
280053,49,bully,3700,1,41,5816931,363,0,2178,0,1,49,276353,3700,0,42,0,0,0,LEADER,1,280053000,0,1126840,278926160,4,1,52,41,363,0,0,0,0,0,0,0,0,0
279463,60,bully,3103,1,41,5792603,363,0,2178,0,1,60,276360,3103,0,42,0,0,0,LEADER,1,279463000,0,1108304,278354696,4,1,63,41,363,0,0,0,0,0,0,0,0,0
279578,53,bully,3218,1,41,5797318,363,0,2178,0,1,53,276360,3218,0,42,0,0,0,LEADER,1,279578000,0,1104624,278473376,4,1,56,41,363,0,0,0,0,0,0,0,0,0
279736,54,bully,3376,1,41,5803796,363,0,2178,0,1,54,276360,3376,0,42,0,0,0,LEADER,1,279736000,0,1133032,278602968,4,1,57,41,363,0,0,0,0,0,0,0,0,0
279733,97,bully,3373,1,41,5803673,363,0,2178,0,1,97,276360,3373,0,42,0,0,0,LEADER,1,279733000,0,1111104,278621896,4,1,100,41,363,0,0,0,0,0,0,0,0,0
279584,89,bully,3224,1,41,5797564,363,0,2178,0,1,89,276360,3224,0,42,0,0,0,LEADER,1,279584000,0,1111104,278472896,4,1,92,41,363,0,0,0,0,0,0,0,0,0
279972,81,bully,3612,1,41,5813472,363,0,2178,0,1,81,276360,3612,0,42,0,0,0,LEADER,1,279972000,0,1111104,278860896,4,1,84,41,363,0,0,0,0,0,0,0,0,0
280057,26,bully,3697,1,41,5816957,363,0,2178,0,1,26,276360,3697,0,42,0,0,0,LEADER,1,280057000,0,1105504,278951496,4,1,29,41,363,0,0,0,0,0,0,0,0,0
279850,52,bully,3491,1,41,5808463,363,0,2178,0,1,52,276359,3491,0,42,0,0,0,LEADER,1,279850000,0,1109296,278740704,4,1,55,41,363,0,0,0,0,0,0,0,0,0
279899,30,bully,3539,1,41,5810479,363,0,2178,0,1,30,276360,3539,0,42,0,0,0,LEADER,1,279899000,0,1113904,278785096,4,1,33,41,363,0,0,0,0,0,0,0,0,0
279863,82,bully,3503,1,41,5809003,363,0,2178,0,1,82,276360,3503,0,42,0,0,0,LEADER,1,279863000,0,1111104,278751896,4,1,85,41,363,0,0,0,0,0,0,0,0,0
279887,19,bully,3527,1,41,5809987,363,0,2178,0,1,19,276360,3527,0,42,0,0,0,LEADER,1,279887000,0,1124488,278762512,4,1,22,41,363,0,0,0,0,0,0,0,0,0
279995,17,bully,3642,1,41,5814597,363,0,2178,0,1,17,276353,3642,0,42,0,0,0,LEADER,1,279995000,0,1104464,278890536,4,1,20,41,363,0,0,0,0,0,0,0,0,0
279869,94,bully,3509,1,41,5809249,363,0,2178,0,1,94,276360,3509,0,42,0,0,0,LEADER,1,279869000,0,1108304,278760696,4,1,97,41,363,0,0,0,0,0,0,0,0,0
279798,74,bully,3442,1,41,5806449,363,0,2178,0,1,74,276356,3442,0,42,0,0,0,LEADER,1,279798000,0,1122272,278675728,4,1,77,41,363,0,0,0,0,0,0,0,0,0
279969,7,bully,3609,1,41,5813349,363,729,2178,4374,2,1,276360,3609,0,42,0,0,0,NORMAL,0,279969000,0,1108304,278860696,3,2,3,128,363,0,729,0,0,0,0,0,0,0
279954,39,bully,3594,1,41,5812734,363,0,2178,0,1,39,276360,3594,0,42,0,0,0,LEADER,1,279954000,0,1108304,278845696,4,1,42,41,363,0,0,0,0,0,0,0,0,0
279832,10,bully,3472,1,41,5807732,363,0,2178,0,1,10,276360,3472,0,42,0,0,0,LEADER,1,279832000,0,1105504,278726496,4,1,13,41,363,0,0,0,0,0,0,0,0,0
280019,29,bully,3659,1,41,5815399,363,0,2178,0,1,29,276360,3659,0,42,0,0,0,LEADER,1,280019000,0,1108304,278910696,4,1,32,41,363,0,0,0,0,0,0,0,0,0
280020,59,bully,3660,1,41,5815440,363,0,2178,0,1,59,276360,3660,0,42,0,0,0,LEADER,1,280020000,0,1105504,278914496,4,1,62,41,363,0,0,0,0,0,0,0,0,0
279939,71,bully,3579,1,41,5812119,363,0,2178,0,1,71,276360,3579,0,42,0,0,0,LEADER,1,279939000,0,1109104,278829896,4,1,74,41,363,0,0,0,0,0,0,0,0,0
280054,69,bully,3694,1,41,5816834,363,0,2178,0,1,69,276360,3694,0,42,0,0,0,LEADER,1,280054000,0,1108304,278945696,4,1,72,41,363,0,0,0,0,0,0,0,0,0
281378,68,bully,2715,1,41,5776695,366,0,2196,0,1,68,278663,2715,0,42,0,0,0,LEADER,1,281378000,0,1114480,280263520,4,1,74,41,366,0,0,0,0,0,0,0,0,0
281426,46,bully,2763,1,41,5778663,366,0,2196,0,1,46,278663,2763,0,42,0,0,0,LEADER,1,281426000,0,1120080,280305920,4,1,52,41,366,0,0,0,0,0,0,0,0,0
281493,35,bully,2830,1,41,5781410,366,0,2196,0,1,35,278663,2830,0,42,0,0,0,LEADER,1,281493000,0,1114480,280378520,4,1,41,41,366,0,0,0,0,0,0,0,0,0
281535,66,bully,2872,1,41,5783132,366,0,2196,0,1,66,278663,2872,0,42,0,0,0,LEADER,1,281535000,0,1117280,280417720,4,1,72,41,366,0,0,0,0,0,0,0,0,0
281548,75,bully,2885,1,41,5783665,366,0,2196,0,1,75,278663,2885,0,42,0,0,0,LEADER,1,281548000,0,1117280,280430720,4,1,81,41,366,0,0,0,0,0,0,0,0,0
281441,14,bully,2778,1,41,5779278,366,0,2196,0,1,14,278663,2778,0,42,0,0,0,LEADER,1,281441000,0,1117280,280323720,4,1,20,41,366,0,0,0,0,0,0,0,0,0
281372,37,bully,2709,1,41,5776449,366,0,2196,0,1,37,278663,2709,0,42,0,0,0,LEADER,1,281372000,0,1117280,280254720,4,1,43,41,366,0,0,0,0,0,0,0,0,0
281539,1,bully,2881,1,41,5783412,366,365,2196,2190,1,1,278658,2881,0,42,0,0,0,LEADER,1,281539000,0,1121072,280417928,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281475,24,bully,2812,1,41,5780672,366,0,2196,0,1,24,278663,2812,0,42,0,0,0,LEADER,1,281475000,0,1120080,280354920,4,1,30,41,366,0,0,0,0,0,0,0,0,0
281649,3,bully,2986,1,41,5787806,366,730,2196,4380,1,1,278663,2986,0,42,0,0,0,NORMAL,0,281649000,0,1113456,280535544,3,1,7,85,366,0,730,0,0,0,0,0,0,0
281401,4,bully,2745,1,41,5777815,366,730,2196,4380,2,1,278656,2745,0,42,0,0,0,NORMAL,0,281401000,0,1127680,280273320,3,1,7,92,366,0,730,0,0,0,0,0,0,0
281465,100,bully,2802,1,41,5780262,366,366,2196,2196,1,1,278663,2802,0,42,0,0,0,NORMAL,0,281465000,0,1111680,280353320,3,1,7,82,366,0,366,0,0,0,0,0,0,0
281450,8,bully,2787,1,41,5779647,366,729,2196,4374,2,1,278663,2787,0,42,0,0,0,NORMAL,0,281450000,0,1120080,280329920,3,1,6,129,366,0,729,0,0,0,0,0,0,0
281799,91,bully,3136,1,41,5793956,366,0,2196,0,1,91,278663,3136,0,42,0,0,0,LEADER,1,281799000,0,1117280,280681720,4,1,97,41,366,0,0,0,0,0,0,0,0,0
281615,77,bully,2952,1,41,5786412,366,0,2196,0,1,77,278663,2952,0,42,0,0,0,LEADER,1,281615000,0,1114480,280500520,4,1,83,41,366,0,0,0,0,0,0,0,0,0
281744,18,bully,3085,1,41,5791774,366,0,2196,0,1,18,278659,3085,0,42,0,0,0,LEADER,1,281744000,0,1135416,280608584,4,1,24,41,366,0,0,0,0,0,0,0,0,0
281678,41,bully,3015,1,41,5788995,366,0,2196,0,1,41,278663,3015,0,42,0,0,0,LEADER,1,281678000,0,1117280,280560720,4,1,47,41,366,0,0,0,0,0,0,0,0,0
281665,73,bully,3000,1,41,5788406,366,0,2196,0,1,73,278665,3000,0,42,0,0,0,LEADER,1,281665000,0,1118032,280546968,4,1,79,41,366,0,0,0,0,0,0,0,0,0
281751,92,bully,3088,1,41,5791988,366,0,2196,0,1,92,278663,3088,0,42,0,0,0,LEADER,1,281751000,0,1120080,280630920,4,1,98,41,366,0,0,0,0,0,0,0,0,0
281869,47,bully,3206,1,41,5796826,366,0,2196,0,1,47,278663,3206,0,42,0,0,0,LEADER,1,281869000,0,1114480,280754520,4,1,53,41,366,0,0,0,0,0,0,0,0,0
281445,88,bully,2782,1,41,5779442,366,0,2196,0,1,88,278663,2782,0,42,0,0,0,LEADER,1,281445000,0,1114480,280330520,4,1,94,41,366,0,0,0,0,0,0,0,0,0
281942,70,bully,3279,1,41,5799819,366,0,2196,0,1,70,278663,3279,0,42,0,0,0,LEADER,1,281942000,0,1120080,280821920,4,1,76,41,366,0,0,0,0,0,0,0,0,0
281581,85,bully,2918,1,41,5785018,366,0,2196,0,1,85,278663,2918,0,42,0,0,0,LEADER,1,281581000,0,1117280,280463720,4,1,91,41,366,0,0,0,0,0,0,0,0,0
281411,78,bully,2748,1,41,5778048,366,0,2196,0,1,78,278663,2748,0,42,0,0,0,LEADER,1,281411000,0,1120080,280290920,4,1,84,41,366,0,0,0,0,0,0,0,0,0
281733,27,bully,3070,1,41,5791250,366,0,2196,0,1,27,278663,3070,0,42,0,0,0,LEADER,1,281733000,0,1117280,280615720,4,1,33,41,366,0,0,0,0,0,0,0,0,0
281921,99,bully,3258,1,41,5798958,366,0,2196,0,1,99,278663,3258,0,42,0,0,0,LEADER,1,281921000,0,1117280,280803720,4,1,105,41,366,0,0,0,0,0,0,0,0,0
281508,34,bully,2845,1,41,5782025,366,0,2196,0,1,34,278663,2845,0,42,0,0,0,LEADER,1,281508000,0,1113248,280394752,4,1,40,41,366,0,0,0,0,0,0,0,0,0
281563,15,bully,2900,1,41,5784280,366,0,2196,0,1,15,278663,2900,0,42,0,0,0,LEADER,1,281563000,0,1119032,280443968,4,1,21,41,366,0,0,0,0,0,0,0,0,0
281525,33,bully,2867,1,41,5782792,366,0,2196,0,1,33,278658,2867,0,42,0,0,0,LEADER,1,281525000,0,1130224,280394776,4,1,39,41,366,0,0,0,0,0,0,0,0,0
281851,16,bully,3199,1,41,5796323,366,0,2196,0,1,16,278652,3199,0,42,0,0,0,LEADER,1,281851000,0,1118432,280732568,4,1,22,41,366,0,0,0,0,0,0,0,0,0
281714,40,bully,3051,1,41,5790471,366,0,2196,0,1,40,278663,3051,0,42,0,0,0,LEADER,1,281714000,0,1125680,280588320,4,1,46,41,366,0,0,0,0,0,0,0,0,0
281393,36,bully,2730,1,41,5777310,366,0,2196,0,1,36,278663,2730,0,42,0,0,0,LEADER,1,281393000,0,1117280,280275720,4,1,42,41,366,0,0,0,0,0,0,0,0,0
281629,63,bully,2966,1,41,5786986,366,0,2196,0,1,63,278663,2966,0,42,0,0,0,LEADER,1,281629000,0,1120080,280508920,4,1,69,41,366,0,0,0,0,0,0,0,0,0
281968,51,bully,3303,1,41,5800873,366,0,2196,0,1,51,278665,3303,0,42,0,0,0,LEADER,1,281968000,0,1119256,280848744,4,1,57,41,366,0,0,0,0,0,0,0,0,0
281460,56,bully,2797,1,41,5780057,366,0,2196,0,1,56,278663,2797,0,42,0,0,0,LEADER,1,281460000,0,1114480,280345520,4,1,62,41,366,0,0,0,0,0,0,0,0,0
281826,50,bully,3170,1,41,5795186,366,0,2196,0,1,50,278656,3170,0,42,0,0,0,LEADER,1,281826000,0,1119440,280706560,4,1,56,41,366,0,0,0,0,0,0,0,0,0
281526,76,bully,2863,1,41,5782763,366,0,2196,0,1,76,278663,2863,0,42,0,0,0,LEADER,1,281526000,0,1122880,280403120,4,1,82,41,366,0,0,0,0,0,0,0,0,0
281578,11,bully,2915,1,41,5784895,366,0,2196,0,1,11,278663,2915,0,42,0,0,0,LEADER,1,281578000,0,1120080,280457920,4,1,17,41,366,0,0,0,0,0,0,0,0,0
281610,21,bully,2948,1,41,5786284,366,0,2196,0,1,21,278662,2948,0,42,0,0,0,LEADER,1,281610000,0,1126072,280483928,4,1,27,41,366,0,0,0,0,0,0,0,0,0
281644,31,bully,2981,1,41,5787601,366,0,2196,0,1,31,278663,2981,0,42,0,0,0,LEADER,1,281644000,0,1120080,280523920,4,1,37,41,366,0,0,0,0,0,0,0,0,0
281955,95,bully,3292,1,41,5800352,366,0,2196,0,1,95,278663,3292,0,42,0,0,0,LEADER,1,281955000,0,1117280,280837720,4,1,101,41,366,0,0,0,0,0,0,0,0,0
281866,20,bully,3203,1,41,5796703,366,0,2196,0,1,20,278663,3203,0,42,0,0,0,LEADER,1,281866000,0,1117272,280748728,4,1,26,41,366,0,0,0,0,0,0,0,0,0
281962,80,bully,3299,1,41,5800639,366,0,2196,0,1,80,278663,3299,0,42,0,0,0,LEADER,1,281962000,0,1115256,280846744,4,1,86,41,366,0,0,0,0,0,0,0,0,0
282058,96,bully,3394,1,41,5804551,366,0,2196,0,1,96,278664,3394,0,42,0,0,0,LEADER,1,282058000,0,1117280,280940720,4,1,102,41,366,0,0,0,0,0,0,0,0,0
281840,79,bully,3191,1,41,5795923,366,0,2196,0,1,79,278649,3191,0,42,0,0,0,LEADER,1,281840000,0,1126056,280713944,4,1,85,41,366,0,0,0,0,0,0,0,0,0
281693,9,bully,3030,1,41,5789610,366,367,2196,2202,2,1,278663,3030,0,42,0,0,0,NORMAL,0,281693000,0,1125680,280567320,3,1,6,130,366,0,367,0,0,0,0,0,0,0
282072,64,bully,3409,1,41,5805149,366,0,2196,0,1,64,278663,3409,0,42,0,0,0,LEADER,1,282072000,0,1121080,280950920,4,1,70,41,366,0,0,0,0,0,0,0,0,0
281541,44,bully,2878,1,41,5783378,366,0,2196,0,1,44,278663,2878,0,42,0,0,0,LEADER,1,281541000,0,1117280,280423720,4,1,50,41,366,0,0,0,0,0,0,0,0,0
282017,55,bully,3354,1,41,5802894,366,0,2196,0,1,55,278663,3354,0,42,0,0,0,LEADER,1,282017000,0,1114480,280902520,4,1,61,41,366,0,0,0,0,0,0,0,0,0
281829,6,bully,3166,1,41,5795186,366,730,2196,4380,2,1,278663,3166,0,42,0,0,0,NORMAL,0,281829000,0,1117280,280711720,3,1,6,127,366,0,730,0,0,0,0,0,0,0
281684,72,bully,3021,1,41,5789241,366,0,2196,0,1,72,278663,3021,0,42,0,0,0,LEADER,1,281684000,0,1120080,280563920,4,1,78,41,366,0,0,0,0,0,0,0,0,0
281981,90,bully,3318,1,41,5801418,366,0,2196,0,1,90,278663,3318,0,42,0,0,0,LEADER,1,281981000,0,1118280,280862720,4,1,96,41,366,0,0,0,0,0,0,0,0,0
281478,98,bully,2815,1,41,5780795,366,0,2196,0,1,98,278663,2815,0,42,0,0,0,LEADER,1,281478000,0,1111680,280366320,4,1,104,41,366,0,0,0,0,0,0,0,0,0
281696,83,bully,3033,1,41,5789733,366,0,2196,0,1,83,278663,3033,0,42,0,0,0,LEADER,1,281696000,0,1125680,280570320,4,1,89,41,366,0,0,0,0,0,0,0,0,0
281738,32,bully,3075,1,41,5791455,366,0,2196,0,1,32,278663,3075,0,42,0,0,0,LEADER,1,281738000,0,1111680,280626320,4,1,38,41,366,0,0,0,0,0,0,0,0,0
282187,62,bully,3524,1,41,5809864,366,0,2196,0,1,62,278663,3524,0,42,0,0,0,LEADER,1,282187000,0,1110432,281076568,4,1,68,41,366,0,0,0,0,0,0,0,0,0
282054,22,bully,3391,1,41,5804411,366,0,2196,0,1,22,278663,3391,0,42,0,0,0,LEADER,1,282054000,0,1120080,280933920,4,1,28,41,366,0,0,0,0,0,0,0,0,0
282201,61,bully,3545,1,41,5810603,366,0,2196,0,1,61,278656,3545,0,42,0,0,0,LEADER,1,282201000,0,1121408,281079592,4,1,67,41,366,0,0,0,0,0,0,0,0,0
281999,87,bully,3339,1,41,5802190,366,0,2196,0,1,87,278660,3339,0,42,0,0,0,LEADER,1,281999000,0,1122080,280876920,4,1,93,41,366,0,0,0,0,0,0,0,0,0
281514,65,bully,2852,1,41,5782289,366,0,2196,0,1,65,278662,2852,0,42,0,0,0,LEADER,1,281514000,0,1113472,280400528,4,1,71,41,366,0,0,0,0,0,0,0,0,0
281999,13,bully,3336,1,41,5802156,366,0,2196,0,1,13,278663,3336,0,42,0,0,0,LEADER,1,281999000,0,1116040,280882960,4,1,19,41,366,0,0,0,0,0,0,0,0,0
282014,12,bully,3357,1,41,5802870,366,0,2196,0,1,12,278657,3357,0,42,0,0,0,LEADER,1,282014000,0,1128168,280885832,4,1,18,41,366,0,0,0,0,0,0,0,0,0
281814,38,bully,3151,1,41,5794571,366,0,2196,0,1,38,278663,3151,0,42,0,0,0,LEADER,1,281814000,0,1117280,280696720,4,1,44,41,366,0,0,0,0,0,0,0,0,0
282120,42,bully,3457,1,41,5807117,366,0,2196,0,1,42,278663,3457,0,42,0,0,0,LEADER,1,282120000,0,1114480,281005520,4,1,48,41,366,0,0,0,0,0,0,0,0,0
281716,57,bully,3055,1,41,5790575,366,0,2196,0,1,57,278661,3055,0,42,0,0,0,LEADER,1,281716000,0,1127856,280588144,4,1,63,41,366,0,0,0,0,0,0,0,0,0
281526,86,bully,2863,1,41,5782763,366,0,2196,0,1,86,278663,2863,0,42,0,0,0,LEADER,1,281526000,0,1120080,280405920,4,1,92,41,366,0,0,0,0,0,0,0,0,0
282159,84,bully,3496,1,41,5808716,366,0,2196,0,1,84,278663,3496,0,42,0,0,0,LEADER,1,282159000,0,1117280,281041720,4,1,90,41,366,0,0,0,0,0,0,0,0,0
281985,45,bully,3321,1,41,5801567,366,0,2196,0,1,45,278664,3321,0,42,0,0,0,LEADER,1,281985000,0,1114480,280870520,4,1,51,41,366,0,0,0,0,0,0,0,0,0
281936,67,bully,3273,1,41,5799573,366,0,2196,0,1,67,278663,3273,0,42,0,0,0,LEADER,1,281936000,0,1114480,280821520,4,1,73,41,366,0,0,0,0,0,0,0,0,0
281522,2,bully,2860,1,41,5782617,366,731,2196,4386,1,1,278662,2860,0,42,0,0,0,NORMAL,0,281522000,0,1117280,280404720,3,1,6,123,366,0,731,0,0,0,0,0,0,0
281917,25,bully,3254,1,41,5798794,366,0,2196,0,1,25,278663,3254,0,42,0,0,0,LEADER,1,281917000,0,1117280,280799720,4,1,31,41,366,0,0,0,0,0,0,0,0,0
281719,58,bully,3056,1,41,5790676,366,0,2196,0,1,58,278663,3056,0,42,0,0,0,LEADER,1,281719000,0,1115472,280603528,4,1,64,41,366,0,0,0,0,0,0,0,0,0
282193,93,bully,3530,1,41,5810110,366,0,2196,0,1,93,278663,3530,0,42,0,0,0,LEADER,1,282193000,0,1117280,281075720,4,1,99,41,366,0,0,0,0,0,0,0,0,0
281851,28,bully,3188,1,41,5796088,366,0,2196,0,1,28,278663,3188,0,42,0,0,0,LEADER,1,281851000,0,1114480,280736520,4,1,34,41,366,0,0,0,0,0,0,0,0,0
281853,5,bully,3190,1,41,5796170,366,734,2196,4404,1,1,278663,3190,0,42,0,0,0,NORMAL,0,281853000,0,1122880,280730120,3,1,6,126,366,0,734,0,0,0,0,0,0,0
282032,23,bully,3369,1,41,5803509,366,0,2196,0,1,23,278663,3369,0,42,0,0,0,LEADER,1,282032000,0,1114480,280917520,4,1,29,41,366,0,0,0,0,0,0,0,0,0
282190,43,bully,3527,1,41,5809987,366,0,2196,0,1,43,278663,3527,0,42,0,0,0,LEADER,1,282190000,0,1120080,281069920,4,1,49,41,366,0,0,0,0,0,0,0,0,0
281848,48,bully,3185,1,41,5795965,366,0,2196,0,1,48,278663,3185,0,42,0,0,0,LEADER,1,281848000,0,1117448,280730552,4,1,54,41,366,0,0,0,0,0,0,0,0,0
282356,49,bully,3700,1,41,5816931,366,0,2196,0,1,49,278656,3700,0,42,0,0,0,LEADER,1,282356000,0,1135816,281220184,4,1,55,41,366,0,0,0,0,0,0,0,0,0
281766,60,bully,3103,1,41,5792603,366,0,2196,0,1,60,278663,3103,0,42,0,0,0,LEADER,1,281766000,0,1117280,280648720,4,1,66,41,366,0,0,0,0,0,0,0,0,0
281881,53,bully,3218,1,41,5797318,366,0,2196,0,1,53,278663,3218,0,42,0,0,0,LEADER,1,281881000,0,1113600,280767400,4,1,59,41,366,0,0,0,0,0,0,0,0,0
282039,54,bully,3376,1,41,5803796,366,0,2196,0,1,54,278663,3376,0,42,0,0,0,LEADER,1,282039000,0,1142008,280896992,4,1,60,41,366,0,0,0,0,0,0,0,0,0
282036,97,bully,3373,1,41,5803673,366,0,2196,0,1,97,278663,3373,0,42,0,0,0,LEADER,1,282036000,0,1120080,280915920,4,1,103,41,366,0,0,0,0,0,0,0,0,0
281887,89,bully,3224,1,41,5797564,366,0,2196,0,1,89,278663,3224,0,42,0,0,0,LEADER,1,281887000,0,1120080,280766920,4,1,95,41,366,0,0,0,0,0,0,0,0,0
282275,81,bully,3612,1,41,5813472,366,0,2196,0,1,81,278663,3612,0,42,0,0,0,LEADER,1,282275000,0,1120080,281154920,4,1,87,41,366,0,0,0,0,0,0,0,0,0
282360,26,bully,3697,1,41,5816957,366,0,2196,0,1,26,278663,3697,0,42,0,0,0,LEADER,1,282360000,0,1114480,281245520,4,1,32,41,366,0,0,0,0,0,0,0,0,0
282153,52,bully,3491,1,41,5808463,366,0,2196,0,1,52,278662,3491,0,42,0,0,0,LEADER,1,282153000,0,1118272,281034728,4,1,58,41,366,0,0,0,0,0,0,0,0,0
282202,30,bully,3539,1,41,5810479,366,0,2196,0,1,30,278663,3539,0,42,0,0,0,LEADER,1,282202000,0,1122880,281079120,4,1,36,41,366,0,0,0,0,0,0,0,0,0
282166,82,bully,3503,1,41,5809003,366,0,2196,0,1,82,278663,3503,0,42,0,0,0,LEADER,1,282166000,0,1120080,281045920,4,1,88,41,366,0,0,0,0,0,0,0,0,0
282190,19,bully,3527,1,41,5809987,366,0,2196,0,1,19,278663,3527,0,42,0,0,0,LEADER,1,282190000,0,1133464,281056536,4,1,25,41,366,0,0,0,0,0,0,0,0,0
282298,17,bully,3642,1,41,5814597,366,0,2196,0,1,17,278656,3642,0,42,0,0,0,LEADER,1,282298000,0,1113440,281184560,4,1,23,41,366,0,0,0,0,0,0,0,0,0
282172,94,bully,3509,1,41,5809249,366,0,2196,0,1,94,278663,3509,0,42,0,0,0,LEADER,1,282172000,0,1117280,281054720,4,1,100,41,366,0,0,0,0,0,0,0,0,0
282101,74,bully,3442,1,41,5806449,366,0,2196,0,1,74,278659,3442,0,42,0,0,0,LEADER,1,282101000,0,1131248,280969752,4,1,80,41,366,0,0,0,0,0,0,0,0,0
282272,7,bully,3609,1,41,5813349,366,735,2196,4410,2,1,278663,3609,0,42,0,0,0,NORMAL,0,282272000,0,1117280,281154720,3,1,6,128,366,0,735,0,0,0,0,0,0,0
282257,39,bully,3594,1,41,5812734,366,0,2196,0,1,39,278663,3594,0,42,0,0,0,LEADER,1,282257000,0,1117280,281139720,4,1,45,41,366,0,0,0,0,0,0,0,0,0
282135,10,bully,3472,1,41,5807732,366,0,2196,0,1,10,278663,3472,0,42,0,0,0,LEADER,1,282135000,0,1114480,281020520,4,1,16,41,366,0,0,0,0,0,0,0,0,0
282322,29,bully,3659,1,41,5815399,366,0,2196,0,1,29,278663,3659,0,42,0,0,0,LEADER,1,282322000,0,1117280,281204720,4,1,35,41,366,0,0,0,0,0,0,0,0,0
282323,59,bully,3660,1,41,5815440,366,0,2196,0,1,59,278663,3660,0,42,0,0,0,LEADER,1,282323000,0,1114480,281208520,4,1,65,41,366,0,0,0,0,0,0,0,0,0
282242,71,bully,3579,1,41,5812119,366,0,2196,0,1,71,278663,3579,0,42,0,0,0,LEADER,1,282242000,0,1118080,281123920,4,1,77,41,366,0,0,0,0,0,0,0,0,0
282357,69,bully,3694,1,41,5816834,366,0,2196,0,1,69,278663,3694,0,42,0,0,0,LEADER,1,282357000,0,1117280,281239720,4,1,75,41,366,0,0,0,0,0,0,0,0,0
283681,68,bully,2715,1,41,5776695,369,0,2214,0,1,68,280966,2715,0,42,0,0,0,LEADER,1,283681000,0,1123456,282557544,4,1,77,41,369,0,0,0,0,0,0,0,0,0
283729,46,bully,2763,1,41,5778663,369,0,2214,0,1,46,280966,2763,0,42,0,0,0,LEADER,1,283729000,0,1129056,282599944,4,1,55,41,369,0,0,0,0,0,0,0,0,0
283796,35,bully,2830,1,41,5781410,369,0,2214,0,1,35,280966,2830,0,42,0,0,0,LEADER,1,283796000,0,1123456,282672544,4,1,44,41,369,0,0,0,0,0,0,0,0,0
