timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
214877,66,adaptive-prasle,2280,1,0,0,78,0,1092,0,1,66,212597,2280,0,79,0,0,0,LEADER,1,0,0,0,0,78
214967,73,adaptive-prasle,1450,1,0,0,78,0,1092,0,1,73,213517,1450,0,79,0,0,0,LEADER,1,0,0,0,0,78
215170,90,adaptive-prasle,1653,1,0,0,78,0,1092,0,1,90,213517,1653,0,79,0,0,0,LEADER,1,0,0,0,0,78
214841,99,adaptive-prasle,2244,1,0,0,78,0,1092,0,1,99,212597,2244,0,79,0,0,0,LEADER,1,0,0,0,0,78
215001,83,adaptive-prasle,1484,1,0,0,78,0,1092,0,1,83,213517,1484,0,79,0,0,0,LEADER,1,0,0,0,0,78
214961,42,adaptive-prasle,1444,1,0,0,78,0,1092,0,1,42,213517,1444,0,79,0,0,0,LEADER,1,0,0,0,0,78
214911,76,adaptive-prasle,2314,1,0,0,78,0,1092,0,1,76,212597,2314,0,79,0,0,0,LEADER,1,0,0,0,0,78
215185,58,adaptive-prasle,1668,1,0,0,78,0,1092,0,1,58,213517,1668,0,79,0,0,0,LEADER,1,0,0,0,0,78
215846,44,adaptive-prasle,2329,1,0,0,78,0,1092,0,1,44,213517,2329,0,79,0,0,0,LEADER,1,0,0,0,0,78
215130,49,adaptive-prasle,1613,1,0,0,78,0,1092,0,1,49,213517,1613,0,79,0,0,0,LEADER,1,0,0,0,0,78
215743,92,adaptive-prasle,2226,1,0,0,78,0,1092,0,1,92,213517,2226,0,79,0,0,0,LEADER,1,0,0,0,0,78
215137,80,adaptive-prasle,1620,1,0,0,78,0,1092,0,1,80,213517,1620,0,79,0,0,0,LEADER,1,0,0,0,0,78
215370,33,adaptive-prasle,1853,1,0,0,78,0,1092,0,1,33,213517,1853,0,79,0,0,0,LEADER,1,0,0,0,0,78
215618,48,adaptive-prasle,2104,1,0,0,78,0,1092,0,1,48,213514,2104,0,79,0,0,0,LEADER,1,0,0,0,0,78
215776,67,adaptive-prasle,2259,1,0,0,78,0,1092,0,1,67,213517,2259,0,79,0,0,0,LEADER,1,0,0,0,0,78
214979,84,adaptive-prasle,1462,1,0,0,78,0,1092,0,1,84,213517,1462,0,79,0,0,0,LEADER,1,0,0,0,0,78
215233,36,adaptive-prasle,1716,1,0,0,78,0,1092,0,1,36,213517,1716,0,79,0,0,0,LEADER,1,0,0,0,0,78
215341,97,adaptive-prasle,1823,1,0,0,78,0,1092,0,1,97,213518,1823,0,79,0,0,0,LEADER,1,0,0,0,0,78
215807,57,adaptive-prasle,2290,1,0,0,78,0,1092,0,1,57,213517,2290,0,79,0,0,0,LEADER,1,0,0,0,0,78
215167,16,adaptive-prasle,1650,1,0,0,78,0,1092,0,1,16,213517,1650,0,79,0,0,0,LEADER,1,0,0,0,0,78
215485,31,adaptive-prasle,1968,1,0,0,78,0,1092,0,1,31,213517,1968,0,79,0,0,0,LEADER,1,0,0,0,0,78
214997,50,adaptive-prasle,1480,1,0,0,78,0,1092,0,1,50,213517,1480,0,79,0,0,0,LEADER,1,0,0,0,0,78
215694,79,adaptive-prasle,2177,1,0,0,78,0,1092,0,1,79,213517,2177,0,79,0,0,0,LEADER,1,0,0,0,0,78
215219,68,adaptive-prasle,1702,1,0,0,78,0,1092,0,1,68,213517,1702,0,79,0,0,0,LEADER,1,0,0,0,0,78
215791,35,adaptive-prasle,2274,1,0,0,78,0,1092,0,1,35,213517,2274,0,79,0,0,0,LEADER,1,0,0,0,0,78
215912,64,adaptive-prasle,2395,1,0,0,78,0,1092,0,1,64,213517,2395,0,79,0,0,0,LEADER,1,0,0,0,0,78
215319,62,adaptive-prasle,1802,1,0,0,78,0,1092,0,1,62,213517,1802,0,79,0,0,0,LEADER,1,0,0,0,0,78
215880,14,adaptive-prasle,1443,1,0,0,78,0,1092,0,1,14,214437,1443,0,79,0,0,0,LEADER,1,0,0,0,0,78
215422,85,adaptive-prasle,1905,1,0,0,78,0,1092,0,1,85,213517,1905,0,79,0,0,0,LEADER,1,0,0,0,0,78
215437,53,adaptive-prasle,1920,1,0,0,78,0,1092,0,1,53,213517,1920,0,79,0,0,0,LEADER,1,0,0,0,0,78
215463,34,adaptive-prasle,1946,1,0,0,78,0,1092,0,1,34,213517,1946,0,79,0,0,0,LEADER,1,0,0,0,0,78
215877,54,adaptive-prasle,2362,1,0,0,78,0,1092,0,1,54,213515,2362,0,79,0,0,0,LEADER,1,0,0,0,0,78
215145,17,adaptive-prasle,1628,1,0,0,78,0,1092,0,1,17,213517,1628,0,79,0,0,0,LEADER,1,0,0,0,0,78
215585,18,adaptive-prasle,2071,1,0,0,78,0,1092,0,1,18,213514,2071,0,79,0,0,0,LEADER,1,0,0,0,0,78
215097,39,adaptive-prasle,1580,1,0,0,78,0,1092,0,1,39,213517,1580,0,79,0,0,0,LEADER,1,0,0,0,0,78
215473,20,adaptive-prasle,1956,1,0,0,78,0,1092,0,1,20,213517,1956,0,79,0,0,0,LEADER,1,0,0,0,0,78
215355,65,adaptive-prasle,1838,1,0,0,78,0,1092,0,1,65,213517,1838,0,79,0,0,0,LEADER,1,0,0,0,0,78
215724,15,adaptive-prasle,2207,1,0,0,78,0,1092,0,1,15,213517,2207,0,79,0,0,0,LEADER,1,0,0,0,0,78
215149,91,adaptive-prasle,1632,1,0,0,78,0,1092,0,1,91,213517,1632,0,79,0,0,0,LEADER,1,0,0,0,0,78
215897,96,adaptive-prasle,2380,1,0,0,78,0,1092,0,1,96,213517,2380,0,79,0,0,0,LEADER,1,0,0,0,0,78
215969,61,adaptive-prasle,1532,1,0,0,78,0,1092,0,1,61,214437,1532,0,79,0,0,0,LEADER,1,0,0,0,0,78
215758,25,adaptive-prasle,2241,1,0,0,78,0,1092,0,1,25,213517,2241,0,79,0,0,0,LEADER,1,0,0,0,0,78
215640,26,adaptive-prasle,2123,1,0,0,78,0,1092,0,1,26,213517,2123,0,79,0,0,0,LEADER,1,0,0,0,0,78
215954,93,adaptive-prasle,1517,1,0,0,78,0,1092,0,1,93,214437,1517,0,79,0,0,0,LEADER,1,0,0,0,0,78
215628,59,adaptive-prasle,2111,1,0,0,78,0,1092,0,1,59,213517,2111,0,79,0,0,0,LEADER,1,0,0,0,0,78
215451,21,adaptive-prasle,1934,1,0,0,78,0,1092,0,1,21,213517,1934,0,79,0,0,0,LEADER,1,0,0,0,0,78
215476,94,adaptive-prasle,1959,1,0,0,78,0,1092,0,1,94,213517,1959,0,79,0,0,0,LEADER,1,0,0,0,0,78
215506,30,adaptive-prasle,1989,1,0,0,78,0,1092,0,1,30,213517,1989,0,79,0,0,0,LEADER,1,0,0,0,0,78
215851,28,adaptive-prasle,2334,1,0,0,78,0,1092,0,1,28,213517,2334,0,79,0,0,0,LEADER,1,0,0,0,0,78
215450,98,adaptive-prasle,1933,1,0,0,78,0,1092,0,1,98,213517,1933,0,79,0,0,0,LEADER,1,0,0,0,0,78
215809,82,adaptive-prasle,2292,1,0,0,78,0,1092,0,1,82,213517,2292,0,79,0,0,0,LEADER,1,0,0,0,0,78
215676,37,adaptive-prasle,2159,1,0,0,78,0,1092,0,1,37,213517,2159,0,79,0,0,0,LEADER,1,0,0,0,0,78
216235,24,adaptive-prasle,1798,1,0,0,78,0,1092,0,1,24,214437,1798,0,79,0,0,0,LEADER,1,0,0,0,0,78
215728,89,adaptive-prasle,2211,1,0,0,78,0,1092,0,1,89,213517,2211,0,79,0,0,0,LEADER,1,0,0,0,0,78
216172,78,adaptive-prasle,1735,1,0,0,78,0,1092,0,1,78,214437,1735,0,79,0,0,0,LEADER,1,0,0,0,0,78
215458,52,adaptive-prasle,1941,1,0,0,78,0,1092,0,1,52,213517,1941,0,79,0,0,0,LEADER,1,0,0,0,0,78
216187,46,adaptive-prasle,1750,1,0,0,78,0,1092,0,1,46,214437,1750,0,79,0,0,0,LEADER,1,0,0,0,0,78
215896,10,adaptive-prasle,1459,1,0,0,78,0,1092,0,1,10,214437,1459,0,79,0,0,0,LEADER,1,0,0,0,0,78
216329,11,adaptive-prasle,1901,1,0,0,78,0,1092,0,1,11,214428,1901,0,79,0,0,0,LEADER,1,0,0,0,0,78
215905,41,adaptive-prasle,1465,1,0,0,78,0,1092,0,1,41,214440,1465,0,79,0,0,0,LEADER,1,0,0,0,0,78
215996,40,adaptive-prasle,1557,1,0,0,78,0,1092,0,1,40,214439,1557,0,79,0,0,0,LEADER,1,0,0,0,0,78
216308,75,adaptive-prasle,1871,1,0,0,78,0,1092,0,1,75,214437,1871,0,79,0,0,0,LEADER,1,0,0,0,0,78
216323,27,adaptive-prasle,1886,1,0,0,78,0,1092,0,1,27,214437,1886,0,79,0,0,0,LEADER,1,0,0,0,0,78
216202,23,adaptive-prasle,1765,1,0,0,78,0,1092,0,1,23,214437,1765,0,79,0,0,0,LEADER,1,0,0,0,0,78
215894,22,adaptive-prasle,2377,1,0,0,78,0,1092,0,1,22,213517,2377,0,79,0,0,0,LEADER,1,0,0,0,0,78
215606,60,adaptive-prasle,2089,1,0,0,78,0,1092,0,1,60,213517,2089,0,79,0,0,0,LEADER,1,0,0,0,0,78
216002,71,adaptive-prasle,1565,1,0,0,78,0,1092,0,1,71,214437,1565,0,79,0,0,0,LEADER,1,0,0,0,0,78
215861,12,adaptive-prasle,2344,1,0,0,78,0,1092,0,1,12,213517,2344,0,79,0,0,0,LEADER,1,0,0,0,0,78
215812,95,adaptive-prasle,2295,1,0,0,78,0,1092,0,1,95,213517,2295,0,79,0,0,0,LEADER,1,0,0,0,0,78
216223,13,adaptive-prasle,1786,1,0,0,78,0,1092,0,1,13,214437,1786,0,79,0,0,0,LEADER,1,0,0,0,0,78
215927,32,adaptive-prasle,2410,1,0,0,78,0,1092,0,1,32,213517,2410,0,79,0,0,0,LEADER,1,0,0,0,0,78
215661,69,adaptive-prasle,2144,1,0,0,78,0,1092,0,1,69,213517,2144,0,79,0,0,0,LEADER,1,0,0,0,0,78
216227,87,adaptive-prasle,1790,1,0,0,78,0,1092,0,1,87,214437,1790,0,79,0,0,0,LEADER,1,0,0,0,0,78
215950,19,adaptive-prasle,1513,1,0,0,78,0,1092,0,1,19,214437,1513,0,79,0,0,0,LEADER,1,0,0,0,0,78
216199,88,adaptive-prasle,1768,1,0,0,78,0,1092,0,1,88,214431,1768,0,79,0,0,0,LEADER,1,0,0,0,0,78
216220,56,adaptive-prasle,1783,1,0,0,78,0,1092,0,1,56,214437,1783,0,79,0,0,0,LEADER,1,0,0,0,0,78
216052,70,adaptive-prasle,1615,1,0,0,78,0,1092,0,1,70,214437,1615,0,79,0,0,0,LEADER,1,0,0,0,0,78
215709,45,adaptive-prasle,2192,1,0,0,78,0,1092,0,1,45,213517,2192,0,79,0,0,0,LEADER,1,0,0,0,0,78
215864,86,adaptive-prasle,2347,1,0,0,78,0,1092,0,1,86,213517,2347,0,79,0,0,0,LEADER,1,0,0,0,0,78
215984,29,adaptive-prasle,1547,1,0,0,78,0,1092,0,1,29,214437,1547,0,79,0,0,0,LEADER,1,0,0,0,0,78
216242,55,adaptive-prasle,1805,1,0,0,78,0,1092,0,1,55,214437,1805,0,79,0,0,0,LEADER,1,0,0,0,0,78
216390,63,adaptive-prasle,1953,1,0,0,78,0,1092,0,1,63,214437,1953,0,79,0,0,0,LEADER,1,0,0,0,0,78
216120,81,adaptive-prasle,1683,1,0,0,78,0,1092,0,1,81,214437,1683,0,79,0,0,0,LEADER,1,0,0,0,0,78
215937,51,adaptive-prasle,1498,1,0,0,78,0,1092,0,1,51,214439,1498,0,79,0,0,0,LEADER,1,0,0,0,0,78
216230,77,adaptive-prasle,1793,1,0,0,78,0,1092,0,1,77,214437,1793,0,79,0,0,0,LEADER,1,0,0,0,0,78
215788,47,adaptive-prasle,2271,1,0,0,78,0,1092,0,1,47,213517,2271,0,79,0,0,0,LEADER,1,0,0,0,0,78
216580,43,adaptive-prasle,2143,1,0,0,78,0,1092,0,1,43,214437,2143,0,79,0,0,0,LEADER,1,0,0,0,0,78
216447,72,adaptive-prasle,2008,1,0,0,78,0,1092,0,1,72,214439,2008,0,79,0,0,0,LEADER,1,0,0,0,0,78
215866,74,adaptive-prasle,1429,1,0,0,78,0,1092,0,1,74,214437,1429,0,79,0,0,0,LEADER,1,0,0,0,0,78
216575,38,adaptive-prasle,2138,1,0,0,78,0,1092,0,1,38,214437,2138,0,79,0,0,0,LEADER,1,0,0,0,0,78
215797,66,adaptive-prasle,2280,1,0,0,78,0,1092,0,1,66,213517,2280,0,79,0,0,0,LEADER,1,0,0,0,0,78
215887,73,adaptive-prasle,1450,1,0,0,78,0,1092,0,1,73,214437,1450,0,79,0,0,0,LEADER,1,0,0,0,0,78
216090,90,adaptive-prasle,1653,1,0,0,78,0,1092,0,1,90,214437,1653,0,79,0,0,0,LEADER,1,0,0,0,0,78
215761,99,adaptive-prasle,2244,1,0,0,78,0,1092,0,1,99,213517,2244,0,79,0,0,0,LEADER,1,0,0,0,0,78
215921,83,adaptive-prasle,1484,1,0,0,78,0,1092,0,1,83,214437,1484,0,79,0,0,0,LEADER,1,0,0,0,0,78
215881,42,adaptive-prasle,1444,1,0,0,78,0,1092,0,1,42,214437,1444,0,79,0,0,0,LEADER,1,0,0,0,0,78
215831,76,adaptive-prasle,2314,1,0,0,78,0,1092,0,1,76,213517,2314,0,79,0,0,0,LEADER,1,0,0,0,0,78
216105,58,adaptive-prasle,1668,1,0,0,78,0,1092,0,1,58,214437,1668,0,79,0,0,0,LEADER,1,0,0,0,0,78
216766,44,adaptive-prasle,2329,1,0,0,78,0,1092,0,1,44,214437,2329,0,79,0,0,0,LEADER,1,0,0,0,0,78
216663,92,adaptive-prasle,2226,1,0,0,78,0,1092,0,1,92,214437,2226,0,79,0,0,0,LEADER,1,0,0,0,0,78
216050,49,adaptive-prasle,1613,1,0,0,78,0,1092,0,1,49,214437,1613,0,79,0,0,0,LEADER,1,0,0,0,0,78
216057,80,adaptive-prasle,1620,1,0,0,78,0,1092,0,1,80,214437,1620,0,79,0,0,0,LEADER,1,0,0,0,0,78
216290,33,adaptive-prasle,1853,1,0,0,78,0,1092,0,1,33,214437,1853,0,79,0,0,0,LEADER,1,0,0,0,0,78
216538,48,adaptive-prasle,2104,1,0,0,78,0,1092,0,1,48,214434,2104,0,79,0,0,0,LEADER,1,0,0,0,0,78
216696,67,adaptive-prasle,2259,1,0,0,78,0,1092,0,1,67,214437,2259,0,79,0,0,0,LEADER,1,0,0,0,0,78
215899,84,adaptive-prasle,1462,1,0,0,78,0,1092,0,1,84,214437,1462,0,79,0,0,0,LEADER,1,0,0,0,0,78
216153,36,adaptive-prasle,1716,1,0,0,78,0,1092,0,1,36,214437,1716,0,79,0,0,0,LEADER,1,0,0,0,0,78
216261,97,adaptive-prasle,1823,1,0,0,78,0,1092,0,1,97,214438,1823,0,79,0,0,0,LEADER,1,0,0,0,0,78
216727,57,adaptive-prasle,2290,1,0,0,78,0,1092,0,1,57,214437,2290,0,79,0,0,0,LEADER,1,0,0,0,0,78
216087,16,adaptive-prasle,1650,1,0,0,78,0,1092,0,1,16,214437,1650,0,79,0,0,0,LEADER,1,0,0,0,0,78
216405,31,adaptive-prasle,1968,1,0,0,78,0,1092,0,1,31,214437,1968,0,79,0,0,0,LEADER,1,0,0,0,0,78
215917,50,adaptive-prasle,1480,1,0,0,78,0,1092,0,1,50,214437,1480,0,79,0,0,0,LEADER,1,0,0,0,0,78
216614,79,adaptive-prasle,2177,1,0,0,78,0,1092,0,1,79,214437,2177,0,79,0,0,0,LEADER,1,0,0,0,0,78
216139,68,adaptive-prasle,1702,1,0,0,78,0,1092,0,1,68,214437,1702,0,79,0,0,0,LEADER,1,0,0,0,0,78
216711,35,adaptive-prasle,2274,1,0,0,78,0,1092,0,1,35,214437,2274,0,79,0,0,0,LEADER,1,0,0,0,0,78
216832,64,adaptive-prasle,2395,1,0,0,78,0,1092,0,1,64,214437,2395,0,79,0,0,0,LEADER,1,0,0,0,0,78
216239,62,adaptive-prasle,1802,1,0,0,78,0,1092,0,1,62,214437,1802,0,79,0,0,0,LEADER,1,0,0,0,0,78
216342,85,adaptive-prasle,1905,1,0,0,78,0,1092,0,1,85,214437,1905,0,79,0,0,0,LEADER,1,0,0,0,0,78
216801,14,adaptive-prasle,1443,1,0,0,79,0,1106,0,1,14,215358,1443,0,80,0,0,0,LEADER,1,0,0,0,0,79
216357,53,adaptive-prasle,1920,1,0,0,78,0,1092,0,1,53,214437,1920,0,79,0,0,0,LEADER,1,0,0,0,0,78
216383,34,adaptive-prasle,1946,1,0,0,78,0,1092,0,1,34,214437,1946,0,79,0,0,0,LEADER,1,0,0,0,0,78
216797,54,adaptive-prasle,2362,1,0,0,78,0,1092,0,1,54,214435,2362,0,79,0,0,0,LEADER,1,0,0,0,0,78
216065,17,adaptive-prasle,1628,1,0,0,78,0,1092,0,1,17,214437,1628,0,79,0,0,0,LEADER,1,0,0,0,0,78
216505,18,adaptive-prasle,2071,1,0,0,78,0,1092,0,1,18,214434,2071,0,79,0,0,0,LEADER,1,0,0,0,0,78
216393,20,adaptive-prasle,1956,1,0,0,78,0,1092,0,1,20,214437,1956,0,79,0,0,0,LEADER,1,0,0,0,0,78
216017,39,adaptive-prasle,1580,1,0,0,78,0,1092,0,1,39,214437,1580,0,79,0,0,0,LEADER,1,0,0,0,0,78
216275,65,adaptive-prasle,1838,1,0,0,78,0,1092,0,1,65,214437,1838,0,79,0,0,0,LEADER,1,0,0,0,0,78
216644,15,adaptive-prasle,2207,1,0,0,78,0,1092,0,1,15,214437,2207,0,79,0,0,0,LEADER,1,0,0,0,0,78
216069,91,adaptive-prasle,1632,1,0,0,78,0,1092,0,1,91,214437,1632,0,79,0,0,0,LEADER,1,0,0,0,0,78
216817,96,adaptive-prasle,2380,1,0,0,78,0,1092,0,1,96,214437,2380,0,79,0,0,0,LEADER,1,0,0,0,0,78
216890,61,adaptive-prasle,1532,1,0,0,79,0,1106,0,1,61,215358,1532,0,80,0,0,0,LEADER,1,0,0,0,0,79
216678,25,adaptive-prasle,2241,1,0,0,78,0,1092,0,1,25,214437,2241,0,79,0,0,0,LEADER,1,0,0,0,0,78
216560,26,adaptive-prasle,2123,1,0,0,78,0,1092,0,1,26,214437,2123,0,79,0,0,0,LEADER,1,0,0,0,0,78
216875,93,adaptive-prasle,1517,1,0,0,79,0,1106,0,1,93,215358,1517,0,80,0,0,0,LEADER,1,0,0,0,0,79
216548,59,adaptive-prasle,2111,1,0,0,78,0,1092,0,1,59,214437,2111,0,79,0,0,0,LEADER,1,0,0,0,0,78
216371,21,adaptive-prasle,1934,1,0,0,78,0,1092,0,1,21,214437,1934,0,79,0,0,0,LEADER,1,0,0,0,0,78
216396,94,adaptive-prasle,1959,1,0,0,78,0,1092,0,1,94,214437,1959,0,79,0,0,0,LEADER,1,0,0,0,0,78
216426,30,adaptive-prasle,1989,1,0,0,78,0,1092,0,1,30,214437,1989,0,79,0,0,0,LEADER,1,0,0,0,0,78
216771,28,adaptive-prasle,2334,1,0,0,78,0,1092,0,1,28,214437,2334,0,79,0,0,0,LEADER,1,0,0,0,0,78
216370,98,adaptive-prasle,1933,1,0,0,78,0,1092,0,1,98,214437,1933,0,79,0,0,0,LEADER,1,0,0,0,0,78
216729,82,adaptive-prasle,2292,1,0,0,78,0,1092,0,1,82,214437,2292,0,79,0,0,0,LEADER,1,0,0,0,0,78
216596,37,adaptive-prasle,2159,1,0,0,78,0,1092,0,1,37,214437,2159,0,79,0,0,0,LEADER,1,0,0,0,0,78
217156,24,adaptive-prasle,1798,1,0,0,79,0,1106,0,1,24,215358,1798,0,80,0,0,0,LEADER,1,0,0,0,0,79
216648,89,adaptive-prasle,2211,1,0,0,78,0,1092,0,1,89,214437,2211,0,79,0,0,0,LEADER,1,0,0,0,0,78
216378,52,adaptive-prasle,1941,1,0,0,78,0,1092,0,1,52,214437,1941,0,79,0,0,0,LEADER,1,0,0,0,0,78
217093,78,adaptive-prasle,1735,1,0,0,79,0,1106,0,1,78,215358,1735,0,80,0,0,0,LEADER,1,0,0,0,0,79
217108,46,adaptive-prasle,1750,1,0,0,79,0,1106,0,1,46,215358,1750,0,80,0,0,0,LEADER,1,0,0,0,0,79
216817,10,adaptive-prasle,1459,1,0,0,79,0,1106,0,1,10,215358,1459,0,80,0,0,0,LEADER,1,0,0,0,0,79
217250,11,adaptive-prasle,1901,1,0,0,79,0,1106,0,1,11,215349,1901,0,80,0,0,0,LEADER,1,0,0,0,0,79
216826,41,adaptive-prasle,1465,1,0,0,79,0,1106,0,1,41,215361,1465,0,80,0,0,0,LEADER,1,0,0,0,0,79
216917,40,adaptive-prasle,1557,1,0,0,79,0,1106,0,1,40,215360,1557,0,80,0,0,0,LEADER,1,0,0,0,0,79
217229,75,adaptive-prasle,1871,1,0,0,79,0,1106,0,1,75,215358,1871,0,80,0,0,0,LEADER,1,0,0,0,0,79
217244,27,adaptive-prasle,1886,1,0,0,79,0,1106,0,1,27,215358,1886,0,80,0,0,0,LEADER,1,0,0,0,0,79
217123,23,adaptive-prasle,1765,1,0,0,79,0,1106,0,1,23,215358,1765,0,80,0,0,0,LEADER,1,0,0,0,0,79
216814,22,adaptive-prasle,2377,1,0,0,78,0,1092,0,1,22,214437,2377,0,79,0,0,0,LEADER,1,0,0,0,0,78
216526,60,adaptive-prasle,2089,1,0,0,78,0,1092,0,1,60,214437,2089,0,79,0,0,0,LEADER,1,0,0,0,0,78
216781,12,adaptive-prasle,2344,1,0,0,78,0,1092,0,1,12,214437,2344,0,79,0,0,0,LEADER,1,0,0,0,0,78
216923,71,adaptive-prasle,1565,1,0,0,79,0,1106,0,1,71,215358,1565,0,80,0,0,0,LEADER,1,0,0,0,0,79
216732,95,adaptive-prasle,2295,1,0,0,78,0,1092,0,1,95,214437,2295,0,79,0,0,0,LEADER,1,0,0,0,0,78
217144,13,adaptive-prasle,1786,1,0,0,79,0,1106,0,1,13,215358,1786,0,80,0,0,0,LEADER,1,0,0,0,0,79
216847,32,adaptive-prasle,2410,1,0,0,78,0,1092,0,1,32,214437,2410,0,79,0,0,0,LEADER,1,0,0,0,0,78
216581,69,adaptive-prasle,2144,1,0,0,78,0,1092,0,1,69,214437,2144,0,79,0,0,0,LEADER,1,0,0,0,0,78
217148,87,adaptive-prasle,1790,1,0,0,79,0,1106,0,1,87,215358,1790,0,80,0,0,0,LEADER,1,0,0,0,0,79
217120,88,adaptive-prasle,1768,1,0,0,79,0,1106,0,1,88,215352,1768,0,80,0,0,0,LEADER,1,0,0,0,0,79
216871,19,adaptive-prasle,1513,1,0,0,79,0,1106,0,1,19,215358,1513,0,80,0,0,0,LEADER,1,0,0,0,0,79
217141,56,adaptive-prasle,1783,1,0,0,79,0,1106,0,1,56,215358,1783,0,80,0,0,0,LEADER,1,0,0,0,0,79
216973,70,adaptive-prasle,1615,1,0,0,79,0,1106,0,1,70,215358,1615,0,80,0,0,0,LEADER,1,0,0,0,0,79
216629,45,adaptive-prasle,2192,1,0,0,78,0,1092,0,1,45,214437,2192,0,79,0,0,0,LEADER,1,0,0,0,0,78
216784,86,adaptive-prasle,2347,1,0,0,78,0,1092,0,1,86,214437,2347,0,79,0,0,0,LEADER,1,0,0,0,0,78
216905,29,adaptive-prasle,1547,1,0,0,79,0,1106,0,1,29,215358,1547,0,80,0,0,0,LEADER,1,0,0,0,0,79
217163,55,adaptive-prasle,1805,1,0,0,79,0,1106,0,1,55,215358,1805,0,80,0,0,0,LEADER,1,0,0,0,0,79
217311,63,adaptive-prasle,1953,1,0,0,79,0,1106,0,1,63,215358,1953,0,80,0,0,0,LEADER,1,0,0,0,0,79
217041,81,adaptive-prasle,1683,1,0,0,79,0,1106,0,1,81,215358,1683,0,80,0,0,0,LEADER,1,0,0,0,0,79
216858,51,adaptive-prasle,1498,1,0,0,79,0,1106,0,1,51,215360,1498,0,80,0,0,0,LEADER,1,0,0,0,0,79
217151,77,adaptive-prasle,1793,1,0,0,79,0,1106,0,1,77,215358,1793,0,80,0,0,0,LEADER,1,0,0,0,0,79
216708,47,adaptive-prasle,2271,1,0,0,78,0,1092,0,1,47,214437,2271,0,79,0,0,0,LEADER,1,0,0,0,0,78
217501,43,adaptive-prasle,2143,1,0,0,79,0,1106,0,1,43,215358,2143,0,80,0,0,0,LEADER,1,0,0,0,0,79
217368,72,adaptive-prasle,2008,1,0,0,79,0,1106,0,1,72,215360,2008,0,80,0,0,0,LEADER,1,0,0,0,0,79
216787,74,adaptive-prasle,1429,1,0,0,79,0,1106,0,1,74,215358,1429,0,80,0,0,0,LEADER,1,0,0,0,0,79
217496,38,adaptive-prasle,2138,1,0,0,79,0,1106,0,1,38,215358,2138,0,80,0,0,0,LEADER,1,0,0,0,0,79
216717,66,adaptive-prasle,2280,1,0,0,78,0,1092,0,1,66,214437,2280,0,79,0,0,0,LEADER,1,0,0,0,0,78
216808,73,adaptive-prasle,1450,1,0,0,79,0,1106,0,1,73,215358,1450,0,80,0,0,0,LEADER,1,0,0,0,0,79
216681,99,adaptive-prasle,2244,1,0,0,78,0,1092,0,1,99,214437,2244,0,79,0,0,0,LEADER,1,0,0,0,0,78
217011,90,adaptive-prasle,1653,1,0,0,79,0,1106,0,1,90,215358,1653,0,80,0,0,0,LEADER,1,0,0,0,0,79
216842,83,adaptive-prasle,1484,1,0,0,79,0,1106,0,1,83,215358,1484,0,80,0,0,0,LEADER,1,0,0,0,0,79
216802,42,adaptive-prasle,1444,1,0,0,79,0,1106,0,1,42,215358,1444,0,80,0,0,0,LEADER,1,0,0,0,0,79
216751,76,adaptive-prasle,2314,1,0,0,78,0,1092,0,1,76,214437,2314,0,79,0,0,0,LEADER,1,0,0,0,0,78
217026,58,adaptive-prasle,1668,1,0,0,79,0,1106,0,1,58,215358,1668,0,80,0,0,0,LEADER,1,0,0,0,0,79
217687,44,adaptive-prasle,2329,1,0,0,79,0,1106,0,1,44,215358,2329,0,80,0,0,0,LEADER,1,0,0,0,0,79
216971,49,adaptive-prasle,1613,1,0,0,79,0,1106,0,1,49,215358,1613,0,80,0,0,0,LEADER,1,0,0,0,0,79
217584,92,adaptive-prasle,2226,1,0,0,79,0,1106,0,1,92,215358,2226,0,80,0,0,0,LEADER,1,0,0,0,0,79
216978,80,adaptive-prasle,1620,1,0,0,79,0,1106,0,1,80,215358,1620,0,80,0,0,0,LEADER,1,0,0,0,0,79
217211,33,adaptive-prasle,1853,1,0,0,79,0,1106,0,1,33,215358,1853,0,80,0,0,0,LEADER,1,0,0,0,0,79
217459,48,adaptive-prasle,2104,1,0,0,79,0,1106,0,1,48,215355,2104,0,80,0,0,0,LEADER,1,0,0,0,0,79
217617,67,adaptive-prasle,2259,1,0,0,79,0,1106,0,1,67,215358,2259,0,80,0,0,0,LEADER,1,0,0,0,0,79
216820,84,adaptive-prasle,1462,1,0,0,79,0,1106,0,1,84,215358,1462,0,80,0,0,0,LEADER,1,0,0,0,0,79
217074,36,adaptive-prasle,1716,1,0,0,79,0,1106,0,1,36,215358,1716,0,80,0,0,0,LEADER,1,0,0,0,0,79
217182,97,adaptive-prasle,1823,1,0,0,79,0,1106,0,1,97,215359,1823,0,80,0,0,0,LEADER,1,0,0,0,0,79
217648,57,adaptive-prasle,2290,1,0,0,79,0,1106,0,1,57,215358,2290,0,80,0,0,0,LEADER,1,0,0,0,0,79
217008,16,adaptive-prasle,1650,1,0,0,79,0,1106,0,1,16,215358,1650,0,80,0,0,0,LEADER,1,0,0,0,0,79
