timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270649,35,adaptive-prasle,3501,1,39,5256108,351,0,2106,0,1,35,267148,3501,0,40,0,0,0,LEADER,1,3,1,35,39,702
270546,48,adaptive-prasle,3398,1,39,5252091,351,0,2106,0,1,48,267148,3398,0,40,0,0,0,LEADER,1,3,1,48,39,702
270752,22,adaptive-prasle,3604,1,39,5260125,351,0,2106,0,1,22,267148,3604,0,40,0,0,0,LEADER,1,3,1,22,39,702
270616,25,adaptive-prasle,3468,1,39,5254821,351,0,2106,0,1,25,267148,3468,0,40,0,0,0,LEADER,1,3,1,25,39,702
270834,10,adaptive-prasle,3686,1,39,5263323,351,0,2106,0,1,10,267148,3686,0,40,0,0,0,LEADER,1,3,1,10,39,702
270819,42,adaptive-prasle,3671,1,39,5262738,351,0,2106,0,1,42,267148,3671,0,40,0,0,0,LEADER,1,3,1,42,39,702
270829,50,adaptive-prasle,3681,1,39,5263128,351,353,2106,2118,1,1,267148,3681,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272170,20,adaptive-prasle,2719,1,40,5497780,354,0,2124,0,1,20,269451,2719,0,41,0,0,0,LEADER,1,3,1,20,40,708
272373,37,adaptive-prasle,2922,1,40,5505900,354,0,2124,0,1,37,269451,2922,0,41,0,0,0,LEADER,1,3,1,37,40,708
272492,21,adaptive-prasle,3041,1,40,5510660,354,0,2124,0,1,21,269451,3041,0,41,0,0,0,LEADER,1,3,1,21,40,708
272443,14,adaptive-prasle,2992,1,40,5508700,354,0,2124,0,1,14,269451,2992,0,41,0,0,0,LEADER,1,3,1,14,40,708
272220,29,adaptive-prasle,2774,1,40,5499915,354,0,2124,0,1,29,269446,2774,0,41,0,0,0,LEADER,1,3,1,29,40,708
272613,1,adaptive-prasle,3162,1,40,5515500,354,353,2124,2118,1,1,269451,3162,0,41,0,0,0,LEADER,1,3,1,1,40,708
272201,30,adaptive-prasle,2753,1,40,5499057,354,0,2124,0,1,30,269448,2753,0,41,0,0,0,LEADER,1,3,1,30,40,708
272252,8,adaptive-prasle,2801,1,40,5501060,354,706,2124,4236,2,1,269451,2801,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272646,31,adaptive-prasle,3195,1,40,5516820,354,0,2124,0,1,31,269451,3195,0,41,0,0,0,LEADER,1,3,1,31,40,708
272422,15,adaptive-prasle,2971,1,40,5507860,354,0,2124,0,1,15,269451,2971,0,41,0,0,0,LEADER,1,3,1,15,40,708
272572,11,adaptive-prasle,3128,1,40,5514039,354,0,2124,0,1,11,269444,3128,0,41,0,0,0,LEADER,1,3,1,11,40,708
272695,9,adaptive-prasle,3243,1,40,5518767,354,355,2124,2130,2,1,269452,3243,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272273,4,adaptive-prasle,2822,1,40,5501900,354,706,2124,4236,1,1,269451,2822,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272405,47,adaptive-prasle,2956,1,40,5507213,354,0,2124,0,1,47,269449,2956,0,41,0,0,0,LEADER,1,3,1,47,40,708
272262,46,adaptive-prasle,2818,1,40,5501586,354,0,2124,0,1,46,269444,2818,0,41,0,0,0,LEADER,1,3,1,46,40,708
272510,34,adaptive-prasle,3059,1,40,5511380,354,0,2124,0,1,34,269451,3059,0,41,0,0,0,LEADER,1,3,1,34,40,708
272292,49,adaptive-prasle,2841,1,40,5502660,354,0,2124,0,1,49,269451,2841,0,41,0,0,0,LEADER,1,3,1,49,40,708
272960,3,adaptive-prasle,3516,1,40,5529544,354,708,2124,4248,1,1,269444,3516,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273000,13,adaptive-prasle,3550,1,40,5531004,354,0,2124,0,1,13,269450,3550,0,41,0,0,0,LEADER,1,3,1,13,40,708
272543,44,adaptive-prasle,3092,1,40,5512700,354,0,2124,0,1,44,269451,3092,0,41,0,0,0,LEADER,1,3,1,44,40,708
272547,12,adaptive-prasle,3107,1,40,5513086,354,0,2124,0,1,12,269440,3107,0,41,0,0,0,LEADER,1,3,1,12,40,708
272158,24,adaptive-prasle,2707,1,40,5497300,354,0,2124,0,1,24,269451,2707,0,41,0,0,0,LEADER,1,3,1,24,40,708
272728,19,adaptive-prasle,3277,1,40,5520100,354,0,2124,0,1,19,269451,3277,0,41,0,0,0,LEADER,1,3,1,19,40,708
272237,40,adaptive-prasle,2786,1,40,5500460,354,0,2124,0,1,40,269451,2786,0,41,0,0,0,LEADER,1,3,1,40,40,708
272986,45,adaptive-prasle,3535,1,40,5530420,354,0,2124,0,1,45,269451,3535,0,41,0,0,0,LEADER,1,3,1,45,40,708
272525,27,adaptive-prasle,3074,1,40,5511980,354,0,2124,0,1,27,269451,3074,0,41,0,0,0,LEADER,1,3,1,27,40,708
272388,5,adaptive-prasle,2937,1,40,5506500,354,708,2124,4248,1,1,269451,2937,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272256,39,adaptive-prasle,2807,1,40,5501256,354,0,2124,0,1,39,269449,2807,0,41,0,0,0,LEADER,1,3,1,39,40,708
272555,2,adaptive-prasle,3104,1,40,5513180,354,710,2124,4260,1,1,269451,3104,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272475,36,adaptive-prasle,3024,1,40,5509980,354,0,2124,0,1,36,269451,3024,0,41,0,0,0,LEADER,1,3,1,36,40,708
272307,17,adaptive-prasle,2856,1,40,5503260,354,0,2124,0,1,17,269451,2856,0,41,0,0,0,LEADER,1,3,1,17,40,708
273067,33,adaptive-prasle,3616,1,40,5533660,354,0,2124,0,1,33,269451,3616,0,41,0,0,0,LEADER,1,3,1,33,40,708
272893,26,adaptive-prasle,3446,1,40,5526783,354,0,2124,0,1,26,269447,3446,0,41,0,0,0,LEADER,1,3,1,26,40,708
272812,38,adaptive-prasle,3365,1,40,5523545,354,0,2124,0,1,38,269447,3365,0,41,0,0,0,LEADER,1,3,1,38,40,708
272565,43,adaptive-prasle,3114,1,40,5513580,354,0,2124,0,1,43,269451,3114,0,41,0,0,0,LEADER,1,3,1,43,40,708
273034,23,adaptive-prasle,3583,1,40,5532340,354,0,2124,0,1,23,269451,3583,0,41,0,0,0,LEADER,1,3,1,23,40,708
272748,18,adaptive-prasle,3298,1,40,5520916,354,0,2124,0,1,18,269450,3298,0,41,0,0,0,LEADER,1,3,1,18,40,708
272831,7,adaptive-prasle,3380,1,40,5524220,354,708,2124,4248,2,1,269451,3380,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272679,41,adaptive-prasle,3228,1,40,5518140,354,0,2124,0,1,41,269451,3228,0,41,0,0,0,LEADER,1,3,1,41,40,708
272864,16,adaptive-prasle,3413,1,40,5525540,354,0,2124,0,1,16,269451,3413,0,41,0,0,0,LEADER,1,3,1,16,40,708
272962,6,adaptive-prasle,3512,1,40,5529491,354,709,2124,4254,1,1,269450,3512,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273089,32,adaptive-prasle,3638,1,40,5534540,354,0,2124,0,1,32,269451,3638,0,41,0,0,0,LEADER,1,3,1,32,40,708
272774,28,adaptive-prasle,3332,1,40,5522113,354,0,2124,0,1,28,269442,3332,0,41,0,0,0,LEADER,1,3,1,28,40,708
272952,35,adaptive-prasle,3501,1,40,5529060,354,0,2124,0,1,35,269451,3501,0,41,0,0,0,LEADER,1,3,1,35,40,708
272849,48,adaptive-prasle,3398,1,40,5524940,354,0,2124,0,1,48,269451,3398,0,41,0,0,0,LEADER,1,3,1,48,40,708
273055,22,adaptive-prasle,3604,1,40,5533180,354,0,2124,0,1,22,269451,3604,0,41,0,0,0,LEADER,1,3,1,22,40,708
272919,25,adaptive-prasle,3468,1,40,5527740,354,0,2124,0,1,25,269451,3468,0,41,0,0,0,LEADER,1,3,1,25,40,708
273137,10,adaptive-prasle,3686,1,40,5536460,354,0,2124,0,1,10,269451,3686,0,41,0,0,0,LEADER,1,3,1,10,40,708
273122,42,adaptive-prasle,3671,1,40,5535860,354,0,2124,0,1,42,269451,3671,0,41,0,0,0,LEADER,1,3,1,42,40,708
273132,50,adaptive-prasle,3681,1,40,5536260,354,356,2124,2136,1,1,269451,3681,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274473,20,adaptive-prasle,2719,1,40,5497780,357,0,2142,0,1,20,271754,2719,0,41,0,0,0,LEADER,1,3,1,20,40,714
274676,37,adaptive-prasle,2922,1,40,5505900,357,0,2142,0,1,37,271754,2922,0,41,0,0,0,LEADER,1,3,1,37,40,714
274795,21,adaptive-prasle,3041,1,40,5510660,357,0,2142,0,1,21,271754,3041,0,41,0,0,0,LEADER,1,3,1,21,40,714
274746,14,adaptive-prasle,2992,1,40,5508700,357,0,2142,0,1,14,271754,2992,0,41,0,0,0,LEADER,1,3,1,14,40,714
274523,29,adaptive-prasle,2774,1,40,5499915,357,0,2142,0,1,29,271749,2774,0,41,0,0,0,LEADER,1,3,1,29,40,714
274916,1,adaptive-prasle,3162,1,40,5515500,357,356,2142,2136,1,1,271754,3162,0,41,0,0,0,LEADER,1,3,1,1,40,714
274504,30,adaptive-prasle,2753,1,40,5499057,357,0,2142,0,1,30,271751,2753,0,41,0,0,0,LEADER,1,3,1,30,40,714
274555,8,adaptive-prasle,2801,1,40,5501060,357,712,2142,4272,2,1,271754,2801,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274949,31,adaptive-prasle,3195,1,40,5516820,357,0,2142,0,1,31,271754,3195,0,41,0,0,0,LEADER,1,3,1,31,40,714
274725,15,adaptive-prasle,2971,1,40,5507860,357,0,2142,0,1,15,271754,2971,0,41,0,0,0,LEADER,1,3,1,15,40,714
274875,11,adaptive-prasle,3128,1,40,5514039,357,0,2142,0,1,11,271747,3128,0,41,0,0,0,LEADER,1,3,1,11,40,714
274998,9,adaptive-prasle,3243,1,40,5518767,357,358,2142,2148,2,1,271755,3243,0,41,0,0,0,NORMAL,0,3,1,1,127,714
274576,4,adaptive-prasle,2822,1,40,5501900,357,712,2142,4272,1,1,271754,2822,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274708,47,adaptive-prasle,2956,1,40,5507213,357,0,2142,0,1,47,271752,2956,0,41,0,0,0,LEADER,1,3,1,47,40,714
274565,46,adaptive-prasle,2818,1,40,5501586,357,0,2142,0,1,46,271747,2818,0,41,0,0,0,LEADER,1,3,1,46,40,714
274813,34,adaptive-prasle,3059,1,40,5511380,357,0,2142,0,1,34,271754,3059,0,41,0,0,0,LEADER,1,3,1,34,40,714
274595,49,adaptive-prasle,2841,1,40,5502660,357,0,2142,0,1,49,271754,2841,0,41,0,0,0,LEADER,1,3,1,49,40,714
275263,3,adaptive-prasle,3516,1,40,5529544,357,714,2142,4284,1,1,271747,3516,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275303,13,adaptive-prasle,3550,1,40,5531004,357,0,2142,0,1,13,271753,3550,0,41,0,0,0,LEADER,1,3,1,13,40,714
274846,44,adaptive-prasle,3092,1,40,5512700,357,0,2142,0,1,44,271754,3092,0,41,0,0,0,LEADER,1,3,1,44,40,714
274850,12,adaptive-prasle,3107,1,40,5513086,357,0,2142,0,1,12,271743,3107,0,41,0,0,0,LEADER,1,3,1,12,40,714
274461,24,adaptive-prasle,2707,1,40,5497300,357,0,2142,0,1,24,271754,2707,0,41,0,0,0,LEADER,1,3,1,24,40,714
275031,19,adaptive-prasle,3277,1,40,5520100,357,0,2142,0,1,19,271754,3277,0,41,0,0,0,LEADER,1,3,1,19,40,714
274540,40,adaptive-prasle,2786,1,40,5500460,357,0,2142,0,1,40,271754,2786,0,41,0,0,0,LEADER,1,3,1,40,40,714
275289,45,adaptive-prasle,3535,1,40,5530420,357,0,2142,0,1,45,271754,3535,0,41,0,0,0,LEADER,1,3,1,45,40,714
274828,27,adaptive-prasle,3074,1,40,5511980,357,0,2142,0,1,27,271754,3074,0,41,0,0,0,LEADER,1,3,1,27,40,714
274691,5,adaptive-prasle,2937,1,40,5506500,357,714,2142,4284,1,1,271754,2937,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274559,39,adaptive-prasle,2807,1,40,5501256,357,0,2142,0,1,39,271752,2807,0,41,0,0,0,LEADER,1,3,1,39,40,714
274858,2,adaptive-prasle,3104,1,40,5513180,357,716,2142,4296,1,1,271754,3104,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274778,36,adaptive-prasle,3024,1,40,5509980,357,0,2142,0,1,36,271754,3024,0,41,0,0,0,LEADER,1,3,1,36,40,714
274610,17,adaptive-prasle,2856,1,40,5503260,357,0,2142,0,1,17,271754,2856,0,41,0,0,0,LEADER,1,3,1,17,40,714
275370,33,adaptive-prasle,3616,1,40,5533660,357,0,2142,0,1,33,271754,3616,0,41,0,0,0,LEADER,1,3,1,33,40,714
275196,26,adaptive-prasle,3446,1,40,5526783,357,0,2142,0,1,26,271750,3446,0,41,0,0,0,LEADER,1,3,1,26,40,714
275115,38,adaptive-prasle,3365,1,40,5523545,357,0,2142,0,1,38,271750,3365,0,41,0,0,0,LEADER,1,3,1,38,40,714
274868,43,adaptive-prasle,3114,1,40,5513580,357,0,2142,0,1,43,271754,3114,0,41,0,0,0,LEADER,1,3,1,43,40,714
275337,23,adaptive-prasle,3583,1,40,5532340,357,0,2142,0,1,23,271754,3583,0,41,0,0,0,LEADER,1,3,1,23,40,714
275051,18,adaptive-prasle,3298,1,40,5520916,357,0,2142,0,1,18,271753,3298,0,41,0,0,0,LEADER,1,3,1,18,40,714
275134,7,adaptive-prasle,3380,1,40,5524220,357,714,2142,4284,2,1,271754,3380,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274982,41,adaptive-prasle,3228,1,40,5518140,357,0,2142,0,1,41,271754,3228,0,41,0,0,0,LEADER,1,3,1,41,40,714
275167,16,adaptive-prasle,3413,1,40,5525540,357,0,2142,0,1,16,271754,3413,0,41,0,0,0,LEADER,1,3,1,16,40,714
275265,6,adaptive-prasle,3512,1,40,5529491,357,716,2142,4296,1,1,271753,3512,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275392,32,adaptive-prasle,3638,1,40,5534540,357,0,2142,0,1,32,271754,3638,0,41,0,0,0,LEADER,1,3,1,32,40,714
275077,28,adaptive-prasle,3332,1,40,5522113,357,0,2142,0,1,28,271745,3332,0,41,0,0,0,LEADER,1,3,1,28,40,714
275255,35,adaptive-prasle,3501,1,40,5529060,357,0,2142,0,1,35,271754,3501,0,41,0,0,0,LEADER,1,3,1,35,40,714
275152,48,adaptive-prasle,3398,1,40,5524940,357,0,2142,0,1,48,271754,3398,0,41,0,0,0,LEADER,1,3,1,48,40,714
275358,22,adaptive-prasle,3604,1,40,5533180,357,0,2142,0,1,22,271754,3604,0,41,0,0,0,LEADER,1,3,1,22,40,714
275222,25,adaptive-prasle,3468,1,40,5527740,357,0,2142,0,1,25,271754,3468,0,41,0,0,0,LEADER,1,3,1,25,40,714
275440,10,adaptive-prasle,3686,1,40,5536460,357,0,2142,0,1,10,271754,3686,0,41,0,0,0,LEADER,1,3,1,10,40,714
275425,42,adaptive-prasle,3671,1,40,5535860,357,0,2142,0,1,42,271754,3671,0,41,0,0,0,LEADER,1,3,1,42,40,714
275435,50,adaptive-prasle,3681,1,40,5536260,357,359,2142,2154,1,1,271754,3681,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276776,20,adaptive-prasle,2719,1,40,5497780,360,0,2160,0,1,20,274057,2719,0,41,0,0,0,LEADER,1,3,1,20,40,720
276979,37,adaptive-prasle,2922,1,40,5505900,360,0,2160,0,1,37,274057,2922,0,41,0,0,0,LEADER,1,3,1,37,40,720
277098,21,adaptive-prasle,3041,1,40,5510660,360,0,2160,0,1,21,274057,3041,0,41,0,0,0,LEADER,1,3,1,21,40,720
277049,14,adaptive-prasle,2992,1,40,5508700,360,0,2160,0,1,14,274057,2992,0,41,0,0,0,LEADER,1,3,1,14,40,720
276826,29,adaptive-prasle,2774,1,40,5499915,360,0,2160,0,1,29,274052,2774,0,41,0,0,0,LEADER,1,3,1,29,40,720
277219,1,adaptive-prasle,3162,1,40,5515500,360,359,2160,2154,1,1,274057,3162,0,41,0,0,0,LEADER,1,3,1,1,40,720
276807,30,adaptive-prasle,2753,1,40,5499057,360,0,2160,0,1,30,274054,2753,0,41,0,0,0,LEADER,1,3,1,30,40,720
276858,8,adaptive-prasle,2801,1,40,5501060,360,718,2160,4308,2,1,274057,2801,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277252,31,adaptive-prasle,3195,1,40,5516820,360,0,2160,0,1,31,274057,3195,0,41,0,0,0,LEADER,1,3,1,31,40,720
277028,15,adaptive-prasle,2971,1,40,5507860,360,0,2160,0,1,15,274057,2971,0,41,0,0,0,LEADER,1,3,1,15,40,720
277178,11,adaptive-prasle,3128,1,40,5514039,360,0,2160,0,1,11,274050,3128,0,41,0,0,0,LEADER,1,3,1,11,40,720
277301,9,adaptive-prasle,3243,1,40,5518767,360,361,2160,2166,2,1,274058,3243,0,41,0,0,0,NORMAL,0,3,1,1,127,720
276879,4,adaptive-prasle,2822,1,40,5501900,360,718,2160,4308,1,1,274057,2822,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277011,47,adaptive-prasle,2956,1,40,5507213,360,0,2160,0,1,47,274055,2956,0,41,0,0,0,LEADER,1,3,1,47,40,720
276868,46,adaptive-prasle,2818,1,40,5501586,360,0,2160,0,1,46,274050,2818,0,41,0,0,0,LEADER,1,3,1,46,40,720
277116,34,adaptive-prasle,3059,1,40,5511380,360,0,2160,0,1,34,274057,3059,0,41,0,0,0,LEADER,1,3,1,34,40,720
276898,49,adaptive-prasle,2841,1,40,5502660,360,0,2160,0,1,49,274057,2841,0,41,0,0,0,LEADER,1,3,1,49,40,720
277566,3,adaptive-prasle,3516,1,40,5529544,360,720,2160,4320,1,1,274050,3516,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277606,13,adaptive-prasle,3550,1,40,5531004,360,0,2160,0,1,13,274056,3550,0,41,0,0,0,LEADER,1,3,1,13,40,720
277149,44,adaptive-prasle,3092,1,40,5512700,360,0,2160,0,1,44,274057,3092,0,41,0,0,0,LEADER,1,3,1,44,40,720
277153,12,adaptive-prasle,3107,1,40,5513086,360,0,2160,0,1,12,274046,3107,0,41,0,0,0,LEADER,1,3,1,12,40,720
276764,24,adaptive-prasle,2707,1,40,5497300,360,0,2160,0,1,24,274057,2707,0,41,0,0,0,LEADER,1,3,1,24,40,720
277334,19,adaptive-prasle,3277,1,40,5520100,360,0,2160,0,1,19,274057,3277,0,41,0,0,0,LEADER,1,3,1,19,40,720
276843,40,adaptive-prasle,2786,1,40,5500460,360,0,2160,0,1,40,274057,2786,0,41,0,0,0,LEADER,1,3,1,40,40,720
277592,45,adaptive-prasle,3535,1,40,5530420,360,0,2160,0,1,45,274057,3535,0,41,0,0,0,LEADER,1,3,1,45,40,720
277131,27,adaptive-prasle,3074,1,40,5511980,360,0,2160,0,1,27,274057,3074,0,41,0,0,0,LEADER,1,3,1,27,40,720
276994,5,adaptive-prasle,2937,1,40,5506500,360,720,2160,4320,1,1,274057,2937,0,41,0,0,0,NORMAL,0,3,1,1,123,720
276862,39,adaptive-prasle,2807,1,40,5501256,360,0,2160,0,1,39,274055,2807,0,41,0,0,0,LEADER,1,3,1,39,40,720
277161,2,adaptive-prasle,3104,1,40,5513180,360,722,2160,4332,1,1,274057,3104,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277081,36,adaptive-prasle,3024,1,40,5509980,360,0,2160,0,1,36,274057,3024,0,41,0,0,0,LEADER,1,3,1,36,40,720
276913,17,adaptive-prasle,2856,1,40,5503260,360,0,2160,0,1,17,274057,2856,0,41,0,0,0,LEADER,1,3,1,17,40,720
277673,33,adaptive-prasle,3616,1,40,5533660,360,0,2160,0,1,33,274057,3616,0,41,0,0,0,LEADER,1,3,1,33,40,720
277499,26,adaptive-prasle,3446,1,40,5526783,360,0,2160,0,1,26,274053,3446,0,41,0,0,0,LEADER,1,3,1,26,40,720
277418,38,adaptive-prasle,3365,1,40,5523545,360,0,2160,0,1,38,274053,3365,0,41,0,0,0,LEADER,1,3,1,38,40,720
277171,43,adaptive-prasle,3114,1,40,5513580,360,0,2160,0,1,43,274057,3114,0,41,0,0,0,LEADER,1,3,1,43,40,720
277640,23,adaptive-prasle,3583,1,40,5532340,360,0,2160,0,1,23,274057,3583,0,41,0,0,0,LEADER,1,3,1,23,40,720
277354,18,adaptive-prasle,3298,1,40,5520916,360,0,2160,0,1,18,274056,3298,0,41,0,0,0,LEADER,1,3,1,18,40,720
277437,7,adaptive-prasle,3380,1,40,5524220,360,720,2160,4320,2,1,274057,3380,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277285,41,adaptive-prasle,3228,1,40,5518140,360,0,2160,0,1,41,274057,3228,0,41,0,0,0,LEADER,1,3,1,41,40,720
277470,16,adaptive-prasle,3413,1,40,5525540,360,0,2160,0,1,16,274057,3413,0,41,0,0,0,LEADER,1,3,1,16,40,720
277568,6,adaptive-prasle,3512,1,40,5529491,360,722,2160,4332,1,1,274056,3512,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277695,32,adaptive-prasle,3638,1,40,5534540,360,0,2160,0,1,32,274057,3638,0,41,0,0,0,LEADER,1,3,1,32,40,720
277379,28,adaptive-prasle,3332,1,40,5522113,360,0,2160,0,1,28,274047,3332,0,41,0,0,0,LEADER,1,3,1,28,40,720
277558,35,adaptive-prasle,3501,1,40,5529060,360,0,2160,0,1,35,274057,3501,0,41,0,0,0,LEADER,1,3,1,35,40,720
277455,48,adaptive-prasle,3398,1,40,5524940,360,0,2160,0,1,48,274057,3398,0,41,0,0,0,LEADER,1,3,1,48,40,720
277661,22,adaptive-prasle,3604,1,40,5533180,360,0,2160,0,1,22,274057,3604,0,41,0,0,0,LEADER,1,3,1,22,40,720
277525,25,adaptive-prasle,3468,1,40,5527740,360,0,2160,0,1,25,274057,3468,0,41,0,0,0,LEADER,1,3,1,25,40,720
277743,10,adaptive-prasle,3686,1,40,5536460,360,0,2160,0,1,10,274057,3686,0,41,0,0,0,LEADER,1,3,1,10,40,720
277728,42,adaptive-prasle,3671,1,40,5535860,360,0,2160,0,1,42,274057,3671,0,41,0,0,0,LEADER,1,3,1,42,40,720
277738,50,adaptive-prasle,3681,1,40,5536260,360,362,2160,2172,1,1,274057,3681,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279079,20,adaptive-prasle,2719,1,41,5776859,363,0,2178,0,1,20,276360,2719,0,42,0,0,0,LEADER,1,3,1,20,41,726
279282,37,adaptive-prasle,2922,1,41,5785182,363,0,2178,0,1,37,276360,2922,0,42,0,0,0,LEADER,1,3,1,37,41,726
279401,21,adaptive-prasle,3041,1,41,5790061,363,0,2178,0,1,21,276360,3041,0,42,0,0,0,LEADER,1,3,1,21,41,726
279352,14,adaptive-prasle,2992,1,41,5788052,363,0,2178,0,1,14,276360,2992,0,42,0,0,0,LEADER,1,3,1,14,41,726
279129,29,adaptive-prasle,2774,1,41,5779044,363,0,2178,0,1,29,276355,2774,0,42,0,0,0,LEADER,1,3,1,29,41,726
279522,1,adaptive-prasle,3162,1,41,5795022,363,362,2178,2172,1,1,276360,3162,0,42,0,0,0,LEADER,1,3,1,1,41,726
279110,30,adaptive-prasle,2753,1,41,5778167,363,0,2178,0,1,30,276357,2753,0,42,0,0,0,LEADER,1,3,1,30,41,726
279161,8,adaptive-prasle,2801,1,41,5780221,363,724,2178,4344,2,1,276360,2801,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279555,31,adaptive-prasle,3195,1,41,5796375,363,0,2178,0,1,31,276360,3195,0,42,0,0,0,LEADER,1,3,1,31,41,726
279331,15,adaptive-prasle,2971,1,41,5787191,363,0,2178,0,1,15,276360,2971,0,42,0,0,0,LEADER,1,3,1,15,41,726
279481,11,adaptive-prasle,3128,1,41,5793520,363,0,2178,0,1,11,276353,3128,0,42,0,0,0,LEADER,1,3,1,11,41,726
279604,9,adaptive-prasle,3243,1,41,5798371,363,364,2178,2184,2,1,276361,3243,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279182,4,adaptive-prasle,2822,1,41,5781082,363,724,2178,4344,1,1,276360,2822,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279314,47,adaptive-prasle,2956,1,41,5786527,363,0,2178,0,1,47,276358,2956,0,42,0,0,0,LEADER,1,3,1,47,41,726
279171,46,adaptive-prasle,2818,1,41,5780757,363,0,2178,0,1,46,276353,2818,0,42,0,0,0,LEADER,1,3,1,46,41,726
279419,34,adaptive-prasle,3059,1,41,5790799,363,0,2178,0,1,34,276360,3059,0,42,0,0,0,LEADER,1,3,1,34,41,726
279201,49,adaptive-prasle,2841,1,41,5781861,363,0,2178,0,1,49,276360,2841,0,42,0,0,0,LEADER,1,3,1,49,41,726
279869,3,adaptive-prasle,3516,1,41,5809413,363,726,2178,4356,1,1,276353,3516,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279909,13,adaptive-prasle,3550,1,41,5810913,363,0,2178,0,1,13,276359,3550,0,42,0,0,0,LEADER,1,3,1,13,41,726
279452,44,adaptive-prasle,3092,1,41,5792152,363,0,2178,0,1,44,276360,3092,0,42,0,0,0,LEADER,1,3,1,44,41,726
279456,12,adaptive-prasle,3107,1,41,5792542,363,0,2178,0,1,12,276349,3107,0,42,0,0,0,LEADER,1,3,1,12,41,726
279067,24,adaptive-prasle,2707,1,41,5776367,363,0,2178,0,1,24,276360,2707,0,42,0,0,0,LEADER,1,3,1,24,41,726
279637,19,adaptive-prasle,3277,1,41,5799737,363,0,2178,0,1,19,276360,3277,0,42,0,0,0,LEADER,1,3,1,19,41,726
279146,40,adaptive-prasle,2786,1,41,5779606,363,0,2178,0,1,40,276360,2786,0,42,0,0,0,LEADER,1,3,1,40,41,726
279895,45,adaptive-prasle,3535,1,41,5810315,363,0,2178,0,1,45,276360,3535,0,42,0,0,0,LEADER,1,3,1,45,41,726
279434,27,adaptive-prasle,3074,1,41,5791414,363,0,2178,0,1,27,276360,3074,0,42,0,0,0,LEADER,1,3,1,27,41,726
279297,5,adaptive-prasle,2937,1,41,5785797,363,726,2178,4356,1,1,276360,2937,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279165,39,adaptive-prasle,2807,1,41,5780421,363,0,2178,0,1,39,276358,2807,0,42,0,0,0,LEADER,1,3,1,39,41,726
279464,2,adaptive-prasle,3104,1,41,5792644,363,728,2178,4368,1,1,276360,3104,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279384,36,adaptive-prasle,3024,1,41,5789364,363,0,2178,0,1,36,276360,3024,0,42,0,0,0,LEADER,1,3,1,36,41,726
279216,17,adaptive-prasle,2856,1,41,5782476,363,0,2178,0,1,17,276360,2856,0,42,0,0,0,LEADER,1,3,1,17,41,726
279976,33,adaptive-prasle,3616,1,41,5813636,363,0,2178,0,1,33,276360,3616,0,42,0,0,0,LEADER,1,3,1,33,41,726
279802,26,adaptive-prasle,3446,1,41,5806585,363,0,2178,0,1,26,276356,3446,0,42,0,0,0,LEADER,1,3,1,26,41,726
279721,38,adaptive-prasle,3365,1,41,5803266,363,0,2178,0,1,38,276356,3365,0,42,0,0,0,LEADER,1,3,1,38,41,726
279474,43,adaptive-prasle,3114,1,41,5793054,363,0,2178,0,1,43,276360,3114,0,42,0,0,0,LEADER,1,3,1,43,41,726
279943,23,adaptive-prasle,3583,1,41,5812283,363,0,2178,0,1,23,276360,3583,0,42,0,0,0,LEADER,1,3,1,23,41,726
