timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78861,5,ring,2864,1,12,490345,102,201,612,1206,2,1,75997,2864,0,13,0,0,0,NORMAL,0,3,1,4,29,102,201,0,0,0,0,0,0,0,0
78885,4,ring,2886,1,12,490626,102,202,612,1212,1,1,75999,2886,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78749,7,ring,2750,1,12,488994,102,204,612,1224,2,1,75999,2750,0,13,0,0,0,NORMAL,0,3,1,3,42,102,204,0,0,0,0,0,0,0,0
79000,2,ring,3001,1,12,492006,102,202,612,1212,1,1,75999,3001,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79612,10,ring,3613,1,12,499350,102,100,612,600,1,1,75999,3613,0,13,0,0,0,NORMAL,0,3,1,3,36,102,100,0,0,0,0,0,0,0,0
79557,1,ring,3558,1,12,498690,102,103,612,618,1,1,75999,3558,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79170,9,ring,3171,1,12,494046,102,103,612,618,2,1,75999,3171,0,13,0,0,0,NORMAL,0,3,1,3,45,102,103,0,0,0,0,0,0,0,0
79306,6,ring,3307,1,12,495678,102,206,612,1236,2,1,75999,3307,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79442,3,ring,3443,1,12,497310,102,206,612,1236,1,1,75999,3443,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81030,8,ring,2728,1,12,488730,105,208,630,1248,2,1,78302,2728,0,13,0,0,0,NORMAL,0,3,1,6,44,105,208,0,0,0,0,0,0,0,0
81164,5,ring,2864,1,12,490345,105,207,630,1242,2,1,78300,2864,0,13,0,0,0,NORMAL,0,3,1,7,29,105,207,0,0,0,0,0,0,0,0
81188,4,ring,2886,1,12,490626,105,208,630,1248,1,1,78302,2886,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81052,7,ring,2750,1,12,488994,105,210,630,1260,2,1,78302,2750,0,13,0,0,0,NORMAL,0,3,1,6,42,105,210,0,0,0,0,0,0,0,0
81303,2,ring,3001,1,12,492006,105,208,630,1248,1,1,78302,3001,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81915,10,ring,3613,1,12,499350,105,103,630,618,1,1,78302,3613,0,13,0,0,0,NORMAL,0,3,1,6,36,105,103,0,0,0,0,0,0,0,0
81860,1,ring,3558,1,12,498690,105,106,630,636,1,1,78302,3558,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81473,9,ring,3171,1,12,494046,105,106,630,636,2,1,78302,3171,0,13,0,0,0,NORMAL,0,3,1,6,45,105,106,0,0,0,0,0,0,0,0
81609,6,ring,3307,1,12,495678,105,212,630,1272,2,1,78302,3307,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81745,3,ring,3443,1,12,497310,105,212,630,1272,1,1,78302,3443,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83333,8,ring,2728,1,12,488730,108,214,648,1284,2,1,80605,2728,0,13,0,0,0,NORMAL,0,3,1,9,44,108,214,0,0,0,0,0,0,0,0
83467,5,ring,2864,1,12,490345,108,213,648,1278,2,1,80603,2864,0,13,0,0,0,NORMAL,0,3,1,10,29,108,213,0,0,0,0,0,0,0,0
83491,4,ring,2886,1,12,490626,108,214,648,1284,1,1,80605,2886,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83355,7,ring,2750,1,12,488994,108,216,648,1296,2,1,80605,2750,0,13,0,0,0,NORMAL,0,3,1,9,42,108,216,0,0,0,0,0,0,0,0
83606,2,ring,3001,1,12,492006,108,214,648,1284,1,1,80605,3001,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84218,10,ring,3613,1,12,499350,108,106,648,636,1,1,80605,3613,0,13,0,0,0,NORMAL,0,3,1,9,36,108,106,0,0,0,0,0,0,0,0
84163,1,ring,3558,1,12,498690,108,109,648,654,1,1,80605,3558,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83776,9,ring,3171,1,12,494046,108,109,648,654,2,1,80605,3171,0,13,0,0,0,NORMAL,0,3,1,9,45,108,109,0,0,0,0,0,0,0,0
83912,6,ring,3307,1,12,495678,108,218,648,1308,2,1,80605,3307,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
84048,3,ring,3443,1,12,497310,108,218,648,1308,1,1,80605,3443,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85636,8,ring,2728,1,13,574366,111,220,666,1320,2,1,82908,2728,0,14,0,0,0,NORMAL,0,3,1,3,47,111,220,0,0,0,0,0,0,0,0
85770,5,ring,2864,1,13,576115,111,219,666,1314,2,1,82906,2864,0,14,0,0,0,NORMAL,0,3,1,4,31,111,219,0,0,0,0,0,0,0,0
85794,4,ring,2886,1,13,576420,111,220,666,1320,1,1,82908,2886,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85658,7,ring,2750,1,13,574652,111,222,666,1332,2,1,82908,2750,0,14,0,0,0,NORMAL,0,3,1,3,45,111,222,0,0,0,0,0,0,0,0
85909,2,ring,3001,1,13,577915,111,220,666,1320,1,1,82908,3001,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86521,10,ring,3613,1,13,585871,111,109,666,654,1,1,82908,3613,0,14,0,0,0,NORMAL,0,3,1,3,39,111,109,0,0,0,0,0,0,0,0
86466,1,ring,3558,1,13,585156,111,112,666,672,1,1,82908,3558,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86079,9,ring,3171,1,13,580125,111,112,666,672,2,1,82908,3171,0,14,0,0,0,NORMAL,0,3,1,3,48,111,112,0,0,0,0,0,0,0,0
86215,6,ring,3307,1,13,581893,111,224,666,1344,2,1,82908,3307,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86351,3,ring,3443,1,13,583661,111,224,666,1344,1,1,82908,3443,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
87939,8,ring,2728,1,13,574366,114,226,684,1356,2,1,85211,2728,0,14,0,0,0,NORMAL,0,3,1,6,47,114,226,0,0,0,0,0,0,0,0
88073,5,ring,2864,1,13,576115,114,225,684,1350,2,1,85209,2864,0,14,0,0,0,NORMAL,0,3,1,7,31,114,225,0,0,0,0,0,0,0,0
88097,4,ring,2886,1,13,576420,114,226,684,1356,1,1,85211,2886,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87961,7,ring,2750,1,13,574652,114,228,684,1368,2,1,85211,2750,0,14,0,0,0,NORMAL,0,3,1,6,45,114,228,0,0,0,0,0,0,0,0
88212,2,ring,3001,1,13,577915,114,226,684,1356,1,1,85211,3001,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88824,10,ring,3613,1,13,585871,114,112,684,672,1,1,85211,3613,0,14,0,0,0,NORMAL,0,3,1,6,39,114,112,0,0,0,0,0,0,0,0
88769,1,ring,3558,1,13,585156,114,115,684,690,1,1,85211,3558,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88382,9,ring,3171,1,13,580125,114,115,684,690,2,1,85211,3171,0,14,0,0,0,NORMAL,0,3,1,6,48,114,115,0,0,0,0,0,0,0,0
88518,6,ring,3307,1,13,581893,114,230,684,1380,2,1,85211,3307,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88654,3,ring,3443,1,13,583661,114,230,684,1380,1,1,85211,3443,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90242,8,ring,2728,1,13,574366,117,232,702,1392,2,1,87514,2728,0,14,0,0,0,NORMAL,0,3,1,9,47,117,232,0,0,0,0,0,0,0,0
90376,5,ring,2864,1,13,576115,117,231,702,1386,2,1,87512,2864,0,14,0,0,0,NORMAL,0,3,1,10,31,117,231,0,0,0,0,0,0,0,0
90400,4,ring,2886,1,13,576420,117,232,702,1392,1,1,87514,2886,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90264,7,ring,2750,1,13,574652,117,234,702,1404,2,1,87514,2750,0,14,0,0,0,NORMAL,0,3,1,9,45,117,234,0,0,0,0,0,0,0,0
90515,2,ring,3001,1,13,577915,117,232,702,1392,1,1,87514,3001,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91127,10,ring,3613,1,13,585871,117,115,702,690,1,1,87514,3613,0,14,0,0,0,NORMAL,0,3,1,9,39,117,115,0,0,0,0,0,0,0,0
91072,1,ring,3558,1,13,585156,117,118,702,708,1,1,87514,3558,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90685,9,ring,3171,1,13,580125,117,118,702,708,2,1,87514,3171,0,14,0,0,0,NORMAL,0,3,1,9,48,117,118,0,0,0,0,0,0,0,0
90821,6,ring,3307,1,13,581893,117,236,702,1416,2,1,87514,3307,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
90957,3,ring,3443,1,13,583661,117,236,702,1416,1,1,87514,3443,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92545,8,ring,2728,1,14,666911,120,238,720,1428,2,1,89817,2728,0,15,0,0,0,NORMAL,0,3,1,3,50,120,238,0,0,0,0,0,0,0,0
92679,5,ring,2864,1,14,668794,120,237,720,1422,2,1,89815,2864,0,15,0,0,0,NORMAL,0,3,1,4,33,120,237,0,0,0,0,0,0,0,0
92703,4,ring,2886,1,14,669123,120,238,720,1428,1,1,89817,2886,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92567,7,ring,2750,1,14,667219,120,240,720,1440,2,1,89817,2750,0,15,0,0,0,NORMAL,0,3,1,3,48,120,240,0,0,0,0,0,0,0,0
92818,2,ring,3001,1,14,670733,120,238,720,1428,1,1,89817,3001,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93430,10,ring,3613,1,14,679301,120,118,720,708,1,1,89817,3613,0,15,0,0,0,NORMAL,0,3,1,3,42,120,118,0,0,0,0,0,0,0,0
93375,1,ring,3558,1,14,678531,120,121,720,726,1,1,89817,3558,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92988,9,ring,3171,1,14,673113,120,121,720,726,2,1,89817,3171,0,15,0,0,0,NORMAL,0,3,1,3,51,120,121,0,0,0,0,0,0,0,0
93124,6,ring,3307,1,14,675017,120,242,720,1452,2,1,89817,3307,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93260,3,ring,3443,1,14,676921,120,242,720,1452,1,1,89817,3443,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
94848,8,ring,2728,1,14,666911,123,244,738,1464,2,1,92120,2728,0,15,0,0,0,NORMAL,0,3,1,6,50,123,244,0,0,0,0,0,0,0,0
94982,5,ring,2864,1,14,668794,123,243,738,1458,2,1,92118,2864,0,15,0,0,0,NORMAL,0,3,1,7,33,123,243,0,0,0,0,0,0,0,0
95006,4,ring,2886,1,14,669123,123,244,738,1464,1,1,92120,2886,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94870,7,ring,2750,1,14,667219,123,246,738,1476,2,1,92120,2750,0,15,0,0,0,NORMAL,0,3,1,6,48,123,246,0,0,0,0,0,0,0,0
95121,2,ring,3001,1,14,670733,123,244,738,1464,1,1,92120,3001,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95733,10,ring,3613,1,14,679301,123,121,738,726,1,1,92120,3613,0,15,0,0,0,NORMAL,0,3,1,6,42,123,121,0,0,0,0,0,0,0,0
95678,1,ring,3558,1,14,678531,123,124,738,744,1,1,92120,3558,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95291,9,ring,3171,1,14,673113,123,124,738,744,2,1,92120,3171,0,15,0,0,0,NORMAL,0,3,1,6,51,123,124,0,0,0,0,0,0,0,0
95427,6,ring,3307,1,14,675017,123,248,738,1488,2,1,92120,3307,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95563,3,ring,3443,1,14,676921,123,248,738,1488,1,1,92120,3443,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97151,8,ring,2728,1,14,666911,126,250,756,1500,2,1,94423,2728,0,15,0,0,0,NORMAL,0,3,1,9,50,126,250,0,0,0,0,0,0,0,0
97285,5,ring,2864,1,14,668794,126,249,756,1494,2,1,94421,2864,0,15,0,0,0,NORMAL,0,3,1,10,33,126,249,0,0,0,0,0,0,0,0
97309,4,ring,2886,1,14,669123,126,250,756,1500,1,1,94423,2886,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97173,7,ring,2750,1,14,667219,126,252,756,1512,2,1,94423,2750,0,15,0,0,0,NORMAL,0,3,1,9,48,126,252,0,0,0,0,0,0,0,0
97424,2,ring,3001,1,14,670733,126,250,756,1500,1,1,94423,3001,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
98036,10,ring,3613,1,14,679301,126,124,756,744,1,1,94423,3613,0,15,0,0,0,NORMAL,0,3,1,9,42,126,124,0,0,0,0,0,0,0,0
97981,1,ring,3558,1,14,678531,126,127,756,762,1,1,94423,3558,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97594,9,ring,3171,1,14,673113,126,127,756,762,2,1,94423,3171,0,15,0,0,0,NORMAL,0,3,1,9,51,126,127,0,0,0,0,0,0,0,0
97730,6,ring,3307,1,14,675017,126,254,756,1524,2,1,94423,3307,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
97866,3,ring,3443,1,14,676921,126,254,756,1524,1,1,94423,3443,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99454,8,ring,2728,1,15,766365,129,256,774,1536,2,1,96726,2728,0,16,0,0,0,NORMAL,0,3,1,3,53,129,256,0,0,0,0,0,0,0,0
99588,5,ring,2864,1,15,768382,129,255,774,1530,2,1,96724,2864,0,16,0,0,0,NORMAL,0,3,1,4,35,129,255,0,0,0,0,0,0,0,0
99612,4,ring,2886,1,15,768735,129,256,774,1536,1,1,96726,2886,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99476,7,ring,2750,1,15,766695,129,258,774,1548,2,1,96726,2750,0,16,0,0,0,NORMAL,0,3,1,3,51,129,258,0,0,0,0,0,0,0,0
99727,2,ring,3001,1,15,770460,129,256,774,1536,1,1,96726,3001,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100339,10,ring,3613,1,15,779640,129,127,774,762,1,1,96726,3613,0,16,0,0,0,NORMAL,0,3,1,3,45,129,127,0,0,0,0,0,0,0,0
100284,1,ring,3558,1,15,778815,129,130,774,780,1,1,96726,3558,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99897,9,ring,3171,1,15,773010,129,130,774,780,2,1,96726,3171,0,16,0,0,0,NORMAL,0,3,1,3,54,129,130,0,0,0,0,0,0,0,0
100033,6,ring,3307,1,15,775050,129,260,774,1560,2,1,96726,3307,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
100169,3,ring,3443,1,15,777090,129,260,774,1560,1,1,96726,3443,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101757,8,ring,2728,1,15,766365,132,262,792,1572,2,1,99029,2728,0,16,0,0,0,NORMAL,0,3,1,6,53,132,262,0,0,0,0,0,0,0,0
101891,5,ring,2864,1,15,768382,132,261,792,1566,2,1,99027,2864,0,16,0,0,0,NORMAL,0,3,1,7,35,132,261,0,0,0,0,0,0,0,0
101915,4,ring,2886,1,15,768735,132,262,792,1572,1,1,99029,2886,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101779,7,ring,2750,1,15,766695,132,264,792,1584,2,1,99029,2750,0,16,0,0,0,NORMAL,0,3,1,6,51,132,264,0,0,0,0,0,0,0,0
102030,2,ring,3001,1,15,770460,132,262,792,1572,1,1,99029,3001,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102642,10,ring,3613,1,15,779640,132,130,792,780,1,1,99029,3613,0,16,0,0,0,NORMAL,0,3,1,6,45,132,130,0,0,0,0,0,0,0,0
102587,1,ring,3558,1,15,778815,132,133,792,798,1,1,99029,3558,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102200,9,ring,3171,1,15,773010,132,133,792,798,2,1,99029,3171,0,16,0,0,0,NORMAL,0,3,1,6,54,132,133,0,0,0,0,0,0,0,0
102336,6,ring,3307,1,15,775050,132,266,792,1596,2,1,99029,3307,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
102472,3,ring,3443,1,15,777090,132,266,792,1596,1,1,99029,3443,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104060,8,ring,2728,1,15,766365,135,268,810,1608,2,1,101332,2728,0,16,0,0,0,NORMAL,0,3,1,9,53,135,268,0,0,0,0,0,0,0,0
104194,5,ring,2864,1,15,768382,135,267,810,1602,2,1,101330,2864,0,16,0,0,0,NORMAL,0,3,1,10,35,135,267,0,0,0,0,0,0,0,0
104218,4,ring,2886,1,15,768735,135,268,810,1608,1,1,101332,2886,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104082,7,ring,2750,1,15,766695,135,270,810,1620,2,1,101332,2750,0,16,0,0,0,NORMAL,0,3,1,9,51,135,270,0,0,0,0,0,0,0,0
104333,2,ring,3001,1,15,770460,135,268,810,1608,1,1,101332,3001,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104945,10,ring,3613,1,15,779640,135,133,810,798,1,1,101332,3613,0,16,0,0,0,NORMAL,0,3,1,9,45,135,133,0,0,0,0,0,0,0,0
104890,1,ring,3558,1,15,778815,135,136,810,816,1,1,101332,3558,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104503,9,ring,3171,1,15,773010,135,136,810,816,2,1,101332,3171,0,16,0,0,0,NORMAL,0,3,1,9,54,135,136,0,0,0,0,0,0,0,0
104639,6,ring,3307,1,15,775050,135,272,810,1632,2,1,101332,3307,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
104775,3,ring,3443,1,15,777090,135,272,810,1632,1,1,101332,3443,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106363,8,ring,2728,1,16,872728,138,274,828,1644,2,1,103635,2728,0,17,0,0,0,NORMAL,0,3,1,3,56,138,274,0,0,0,0,0,0,0,0
106497,5,ring,2864,1,16,874879,138,273,828,1638,2,1,103633,2864,0,17,0,0,0,NORMAL,0,3,1,4,37,138,273,0,0,0,0,0,0,0,0
106521,4,ring,2886,1,16,875256,138,274,828,1644,1,1,103635,2886,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106385,7,ring,2750,1,16,873080,138,276,828,1656,2,1,103635,2750,0,17,0,0,0,NORMAL,0,3,1,3,54,138,276,0,0,0,0,0,0,0,0
106636,2,ring,3001,1,16,877096,138,274,828,1644,1,1,103635,3001,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107248,10,ring,3613,1,16,886888,138,136,828,816,1,1,103635,3613,0,17,0,0,0,NORMAL,0,3,1,3,48,138,136,0,0,0,0,0,0,0,0
107193,1,ring,3558,1,16,886008,138,139,828,834,1,1,103635,3558,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106806,9,ring,3171,1,16,879816,138,139,828,834,2,1,103635,3171,0,17,0,0,0,NORMAL,0,3,1,3,57,138,139,0,0,0,0,0,0,0,0
106942,6,ring,3307,1,16,881992,138,278,828,1668,2,1,103635,3307,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
107078,3,ring,3443,1,16,884168,138,278,828,1668,1,1,103635,3443,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108666,8,ring,2728,1,16,872728,141,280,846,1680,2,1,105938,2728,0,17,0,0,0,NORMAL,0,3,1,6,56,141,280,0,0,0,0,0,0,0,0
108800,5,ring,2864,1,16,874879,141,279,846,1674,2,1,105936,2864,0,17,0,0,0,NORMAL,0,3,1,7,37,141,279,0,0,0,0,0,0,0,0
108824,4,ring,2886,1,16,875256,141,280,846,1680,1,1,105938,2886,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108688,7,ring,2750,1,16,873080,141,282,846,1692,2,1,105938,2750,0,17,0,0,0,NORMAL,0,3,1,6,54,141,282,0,0,0,0,0,0,0,0
108939,2,ring,3001,1,16,877096,141,280,846,1680,1,1,105938,3001,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109551,10,ring,3613,1,16,886888,141,139,846,834,1,1,105938,3613,0,17,0,0,0,NORMAL,0,3,1,6,48,141,139,0,0,0,0,0,0,0,0
109496,1,ring,3558,1,16,886008,141,142,846,852,1,1,105938,3558,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109109,9,ring,3171,1,16,879816,141,142,846,852,2,1,105938,3171,0,17,0,0,0,NORMAL,0,3,1,6,57,141,142,0,0,0,0,0,0,0,0
109245,6,ring,3307,1,16,881992,141,284,846,1704,2,1,105938,3307,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
109381,3,ring,3443,1,16,884168,141,284,846,1704,1,1,105938,3443,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
110969,8,ring,2728,1,16,872728,144,286,864,1716,2,1,108241,2728,0,17,0,0,0,NORMAL,0,3,1,9,56,144,286,0,0,0,0,0,0,0,0
111103,5,ring,2864,1,16,874879,144,285,864,1710,2,1,108239,2864,0,17,0,0,0,NORMAL,0,3,1,10,37,144,285,0,0,0,0,0,0,0,0
111127,4,ring,2886,1,16,875256,144,286,864,1716,1,1,108241,2886,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
110991,7,ring,2750,1,16,873080,144,288,864,1728,2,1,108241,2750,0,17,0,0,0,NORMAL,0,3,1,9,54,144,288,0,0,0,0,0,0,0,0
111242,2,ring,3001,1,16,877096,144,286,864,1716,1,1,108241,3001,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111854,10,ring,3613,1,16,886888,144,142,864,852,1,1,108241,3613,0,17,0,0,0,NORMAL,0,3,1,9,48,144,142,0,0,0,0,0,0,0,0
111799,1,ring,3558,1,16,886008,144,145,864,870,1,1,108241,3558,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111412,9,ring,3171,1,16,879816,144,145,864,870,2,1,108241,3171,0,17,0,0,0,NORMAL,0,3,1,9,57,144,145,0,0,0,0,0,0,0,0
111548,6,ring,3307,1,16,881992,144,290,864,1740,2,1,108241,3307,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
111684,3,ring,3443,1,16,884168,144,290,864,1740,1,1,108241,3443,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113272,8,ring,2728,1,17,986000,147,292,882,1752,2,1,110544,2728,0,18,0,0,0,NORMAL,0,3,1,3,59,147,292,0,0,0,0,0,0,0,0
113406,5,ring,2864,1,17,988285,147,291,882,1746,2,1,110542,2864,0,18,0,0,0,NORMAL,0,3,1,4,39,147,291,0,0,0,0,0,0,0,0
113430,4,ring,2886,1,17,988686,147,292,882,1752,1,1,110544,2886,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113294,7,ring,2750,1,17,986374,147,294,882,1764,2,1,110544,2750,0,18,0,0,0,NORMAL,0,3,1,3,57,147,294,0,0,0,0,0,0,0,0
113545,2,ring,3001,1,17,990641,147,292,882,1752,1,1,110544,3001,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114157,10,ring,3613,1,17,1001045,147,145,882,870,1,1,110544,3613,0,18,0,0,0,NORMAL,0,3,1,3,51,147,145,0,0,0,0,0,0,0,0
114102,1,ring,3558,1,17,1000110,147,148,882,888,1,1,110544,3558,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113715,9,ring,3171,1,17,993531,147,148,882,888,2,1,110544,3171,0,18,0,0,0,NORMAL,0,3,1,3,60,147,148,0,0,0,0,0,0,0,0
113851,6,ring,3307,1,17,995843,147,296,882,1776,2,1,110544,3307,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
113987,3,ring,3443,1,17,998155,147,296,882,1776,1,1,110544,3443,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115575,8,ring,2728,1,17,986000,150,298,900,1788,2,1,112847,2728,0,18,0,0,0,NORMAL,0,3,1,6,59,150,298,0,0,0,0,0,0,0,0
115709,5,ring,2864,1,17,988285,150,297,900,1782,2,1,112845,2864,0,18,0,0,0,NORMAL,0,3,1,7,39,150,297,0,0,0,0,0,0,0,0
115733,4,ring,2886,1,17,988686,150,298,900,1788,1,1,112847,2886,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115597,7,ring,2750,1,17,986374,150,300,900,1800,2,1,112847,2750,0,18,0,0,0,NORMAL,0,3,1,6,57,150,300,0,0,0,0,0,0,0,0
115848,2,ring,3001,1,17,990641,150,298,900,1788,1,1,112847,3001,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116460,10,ring,3613,1,17,1001045,150,148,900,888,1,1,112847,3613,0,18,0,0,0,NORMAL,0,3,1,6,51,150,148,0,0,0,0,0,0,0,0
116405,1,ring,3558,1,17,1000110,150,151,900,906,1,1,112847,3558,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
