timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258768,8,ring,3135,1,38,4976157,336,674,2016,4044,2,1,255633,3135,0,39,0,0,0,NORMAL,0,3,1,3,121,336,674,0,0,0,0,0,0,0,0
258826,37,ring,3193,1,38,4978361,336,0,2016,0,1,37,255633,3193,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
259089,97,ring,3457,1,38,4988391,336,0,2016,0,1,97,255632,3457,0,39,0,0,0,LEADER,1,3,1,100,38,336,0,0,0,0,0,0,0,0,0
258935,50,ring,3302,1,38,4982503,336,0,2016,0,1,50,255633,3302,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
258967,58,ring,3334,1,38,4983719,336,0,2016,0,1,58,255633,3334,0,39,0,0,0,LEADER,1,3,1,61,38,336,0,0,0,0,0,0,0,0,0
259215,31,ring,3582,1,38,4993143,336,0,2016,0,1,31,255633,3582,0,39,0,0,0,LEADER,1,3,1,34,38,336,0,0,0,0,0,0,0,0,0
258772,82,ring,3139,1,38,4976309,336,0,2016,0,1,82,255633,3139,0,39,0,0,0,LEADER,1,3,1,85,38,336,0,0,0,0,0,0,0,0,0
259311,39,ring,3678,1,38,4996791,336,0,2016,0,1,39,255633,3678,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
259110,79,ring,3478,1,38,4989171,336,0,2016,0,1,79,255632,3478,0,39,0,0,0,LEADER,1,3,1,82,38,336,0,0,0,0,0,0,0,0,0
259240,62,ring,3608,1,38,4994121,336,0,2016,0,1,62,255632,3608,0,39,0,0,0,LEADER,1,3,1,65,38,336,0,0,0,0,0,0,0,0,0
258887,80,ring,3254,1,38,4980679,336,0,2016,0,1,80,255633,3254,0,39,0,0,0,LEADER,1,3,1,83,38,336,0,0,0,0,0,0,0,0,0
258716,73,ring,3084,1,38,4974188,336,0,2016,0,1,73,255632,3084,0,39,0,0,0,LEADER,1,3,1,76,38,336,0,0,0,0,0,0,0,0,0
259053,13,ring,3420,1,38,4986987,336,0,2016,0,1,13,255633,3420,0,39,0,0,0,LEADER,1,3,1,16,38,336,0,0,0,0,0,0,0,0,0
259071,55,ring,3438,1,38,4987671,336,0,2016,0,1,55,255633,3438,0,39,0,0,0,LEADER,1,3,1,58,38,336,0,0,0,0,0,0,0,0,0
259141,32,ring,3508,1,38,4990331,336,0,2016,0,1,32,255633,3508,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
259226,94,ring,3593,1,38,4993561,336,0,2016,0,1,94,255633,3593,0,39,0,0,0,LEADER,1,3,1,97,38,336,0,0,0,0,0,0,0,0,0
259242,93,ring,3615,1,38,4994286,336,0,2016,0,1,93,255627,3615,0,39,0,0,0,LEADER,1,3,1,96,38,336,0,0,0,0,0,0,0,0,0
258975,99,ring,3342,1,38,4984023,336,0,2016,0,1,99,255633,3342,0,39,0,0,0,LEADER,1,3,1,102,38,336,0,0,0,0,0,0,0,0,0
259305,96,ring,3672,1,38,4996563,336,0,2016,0,1,96,255633,3672,0,39,0,0,0,LEADER,1,3,1,99,38,336,0,0,0,0,0,0,0,0,0
259055,87,ring,3423,1,38,4987066,336,0,2016,0,1,87,255632,3423,0,39,0,0,0,LEADER,1,3,1,90,38,336,0,0,0,0,0,0,0,0,0
259086,23,ring,3453,1,38,4988241,336,0,2016,0,1,23,255633,3453,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
259278,29,ring,3645,1,38,4995537,336,0,2016,0,1,29,255633,3645,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
259078,86,ring,3445,1,38,4987937,336,0,2016,0,1,86,255633,3445,0,39,0,0,0,LEADER,1,3,1,89,38,336,0,0,0,0,0,0,0,0,0
258970,25,ring,3338,1,38,4983834,336,0,2016,0,1,25,255632,3338,0,39,0,0,0,LEADER,1,3,1,28,38,336,0,0,0,0,0,0,0,0,0
259023,77,ring,3390,1,38,4985847,336,0,2016,0,1,77,255633,3390,0,39,0,0,0,LEADER,1,3,1,80,38,336,0,0,0,0,0,0,0,0,0
259101,22,ring,3475,1,38,4988871,336,0,2016,0,1,22,255626,3475,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
259208,52,ring,3575,1,38,4992877,336,0,2016,0,1,52,255633,3575,0,39,0,0,0,LEADER,1,3,1,55,38,336,0,0,0,0,0,0,0,0,0
260720,100,ring,2784,1,38,4962819,339,338,2034,2028,1,1,257936,2784,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
260647,49,ring,2711,1,38,4960045,339,0,2034,0,1,49,257936,2711,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
260814,56,ring,2881,1,38,4966378,339,0,2034,0,1,56,257933,2881,0,39,0,0,0,LEADER,1,3,1,62,38,339,0,0,0,0,0,0,0,0,0
260666,83,ring,2730,1,38,4960767,339,0,2034,0,1,83,257936,2730,0,39,0,0,0,LEADER,1,3,1,89,38,339,0,0,0,0,0,0,0,0,0
260865,34,ring,2929,1,38,4968329,339,0,2034,0,1,34,257936,2929,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
260919,43,ring,2984,1,38,4970394,339,0,2034,0,1,43,257935,2984,0,39,0,0,0,LEADER,1,3,1,49,38,339,0,0,0,0,0,0,0,0,0
260905,75,ring,2969,1,38,4969849,339,0,2034,0,1,75,257936,2969,0,39,0,0,0,LEADER,1,3,1,81,38,339,0,0,0,0,0,0,0,0,0
261035,36,ring,3099,1,38,4974789,339,0,2034,0,1,36,257936,3099,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
260696,27,ring,2760,1,38,4961907,339,0,2034,0,1,27,257936,2760,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
261061,51,ring,3132,1,38,4975919,339,0,2034,0,1,51,257929,3132,0,39,0,0,0,LEADER,1,3,1,57,38,339,0,0,0,0,0,0,0,0,0
261079,81,ring,3143,1,38,4976461,339,0,2034,0,1,81,257936,3143,0,39,0,0,0,LEADER,1,3,1,87,38,339,0,0,0,0,0,0,0,0,0
260880,2,ring,2944,1,38,4968899,339,676,2034,4056,1,1,257936,2944,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260832,24,ring,2896,1,38,4967075,339,0,2034,0,1,24,257936,2896,0,39,0,0,0,LEADER,1,3,1,30,38,339,0,0,0,0,0,0,0,0,0
261041,72,ring,3105,1,38,4975017,339,0,2034,0,1,72,257936,3105,0,39,0,0,0,LEADER,1,3,1,78,38,339,0,0,0,0,0,0,0,0,0
261186,6,ring,3250,1,38,4980527,339,676,2034,4056,2,1,257936,3250,0,39,0,0,0,NORMAL,0,3,1,6,120,339,676,0,0,0,0,0,0,0,0
260887,15,ring,2951,1,38,4969165,339,0,2034,0,1,15,257936,2951,0,39,0,0,0,LEADER,1,3,1,21,38,339,0,0,0,0,0,0,0,0,0
261050,9,ring,3114,1,38,4975359,339,337,2034,2022,2,1,257936,3114,0,39,0,0,0,NORMAL,0,3,1,6,122,339,337,0,0,0,0,0,0,0,0
260714,69,ring,2778,1,38,4962591,339,0,2034,0,1,69,257936,2778,0,39,0,0,0,LEADER,1,3,1,75,38,339,0,0,0,0,0,0,0,0,0
260660,17,ring,2726,1,38,4960591,339,0,2034,0,1,17,257934,2726,0,39,0,0,0,LEADER,1,3,1,23,38,339,0,0,0,0,0,0,0,0,0
260938,85,ring,3002,1,38,4971103,339,0,2034,0,1,85,257936,3002,0,39,0,0,0,LEADER,1,3,1,91,38,339,0,0,0,0,0,0,0,0,0
260902,63,ring,2966,1,38,4969735,339,0,2034,0,1,63,257936,2966,0,39,0,0,0,LEADER,1,3,1,69,38,339,0,0,0,0,0,0,0,0,0
260935,11,ring,2999,1,38,4970989,339,0,2034,0,1,11,257936,2999,0,39,0,0,0,LEADER,1,3,1,17,38,339,0,0,0,0,0,0,0,0,0
260904,12,ring,2978,1,38,4969965,339,0,2034,0,1,12,257926,2978,0,39,0,0,0,LEADER,1,3,1,18,38,339,0,0,0,0,0,0,0,0,0
260850,66,ring,2914,1,38,4967759,339,0,2034,0,1,66,257936,2914,0,39,0,0,0,LEADER,1,3,1,72,38,339,0,0,0,0,0,0,0,0,0
261098,91,ring,3162,1,38,4977183,339,0,2034,0,1,91,257936,3162,0,39,0,0,0,LEADER,1,3,1,97,38,339,0,0,0,0,0,0,0,0,0
261105,18,ring,3169,1,38,4977449,339,0,2034,0,1,18,257936,3169,0,39,0,0,0,LEADER,1,3,1,24,38,339,0,0,0,0,0,0,0,0,0
260996,1,ring,3060,1,38,4973307,339,340,2034,2040,1,1,257936,3060,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
260799,14,ring,2863,1,38,4965821,339,0,2034,0,1,14,257936,2863,0,39,0,0,0,LEADER,1,3,1,20,38,339,0,0,0,0,0,0,0,0,0
260792,30,ring,2856,1,38,4965555,339,0,2034,0,1,30,257936,2856,0,39,0,0,0,LEADER,1,3,1,36,38,339,0,0,0,0,0,0,0,0,0
260802,21,ring,2866,1,38,4965935,339,0,2034,0,1,21,257936,2866,0,39,0,0,0,LEADER,1,3,1,27,38,339,0,0,0,0,0,0,0,0,0
260680,64,ring,2747,1,38,4961349,339,0,2034,0,1,64,257933,2747,0,39,0,0,0,LEADER,1,3,1,70,38,339,0,0,0,0,0,0,0,0,0
261138,28,ring,3202,1,38,4978703,339,0,2034,0,1,28,257936,3202,0,39,0,0,0,LEADER,1,3,1,34,38,339,0,0,0,0,0,0,0,0,0
261002,92,ring,3066,1,38,4973535,339,0,2034,0,1,92,257936,3066,0,39,0,0,0,LEADER,1,3,1,98,38,339,0,0,0,0,0,0,0,0,0
261123,60,ring,3187,1,38,4978133,339,0,2034,0,1,60,257936,3187,0,39,0,0,0,LEADER,1,3,1,66,38,339,0,0,0,0,0,0,0,0,0
260769,78,ring,2833,1,38,4964681,339,0,2034,0,1,78,257936,2833,0,39,0,0,0,LEADER,1,3,1,84,38,339,0,0,0,0,0,0,0,0,0
260729,20,ring,2793,1,38,4963161,339,0,2034,0,1,20,257936,2793,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
260899,44,ring,2963,1,38,4969621,339,0,2034,0,1,44,257936,2963,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
261108,95,ring,3172,1,38,4977563,339,0,2034,0,1,95,257936,3172,0,39,0,0,0,LEADER,1,3,1,101,38,339,0,0,0,0,0,0,0,0,0
261463,74,ring,3527,1,38,4991053,339,0,2034,0,1,74,257936,3527,0,39,0,0,0,LEADER,1,3,1,80,38,339,0,0,0,0,0,0,0,0,0
260956,70,ring,3021,1,38,4971801,339,0,2034,0,1,70,257935,3021,0,39,0,0,0,LEADER,1,3,1,76,38,339,0,0,0,0,0,0,0,0,0
260887,33,ring,2951,1,38,4969165,339,0,2034,0,1,33,257936,2951,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261293,67,ring,3357,1,38,4984593,339,0,2034,0,1,67,257936,3357,0,39,0,0,0,LEADER,1,3,1,73,38,339,0,0,0,0,0,0,0,0,0
260884,76,ring,2948,1,38,4969051,339,0,2034,0,1,76,257936,2948,0,39,0,0,0,LEADER,1,3,1,82,38,339,0,0,0,0,0,0,0,0,0
261170,5,ring,3235,1,38,4979936,339,678,2034,4068,2,1,257935,3235,0,39,0,0,0,NORMAL,0,3,1,6,118,339,678,0,0,0,0,0,0,0,0
261239,59,ring,3304,1,38,4982555,339,0,2034,0,1,59,257935,3304,0,39,0,0,0,LEADER,1,3,1,65,38,339,0,0,0,0,0,0,0,0,0
261532,41,ring,3601,1,38,4993782,339,0,2034,0,1,41,257931,3601,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
261496,84,ring,3560,1,38,4992307,339,0,2034,0,1,84,257936,3560,0,39,0,0,0,LEADER,1,3,1,90,38,339,0,0,0,0,0,0,0,0,0
260784,46,ring,2848,1,38,4965251,339,0,2034,0,1,46,257936,2848,0,39,0,0,0,LEADER,1,3,1,52,38,339,0,0,0,0,0,0,0,0,0
260809,7,ring,2873,1,38,4966201,339,678,2034,4068,2,1,257936,2873,0,39,0,0,0,NORMAL,0,3,1,6,121,339,678,0,0,0,0,0,0,0,0
261231,38,ring,3295,1,38,4982237,339,0,2034,0,1,38,257936,3295,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
261308,35,ring,3372,1,38,4985163,339,0,2034,0,1,35,257936,3372,0,39,0,0,0,LEADER,1,3,1,41,38,339,0,0,0,0,0,0,0,0,0
261599,71,ring,3663,1,38,4996221,339,0,2034,0,1,71,257936,3663,0,39,0,0,0,LEADER,1,3,1,77,38,339,0,0,0,0,0,0,0,0,0
260811,98,ring,2875,1,38,4966277,339,0,2034,0,1,98,257936,2875,0,39,0,0,0,LEADER,1,3,1,104,38,339,0,0,0,0,0,0,0,0,0
260760,53,ring,2824,1,38,4964339,339,0,2034,0,1,53,257936,2824,0,39,0,0,0,LEADER,1,3,1,59,38,339,0,0,0,0,0,0,0,0,0
260835,40,ring,2899,1,38,4967189,339,0,2034,0,1,40,257936,2899,0,39,0,0,0,LEADER,1,3,1,46,38,339,0,0,0,0,0,0,0,0,0
260732,68,ring,2799,1,38,4963359,339,0,2034,0,1,68,257933,2799,0,39,0,0,0,LEADER,1,3,1,74,38,339,0,0,0,0,0,0,0,0,0
261566,61,ring,3630,1,38,4994967,339,0,2034,0,1,61,257936,3630,0,39,0,0,0,LEADER,1,3,1,67,38,339,0,0,0,0,0,0,0,0,0
261259,57,ring,3323,1,38,4983301,339,0,2034,0,1,57,257936,3323,0,39,0,0,0,LEADER,1,3,1,63,38,339,0,0,0,0,0,0,0,0,0
261632,65,ring,3696,1,38,4997475,339,0,2034,0,1,65,257936,3696,0,39,0,0,0,LEADER,1,3,1,71,38,339,0,0,0,0,0,0,0,0,0
261473,42,ring,3541,1,38,4991468,339,0,2034,0,1,42,257932,3541,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
261013,47,ring,3078,1,38,4973956,339,0,2034,0,1,47,257935,3078,0,39,0,0,0,LEADER,1,3,1,53,38,339,0,0,0,0,0,0,0,0,0
261245,89,ring,3309,1,38,4982769,339,0,2034,0,1,89,257936,3309,0,39,0,0,0,LEADER,1,3,1,95,38,339,0,0,0,0,0,0,0,0,0
261492,10,ring,3556,1,38,4992155,339,0,2034,0,1,10,257936,3556,0,39,0,0,0,LEADER,1,3,1,16,38,339,0,0,0,0,0,0,0,0,0
261156,90,ring,3220,1,38,4979415,339,0,2034,0,1,90,257936,3220,0,39,0,0,0,LEADER,1,3,1,96,38,339,0,0,0,0,0,0,0,0,0
261166,88,ring,3242,1,38,4979998,339,0,2034,0,1,88,257924,3242,0,39,0,0,0,LEADER,1,3,1,94,38,339,0,0,0,0,0,0,0,0,0
261391,54,ring,3460,1,38,4988407,339,0,2034,0,1,54,257931,3460,0,39,0,0,0,LEADER,1,3,1,60,38,339,0,0,0,0,0,0,0,0,0
261547,19,ring,3611,1,38,4994245,339,0,2034,0,1,19,257936,3611,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
261341,45,ring,3405,1,38,4986417,339,0,2034,0,1,45,257936,3405,0,39,0,0,0,LEADER,1,3,1,51,38,339,0,0,0,0,0,0,0,0,0
260856,4,ring,2920,1,38,4967987,339,678,2034,4068,1,1,257936,2920,0,39,0,0,0,NORMAL,0,3,1,7,79,339,678,0,0,0,0,0,0,0,0
260853,26,ring,2917,1,38,4967873,339,0,2034,0,1,26,257936,2917,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
261220,16,ring,3284,1,38,4981819,339,0,2034,0,1,16,257936,3284,0,39,0,0,0,LEADER,1,3,1,22,38,339,0,0,0,0,0,0,0,0,0
261206,48,ring,3269,1,38,4981284,339,0,2034,0,1,48,257937,3269,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
260945,3,ring,3017,1,38,4971524,339,678,2034,4068,1,1,257928,3017,0,39,0,0,0,NORMAL,0,3,1,7,87,339,678,0,0,0,0,0,0,0,0
261071,8,ring,3135,1,38,4976157,339,680,2034,4080,2,1,257936,3135,0,39,0,0,0,NORMAL,0,3,1,6,121,339,680,0,0,0,0,0,0,0,0
261129,37,ring,3193,1,38,4978361,339,0,2034,0,1,37,257936,3193,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
261392,97,ring,3457,1,38,4988391,339,0,2034,0,1,97,257935,3457,0,39,0,0,0,LEADER,1,3,1,103,38,339,0,0,0,0,0,0,0,0,0
261238,50,ring,3302,1,38,4982503,339,0,2034,0,1,50,257936,3302,0,39,0,0,0,LEADER,1,3,1,56,38,339,0,0,0,0,0,0,0,0,0
261270,58,ring,3334,1,38,4983719,339,0,2034,0,1,58,257936,3334,0,39,0,0,0,LEADER,1,3,1,64,38,339,0,0,0,0,0,0,0,0,0
261518,31,ring,3582,1,38,4993143,339,0,2034,0,1,31,257936,3582,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
261075,82,ring,3139,1,38,4976309,339,0,2034,0,1,82,257936,3139,0,39,0,0,0,LEADER,1,3,1,88,38,339,0,0,0,0,0,0,0,0,0
261614,39,ring,3678,1,38,4996791,339,0,2034,0,1,39,257936,3678,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
261413,79,ring,3478,1,38,4989171,339,0,2034,0,1,79,257935,3478,0,39,0,0,0,LEADER,1,3,1,85,38,339,0,0,0,0,0,0,0,0,0
261543,62,ring,3608,1,38,4994121,339,0,2034,0,1,62,257935,3608,0,39,0,0,0,LEADER,1,3,1,68,38,339,0,0,0,0,0,0,0,0,0
261190,80,ring,3254,1,38,4980679,339,0,2034,0,1,80,257936,3254,0,39,0,0,0,LEADER,1,3,1,86,38,339,0,0,0,0,0,0,0,0,0
261019,73,ring,3084,1,38,4974188,339,0,2034,0,1,73,257935,3084,0,39,0,0,0,LEADER,1,3,1,79,38,339,0,0,0,0,0,0,0,0,0
261356,13,ring,3420,1,38,4986987,339,0,2034,0,1,13,257936,3420,0,39,0,0,0,LEADER,1,3,1,19,38,339,0,0,0,0,0,0,0,0,0
261374,55,ring,3438,1,38,4987671,339,0,2034,0,1,55,257936,3438,0,39,0,0,0,LEADER,1,3,1,61,38,339,0,0,0,0,0,0,0,0,0
261444,32,ring,3508,1,38,4990331,339,0,2034,0,1,32,257936,3508,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
261529,94,ring,3593,1,38,4993561,339,0,2034,0,1,94,257936,3593,0,39,0,0,0,LEADER,1,3,1,100,38,339,0,0,0,0,0,0,0,0,0
261545,93,ring,3615,1,38,4994286,339,0,2034,0,1,93,257930,3615,0,39,0,0,0,LEADER,1,3,1,99,38,339,0,0,0,0,0,0,0,0,0
261278,99,ring,3342,1,38,4984023,339,0,2034,0,1,99,257936,3342,0,39,0,0,0,LEADER,1,3,1,105,38,339,0,0,0,0,0,0,0,0,0
261608,96,ring,3672,1,38,4996563,339,0,2034,0,1,96,257936,3672,0,39,0,0,0,LEADER,1,3,1,102,38,339,0,0,0,0,0,0,0,0,0
261358,87,ring,3423,1,38,4987066,339,0,2034,0,1,87,257935,3423,0,39,0,0,0,LEADER,1,3,1,93,38,339,0,0,0,0,0,0,0,0,0
261389,23,ring,3453,1,38,4988241,339,0,2034,0,1,23,257936,3453,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
261581,29,ring,3645,1,38,4995537,339,0,2034,0,1,29,257936,3645,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
261381,86,ring,3445,1,38,4987937,339,0,2034,0,1,86,257936,3445,0,39,0,0,0,LEADER,1,3,1,92,38,339,0,0,0,0,0,0,0,0,0
261273,25,ring,3338,1,38,4983834,339,0,2034,0,1,25,257935,3338,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
261326,77,ring,3390,1,38,4985847,339,0,2034,0,1,77,257936,3390,0,39,0,0,0,LEADER,1,3,1,83,38,339,0,0,0,0,0,0,0,0,0
261404,22,ring,3475,1,38,4988871,339,0,2034,0,1,22,257929,3475,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
261511,52,ring,3575,1,38,4992877,339,0,2034,0,1,52,257936,3575,0,39,0,0,0,LEADER,1,3,1,58,38,339,0,0,0,0,0,0,0,0,0
263023,100,ring,2784,1,38,4962819,342,341,2052,2046,1,1,260239,2784,0,39,0,0,0,NORMAL,0,3,1,9,114,342,341,0,0,0,0,0,0,0,0
262950,49,ring,2711,1,38,4960045,342,0,2052,0,1,49,260239,2711,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263117,56,ring,2881,1,38,4966378,342,0,2052,0,1,56,260236,2881,0,39,0,0,0,LEADER,1,3,1,65,38,342,0,0,0,0,0,0,0,0,0
262969,83,ring,2730,1,38,4960767,342,0,2052,0,1,83,260239,2730,0,39,0,0,0,LEADER,1,3,1,92,38,342,0,0,0,0,0,0,0,0,0
263168,34,ring,2929,1,38,4968329,342,0,2052,0,1,34,260239,2929,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263222,43,ring,2984,1,38,4970394,342,0,2052,0,1,43,260238,2984,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
263208,75,ring,2969,1,38,4969849,342,0,2052,0,1,75,260239,2969,0,39,0,0,0,LEADER,1,3,1,84,38,342,0,0,0,0,0,0,0,0,0
263338,36,ring,3099,1,38,4974789,342,0,2052,0,1,36,260239,3099,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
262999,27,ring,2760,1,38,4961907,342,0,2052,0,1,27,260239,2760,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263364,51,ring,3132,1,38,4975919,342,0,2052,0,1,51,260232,3132,0,39,0,0,0,LEADER,1,3,1,60,38,342,0,0,0,0,0,0,0,0,0
263382,81,ring,3143,1,38,4976461,342,0,2052,0,1,81,260239,3143,0,39,0,0,0,LEADER,1,3,1,90,38,342,0,0,0,0,0,0,0,0,0
263183,2,ring,2944,1,38,4968899,342,682,2052,4092,1,1,260239,2944,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263135,24,ring,2896,1,38,4967075,342,0,2052,0,1,24,260239,2896,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263344,72,ring,3105,1,38,4975017,342,0,2052,0,1,72,260239,3105,0,39,0,0,0,LEADER,1,3,1,81,38,342,0,0,0,0,0,0,0,0,0
263489,6,ring,3250,1,38,4980527,342,682,2052,4092,2,1,260239,3250,0,39,0,0,0,NORMAL,0,3,1,9,120,342,682,0,0,0,0,0,0,0,0
263190,15,ring,2951,1,38,4969165,342,0,2052,0,1,15,260239,2951,0,39,0,0,0,LEADER,1,3,1,24,38,342,0,0,0,0,0,0,0,0,0
263353,9,ring,3114,1,38,4975359,342,340,2052,2040,2,1,260239,3114,0,39,0,0,0,NORMAL,0,3,1,9,122,342,340,0,0,0,0,0,0,0,0
263017,69,ring,2778,1,38,4962591,342,0,2052,0,1,69,260239,2778,0,39,0,0,0,LEADER,1,3,1,78,38,342,0,0,0,0,0,0,0,0,0
262963,17,ring,2726,1,38,4960591,342,0,2052,0,1,17,260237,2726,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263241,85,ring,3002,1,38,4971103,342,0,2052,0,1,85,260239,3002,0,39,0,0,0,LEADER,1,3,1,94,38,342,0,0,0,0,0,0,0,0,0
263205,63,ring,2966,1,38,4969735,342,0,2052,0,1,63,260239,2966,0,39,0,0,0,LEADER,1,3,1,72,38,342,0,0,0,0,0,0,0,0,0
263238,11,ring,2999,1,38,4970989,342,0,2052,0,1,11,260239,2999,0,39,0,0,0,LEADER,1,3,1,20,38,342,0,0,0,0,0,0,0,0,0
263207,12,ring,2978,1,38,4969965,342,0,2052,0,1,12,260229,2978,0,39,0,0,0,LEADER,1,3,1,21,38,342,0,0,0,0,0,0,0,0,0
263153,66,ring,2914,1,38,4967759,342,0,2052,0,1,66,260239,2914,0,39,0,0,0,LEADER,1,3,1,75,38,342,0,0,0,0,0,0,0,0,0
263401,91,ring,3162,1,38,4977183,342,0,2052,0,1,91,260239,3162,0,39,0,0,0,LEADER,1,3,1,100,38,342,0,0,0,0,0,0,0,0,0
263408,18,ring,3169,1,38,4977449,342,0,2052,0,1,18,260239,3169,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263299,1,ring,3060,1,38,4973307,342,343,2052,2058,1,1,260239,3060,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263102,14,ring,2863,1,38,4965821,342,0,2052,0,1,14,260239,2863,0,39,0,0,0,LEADER,1,3,1,23,38,342,0,0,0,0,0,0,0,0,0
263095,30,ring,2856,1,38,4965555,342,0,2052,0,1,30,260239,2856,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263105,21,ring,2866,1,38,4965935,342,0,2052,0,1,21,260239,2866,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
262983,64,ring,2747,1,38,4961349,342,0,2052,0,1,64,260236,2747,0,39,0,0,0,LEADER,1,3,1,73,38,342,0,0,0,0,0,0,0,0,0
263441,28,ring,3202,1,38,4978703,342,0,2052,0,1,28,260239,3202,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263305,92,ring,3066,1,38,4973535,342,0,2052,0,1,92,260239,3066,0,39,0,0,0,LEADER,1,3,1,101,38,342,0,0,0,0,0,0,0,0,0
263426,60,ring,3187,1,38,4978133,342,0,2052,0,1,60,260239,3187,0,39,0,0,0,LEADER,1,3,1,69,38,342,0,0,0,0,0,0,0,0,0
263072,78,ring,2833,1,38,4964681,342,0,2052,0,1,78,260239,2833,0,39,0,0,0,LEADER,1,3,1,87,38,342,0,0,0,0,0,0,0,0,0
263032,20,ring,2793,1,38,4963161,342,0,2052,0,1,20,260239,2793,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263202,44,ring,2963,1,38,4969621,342,0,2052,0,1,44,260239,2963,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263411,95,ring,3172,1,38,4977563,342,0,2052,0,1,95,260239,3172,0,39,0,0,0,LEADER,1,3,1,104,38,342,0,0,0,0,0,0,0,0,0
