timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
211716,71,ring,5716,9,1,4000,201,3675,1608,29400,31,100,201778,8222,0,46,1,0,110,NORMAL,0,0,0,9,172,20,231,3256,78,0,0,0,44,19,2
211362,89,ring,5362,8,2,8002,311,3596,2488,28768,12,100,198106,11895,0,27,1,2,109,NORMAL,0,0,0,8,209,92,227,3181,79,0,0,0,62,90,0
211431,22,ring,5241,5,5,2800,38,3618,304,28944,69,100,205217,2800,1983,87,0,0,110,NORMAL,0,0,0,5,33,0,224,3205,79,0,0,0,5,0,3
211989,65,ring,5989,8,1,4001,191,3714,1528,29712,37,100,202716,7285,0,51,1,0,110,NORMAL,0,0,0,8,164,19,234,3291,79,0,0,0,39,18,2
211487,39,ring,5487,11,6,4669,117,3605,936,28840,59,100,204266,5237,497,81,1,0,110,NORMAL,0,0,0,11,101,5,221,3195,79,0,0,0,18,4,3
211974,97,ring,5974,5,2,8002,353,3694,2824,29552,5,100,197927,12074,0,18,1,3,110,NORMAL,0,0,0,5,230,115,234,3273,77,0,0,0,66,113,0
211883,4,ring,5333,1,1,160,6,3712,48,29696,73,100,206550,160,3291,84,0,0,110,NORMAL,0,0,0,1,5,0,232,3291,79,0,0,0,0,0,3
211943,80,ring,5943,9,1,4000,269,3655,2152,29240,22,100,200671,9329,0,37,1,1,110,NORMAL,0,0,0,9,195,64,232,3235,78,0,0,0,52,63,1
211704,66,ring,5704,7,1,4001,183,3606,1464,28848,36,100,202920,7081,0,49,1,0,110,NORMAL,0,0,0,7,158,18,227,3191,78,0,0,0,39,17,2
211938,13,ring,5197,1,1,120,19,3674,152,29392,73,100,206741,120,3140,84,0,0,110,NORMAL,0,0,0,1,18,0,231,3254,79,0,0,0,0,0,3
211732,16,ring,4986,1,1,2221,22,3624,176,28992,73,100,206746,2221,1034,84,0,0,110,NORMAL,0,0,0,1,21,0,226,3209,79,0,0,0,0,0,3
211947,88,ring,5947,8,2,8002,312,3636,2496,29088,12,100,198145,11856,0,27,1,2,110,NORMAL,0,0,0,8,212,90,230,3219,77,0,0,0,60,88,0
211868,36,ring,5868,7,1,4001,104,3617,832,28936,59,100,204542,5459,0,72,1,0,110,NORMAL,0,0,0,7,93,4,227,3202,78,0,0,0,17,3,3
211853,68,ring,5853,7,1,4001,185,3619,1480,28952,34,100,203072,6929,0,47,1,0,110,NORMAL,0,0,0,7,160,18,227,3205,77,0,0,0,40,17,2
211825,27,ring,5825,5,1,4000,61,3593,488,28744,64,100,205051,4949,0,75,1,0,110,NORMAL,0,0,0,5,53,3,224,3182,77,0,0,0,11,2,3
211893,70,ring,5893,9,1,4001,190,3607,1520,28856,32,100,202206,7795,0,47,1,0,110,NORMAL,0,0,0,9,163,18,224,3194,79,0,0,0,44,17,2
220074,10,ring,5821,2,2,44,16,3781,128,30248,73,100,214253,44,5704,86,1,0,114,NORMAL,0,0,0,2,14,0,239,3349,79,0,0,0,0,0,3
220056,85,ring,8125,8,2,4070,291,3740,2328,29920,15,100,206216,9785,4000,30,2,1,114,NORMAL,0,0,0,8,213,69,238,3310,78,0,0,0,58,68,0
220047,35,ring,7437,13,8,2319,105,3745,840,29960,59,100,212033,2749,5218,86,1,0,114,NORMAL,0,0,0,13,92,0,234,3318,79,0,0,0,17,0,3
220044,74,ring,7997,10,4,1701,195,3753,1560,30024,29,100,209316,5359,5326,49,1,0,114,NORMAL,0,0,0,10,185,0,237,3323,79,0,0,0,46,0,2
220059,42,ring,7351,7,2,906,124,3731,992,29848,56,100,211983,3330,4688,71,1,0,114,NORMAL,0,0,0,7,117,0,236,3302,79,0,0,0,20,0,3
220131,77,ring,9773,9,2,3956,201,3734,1608,29872,23,100,208519,7466,4016,40,1,0,114,NORMAL,0,0,0,9,192,0,235,3306,79,0,0,0,51,0,1
220004,33,ring,7280,7,3,250,93,3725,744,29800,61,100,212249,3659,4093,77,1,0,114,NORMAL,0,0,0,7,86,0,235,3297,79,0,0,0,15,0,3
220410,28,ring,7627,13,11,1971,74,3749,592,29992,63,100,212500,2045,5456,93,1,0,114,NORMAL,0,0,0,13,61,0,233,3323,79,0,0,0,13,0,3
220246,91,ring,4246,8,3,8708,356,3751,2848,30008,11,100,207248,12684,68,27,1,3,114,NORMAL,0,0,0,8,225,120,238,3321,78,0,0,0,62,118,0
220022,5,ring,5475,2,2,156,8,3742,64,29936,73,100,214547,156,5298,86,1,0,114,NORMAL,0,0,0,2,6,0,233,3316,79,0,0,0,0,0,3
220111,94,ring,4111,8,5,9779,366,3704,2928,29632,8,100,207074,12515,412,26,1,3,113,NORMAL,0,0,0,8,224,131,232,3282,77,0,0,0,64,130,0
220262,59,ring,7847,12,7,2712,170,3736,1360,29888,38,100,210977,3918,5106,63,1,0,114,NORMAL,0,0,0,12,158,0,236,3307,79,0,0,0,37,0,2
220550,21,ring,6103,6,6,1529,38,3759,304,30072,69,100,213474,1529,4998,89,1,0,114,NORMAL,0,0,0,6,32,0,235,3331,79,0,0,0,5,0,3
220292,48,ring,7210,9,3,3715,145,3713,1160,29704,53,100,212150,5060,2790,72,0,0,114,NORMAL,0,0,0,9,136,0,232,3288,79,0,0,0,22,0,3
220395,99,ring,4395,5,3,12003,389,3731,3112,29848,2,100,206316,13685,0,16,1,4,114,NORMAL,0,0,0,5,235,145,235,3305,77,0,0,0,69,142,0
220562,32,ring,7459,9,4,2488,91,3748,728,29984,61,100,212628,4057,3316,80,0,0,114,NORMAL,0,0,0,9,82,0,236,3319,79,0,0,0,15,0,3
220207,50,ring,7100,10,4,2566,149,3694,1192,29552,52,100,212047,3955,3999,73,1,0,114,NORMAL,0,0,0,10,139,0,231,3270,79,0,0,0,23,0,3
220191,82,ring,4191,11,5,7032,327,3685,2616,29480,20,100,209024,10514,462,41,1,3,113,NORMAL,0,0,0,11,200,113,233,3261,78,0,0,0,54,112,1
220768,6,ring,5919,1,1,1354,9,3788,72,30304,73,100,214849,1354,3798,84,0,0,114,NORMAL,0,0,0,1,8,0,240,3355,79,0,0,0,0,0,3
220003,11,ring,5145,2,2,399,16,3669,128,29352,73,100,214858,399,4744,86,1,0,114,NORMAL,0,0,0,2,14,0,230,3246,79,0,0,0,0,0,3
220027,37,ring,6848,10,4,802,106,3634,848,29072,58,100,212592,2108,5301,78,1,0,114,NORMAL,0,0,0,10,96,0,227,3214,79,0,0,0,18,0,3
220806,67,ring,8204,11,6,5498,180,3764,1440,30112,35,100,210970,7289,1742,58,0,0,114,NORMAL,0,0,0,11,169,0,239,3332,79,0,0,0,40,0,2
220344,47,ring,7161,11,6,2146,142,3702,1136,29616,53,100,212251,3078,4672,77,1,0,114,NORMAL,0,0,0,11,131,0,230,3279,79,0,0,0,22,0,3
220126,62,ring,4126,7,1,4001,205,3661,1640,29288,37,100,212223,7778,0,50,1,1,114,NORMAL,0,0,0,7,160,37,232,3237,78,0,0,0,38,36,2
220018,1,ring,5094,2,2,352,2,3671,16,29368,73,100,214924,352,4724,86,1,0,114,NORMAL,0,0,0,2,0,0,228,3250,79,0,0,0,0,0,3
220653,53,ring,7425,14,6,2490,165,3754,1320,30032,46,100,211682,3809,4509,74,1,0,114,NORMAL,0,0,0,14,151,0,238,3323,79,0,0,0,28,0,3
220668,93,ring,4668,7,2,8002,350,3763,2800,30104,10,100,207160,12841,0,24,1,3,114,NORMAL,0,0,0,7,228,112,239,3331,79,0,0,0,64,110,0
220359,15,ring,5414,2,2,288,23,3715,184,29720,73,100,214945,288,4768,86,1,0,114,NORMAL,0,0,0,2,21,0,232,3290,79,0,0,0,0,0,3
220193,61,ring,4193,15,10,5856,211,3669,1688,29352,38,100,212286,6917,797,68,1,1,114,NORMAL,0,0,0,15,159,36,232,3245,78,0,0,0,37,35,2
220915,14,ring,5925,2,1,783,23,3774,184,30192,73,100,214990,1010,4000,85,1,0,114,NORMAL,0,0,0,2,21,0,239,3342,79,0,0,0,0,0,3
220886,78,ring,4886,11,4,5819,294,3753,2352,30024,24,100,210107,9717,177,44,1,2,113,NORMAL,0,0,0,11,198,83,239,3322,79,0,0,0,51,82,1
220328,79,ring,4328,8,3,8317,287,3671,2296,29368,23,100,210160,9742,98,39,1,2,114,NORMAL,0,0,0,8,193,84,231,3248,78,0,0,0,51,82,1
220835,72,ring,4835,11,5,7264,227,3751,1816,30008,30,100,210993,8912,96,51,1,1,114,NORMAL,0,0,0,11,179,36,238,3321,78,0,0,0,45,35,2
220122,54,ring,6714,13,3,3742,158,3621,1264,28968,46,100,211862,5923,2215,70,0,0,114,NORMAL,0,0,0,13,145,0,226,3202,79,0,0,0,28,0,3
220616,41,ring,7187,8,3,4069,122,3705,976,29640,56,100,212704,5657,1639,73,0,0,114,NORMAL,0,0,0,8,114,0,233,3279,79,0,0,0,20,0,3
221022,75,ring,5022,7,2,8001,280,3751,2240,30008,26,100,210840,9160,0,40,1,2,113,NORMAL,0,0,0,7,189,82,239,3323,76,0,0,0,46,80,1
220222,18,ring,5062,2,1,626,27,3639,216,29112,73,100,215160,841,4000,85,1,0,114,NORMAL,0,0,0,2,25,0,228,3218,79,0,0,0,0,0,3
221077,44,ring,5077,15,10,4915,157,3761,1256,30088,54,100,213369,5427,1204,85,1,1,114,NORMAL,0,0,0,15,124,17,240,3328,79,0,0,0,22,16,3
220691,45,ring,7199,12,6,3653,133,3715,1064,29720,53,100,212560,4623,2818,78,0,0,114,NORMAL,0,0,0,12,121,0,231,3291,79,0,0,0,22,0,3
220632,9,ring,5423,2,2,311,13,3727,104,29816,73,100,215209,311,4481,86,1,0,114,NORMAL,0,0,0,2,11,0,232,3302,79,0,0,0,0,0,3
220384,64,ring,7440,8,2,3645,169,3646,1352,29168,36,100,211384,7137,1480,52,0,0,114,NORMAL,0,0,0,8,161,0,231,3222,79,0,0,0,39,0,2
220399,56,ring,4399,9,3,4189,195,3648,1560,29184,40,100,212352,7534,115,58,1,1,113,NORMAL,0,0,0,9,153,32,231,3227,77,0,0,0,33,31,2
220501,83,ring,4501,9,3,7823,319,3661,2552,29288,18,100,209024,10745,232,35,1,3,113,NORMAL,0,0,0,9,200,107,229,3241,78,0,0,0,55,106,0
220468,29,ring,6879,11,8,3267,77,3654,616,29232,63,100,213306,3412,3282,88,0,0,114,NORMAL,0,0,0,11,66,0,226,3235,79,0,0,0,13,0,3
220602,73,ring,4602,8,2,4204,219,3673,1752,29384,30,100,210993,8973,35,45,1,1,113,NORMAL,0,0,0,8,177,33,229,3252,79,0,0,0,46,32,2
220532,96,ring,4532,6,2,8002,355,3653,2840,29224,8,100,207127,12874,0,21,1,3,114,NORMAL,0,0,0,6,225,121,230,3230,79,0,0,0,66,119,0
221082,51,ring,5082,10,4,4334,176,3751,1408,30008,51,100,213218,6645,138,71,1,1,113,NORMAL,0,0,0,10,147,18,240,3321,77,0,0,0,23,17,3
220501,81,ring,4501,10,3,8308,295,3641,2360,29128,21,100,209486,10411,103,39,1,2,113,NORMAL,0,0,0,10,194,89,228,3222,78,0,0,0,53,88,1
221162,26,ring,7453,5,2,1879,58,3746,464,29968,65,100,213497,3652,2851,78,1,0,114,NORMAL,0,0,0,5,53,0,236,3317,79,0,0,0,11,0,3
220522,52,ring,4522,11,3,4138,171,3629,1368,29032,47,100,212775,7054,171,68,1,1,113,NORMAL,0,0,0,11,141,18,226,3214,76,0,0,0,25,17,3
221225,92,ring,5225,7,2,8001,342,3761,2736,30088,10,100,207160,12840,0,24,1,2,114,NORMAL,0,0,0,7,228,105,241,3328,78,0,0,0,63,103,0
220413,24,ring,6662,5,1,946,41,3612,328,28896,65,100,213539,2857,3604,77,1,0,114,NORMAL,0,0,0,5,36,0,224,3195,79,0,0,0,11,0,3
220683,12,ring,5226,2,2,216,18,3685,144,29480,73,100,215457,216,4328,86,1,0,114,NORMAL,0,0,0,2,16,0,231,3261,79,0,0,0,0,0,3
221376,57,ring,5376,7,1,4000,197,3747,1576,29976,40,100,212352,7648,0,54,1,1,114,NORMAL,0,0,0,7,160,29,241,3313,79,0,0,0,35,28,2
220715,2,ring,5241,1,1,588,3,3702,24,29616,73,100,215474,588,3938,84,0,0,114,NORMAL,0,0,0,1,2,0,232,3277,79,0,0,0,0,0,3
220551,58,ring,4551,7,2,4105,190,3620,1520,28960,39,100,212286,7556,159,53,1,1,114,NORMAL,0,0,0,7,153,29,229,3200,77,0,0,0,35,28,2
221295,69,ring,5295,8,1,4000,210,3761,1680,30088,32,100,211305,8695,0,46,1,1,113,NORMAL,0,0,0,8,171,30,238,3333,77,0,0,0,42,29,2
220956,55,ring,4956,7,1,4001,188,3682,1504,29456,41,100,212482,7519,0,56,1,1,114,NORMAL,0,0,0,7,151,29,231,3263,74,0,0,0,28,28,2
221241,60,ring,5241,8,4,6286,199,3752,1592,30016,39,100,212286,7635,80,56,1,1,114,NORMAL,0,0,0,8,161,29,237,3322,79,0,0,0,37,28,2
220753,38,ring,6865,8,3,4050,109,3644,872,29152,58,100,213301,4637,2063,75,0,0,114,NORMAL,0,0,0,8,101,0,228,3223,79,0,0,0,18,0,3
221026,31,ring,7112,11,8,3678,86,3699,688,29592,61,100,213439,3989,2573,86,0,0,114,NORMAL,0,0,0,11,75,0,229,3277,79,0,0,0,15,0,3
221228,49,ring,5228,7,1,4000,166,3721,1328,29768,53,100,213369,6631,0,67,1,1,114,NORMAL,0,0,0,7,141,17,237,3292,78,0,0,0,22,16,3
221538,84,ring,5538,7,2,8001,325,3757,2600,30056,16,100,208754,11246,0,30,1,2,114,NORMAL,0,0,0,7,211,105,239,3327,77,0,0,0,56,103,0
221038,43,ring,5038,14,11,5033,145,3682,1160,29456,54,100,213513,5219,1269,85,1,1,114,NORMAL,0,0,0,14,116,14,231,3260,77,0,0,0,20,13,3
221189,8,ring,5533,2,1,293,12,3748,96,29984,73,100,215656,345,4000,85,1,0,114,NORMAL,0,0,0,2,10,0,233,3322,79,0,0,0,0,0,3
221568,63,ring,5568,12,5,5904,209,3764,1672,30112,37,100,212164,7482,355,59,1,1,114,NORMAL,0,0,0,12,166,30,240,3331,79,0,0,0,39,29,2
220651,86,ring,4651,8,2,8001,317,3613,2536,28904,14,100,207577,12423,0,29,1,2,114,NORMAL,0,0,0,8,202,105,225,3196,78,0,0,0,59,103,0
220804,90,ring,4804,8,2,8001,326,3639,2608,29112,12,100,207248,12752,0,27,1,2,114,NORMAL,0,0,0,8,212,104,228,3218,79,0,0,0,62,102,0
221287,25,ring,7279,10,9,2798,53,3727,424,29816,65,100,213796,2806,3398,90,0,0,114,NORMAL,0,0,0,10,43,0,229,3305,79,0,0,0,11,0,3
220904,3,ring,5177,2,2,92,5,3687,40,29496,73,100,215727,92,4182,86,1,0,114,NORMAL,0,0,0,2,3,0,230,3264,79,0,0,0,0,0,3
220901,46,ring,6833,13,9,4255,136,3629,1088,29032,53,100,213136,4960,1905,82,0,0,114,NORMAL,0,0,0,13,123,0,225,3211,79,0,0,0,22,0,3
221552,95,ring,5552,6,2,8001,358,3771,2864,30168,8,100,207127,12873,0,21,1,3,114,NORMAL,0,0,0,6,233,116,240,3338,79,0,0,0,66,114,0
221449,19,ring,5449,1,1,4001,34,3745,272,29960,70,100,216000,4001,0,79,1,0,114,NORMAL,0,0,0,1,28,5,238,3319,74,0,0,0,0,4,3
221325,23,ring,5325,2,1,4001,49,3708,392,29664,66,100,214301,5700,0,74,1,0,114,NORMAL,0,0,0,2,40,7,235,3286,73,0,0,0,5,6,3
221745,7,ring,5767,1,1,826,10,3787,80,30296,73,100,215978,826,3196,84,0,0,114,NORMAL,0,0,0,1,9,0,240,3354,79,0,0,0,0,0,3
221666,100,ring,5665,4,4,16005,515,3640,4120,29120,1,100,203997,16005,0,8,1,108,12,LEADER,1,0,0,4,238,165,238,3319,71,0,0,0,71,161,0
221244,17,ring,5135,1,1,584,25,3659,200,29272,73,100,216109,584,3308,84,0,0,115,NORMAL,0,0,0,1,24,0,230,3235,79,0,0,0,0,0,3
221081,30,ring,5081,5,1,4000,80,3595,640,28760,62,100,214287,5713,0,73,1,0,115,NORMAL,0,0,0,5,69,6,225,3178,77,0,0,0,13,5,3
221174,40,ring,5174,6,1,4001,122,3612,976,28896,57,100,213845,6156,0,69,1,0,115,NORMAL,0,0,0,6,109,7,228,3192,77,0,0,0,18,6,3
221221,87,ring,5221,8,3,8602,313,3630,2504,29040,14,100,207934,11892,175,30,1,2,115,NORMAL,0,0,0,8,207,96,227,3209,79,0,0,0,60,94,0
221391,20,ring,5479,4,3,966,31,3672,248,29376,69,100,214939,1235,3827,84,0,0,115,NORMAL,0,0,0,4,27,0,229,3249,79,0,0,0,5,0,3
221462,76,ring,5462,7,1,4001,261,3662,2088,29296,24,100,210415,9586,0,37,1,1,115,NORMAL,0,0,0,7,185,68,231,3239,77,0,0,0,49,67,1
221446,34,ring,5446,6,1,4000,100,3651,800,29208,60,100,214022,5978,0,72,1,0,115,NORMAL,0,0,0,6,87,7,231,3228,77,0,0,0,15,6,3
221417,98,ring,5417,5,2,8002,356,3637,2848,29096,4,100,207359,12642,0,17,1,4,115,NORMAL,0,0,0,5,226,121,229,3215,78,0,0,0,68,119,0
221716,71,ring,5716,9,1,4000,201,3680,1608,29440,31,100,211778,8222,0,46,1,0,115,NORMAL,0,0,0,9,172,20,231,3256,78,0,0,0,44,19,2
221362,89,ring,5362,8,2,8002,311,3601,2488,28808,12,100,208106,11895,0,27,1,2,114,NORMAL,0,0,0,8,209,92,227,3181,79,0,0,0,62,90,0
221431,22,ring,5241,5,5,2800,38,3623,304,28984,69,100,215217,2800,1983,87,0,0,115,NORMAL,0,0,0,5,33,0,224,3205,79,0,0,0,5,0,3
221989,65,ring,5989,8,1,4001,191,3719,1528,29752,37,100,212716,7285,0,51,1,0,115,NORMAL,0,0,0,8,164,19,234,3291,79,0,0,0,39,18,2
221487,39,ring,5487,11,6,4669,117,3610,936,28880,59,100,214266,5237,497,81,1,0,115,NORMAL,0,0,0,11,101,5,221,3195,79,0,0,0,18,4,3
221974,97,ring,5974,5,2,8002,353,3699,2824,29592,5,100,207927,12074,0,18,1,3,115,NORMAL,0,0,0,5,230,115,234,3273,77,0,0,0,66,113,0
221883,4,ring,5333,1,1,160,6,3717,48,29736,73,100,216550,160,3291,84,0,0,115,NORMAL,0,0,0,1,5,0,232,3291,79,0,0,0,0,0,3
221943,80,ring,5943,9,1,4000,269,3660,2152,29280,22,100,210671,9329,0,37,1,1,115,NORMAL,0,0,0,9,195,64,232,3235,78,0,0,0,52,63,1
221704,66,ring,5704,7,1,4001,183,3611,1464,28888,36,100,212920,7081,0,49,1,0,115,NORMAL,0,0,0,7,158,18,227,3191,78,0,0,0,39,17,2
221938,13,ring,5197,1,1,120,19,3679,152,29432,73,100,216741,120,3140,84,0,0,115,NORMAL,0,0,0,1,18,0,231,3254,79,0,0,0,0,0,3
221732,16,ring,4986,1,1,2221,22,3629,176,29032,73,100,216746,2221,1034,84,0,0,115,NORMAL,0,0,0,1,21,0,226,3209,79,0,0,0,0,0,3
221947,88,ring,5947,8,2,8002,312,3641,2496,29128,12,100,208145,11856,0,27,1,2,115,NORMAL,0,0,0,8,212,90,230,3219,77,0,0,0,60,88,0
221868,36,ring,5868,7,1,4001,104,3622,832,28976,59,100,214542,5459,0,72,1,0,115,NORMAL,0,0,0,7,93,4,227,3202,78,0,0,0,17,3,3
221853,68,ring,5853,7,1,4001,185,3624,1480,28992,34,100,213072,6929,0,47,1,0,115,NORMAL,0,0,0,7,160,18,227,3205,77,0,0,0,40,17,2
221825,27,ring,5825,5,1,4000,61,3598,488,28784,64,100,215051,4949,0,75,1,0,115,NORMAL,0,0,0,5,53,3,224,3182,77,0,0,0,11,2,3
221893,70,ring,5893,9,1,4001,190,3612,1520,28896,32,100,212206,7795,0,47,1,0,115,NORMAL,0,0,0,9,163,18,224,3194,79,0,0,0,44,17,2
230074,10,ring,5821,2,2,44,16,3786,128,30288,73,100,224253,44,5704,86,1,0,119,NORMAL,0,0,0,2,14,0,239,3349,79,0,0,0,0,0,3
230056,85,ring,8125,8,2,4070,291,3745,2328,29960,15,100,216216,9785,4000,30,2,1,119,NORMAL,0,0,0,8,213,69,238,3310,78,0,0,0,58,68,0
230047,35,ring,7437,13,8,2319,105,3750,840,30000,59,100,222033,2749,5218,86,1,0,119,NORMAL,0,0,0,13,92,0,234,3318,79,0,0,0,17,0,3
230044,74,ring,7997,10,4,1701,195,3758,1560,30064,29,100,219316,5359,5326,49,1,0,119,NORMAL,0,0,0,10,185,0,237,3323,79,0,0,0,46,0,2
230059,42,ring,7351,7,2,906,124,3736,992,29888,56,100,221983,3330,4688,71,1,0,119,NORMAL,0,0,0,7,117,0,236,3302,79,0,0,0,20,0,3
230131,77,ring,9773,9,2,3956,201,3739,1608,29912,23,100,218519,7466,4016,40,1,0,119,NORMAL,0,0,0,9,192,0,235,3306,79,0,0,0,51,0,1
230004,33,ring,7280,7,3,250,93,3730,744,29840,61,100,222249,3659,4093,77,1,0,119,NORMAL,0,0,0,7,86,0,235,3297,79,0,0,0,15,0,3
230410,28,ring,7627,13,11,1971,74,3754,592,30032,63,100,222500,2045,5456,93,1,0,119,NORMAL,0,0,0,13,61,0,233,3323,79,0,0,0,13,0,3
230246,91,ring,4246,8,3,8708,356,3756,2848,30048,11,100,217248,12684,68,27,1,3,119,NORMAL,0,0,0,8,225,120,238,3321,78,0,0,0,62,118,0
230022,5,ring,5475,2,2,156,8,3747,64,29976,73,100,224547,156,5298,86,1,0,119,NORMAL,0,0,0,2,6,0,233,3316,79,0,0,0,0,0,3
230111,94,ring,4111,8,5,9779,366,3709,2928,29672,8,100,217074,12515,412,26,1,3,118,NORMAL,0,0,0,8,224,131,232,3282,77,0,0,0,64,130,0
230262,59,ring,7847,12,7,2712,170,3741,1360,29928,38,100,220977,3918,5106,63,1,0,119,NORMAL,0,0,0,12,158,0,236,3307,79,0,0,0,37,0,2
230550,21,ring,6103,6,6,1529,38,3764,304,30112,69,100,223474,1529,4998,89,1,0,119,NORMAL,0,0,0,6,32,0,235,3331,79,0,0,0,5,0,3
230292,48,ring,7210,9,3,3715,145,3718,1160,29744,53,100,222150,5060,2790,72,0,0,119,NORMAL,0,0,0,9,136,0,232,3288,79,0,0,0,22,0,3
230395,99,ring,4395,5,3,12003,389,3736,3112,29888,2,100,216316,13685,0,16,1,4,119,NORMAL,0,0,0,5,235,145,235,3305,77,0,0,0,69,142,0
230562,32,ring,7459,9,4,2488,91,3753,728,30024,61,100,222628,4057,3316,80,0,0,119,NORMAL,0,0,0,9,82,0,236,3319,79,0,0,0,15,0,3
230207,50,ring,7100,10,4,2566,149,3699,1192,29592,52,100,222047,3955,3999,73,1,0,119,NORMAL,0,0,0,10,139,0,231,3270,79,0,0,0,23,0,3
230191,82,ring,4191,11,5,7032,327,3690,2616,29520,20,100,219024,10514,462,41,1,3,118,NORMAL,0,0,0,11,200,113,233,3261,78,0,0,0,54,112,1
230768,6,ring,5919,1,1,1354,9,3793,72,30344,73,100,224849,1354,3798,84,0,0,119,NORMAL,0,0,0,1,8,0,240,3355,79,0,0,0,0,0,3
230003,11,ring,5145,2,2,399,16,3674,128,29392,73,100,224858,399,4744,86,1,0,119,NORMAL,0,0,0,2,14,0,230,3246,79,0,0,0,0,0,3
230027,37,ring,6848,10,4,802,106,3639,848,29112,58,100,222592,2108,5301,78,1,0,119,NORMAL,0,0,0,10,96,0,227,3214,79,0,0,0,18,0,3
230806,67,ring,8204,11,6,5498,180,3769,1440,30152,35,100,220970,7289,1742,58,0,0,119,NORMAL,0,0,0,11,169,0,239,3332,79,0,0,0,40,0,2
230344,47,ring,7161,11,6,2146,142,3707,1136,29656,53,100,222251,3078,4672,77,1,0,119,NORMAL,0,0,0,11,131,0,230,3279,79,0,0,0,22,0,3
230126,62,ring,4126,7,1,4001,205,3666,1640,29328,37,100,222223,7778,0,50,1,1,119,NORMAL,0,0,0,7,160,37,232,3237,78,0,0,0,38,36,2
230018,1,ring,5094,2,2,352,2,3676,16,29408,73,100,224924,352,4724,86,1,0,119,NORMAL,0,0,0,2,0,0,228,3250,79,0,0,0,0,0,3
230653,53,ring,7425,14,6,2490,165,3759,1320,30072,46,100,221682,3809,4509,74,1,0,119,NORMAL,0,0,0,14,151,0,238,3323,79,0,0,0,28,0,3
230668,93,ring,4668,7,2,8002,350,3768,2800,30144,10,100,217160,12841,0,24,1,3,119,NORMAL,0,0,0,7,228,112,239,3331,79,0,0,0,64,110,0
230359,15,ring,5414,2,2,288,23,3720,184,29760,73,100,224945,288,4768,86,1,0,119,NORMAL,0,0,0,2,21,0,232,3290,79,0,0,0,0,0,3
230193,61,ring,4193,15,10,5856,211,3674,1688,29392,38,100,222286,6917,797,68,1,1,119,NORMAL,0,0,0,15,159,36,232,3245,78,0,0,0,37,35,2
230915,14,ring,5925,2,1,783,23,3779,184,30232,73,100,224990,1010,4000,85,1,0,119,NORMAL,0,0,0,2,21,0,239,3342,79,0,0,0,0,0,3
230886,78,ring,4886,11,4,5819,294,3758,2352,30064,24,100,220107,9717,177,44,1,2,118,NORMAL,0,0,0,11,198,83,239,3322,79,0,0,0,51,82,1
230328,79,ring,4328,8,3,8317,287,3676,2296,29408,23,100,220160,9742,98,39,1,2,119,NORMAL,0,0,0,8,193,84,231,3248,78,0,0,0,51,82,1
230835,72,ring,4835,11,5,7264,227,3756,1816,30048,30,100,220993,8912,96,51,1,1,119,NORMAL,0,0,0,11,179,36,238,3321,78,0,0,0,45,35,2
230122,54,ring,6714,13,3,3742,158,3626,1264,29008,46,100,221862,5923,2215,70,0,0,119,NORMAL,0,0,0,13,145,0,226,3202,79,0,0,0,28,0,3
230616,41,ring,7187,8,3,4069,122,3710,976,29680,56,100,222704,5657,1639,73,0,0,119,NORMAL,0,0,0,8,114,0,233,3279,79,0,0,0,20,0,3
231022,75,ring,5022,7,2,8001,280,3756,2240,30048,26,100,220840,9160,0,40,1,2,118,NORMAL,0,0,0,7,189,82,239,3323,76,0,0,0,46,80,1
230222,18,ring,5062,2,1,626,27,3644,216,29152,73,100,225160,841,4000,85,1,0,119,NORMAL,0,0,0,2,25,0,228,3218,79,0,0,0,0,0,3
231077,44,ring,5077,15,10,4915,157,3766,1256,30128,54,100,223369,5427,1204,85,1,1,119,NORMAL,0,0,0,15,124,17,240,3328,79,0,0,0,22,16,3
230691,45,ring,7199,12,6,3653,133,3720,1064,29760,53,100,222560,4623,2818,78,0,0,119,NORMAL,0,0,0,12,121,0,231,3291,79,0,0,0,22,0,3
230632,9,ring,5423,2,2,311,13,3732,104,29856,73,100,225209,311,4481,86,1,0,119,NORMAL,0,0,0,2,11,0,232,3302,79,0,0,0,0,0,3
230384,64,ring,7440,8,2,3645,169,3651,1352,29208,36,100,221384,7137,1480,52,0,0,119,NORMAL,0,0,0,8,161,0,231,3222,79,0,0,0,39,0,2
230399,56,ring,4399,9,3,4189,195,3653,1560,29224,40,100,222352,7534,115,58,1,1,118,NORMAL,0,0,0,9,153,32,231,3227,77,0,0,0,33,31,2
230501,83,ring,4501,9,3,7823,319,3666,2552,29328,18,100,219024,10745,232,35,1,3,118,NORMAL,0,0,0,9,200,107,229,3241,78,0,0,0,55,106,0
230468,29,ring,6879,11,8,3267,77,3659,616,29272,63,100,223306,3412,3282,88,0,0,119,NORMAL,0,0,0,11,66,0,226,3235,79,0,0,0,13,0,3
