timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
168987,7,adaptive-prasle,3171,1,25,2151975,219,438,1314,2628,2,1,165816,3171,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169424,8,adaptive-prasle,3613,1,25,2162985,219,435,1314,2610,2,1,165811,3613,0,26,0,0,0,NORMAL,0,3,1,1,62,438
168853,41,adaptive-prasle,3041,1,25,2148702,219,0,1314,0,1,41,165812,3041,0,26,0,0,0,LEADER,1,3,1,41,25,438
169007,49,adaptive-prasle,3189,1,25,2152461,219,0,1314,0,1,49,165818,3189,0,26,0,0,0,LEADER,1,3,1,49,25,438
169142,42,adaptive-prasle,3326,1,25,2155850,219,0,1314,0,1,42,165816,3326,0,26,0,0,0,LEADER,1,3,1,42,25,438
168720,44,adaptive-prasle,2904,1,25,2145300,219,0,1314,0,1,44,165816,2904,0,26,0,0,0,LEADER,1,3,1,44,25,438
169447,50,adaptive-prasle,3632,1,25,2163497,219,218,1314,1308,1,1,165815,3632,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168993,38,adaptive-prasle,3177,1,25,2152125,219,0,1314,0,1,38,165816,3177,0,26,0,0,0,LEADER,1,3,1,38,25,438
169178,13,adaptive-prasle,3362,1,25,2156750,219,0,1314,0,1,13,165816,3362,0,26,0,0,0,LEADER,1,3,1,13,25,438
169292,11,adaptive-prasle,3477,1,25,2159622,219,0,1314,0,1,11,165815,3477,0,26,0,0,0,LEADER,1,3,1,11,25,438
169496,28,adaptive-prasle,3680,1,25,2164700,219,0,1314,0,1,28,165816,3680,0,26,0,0,0,LEADER,1,3,1,28,25,438
169348,20,adaptive-prasle,3532,1,25,2161000,219,0,1314,0,1,20,165816,3532,0,26,0,0,0,LEADER,1,3,1,20,25,438
169211,23,adaptive-prasle,3395,1,25,2157575,219,0,1314,0,1,23,165816,3395,0,26,0,0,0,LEADER,1,3,1,23,25,438
169075,26,adaptive-prasle,3259,1,25,2154175,219,0,1314,0,1,26,165816,3259,0,26,0,0,0,LEADER,1,3,1,26,25,438
169106,36,adaptive-prasle,3292,1,25,2154973,219,0,1314,0,1,36,165814,3292,0,26,0,0,0,LEADER,1,3,1,36,25,438
169143,37,adaptive-prasle,3327,1,25,2155875,219,0,1314,0,1,37,165816,3327,0,26,0,0,0,LEADER,1,3,1,37,25,438
169516,27,adaptive-prasle,3701,1,25,2165218,219,0,1314,0,1,27,165815,3701,0,26,0,0,0,LEADER,1,3,1,27,25,438
169123,4,adaptive-prasle,3307,1,25,2155375,219,441,1314,2646,1,1,165816,3307,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169042,16,adaptive-prasle,3226,1,25,2153350,219,0,1314,0,1,16,165816,3226,0,26,0,0,0,LEADER,1,3,1,16,25,438
169463,18,adaptive-prasle,3647,1,25,2163875,219,0,1314,0,1,18,165816,3647,0,26,0,0,0,LEADER,1,3,1,18,25,438
169190,24,adaptive-prasle,3374,1,25,2157050,219,0,1314,0,1,24,165816,3374,0,26,0,0,0,LEADER,1,3,1,24,25,438
169282,43,adaptive-prasle,3462,1,25,2159280,219,0,1314,0,1,43,165820,3462,0,26,0,0,0,LEADER,1,3,1,43,25,438
169381,30,adaptive-prasle,3565,1,25,2161825,219,0,1314,0,1,30,165816,3565,0,26,0,0,0,LEADER,1,3,1,30,25,438
170869,5,adaptive-prasle,2750,1,25,2141450,222,441,1332,2646,2,1,168119,2750,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171005,2,adaptive-prasle,2886,1,25,2144850,222,435,1332,2610,1,1,168119,2886,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170969,35,adaptive-prasle,2850,1,25,2143950,222,0,1332,0,1,35,168119,2850,0,26,0,0,0,LEADER,1,3,1,35,25,444
171241,29,adaptive-prasle,3122,1,25,2150750,222,0,1332,0,1,29,168119,3122,0,26,0,0,0,LEADER,1,3,1,29,25,444
170934,25,adaptive-prasle,2816,1,25,2143086,222,0,1332,0,1,25,168118,2816,0,26,0,0,0,LEADER,1,3,1,25,25,444
171072,14,adaptive-prasle,2953,1,25,2146525,222,0,1332,0,1,14,168119,2953,0,26,0,0,0,LEADER,1,3,1,14,25,444
170990,34,adaptive-prasle,2871,1,25,2144475,222,0,1332,0,1,34,168119,2871,0,26,0,0,0,LEADER,1,3,1,34,25,444
171275,39,adaptive-prasle,3156,1,25,2151600,222,0,1332,0,1,39,168119,3156,0,26,0,0,0,LEADER,1,3,1,39,25,444
171311,6,adaptive-prasle,3192,1,25,2152500,222,444,1332,2664,2,1,168119,3192,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171208,19,adaptive-prasle,3089,1,25,2149925,222,0,1332,0,1,19,168119,3089,0,26,0,0,0,LEADER,1,3,1,19,25,444
171153,10,adaptive-prasle,3034,1,25,2148550,222,0,1332,0,1,10,168119,3034,0,26,0,0,0,LEADER,1,3,1,10,25,444
171103,32,adaptive-prasle,2986,1,25,2147319,222,0,1332,0,1,32,168117,2986,0,26,0,0,0,LEADER,1,3,1,32,25,444
171038,12,adaptive-prasle,2919,1,25,2145675,222,0,1332,0,1,12,168119,2919,0,26,0,0,0,LEADER,1,3,1,12,25,444
170854,33,adaptive-prasle,2735,1,25,2141075,222,0,1332,0,1,33,168119,2735,0,26,0,0,0,LEADER,1,3,1,33,25,444
170901,15,adaptive-prasle,2783,1,25,2142262,222,0,1332,0,1,15,168118,2783,0,26,0,0,0,LEADER,1,3,1,15,25,444
171330,48,adaptive-prasle,3211,1,25,2152975,222,0,1332,0,1,48,168119,3211,0,26,0,0,0,LEADER,1,3,1,48,25,444
171629,21,adaptive-prasle,3510,1,25,2160450,222,0,1332,0,1,21,168119,3510,0,26,0,0,0,LEADER,1,3,1,21,25,444
171175,9,adaptive-prasle,3056,1,25,2149100,222,221,1332,1326,2,1,168119,3056,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171127,31,adaptive-prasle,3008,1,25,2147900,222,0,1332,0,1,31,168119,3008,0,26,0,0,0,LEADER,1,3,1,31,25,444
171465,45,adaptive-prasle,3347,1,25,2156373,222,0,1332,0,1,45,168118,3347,0,26,0,0,0,LEADER,1,3,1,45,25,444
171714,40,adaptive-prasle,3598,1,25,2162598,222,0,1332,0,1,40,168116,3598,0,26,0,0,0,LEADER,1,3,1,40,25,444
171452,22,adaptive-prasle,3334,1,25,2156030,222,0,1332,0,1,22,168118,3334,0,26,0,0,0,LEADER,1,3,1,22,25,444
171563,1,adaptive-prasle,3444,1,25,2158800,222,223,1332,1338,1,1,168119,3444,0,26,0,0,0,LEADER,1,3,1,1,25,444
170885,47,adaptive-prasle,2768,1,25,2141880,222,0,1332,0,1,47,168117,2768,0,26,0,0,0,LEADER,1,3,1,47,25,444
171323,17,adaptive-prasle,3204,1,25,2152800,222,0,1332,0,1,17,168119,3204,0,26,0,0,0,LEADER,1,3,1,17,25,444
171361,46,adaptive-prasle,3245,1,25,2153801,222,0,1332,0,1,46,168116,3245,0,26,0,0,0,LEADER,1,3,1,46,25,444
170984,3,adaptive-prasle,2865,1,25,2144325,222,442,1332,2652,1,1,168119,2865,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171290,7,adaptive-prasle,3171,1,25,2151975,222,444,1332,2664,2,1,168119,3171,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171727,8,adaptive-prasle,3613,1,25,2162985,222,442,1332,2652,2,1,168114,3613,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171156,41,adaptive-prasle,3041,1,25,2148702,222,0,1332,0,1,41,168115,3041,0,26,0,0,0,LEADER,1,3,1,41,25,444
171310,49,adaptive-prasle,3189,1,25,2152461,222,0,1332,0,1,49,168121,3189,0,26,0,0,0,LEADER,1,3,1,49,25,444
171445,42,adaptive-prasle,3326,1,25,2155850,222,0,1332,0,1,42,168119,3326,0,26,0,0,0,LEADER,1,3,1,42,25,444
171023,44,adaptive-prasle,2904,1,25,2145300,222,0,1332,0,1,44,168119,2904,0,26,0,0,0,LEADER,1,3,1,44,25,444
171750,50,adaptive-prasle,3632,1,25,2163497,222,221,1332,1326,1,1,168118,3632,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171296,38,adaptive-prasle,3177,1,25,2152125,222,0,1332,0,1,38,168119,3177,0,26,0,0,0,LEADER,1,3,1,38,25,444
171481,13,adaptive-prasle,3362,1,25,2156750,222,0,1332,0,1,13,168119,3362,0,26,0,0,0,LEADER,1,3,1,13,25,444
171595,11,adaptive-prasle,3477,1,25,2159622,222,0,1332,0,1,11,168118,3477,0,26,0,0,0,LEADER,1,3,1,11,25,444
171799,28,adaptive-prasle,3680,1,25,2164700,222,0,1332,0,1,28,168119,3680,0,26,0,0,0,LEADER,1,3,1,28,25,444
171651,20,adaptive-prasle,3532,1,25,2161000,222,0,1332,0,1,20,168119,3532,0,26,0,0,0,LEADER,1,3,1,20,25,444
171514,23,adaptive-prasle,3395,1,25,2157575,222,0,1332,0,1,23,168119,3395,0,26,0,0,0,LEADER,1,3,1,23,25,444
171378,26,adaptive-prasle,3259,1,25,2154175,222,0,1332,0,1,26,168119,3259,0,26,0,0,0,LEADER,1,3,1,26,25,444
171409,36,adaptive-prasle,3292,1,25,2154973,222,0,1332,0,1,36,168117,3292,0,26,0,0,0,LEADER,1,3,1,36,25,444
171446,37,adaptive-prasle,3327,1,25,2155875,222,0,1332,0,1,37,168119,3327,0,26,0,0,0,LEADER,1,3,1,37,25,444
171819,27,adaptive-prasle,3701,1,25,2165218,222,0,1332,0,1,27,168118,3701,0,26,0,0,0,LEADER,1,3,1,27,25,444
171426,4,adaptive-prasle,3307,1,25,2155375,222,447,1332,2682,1,1,168119,3307,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171345,16,adaptive-prasle,3226,1,25,2153350,222,0,1332,0,1,16,168119,3226,0,26,0,0,0,LEADER,1,3,1,16,25,444
171766,18,adaptive-prasle,3647,1,25,2163875,222,0,1332,0,1,18,168119,3647,0,26,0,0,0,LEADER,1,3,1,18,25,444
171493,24,adaptive-prasle,3374,1,25,2157050,222,0,1332,0,1,24,168119,3374,0,26,0,0,0,LEADER,1,3,1,24,25,444
171585,43,adaptive-prasle,3462,1,25,2159280,222,0,1332,0,1,43,168123,3462,0,26,0,0,0,LEADER,1,3,1,43,25,444
171684,30,adaptive-prasle,3565,1,25,2161825,222,0,1332,0,1,30,168119,3565,0,26,0,0,0,LEADER,1,3,1,30,25,444
173172,5,adaptive-prasle,2750,1,25,2141450,225,447,1350,2682,2,1,170422,2750,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173308,2,adaptive-prasle,2886,1,25,2144850,225,441,1350,2646,1,1,170422,2886,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173272,35,adaptive-prasle,2850,1,25,2143950,225,0,1350,0,1,35,170422,2850,0,26,0,0,0,LEADER,1,3,1,35,25,450
173544,29,adaptive-prasle,3122,1,25,2150750,225,0,1350,0,1,29,170422,3122,0,26,0,0,0,LEADER,1,3,1,29,25,450
173237,25,adaptive-prasle,2816,1,25,2143086,225,0,1350,0,1,25,170421,2816,0,26,0,0,0,LEADER,1,3,1,25,25,450
173375,14,adaptive-prasle,2953,1,25,2146525,225,0,1350,0,1,14,170422,2953,0,26,0,0,0,LEADER,1,3,1,14,25,450
173293,34,adaptive-prasle,2871,1,25,2144475,225,0,1350,0,1,34,170422,2871,0,26,0,0,0,LEADER,1,3,1,34,25,450
173578,39,adaptive-prasle,3156,1,25,2151600,225,0,1350,0,1,39,170422,3156,0,26,0,0,0,LEADER,1,3,1,39,25,450
173614,6,adaptive-prasle,3192,1,25,2152500,225,450,1350,2700,2,1,170422,3192,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173511,19,adaptive-prasle,3089,1,25,2149925,225,0,1350,0,1,19,170422,3089,0,26,0,0,0,LEADER,1,3,1,19,25,450
173456,10,adaptive-prasle,3034,1,25,2148550,225,0,1350,0,1,10,170422,3034,0,26,0,0,0,LEADER,1,3,1,10,25,450
173406,32,adaptive-prasle,2986,1,25,2147319,225,0,1350,0,1,32,170420,2986,0,26,0,0,0,LEADER,1,3,1,32,25,450
173341,12,adaptive-prasle,2919,1,25,2145675,225,0,1350,0,1,12,170422,2919,0,26,0,0,0,LEADER,1,3,1,12,25,450
173157,33,adaptive-prasle,2735,1,25,2141075,225,0,1350,0,1,33,170422,2735,0,26,0,0,0,LEADER,1,3,1,33,25,450
173204,15,adaptive-prasle,2783,1,25,2142262,225,0,1350,0,1,15,170421,2783,0,26,0,0,0,LEADER,1,3,1,15,25,450
173633,48,adaptive-prasle,3211,1,25,2152975,225,0,1350,0,1,48,170422,3211,0,26,0,0,0,LEADER,1,3,1,48,25,450
173932,21,adaptive-prasle,3510,1,25,2160450,225,0,1350,0,1,21,170422,3510,0,26,0,0,0,LEADER,1,3,1,21,25,450
173478,9,adaptive-prasle,3056,1,25,2149100,225,224,1350,1344,2,1,170422,3056,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173430,31,adaptive-prasle,3008,1,25,2147900,225,0,1350,0,1,31,170422,3008,0,26,0,0,0,LEADER,1,3,1,31,25,450
173768,45,adaptive-prasle,3347,1,25,2156373,225,0,1350,0,1,45,170421,3347,0,26,0,0,0,LEADER,1,3,1,45,25,450
174017,40,adaptive-prasle,3598,1,25,2162598,225,0,1350,0,1,40,170419,3598,0,26,0,0,0,LEADER,1,3,1,40,25,450
173755,22,adaptive-prasle,3334,1,25,2156030,225,0,1350,0,1,22,170421,3334,0,26,0,0,0,LEADER,1,3,1,22,25,450
173866,1,adaptive-prasle,3444,1,25,2158800,225,226,1350,1356,1,1,170422,3444,0,26,0,0,0,LEADER,1,3,1,1,25,450
173188,47,adaptive-prasle,2768,1,25,2141880,225,0,1350,0,1,47,170420,2768,0,26,0,0,0,LEADER,1,3,1,47,25,450
173626,17,adaptive-prasle,3204,1,25,2152800,225,0,1350,0,1,17,170422,3204,0,26,0,0,0,LEADER,1,3,1,17,25,450
173664,46,adaptive-prasle,3245,1,25,2153801,225,0,1350,0,1,46,170419,3245,0,26,0,0,0,LEADER,1,3,1,46,25,450
173287,3,adaptive-prasle,2865,1,25,2144325,225,448,1350,2688,1,1,170422,2865,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173593,7,adaptive-prasle,3171,1,25,2151975,225,450,1350,2700,2,1,170422,3171,0,26,0,0,0,NORMAL,0,3,1,1,54,450
174030,8,adaptive-prasle,3613,1,25,2162985,225,447,1350,2682,2,1,170417,3613,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173459,41,adaptive-prasle,3041,1,25,2148702,225,0,1350,0,1,41,170418,3041,0,26,0,0,0,LEADER,1,3,1,41,25,450
173613,49,adaptive-prasle,3189,1,25,2152461,225,0,1350,0,1,49,170424,3189,0,26,0,0,0,LEADER,1,3,1,49,25,450
173748,42,adaptive-prasle,3326,1,25,2155850,225,0,1350,0,1,42,170422,3326,0,26,0,0,0,LEADER,1,3,1,42,25,450
173326,44,adaptive-prasle,2904,1,25,2145300,225,0,1350,0,1,44,170422,2904,0,26,0,0,0,LEADER,1,3,1,44,25,450
174053,50,adaptive-prasle,3632,1,25,2163497,225,224,1350,1344,1,1,170421,3632,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173599,38,adaptive-prasle,3177,1,25,2152125,225,0,1350,0,1,38,170422,3177,0,26,0,0,0,LEADER,1,3,1,38,25,450
173784,13,adaptive-prasle,3362,1,25,2156750,225,0,1350,0,1,13,170422,3362,0,26,0,0,0,LEADER,1,3,1,13,25,450
173898,11,adaptive-prasle,3477,1,25,2159622,225,0,1350,0,1,11,170421,3477,0,26,0,0,0,LEADER,1,3,1,11,25,450
174102,28,adaptive-prasle,3680,1,25,2164700,225,0,1350,0,1,28,170422,3680,0,26,0,0,0,LEADER,1,3,1,28,25,450
173954,20,adaptive-prasle,3532,1,25,2161000,225,0,1350,0,1,20,170422,3532,0,26,0,0,0,LEADER,1,3,1,20,25,450
173817,23,adaptive-prasle,3395,1,25,2157575,225,0,1350,0,1,23,170422,3395,0,26,0,0,0,LEADER,1,3,1,23,25,450
173681,26,adaptive-prasle,3259,1,25,2154175,225,0,1350,0,1,26,170422,3259,0,26,0,0,0,LEADER,1,3,1,26,25,450
173712,36,adaptive-prasle,3292,1,25,2154973,225,0,1350,0,1,36,170420,3292,0,26,0,0,0,LEADER,1,3,1,36,25,450
173749,37,adaptive-prasle,3327,1,25,2155875,225,0,1350,0,1,37,170422,3327,0,26,0,0,0,LEADER,1,3,1,37,25,450
174122,27,adaptive-prasle,3701,1,25,2165218,225,0,1350,0,1,27,170421,3701,0,26,0,0,0,LEADER,1,3,1,27,25,450
173729,4,adaptive-prasle,3307,1,25,2155375,225,453,1350,2718,1,1,170422,3307,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173648,16,adaptive-prasle,3226,1,25,2153350,225,0,1350,0,1,16,170422,3226,0,26,0,0,0,LEADER,1,3,1,16,25,450
174069,18,adaptive-prasle,3647,1,25,2163875,225,0,1350,0,1,18,170422,3647,0,26,0,0,0,LEADER,1,3,1,18,25,450
173796,24,adaptive-prasle,3374,1,25,2157050,225,0,1350,0,1,24,170422,3374,0,26,0,0,0,LEADER,1,3,1,24,25,450
173888,43,adaptive-prasle,3462,1,25,2159280,225,0,1350,0,1,43,170426,3462,0,26,0,0,0,LEADER,1,3,1,43,25,450
173987,30,adaptive-prasle,3565,1,25,2161825,225,0,1350,0,1,30,170422,3565,0,26,0,0,0,LEADER,1,3,1,30,25,450
175475,5,adaptive-prasle,2750,1,26,2316925,228,453,1368,2718,2,1,172725,2750,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175611,2,adaptive-prasle,2886,1,26,2320461,228,447,1368,2682,1,1,172725,2886,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175575,35,adaptive-prasle,2850,1,26,2319525,228,0,1368,0,1,35,172725,2850,0,27,0,0,0,LEADER,1,3,1,35,26,456
175847,29,adaptive-prasle,3122,1,26,2326597,228,0,1368,0,1,29,172725,3122,0,27,0,0,0,LEADER,1,3,1,29,26,456
175540,25,adaptive-prasle,2816,1,26,2318626,228,0,1368,0,1,25,172724,2816,0,27,0,0,0,LEADER,1,3,1,25,26,456
175678,14,adaptive-prasle,2953,1,26,2322203,228,0,1368,0,1,14,172725,2953,0,27,0,0,0,LEADER,1,3,1,14,26,456
175596,34,adaptive-prasle,2871,1,26,2320071,228,0,1368,0,1,34,172725,2871,0,27,0,0,0,LEADER,1,3,1,34,26,456
175881,39,adaptive-prasle,3156,1,26,2327481,228,0,1368,0,1,39,172725,3156,0,27,0,0,0,LEADER,1,3,1,39,26,456
175917,6,adaptive-prasle,3192,1,26,2328417,228,456,1368,2736,2,1,172725,3192,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175814,19,adaptive-prasle,3089,1,26,2325739,228,0,1368,0,1,19,172725,3089,0,27,0,0,0,LEADER,1,3,1,19,26,456
175759,10,adaptive-prasle,3034,1,26,2324309,228,0,1368,0,1,10,172725,3034,0,27,0,0,0,LEADER,1,3,1,10,26,456
175709,32,adaptive-prasle,2986,1,26,2323028,228,0,1368,0,1,32,172723,2986,0,27,0,0,0,LEADER,1,3,1,32,26,456
175644,12,adaptive-prasle,2919,1,26,2321319,228,0,1368,0,1,12,172725,2919,0,27,0,0,0,LEADER,1,3,1,12,26,456
175460,33,adaptive-prasle,2735,1,26,2316535,228,0,1368,0,1,33,172725,2735,0,27,0,0,0,LEADER,1,3,1,33,26,456
175507,15,adaptive-prasle,2783,1,26,2317769,228,0,1368,0,1,15,172724,2783,0,27,0,0,0,LEADER,1,3,1,15,26,456
175936,48,adaptive-prasle,3211,1,26,2328911,228,0,1368,0,1,48,172725,3211,0,27,0,0,0,LEADER,1,3,1,48,26,456
176235,21,adaptive-prasle,3510,1,26,2336685,228,0,1368,0,1,21,172725,3510,0,27,0,0,0,LEADER,1,3,1,21,26,456
175781,9,adaptive-prasle,3056,1,26,2324881,228,227,1368,1362,2,1,172725,3056,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175733,31,adaptive-prasle,3008,1,26,2323633,228,0,1368,0,1,31,172725,3008,0,27,0,0,0,LEADER,1,3,1,31,26,456
176071,45,adaptive-prasle,3347,1,26,2332444,228,0,1368,0,1,45,172724,3347,0,27,0,0,0,LEADER,1,3,1,45,26,456
176320,40,adaptive-prasle,3598,1,26,2338918,228,0,1368,0,1,40,172722,3598,0,27,0,0,0,LEADER,1,3,1,40,26,456
176058,22,adaptive-prasle,3334,1,26,2332088,228,0,1368,0,1,22,172724,3334,0,27,0,0,0,LEADER,1,3,1,22,26,456
176169,1,adaptive-prasle,3444,1,26,2334969,228,229,1368,1374,1,1,172725,3444,0,27,0,0,0,LEADER,1,3,1,1,26,456
175491,47,adaptive-prasle,2768,1,26,2317371,228,0,1368,0,1,47,172723,2768,0,27,0,0,0,LEADER,1,3,1,47,26,456
175929,17,adaptive-prasle,3204,1,26,2328729,228,0,1368,0,1,17,172725,3204,0,27,0,0,0,LEADER,1,3,1,17,26,456
175967,46,adaptive-prasle,3245,1,26,2329768,228,0,1368,0,1,46,172722,3245,0,27,0,0,0,LEADER,1,3,1,46,26,456
175590,3,adaptive-prasle,2865,1,26,2319915,228,454,1368,2724,1,1,172725,2865,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175896,7,adaptive-prasle,3171,1,26,2327871,228,456,1368,2736,2,1,172725,3171,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176333,8,adaptive-prasle,3613,1,26,2339318,228,454,1368,2724,2,1,172720,3613,0,27,0,0,0,NORMAL,0,3,1,1,64,456
175762,41,adaptive-prasle,3041,1,26,2324464,228,0,1368,0,1,41,172721,3041,0,27,0,0,0,LEADER,1,3,1,41,26,456
175916,49,adaptive-prasle,3189,1,26,2328377,228,0,1368,0,1,49,172727,3189,0,27,0,0,0,LEADER,1,3,1,49,26,456
176051,42,adaptive-prasle,3326,1,26,2331901,228,0,1368,0,1,42,172725,3326,0,27,0,0,0,LEADER,1,3,1,42,26,456
175629,44,adaptive-prasle,2904,1,26,2320929,228,0,1368,0,1,44,172725,2904,0,27,0,0,0,LEADER,1,3,1,44,26,456
176356,50,adaptive-prasle,3632,1,26,2339853,228,227,1368,1362,1,1,172724,3632,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175902,38,adaptive-prasle,3177,1,26,2328027,228,0,1368,0,1,38,172725,3177,0,27,0,0,0,LEADER,1,3,1,38,26,456
176087,13,adaptive-prasle,3362,1,26,2332837,228,0,1368,0,1,13,172725,3362,0,27,0,0,0,LEADER,1,3,1,13,26,456
176201,11,adaptive-prasle,3477,1,26,2335823,228,0,1368,0,1,11,172724,3477,0,27,0,0,0,LEADER,1,3,1,11,26,456
176405,28,adaptive-prasle,3680,1,26,2341105,228,0,1368,0,1,28,172725,3680,0,27,0,0,0,LEADER,1,3,1,28,26,456
176257,20,adaptive-prasle,3532,1,26,2337257,228,0,1368,0,1,20,172725,3532,0,27,0,0,0,LEADER,1,3,1,20,26,456
176120,23,adaptive-prasle,3395,1,26,2333695,228,0,1368,0,1,23,172725,3395,0,27,0,0,0,LEADER,1,3,1,23,26,456
175984,26,adaptive-prasle,3259,1,26,2330159,228,0,1368,0,1,26,172725,3259,0,27,0,0,0,LEADER,1,3,1,26,26,456
176015,36,adaptive-prasle,3292,1,26,2330988,228,0,1368,0,1,36,172723,3292,0,27,0,0,0,LEADER,1,3,1,36,26,456
176052,37,adaptive-prasle,3327,1,26,2331927,228,0,1368,0,1,37,172725,3327,0,27,0,0,0,LEADER,1,3,1,37,26,456
176425,27,adaptive-prasle,3701,1,26,2341643,228,0,1368,0,1,27,172724,3701,0,27,0,0,0,LEADER,1,3,1,27,26,456
176032,4,adaptive-prasle,3307,1,26,2331407,228,459,1368,2754,1,1,172725,3307,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175951,16,adaptive-prasle,3226,1,26,2329301,228,0,1368,0,1,16,172725,3226,0,27,0,0,0,LEADER,1,3,1,16,26,456
176372,18,adaptive-prasle,3647,1,26,2340247,228,0,1368,0,1,18,172725,3647,0,27,0,0,0,LEADER,1,3,1,18,26,456
176099,24,adaptive-prasle,3374,1,26,2333149,228,0,1368,0,1,24,172725,3374,0,27,0,0,0,LEADER,1,3,1,24,26,456
176191,43,adaptive-prasle,3462,1,26,2335471,228,0,1368,0,1,43,172729,3462,0,27,0,0,0,LEADER,1,3,1,43,26,456
176290,30,adaptive-prasle,3565,1,26,2338115,228,0,1368,0,1,30,172725,3565,0,27,0,0,0,LEADER,1,3,1,30,26,456
177778,5,adaptive-prasle,2750,1,26,2316925,231,459,1386,2754,2,1,175028,2750,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177914,2,adaptive-prasle,2886,1,26,2320461,231,453,1386,2718,1,1,175028,2886,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177878,35,adaptive-prasle,2850,1,26,2319525,231,0,1386,0,1,35,175028,2850,0,27,0,0,0,LEADER,1,3,1,35,26,462
178150,29,adaptive-prasle,3122,1,26,2326597,231,0,1386,0,1,29,175028,3122,0,27,0,0,0,LEADER,1,3,1,29,26,462
177843,25,adaptive-prasle,2816,1,26,2318626,231,0,1386,0,1,25,175027,2816,0,27,0,0,0,LEADER,1,3,1,25,26,462
177981,14,adaptive-prasle,2953,1,26,2322203,231,0,1386,0,1,14,175028,2953,0,27,0,0,0,LEADER,1,3,1,14,26,462
177899,34,adaptive-prasle,2871,1,26,2320071,231,0,1386,0,1,34,175028,2871,0,27,0,0,0,LEADER,1,3,1,34,26,462
178184,39,adaptive-prasle,3156,1,26,2327481,231,0,1386,0,1,39,175028,3156,0,27,0,0,0,LEADER,1,3,1,39,26,462
178220,6,adaptive-prasle,3192,1,26,2328417,231,462,1386,2772,2,1,175028,3192,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178117,19,adaptive-prasle,3089,1,26,2325739,231,0,1386,0,1,19,175028,3089,0,27,0,0,0,LEADER,1,3,1,19,26,462
178062,10,adaptive-prasle,3034,1,26,2324309,231,0,1386,0,1,10,175028,3034,0,27,0,0,0,LEADER,1,3,1,10,26,462
178012,32,adaptive-prasle,2986,1,26,2323028,231,0,1386,0,1,32,175026,2986,0,27,0,0,0,LEADER,1,3,1,32,26,462
177947,12,adaptive-prasle,2919,1,26,2321319,231,0,1386,0,1,12,175028,2919,0,27,0,0,0,LEADER,1,3,1,12,26,462
177763,33,adaptive-prasle,2735,1,26,2316535,231,0,1386,0,1,33,175028,2735,0,27,0,0,0,LEADER,1,3,1,33,26,462
177810,15,adaptive-prasle,2783,1,26,2317769,231,0,1386,0,1,15,175027,2783,0,27,0,0,0,LEADER,1,3,1,15,26,462
178239,48,adaptive-prasle,3211,1,26,2328911,231,0,1386,0,1,48,175028,3211,0,27,0,0,0,LEADER,1,3,1,48,26,462
178538,21,adaptive-prasle,3510,1,26,2336685,231,0,1386,0,1,21,175028,3510,0,27,0,0,0,LEADER,1,3,1,21,26,462
178084,9,adaptive-prasle,3056,1,26,2324881,231,230,1386,1380,2,1,175028,3056,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178036,31,adaptive-prasle,3008,1,26,2323633,231,0,1386,0,1,31,175028,3008,0,27,0,0,0,LEADER,1,3,1,31,26,462
178374,45,adaptive-prasle,3347,1,26,2332444,231,0,1386,0,1,45,175027,3347,0,27,0,0,0,LEADER,1,3,1,45,26,462
