timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
276628,9,ring,2328,1,0,0,19,19,266,266,6,6,274300,2328,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
275936,6,ring,2269,1,0,0,20,41,280,574,5,3,273667,2269,0,9,0,0,0,NORMAL,0,0,0,20,0,0,41,0,0,0,0,0,0,0,0
276767,10,ring,1588,1,0,0,100,0,1400,0,1,10,275179,1588,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277688,10,ring,1588,1,0,0,101,0,1414,0,1,10,276100,1588,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277615,4,ring,2384,1,0,0,14,33,196,462,4,3,275231,2384,0,9,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
278608,10,ring,1588,1,0,0,101,0,1414,0,1,10,277020,1588,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278724,8,ring,1839,1,0,0,19,40,266,560,6,8,276885,1839,0,9,0,0,0,LEADER,1,0,0,19,0,0,40,0,0,0,0,0,0,0,0
279060,7,ring,1799,1,0,0,21,39,294,546,5,3,277261,1799,0,9,0,0,0,NORMAL,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0
279528,10,ring,1588,1,0,0,101,0,1414,0,1,10,277940,1588,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280449,10,ring,1588,1,0,0,102,0,1428,0,1,10,278861,1588,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281369,10,ring,1588,1,0,0,102,0,1428,0,1,10,279781,1588,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281070,1,ring,1785,1,0,0,10,14,140,196,1,1,279285,1785,0,10,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
282289,10,ring,1588,1,0,0,102,0,1428,0,1,10,280701,1588,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282276,5,ring,1840,1,0,0,20,35,280,490,4,5,280436,1840,0,10,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
283210,10,ring,1588,1,0,0,103,0,1442,0,1,10,281622,1588,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284130,10,ring,1588,1,0,0,103,0,1442,0,1,10,282542,1588,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285050,10,ring,1588,1,0,0,103,0,1442,0,1,10,283462,1588,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285971,10,ring,1588,1,0,0,104,0,1456,0,1,10,284383,1588,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286891,10,ring,1588,1,0,0,104,0,1456,0,1,10,285303,1588,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287811,10,ring,1588,1,0,0,104,0,1456,0,1,10,286223,1588,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288732,10,ring,1588,1,0,0,105,0,1470,0,1,10,287144,1588,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288914,2,ring,1976,1,0,0,14,24,196,336,5,1,286938,1976,0,10,0,0,0,NORMAL,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0
289652,10,ring,1588,1,0,0,105,0,1470,0,1,10,288064,1588,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290149,3,ring,2610,1,0,0,14,29,196,406,3,3,287539,2610,0,10,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
290572,10,ring,1588,1,0,0,105,0,1470,0,1,10,288984,1588,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291493,10,ring,1588,1,0,0,106,0,1484,0,1,10,289905,1588,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291830,9,ring,2328,1,0,0,21,20,294,280,6,6,289502,2328,0,9,0,0,0,NORMAL,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0
291138,6,ring,2269,1,0,0,22,43,308,602,5,3,288869,2269,0,10,0,0,0,NORMAL,0,0,0,22,0,0,43,0,0,0,0,0,0,0,0
292413,10,ring,1588,1,0,0,106,0,1484,0,1,10,290825,1588,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292816,4,ring,2384,1,0,0,15,35,210,490,4,3,290432,2384,0,10,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
293333,10,ring,1588,1,0,0,106,0,1484,0,1,10,291745,1588,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294254,10,ring,1588,1,0,0,107,0,1498,0,1,10,292666,1588,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
293925,8,ring,1839,1,0,0,20,43,280,602,6,8,292086,1839,0,9,0,0,0,LEADER,1,0,0,20,0,0,43,0,0,0,0,0,0,0,0
294262,7,ring,1799,1,0,0,23,42,322,588,5,3,292463,1799,0,10,0,0,0,NORMAL,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0
295174,10,ring,1588,1,0,0,107,0,1498,0,1,10,293586,1588,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296094,10,ring,1588,1,0,0,107,0,1498,0,1,10,294506,1588,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296270,1,ring,1785,1,0,0,10,15,140,210,1,1,294485,1785,0,10,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
297015,10,ring,1588,1,0,0,108,0,1512,0,1,10,295427,1588,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297477,5,ring,1840,1,0,0,21,37,294,518,4,5,295637,1840,0,10,0,0,0,LEADER,1,0,0,21,0,0,37,0,0,0,0,0,0,0,0
297935,10,ring,1588,1,0,0,108,0,1512,0,1,10,296347,1588,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298855,10,ring,1588,1,0,0,108,0,1512,0,1,10,297267,1588,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
