timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247665,26,adaptive-prasle,1936,1,0,0,90,0,1260,0,1,26,245729,1936,0,91,0,0,0,LEADER,1,0,0,0,0,90
248246,48,adaptive-prasle,1597,1,0,0,90,0,1260,0,1,48,246649,1597,0,91,0,0,0,LEADER,1,0,0,0,0,90
248094,47,adaptive-prasle,1445,1,0,0,90,0,1260,0,1,47,246649,1445,0,91,0,0,0,LEADER,1,0,0,0,0,90
247993,29,adaptive-prasle,2264,1,0,0,90,0,1260,0,1,29,245729,2264,0,91,0,0,0,LEADER,1,0,0,0,0,90
248083,36,adaptive-prasle,1434,1,0,0,90,0,1260,0,1,36,246649,1434,0,91,0,0,0,LEADER,1,0,0,0,0,90
247971,30,adaptive-prasle,2242,1,0,0,90,0,1260,0,1,30,245729,2242,0,91,0,0,0,LEADER,1,0,0,0,0,90
248108,27,adaptive-prasle,2379,1,0,0,90,0,1260,0,1,27,245729,2379,0,91,0,0,0,LEADER,1,0,0,0,0,90
248116,46,adaptive-prasle,1467,1,0,0,90,0,1260,0,1,46,246649,1467,0,91,0,0,0,LEADER,1,0,0,0,0,90
248497,38,adaptive-prasle,1855,1,0,0,90,0,1260,0,1,38,246642,1855,0,91,0,0,0,LEADER,1,0,0,0,0,90
248198,34,adaptive-prasle,1549,1,0,0,90,0,1260,0,1,34,246649,1549,0,91,0,0,0,LEADER,1,0,0,0,0,90
248416,19,adaptive-prasle,1767,1,0,0,90,0,1260,0,1,19,246649,1767,0,91,0,0,0,LEADER,1,0,0,0,0,90
248252,43,adaptive-prasle,1603,1,0,0,90,0,1260,0,1,43,246649,1603,0,91,0,0,0,LEADER,1,0,0,0,0,90
248026,39,adaptive-prasle,2297,1,0,0,90,0,1260,0,1,39,245729,2297,0,91,0,0,0,LEADER,1,0,0,0,0,90
248141,37,adaptive-prasle,2412,1,0,0,90,0,1260,0,1,37,245729,2412,0,91,0,0,0,LEADER,1,0,0,0,0,90
248367,41,adaptive-prasle,1718,1,0,0,90,0,1260,0,1,41,246649,1718,0,91,0,0,0,LEADER,1,0,0,0,0,90
248470,28,adaptive-prasle,1821,1,0,0,90,0,1260,0,1,28,246649,1821,0,91,0,0,0,LEADER,1,0,0,0,0,90
247745,45,adaptive-prasle,2024,1,0,0,90,0,1260,0,1,45,245721,2024,0,91,0,0,0,LEADER,1,0,0,0,0,90
247823,22,adaptive-prasle,2094,1,0,0,90,0,1260,0,1,22,245729,2094,0,91,0,0,0,LEADER,1,0,0,0,0,90
248301,21,adaptive-prasle,1652,1,0,0,90,0,1260,0,1,21,246649,1652,0,91,0,0,0,LEADER,1,0,0,0,0,90
248607,25,adaptive-prasle,1958,1,0,0,90,0,1260,0,1,25,246649,1958,0,91,0,0,0,LEADER,1,0,0,0,0,90
248335,31,adaptive-prasle,1685,1,0,0,90,0,1260,0,1,31,246650,1685,0,91,0,0,0,LEADER,1,0,0,0,0,90
248773,32,adaptive-prasle,2127,1,0,0,90,0,1260,0,1,32,246646,2127,0,91,0,0,0,LEADER,1,0,0,0,0,90
247890,42,adaptive-prasle,2161,1,0,0,90,0,1260,0,1,42,245729,2161,0,91,0,0,0,LEADER,1,0,0,0,0,90
248437,18,adaptive-prasle,1788,1,0,0,90,0,1260,0,1,18,246649,1788,0,91,0,0,0,LEADER,1,0,0,0,0,90
248640,35,adaptive-prasle,1991,1,0,0,90,0,1260,0,1,35,246649,1991,0,91,0,0,0,LEADER,1,0,0,0,0,90
247938,20,adaptive-prasle,2209,1,0,0,90,0,1260,0,1,20,245729,2209,0,91,0,0,0,LEADER,1,0,0,0,0,90
248075,17,adaptive-prasle,2346,1,0,0,90,0,1260,0,1,17,245729,2346,0,91,0,0,0,LEADER,1,0,0,0,0,90
248231,44,adaptive-prasle,1582,1,0,0,90,0,1260,0,1,44,246649,1582,0,91,0,0,0,LEADER,1,0,0,0,0,90
248755,33,adaptive-prasle,2106,1,0,0,90,0,1260,0,1,33,246649,2106,0,91,0,0,0,LEADER,1,0,0,0,0,90
248926,40,adaptive-prasle,2276,1,0,0,90,0,1260,0,1,40,246650,2276,0,91,0,0,0,LEADER,1,0,0,0,0,90
249065,49,adaptive-prasle,1491,1,0,0,90,0,1260,0,1,49,247574,1491,0,91,0,0,0,LEADER,1,0,0,0,0,90
248722,23,adaptive-prasle,2073,1,0,0,90,0,1260,0,1,23,246649,2073,0,91,0,0,0,LEADER,1,0,0,0,0,90
249084,24,adaptive-prasle,1515,1,0,0,90,0,1260,0,1,24,247569,1515,0,91,0,0,0,LEADER,1,0,0,0,0,90
248422,50,adaptive-prasle,1773,1,0,0,90,0,1260,0,1,50,246649,1773,0,91,0,0,0,LEADER,1,0,0,0,0,90
248585,26,adaptive-prasle,1936,1,0,0,90,0,1260,0,1,26,246649,1936,0,91,0,0,0,LEADER,1,0,0,0,0,90
249166,48,adaptive-prasle,1597,1,0,0,90,0,1260,0,1,48,247569,1597,0,91,0,0,0,LEADER,1,0,0,0,0,90
249014,47,adaptive-prasle,1445,1,0,0,90,0,1260,0,1,47,247569,1445,0,91,0,0,0,LEADER,1,0,0,0,0,90
248913,29,adaptive-prasle,2264,1,0,0,90,0,1260,0,1,29,246649,2264,0,91,0,0,0,LEADER,1,0,0,0,0,90
249003,36,adaptive-prasle,1434,1,0,0,90,0,1260,0,1,36,247569,1434,0,91,0,0,0,LEADER,1,0,0,0,0,90
248891,30,adaptive-prasle,2242,1,0,0,90,0,1260,0,1,30,246649,2242,0,91,0,0,0,LEADER,1,0,0,0,0,90
248977,10,adaptive-prasle,2293,1,0,0,14,12,196,168,4,10,246684,2293,0,8,0,0,0,LEADER,1,0,0,0,0,14
249028,27,adaptive-prasle,2379,1,0,0,90,0,1260,0,1,27,246649,2379,0,91,0,0,0,LEADER,1,0,0,0,0,90
249036,46,adaptive-prasle,1467,1,0,0,90,0,1260,0,1,46,247569,1467,0,91,0,0,0,LEADER,1,0,0,0,0,90
249417,38,adaptive-prasle,1855,1,0,0,90,0,1260,0,1,38,247562,1855,0,91,0,0,0,LEADER,1,0,0,0,0,90
249118,34,adaptive-prasle,1549,1,0,0,90,0,1260,0,1,34,247569,1549,0,91,0,0,0,LEADER,1,0,0,0,0,90
249336,19,adaptive-prasle,1767,1,0,0,90,0,1260,0,1,19,247569,1767,0,91,0,0,0,LEADER,1,0,0,0,0,90
249172,43,adaptive-prasle,1603,1,0,0,90,0,1260,0,1,43,247569,1603,0,91,0,0,0,LEADER,1,0,0,0,0,90
248946,39,adaptive-prasle,2297,1,0,0,90,0,1260,0,1,39,246649,2297,0,91,0,0,0,LEADER,1,0,0,0,0,90
249061,37,adaptive-prasle,2412,1,0,0,90,0,1260,0,1,37,246649,2412,0,91,0,0,0,LEADER,1,0,0,0,0,90
249287,41,adaptive-prasle,1718,1,0,0,90,0,1260,0,1,41,247569,1718,0,91,0,0,0,LEADER,1,0,0,0,0,90
249390,28,adaptive-prasle,1821,1,0,0,90,0,1260,0,1,28,247569,1821,0,91,0,0,0,LEADER,1,0,0,0,0,90
248665,45,adaptive-prasle,2024,1,0,0,90,0,1260,0,1,45,246641,2024,0,91,0,0,0,LEADER,1,0,0,0,0,90
248743,22,adaptive-prasle,2094,1,0,0,90,0,1260,0,1,22,246649,2094,0,91,0,0,0,LEADER,1,0,0,0,0,90
249221,21,adaptive-prasle,1652,1,0,0,90,0,1260,0,1,21,247569,1652,0,91,0,0,0,LEADER,1,0,0,0,0,90
249527,25,adaptive-prasle,1958,1,0,0,90,0,1260,0,1,25,247569,1958,0,91,0,0,0,LEADER,1,0,0,0,0,90
249255,31,adaptive-prasle,1685,1,0,0,90,0,1260,0,1,31,247570,1685,0,91,0,0,0,LEADER,1,0,0,0,0,90
249693,32,adaptive-prasle,2127,1,0,0,90,0,1260,0,1,32,247566,2127,0,91,0,0,0,LEADER,1,0,0,0,0,90
248810,42,adaptive-prasle,2161,1,0,0,90,0,1260,0,1,42,246649,2161,0,91,0,0,0,LEADER,1,0,0,0,0,90
249357,18,adaptive-prasle,1788,1,0,0,90,0,1260,0,1,18,247569,1788,0,91,0,0,0,LEADER,1,0,0,0,0,90
249560,35,adaptive-prasle,1991,1,0,0,90,0,1260,0,1,35,247569,1991,0,91,0,0,0,LEADER,1,0,0,0,0,90
248858,20,adaptive-prasle,2209,1,0,0,90,0,1260,0,1,20,246649,2209,0,91,0,0,0,LEADER,1,0,0,0,0,90
248995,17,adaptive-prasle,2346,1,0,0,90,0,1260,0,1,17,246649,2346,0,91,0,0,0,LEADER,1,0,0,0,0,90
249151,44,adaptive-prasle,1582,1,0,0,90,0,1260,0,1,44,247569,1582,0,91,0,0,0,LEADER,1,0,0,0,0,90
249675,33,adaptive-prasle,2106,1,0,0,90,0,1260,0,1,33,247569,2106,0,91,0,0,0,LEADER,1,0,0,0,0,90
249846,40,adaptive-prasle,2276,1,0,0,90,0,1260,0,1,40,247570,2276,0,91,0,0,0,LEADER,1,0,0,0,0,90
249986,49,adaptive-prasle,1491,1,0,0,91,0,1274,0,1,49,248495,1491,0,92,0,0,0,LEADER,1,0,0,0,0,91
249642,23,adaptive-prasle,2073,1,0,0,90,0,1260,0,1,23,247569,2073,0,91,0,0,0,LEADER,1,0,0,0,0,90
250005,24,adaptive-prasle,1515,1,0,0,91,0,1274,0,1,24,248490,1515,0,92,0,0,0,LEADER,1,0,0,0,0,91
249342,50,adaptive-prasle,1773,1,0,0,90,0,1260,0,1,50,247569,1773,0,91,0,0,0,LEADER,1,0,0,0,0,90
249505,26,adaptive-prasle,1936,1,0,0,90,0,1260,0,1,26,247569,1936,0,91,0,0,0,LEADER,1,0,0,0,0,90
250087,48,adaptive-prasle,1597,1,0,0,91,0,1274,0,1,48,248490,1597,0,92,0,0,0,LEADER,1,0,0,0,0,91
249935,47,adaptive-prasle,1445,1,0,0,91,0,1274,0,1,47,248490,1445,0,92,0,0,0,LEADER,1,0,0,0,0,91
249833,29,adaptive-prasle,2264,1,0,0,90,0,1260,0,1,29,247569,2264,0,91,0,0,0,LEADER,1,0,0,0,0,90
249924,36,adaptive-prasle,1434,1,0,0,91,0,1274,0,1,36,248490,1434,0,92,0,0,0,LEADER,1,0,0,0,0,91
250032,9,adaptive-prasle,2137,1,0,0,13,10,182,140,5,2,247895,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,13
249811,30,adaptive-prasle,2242,1,0,0,90,0,1260,0,1,30,247569,2242,0,91,0,0,0,LEADER,1,0,0,0,0,90
249948,27,adaptive-prasle,2379,1,0,0,90,0,1260,0,1,27,247569,2379,0,91,0,0,0,LEADER,1,0,0,0,0,90
249957,46,adaptive-prasle,1467,1,0,0,91,0,1274,0,1,46,248490,1467,0,92,0,0,0,LEADER,1,0,0,0,0,91
250338,38,adaptive-prasle,1855,1,0,0,91,0,1274,0,1,38,248483,1855,0,92,0,0,0,LEADER,1,0,0,0,0,91
250039,34,adaptive-prasle,1549,1,0,0,91,0,1274,0,1,34,248490,1549,0,92,0,0,0,LEADER,1,0,0,0,0,91
250257,19,adaptive-prasle,1767,1,0,0,91,0,1274,0,1,19,248490,1767,0,92,0,0,0,LEADER,1,0,0,0,0,91
250093,43,adaptive-prasle,1603,1,0,0,91,0,1274,0,1,43,248490,1603,0,92,0,0,0,LEADER,1,0,0,0,0,91
249866,39,adaptive-prasle,2297,1,0,0,90,0,1260,0,1,39,247569,2297,0,91,0,0,0,LEADER,1,0,0,0,0,90
249981,37,adaptive-prasle,2412,1,0,0,90,0,1260,0,1,37,247569,2412,0,91,0,0,0,LEADER,1,0,0,0,0,90
250208,41,adaptive-prasle,1718,1,0,0,91,0,1274,0,1,41,248490,1718,0,92,0,0,0,LEADER,1,0,0,0,0,91
250311,28,adaptive-prasle,1821,1,0,0,91,0,1274,0,1,28,248490,1821,0,92,0,0,0,LEADER,1,0,0,0,0,91
249585,45,adaptive-prasle,2024,1,0,0,90,0,1260,0,1,45,247561,2024,0,91,0,0,0,LEADER,1,0,0,0,0,90
249663,22,adaptive-prasle,2094,1,0,0,90,0,1260,0,1,22,247569,2094,0,91,0,0,0,LEADER,1,0,0,0,0,90
250142,21,adaptive-prasle,1652,1,0,0,91,0,1274,0,1,21,248490,1652,0,92,0,0,0,LEADER,1,0,0,0,0,91
250448,25,adaptive-prasle,1958,1,0,0,91,0,1274,0,1,25,248490,1958,0,92,0,0,0,LEADER,1,0,0,0,0,91
250176,31,adaptive-prasle,1685,1,0,0,91,0,1274,0,1,31,248491,1685,0,92,0,0,0,LEADER,1,0,0,0,0,91
250614,32,adaptive-prasle,2127,1,0,0,91,0,1274,0,1,32,248487,2127,0,92,0,0,0,LEADER,1,0,0,0,0,91
249730,42,adaptive-prasle,2161,1,0,0,90,0,1260,0,1,42,247569,2161,0,91,0,0,0,LEADER,1,0,0,0,0,90
250570,8,adaptive-prasle,2229,1,0,0,16,15,224,210,3,8,248341,2229,0,8,0,0,0,LEADER,1,0,0,0,0,16
250278,18,adaptive-prasle,1788,1,0,0,91,0,1274,0,1,18,248490,1788,0,92,0,0,0,LEADER,1,0,0,0,0,91
250481,35,adaptive-prasle,1991,1,0,0,91,0,1274,0,1,35,248490,1991,0,92,0,0,0,LEADER,1,0,0,0,0,91
249778,20,adaptive-prasle,2209,1,0,0,90,0,1260,0,1,20,247569,2209,0,91,0,0,0,LEADER,1,0,0,0,0,90
249915,17,adaptive-prasle,2346,1,0,0,90,0,1260,0,1,17,247569,2346,0,91,0,0,0,LEADER,1,0,0,0,0,90
250072,44,adaptive-prasle,1582,1,0,0,91,0,1274,0,1,44,248490,1582,0,92,0,0,0,LEADER,1,0,0,0,0,91
250596,33,adaptive-prasle,2106,1,0,0,91,0,1274,0,1,33,248490,2106,0,92,0,0,0,LEADER,1,0,0,0,0,91
250767,40,adaptive-prasle,2276,1,0,0,91,0,1274,0,1,40,248491,2276,0,92,0,0,0,LEADER,1,0,0,0,0,91
250906,49,adaptive-prasle,1491,1,0,0,91,0,1274,0,1,49,249415,1491,0,92,0,0,0,LEADER,1,0,0,0,0,91
250563,23,adaptive-prasle,2073,1,0,0,91,0,1274,0,1,23,248490,2073,0,92,0,0,0,LEADER,1,0,0,0,0,91
250925,24,adaptive-prasle,1515,1,0,0,91,0,1274,0,1,24,249410,1515,0,92,0,0,0,LEADER,1,0,0,0,0,91
250263,50,adaptive-prasle,1773,1,0,0,91,0,1274,0,1,50,248490,1773,0,92,0,0,0,LEADER,1,0,0,0,0,91
250426,26,adaptive-prasle,1936,1,0,0,91,0,1274,0,1,26,248490,1936,0,92,0,0,0,LEADER,1,0,0,0,0,91
251007,48,adaptive-prasle,1597,1,0,0,91,0,1274,0,1,48,249410,1597,0,92,0,0,0,LEADER,1,0,0,0,0,91
250855,47,adaptive-prasle,1445,1,0,0,91,0,1274,0,1,47,249410,1445,0,92,0,0,0,LEADER,1,0,0,0,0,91
250754,29,adaptive-prasle,2264,1,0,0,91,0,1274,0,1,29,248490,2264,0,92,0,0,0,LEADER,1,0,0,0,0,91
250844,36,adaptive-prasle,1434,1,0,0,91,0,1274,0,1,36,249410,1434,0,92,0,0,0,LEADER,1,0,0,0,0,91
250732,30,adaptive-prasle,2242,1,0,0,91,0,1274,0,1,30,248490,2242,0,92,0,0,0,LEADER,1,0,0,0,0,91
250869,27,adaptive-prasle,2379,1,0,0,91,0,1274,0,1,27,248490,2379,0,92,0,0,0,LEADER,1,0,0,0,0,91
250877,46,adaptive-prasle,1467,1,0,0,91,0,1274,0,1,46,249410,1467,0,92,0,0,0,LEADER,1,0,0,0,0,91
251258,38,adaptive-prasle,1855,1,0,0,91,0,1274,0,1,38,249403,1855,0,92,0,0,0,LEADER,1,0,0,0,0,91
250959,34,adaptive-prasle,1549,1,0,0,91,0,1274,0,1,34,249410,1549,0,92,0,0,0,LEADER,1,0,0,0,0,91
251177,19,adaptive-prasle,1767,1,0,0,91,0,1274,0,1,19,249410,1767,0,92,0,0,0,LEADER,1,0,0,0,0,91
251013,43,adaptive-prasle,1603,1,0,0,91,0,1274,0,1,43,249410,1603,0,92,0,0,0,LEADER,1,0,0,0,0,91
250787,39,adaptive-prasle,2297,1,0,0,91,0,1274,0,1,39,248490,2297,0,92,0,0,0,LEADER,1,0,0,0,0,91
250902,37,adaptive-prasle,2412,1,0,0,91,0,1274,0,1,37,248490,2412,0,92,0,0,0,LEADER,1,0,0,0,0,91
251128,41,adaptive-prasle,1718,1,0,0,91,0,1274,0,1,41,249410,1718,0,92,0,0,0,LEADER,1,0,0,0,0,91
251231,28,adaptive-prasle,1821,1,0,0,91,0,1274,0,1,28,249410,1821,0,92,0,0,0,LEADER,1,0,0,0,0,91
250506,45,adaptive-prasle,2024,1,0,0,91,0,1274,0,1,45,248482,2024,0,92,0,0,0,LEADER,1,0,0,0,0,91
250584,22,adaptive-prasle,2094,1,0,0,91,0,1274,0,1,22,248490,2094,0,92,0,0,0,LEADER,1,0,0,0,0,91
251062,21,adaptive-prasle,1652,1,0,0,91,0,1274,0,1,21,249410,1652,0,92,0,0,0,LEADER,1,0,0,0,0,91
251368,25,adaptive-prasle,1958,1,0,0,91,0,1274,0,1,25,249410,1958,0,92,0,0,0,LEADER,1,0,0,0,0,91
251096,31,adaptive-prasle,1685,1,0,0,91,0,1274,0,1,31,249411,1685,0,92,0,0,0,LEADER,1,0,0,0,0,91
251534,32,adaptive-prasle,2127,1,0,0,91,0,1274,0,1,32,249407,2127,0,92,0,0,0,LEADER,1,0,0,0,0,91
250651,42,adaptive-prasle,2161,1,0,0,91,0,1274,0,1,42,248490,2161,0,92,0,0,0,LEADER,1,0,0,0,0,91
251198,18,adaptive-prasle,1788,1,0,0,91,0,1274,0,1,18,249410,1788,0,92,0,0,0,LEADER,1,0,0,0,0,91
251401,35,adaptive-prasle,1991,1,0,0,91,0,1274,0,1,35,249410,1991,0,92,0,0,0,LEADER,1,0,0,0,0,91
250699,20,adaptive-prasle,2209,1,0,0,91,0,1274,0,1,20,248490,2209,0,92,0,0,0,LEADER,1,0,0,0,0,91
250836,17,adaptive-prasle,2346,1,0,0,91,0,1274,0,1,17,248490,2346,0,92,0,0,0,LEADER,1,0,0,0,0,91
250992,44,adaptive-prasle,1582,1,0,0,91,0,1274,0,1,44,249410,1582,0,92,0,0,0,LEADER,1,0,0,0,0,91
251516,33,adaptive-prasle,2106,1,0,0,91,0,1274,0,1,33,249410,2106,0,92,0,0,0,LEADER,1,0,0,0,0,91
251687,40,adaptive-prasle,2276,1,0,0,91,0,1274,0,1,40,249411,2276,0,92,0,0,0,LEADER,1,0,0,0,0,91
251826,49,adaptive-prasle,1491,1,0,0,91,0,1274,0,1,49,250335,1491,0,92,0,0,0,LEADER,1,0,0,0,0,91
251483,23,adaptive-prasle,2073,1,0,0,91,0,1274,0,1,23,249410,2073,0,92,0,0,0,LEADER,1,0,0,0,0,91
251845,24,adaptive-prasle,1515,1,0,0,91,0,1274,0,1,24,250330,1515,0,92,0,0,0,LEADER,1,0,0,0,0,91
251183,50,adaptive-prasle,1773,1,0,0,91,0,1274,0,1,50,249410,1773,0,92,0,0,0,LEADER,1,0,0,0,0,91
251346,26,adaptive-prasle,1936,1,0,0,91,0,1274,0,1,26,249410,1936,0,92,0,0,0,LEADER,1,0,0,0,0,91
251927,48,adaptive-prasle,1597,1,0,0,91,0,1274,0,1,48,250330,1597,0,92,0,0,0,LEADER,1,0,0,0,0,91
251775,47,adaptive-prasle,1445,1,0,0,91,0,1274,0,1,47,250330,1445,0,92,0,0,0,LEADER,1,0,0,0,0,91
251674,29,adaptive-prasle,2264,1,0,0,91,0,1274,0,1,29,249410,2264,0,92,0,0,0,LEADER,1,0,0,0,0,91
251764,36,adaptive-prasle,1434,1,0,0,91,0,1274,0,1,36,250330,1434,0,92,0,0,0,LEADER,1,0,0,0,0,91
251820,4,adaptive-prasle,1562,1,0,0,17,29,238,406,5,2,250258,1562,0,9,0,0,0,NORMAL,0,0,0,0,0,17
251652,30,adaptive-prasle,2242,1,0,0,91,0,1274,0,1,30,249410,2242,0,92,0,0,0,LEADER,1,0,0,0,0,91
251789,27,adaptive-prasle,2379,1,0,0,91,0,1274,0,1,27,249410,2379,0,92,0,0,0,LEADER,1,0,0,0,0,91
251797,46,adaptive-prasle,1467,1,0,0,91,0,1274,0,1,46,250330,1467,0,92,0,0,0,LEADER,1,0,0,0,0,91
252178,38,adaptive-prasle,1855,1,0,0,91,0,1274,0,1,38,250323,1855,0,92,0,0,0,LEADER,1,0,0,0,0,91
251349,16,adaptive-prasle,2032,1,0,0,15,16,210,224,3,8,249317,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,15
251879,34,adaptive-prasle,1549,1,0,0,91,0,1274,0,1,34,250330,1549,0,92,0,0,0,LEADER,1,0,0,0,0,91
252097,19,adaptive-prasle,1767,1,0,0,91,0,1274,0,1,19,250330,1767,0,92,0,0,0,LEADER,1,0,0,0,0,91
251933,43,adaptive-prasle,1603,1,0,0,91,0,1274,0,1,43,250330,1603,0,92,0,0,0,LEADER,1,0,0,0,0,91
251707,39,adaptive-prasle,2297,1,0,0,91,0,1274,0,1,39,249410,2297,0,92,0,0,0,LEADER,1,0,0,0,0,91
251822,37,adaptive-prasle,2412,1,0,0,91,0,1274,0,1,37,249410,2412,0,92,0,0,0,LEADER,1,0,0,0,0,91
252048,41,adaptive-prasle,1718,1,0,0,91,0,1274,0,1,41,250330,1718,0,92,0,0,0,LEADER,1,0,0,0,0,91
252151,28,adaptive-prasle,1821,1,0,0,91,0,1274,0,1,28,250330,1821,0,92,0,0,0,LEADER,1,0,0,0,0,91
251426,45,adaptive-prasle,2024,1,0,0,91,0,1274,0,1,45,249402,2024,0,92,0,0,0,LEADER,1,0,0,0,0,91
251504,22,adaptive-prasle,2094,1,0,0,91,0,1274,0,1,22,249410,2094,0,92,0,0,0,LEADER,1,0,0,0,0,91
251982,21,adaptive-prasle,1652,1,0,0,91,0,1274,0,1,21,250330,1652,0,92,0,0,0,LEADER,1,0,0,0,0,91
252288,25,adaptive-prasle,1958,1,0,0,91,0,1274,0,1,25,250330,1958,0,92,0,0,0,LEADER,1,0,0,0,0,91
252016,31,adaptive-prasle,1685,1,0,0,91,0,1274,0,1,31,250331,1685,0,92,0,0,0,LEADER,1,0,0,0,0,91
252454,32,adaptive-prasle,2127,1,0,0,91,0,1274,0,1,32,250327,2127,0,92,0,0,0,LEADER,1,0,0,0,0,91
251571,42,adaptive-prasle,2161,1,0,0,91,0,1274,0,1,42,249410,2161,0,92,0,0,0,LEADER,1,0,0,0,0,91
252118,18,adaptive-prasle,1788,1,0,0,91,0,1274,0,1,18,250330,1788,0,92,0,0,0,LEADER,1,0,0,0,0,91
252321,35,adaptive-prasle,1991,1,0,0,91,0,1274,0,1,35,250330,1991,0,92,0,0,0,LEADER,1,0,0,0,0,91
251619,20,adaptive-prasle,2209,1,0,0,91,0,1274,0,1,20,249410,2209,0,92,0,0,0,LEADER,1,0,0,0,0,91
251756,17,adaptive-prasle,2346,1,0,0,91,0,1274,0,1,17,249410,2346,0,92,0,0,0,LEADER,1,0,0,0,0,91
251912,44,adaptive-prasle,1582,1,0,0,91,0,1274,0,1,44,250330,1582,0,92,0,0,0,LEADER,1,0,0,0,0,91
252436,33,adaptive-prasle,2106,1,0,0,91,0,1274,0,1,33,250330,2106,0,92,0,0,0,LEADER,1,0,0,0,0,91
252607,40,adaptive-prasle,2276,1,0,0,91,0,1274,0,1,40,250331,2276,0,92,0,0,0,LEADER,1,0,0,0,0,91
252747,49,adaptive-prasle,1491,1,0,0,92,0,1288,0,1,49,251256,1491,0,93,0,0,0,LEADER,1,0,0,0,0,92
252403,23,adaptive-prasle,2073,1,0,0,91,0,1274,0,1,23,250330,2073,0,92,0,0,0,LEADER,1,0,0,0,0,91
252766,24,adaptive-prasle,1515,1,0,0,92,0,1288,0,1,24,251251,1515,0,93,0,0,0,LEADER,1,0,0,0,0,92
252103,50,adaptive-prasle,1773,1,0,0,91,0,1274,0,1,50,250330,1773,0,92,0,0,0,LEADER,1,0,0,0,0,91
252266,26,adaptive-prasle,1936,1,0,0,91,0,1274,0,1,26,250330,1936,0,92,0,0,0,LEADER,1,0,0,0,0,91
252848,48,adaptive-prasle,1597,1,0,0,92,0,1288,0,1,48,251251,1597,0,93,0,0,0,LEADER,1,0,0,0,0,92
252696,47,adaptive-prasle,1445,1,0,0,92,0,1288,0,1,47,251251,1445,0,93,0,0,0,LEADER,1,0,0,0,0,92
252594,29,adaptive-prasle,2264,1,0,0,91,0,1274,0,1,29,250330,2264,0,92,0,0,0,LEADER,1,0,0,0,0,91
252685,36,adaptive-prasle,1434,1,0,0,92,0,1288,0,1,36,251251,1434,0,93,0,0,0,LEADER,1,0,0,0,0,92
252572,30,adaptive-prasle,2242,1,0,0,91,0,1274,0,1,30,250330,2242,0,92,0,0,0,LEADER,1,0,0,0,0,91
252709,27,adaptive-prasle,2379,1,0,0,91,0,1274,0,1,27,250330,2379,0,92,0,0,0,LEADER,1,0,0,0,0,91
252718,46,adaptive-prasle,1467,1,0,0,92,0,1288,0,1,46,251251,1467,0,93,0,0,0,LEADER,1,0,0,0,0,92
253099,38,adaptive-prasle,1855,1,0,0,92,0,1288,0,1,38,251244,1855,0,93,0,0,0,LEADER,1,0,0,0,0,92
252800,34,adaptive-prasle,1549,1,0,0,92,0,1288,0,1,34,251251,1549,0,93,0,0,0,LEADER,1,0,0,0,0,92
253018,19,adaptive-prasle,1767,1,0,0,92,0,1288,0,1,19,251251,1767,0,93,0,0,0,LEADER,1,0,0,0,0,92
252854,43,adaptive-prasle,1603,1,0,0,92,0,1288,0,1,43,251251,1603,0,93,0,0,0,LEADER,1,0,0,0,0,92
252627,39,adaptive-prasle,2297,1,0,0,91,0,1274,0,1,39,250330,2297,0,92,0,0,0,LEADER,1,0,0,0,0,91
252742,37,adaptive-prasle,2412,1,0,0,91,0,1274,0,1,37,250330,2412,0,92,0,0,0,LEADER,1,0,0,0,0,91
252969,41,adaptive-prasle,1718,1,0,0,92,0,1288,0,1,41,251251,1718,0,93,0,0,0,LEADER,1,0,0,0,0,92
253072,28,adaptive-prasle,1821,1,0,0,92,0,1288,0,1,28,251251,1821,0,93,0,0,0,LEADER,1,0,0,0,0,92
252346,45,adaptive-prasle,2024,1,0,0,91,0,1274,0,1,45,250322,2024,0,92,0,0,0,LEADER,1,0,0,0,0,91
252424,22,adaptive-prasle,2094,1,0,0,91,0,1274,0,1,22,250330,2094,0,92,0,0,0,LEADER,1,0,0,0,0,91
252903,21,adaptive-prasle,1652,1,0,0,92,0,1288,0,1,21,251251,1652,0,93,0,0,0,LEADER,1,0,0,0,0,92
253209,25,adaptive-prasle,1958,1,0,0,92,0,1288,0,1,25,251251,1958,0,93,0,0,0,LEADER,1,0,0,0,0,92
252937,31,adaptive-prasle,1685,1,0,0,92,0,1288,0,1,31,251252,1685,0,93,0,0,0,LEADER,1,0,0,0,0,92
253375,32,adaptive-prasle,2127,1,0,0,92,0,1288,0,1,32,251248,2127,0,93,0,0,0,LEADER,1,0,0,0,0,92
253115,15,adaptive-prasle,1460,1,0,0,18,16,252,224,4,2,251655,1460,0,8,0,0,0,NORMAL,0,0,0,0,0,18
253391,13,adaptive-prasle,2097,1,0,0,21,17,294,238,6,2,251294,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,21
252491,42,adaptive-prasle,2161,1,0,0,91,0,1274,0,1,42,250330,2161,0,92,0,0,0,LEADER,1,0,0,0,0,91
