timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157356,15,ring,3055,1,23,1818242,204,0,1224,0,1,15,154301,3055,0,24,0,0,0,LEADER,1,3,1,21,23,204,0,0,0,0,0,0,0,0,0
157751,38,ring,3450,1,23,1827327,204,0,1224,0,1,38,154301,3450,0,24,0,0,0,LEADER,1,3,1,44,23,204,0,0,0,0,0,0,0,0,0
157526,22,ring,3225,1,23,1822152,204,0,1224,0,1,22,154301,3225,0,24,0,0,0,LEADER,1,3,1,28,23,204,0,0,0,0,0,0,0,0,0
157341,47,ring,3040,1,23,1817897,204,0,1224,0,1,47,154301,3040,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157017,1,ring,2716,1,23,1810445,204,205,1224,1230,1,1,154301,2716,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157105,20,ring,2804,1,23,1812469,204,0,1224,0,1,20,154301,2804,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157035,21,ring,2734,1,23,1810859,204,0,1224,0,1,21,154301,2734,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157581,31,ring,3280,1,23,1823417,204,0,1224,0,1,31,154301,3280,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157920,45,ring,3619,1,23,1831214,204,0,1224,0,1,45,154301,3619,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157241,17,ring,2940,1,23,1815597,204,0,1224,0,1,17,154301,2940,0,24,0,0,0,LEADER,1,3,1,23,23,204,0,0,0,0,0,0,0,0,0
157411,24,ring,3110,1,23,1819507,204,0,1224,0,1,24,154301,3110,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157790,16,ring,3498,1,23,1828325,204,0,1224,0,1,16,154292,3498,0,24,0,0,0,LEADER,1,3,1,22,23,204,0,0,0,0,0,0,0,0,0
157614,41,ring,3313,1,23,1824176,204,0,1224,0,1,41,154301,3313,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157629,9,ring,3328,1,23,1824521,204,205,1224,1230,2,1,154301,3328,0,24,0,0,0,NORMAL,0,3,1,6,76,204,205,0,0,0,0,0,0,0,0
157865,36,ring,3564,1,23,1829949,204,0,1224,0,1,36,154301,3564,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157323,5,ring,3022,1,23,1817483,204,408,1224,2448,1,1,154301,3022,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157493,12,ring,3192,1,23,1821393,204,0,1224,0,1,12,154301,3192,0,24,0,0,0,LEADER,1,3,1,18,23,204,0,0,0,0,0,0,0,0,0
157454,23,ring,3153,1,23,1820496,204,0,1224,0,1,23,154301,3153,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157478,44,ring,3177,1,23,1821048,204,0,1224,0,1,44,154301,3177,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157784,48,ring,3483,1,23,1828086,204,0,1224,0,1,48,154301,3483,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157832,26,ring,3531,1,23,1829190,204,0,1224,0,1,26,154301,3531,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157684,18,ring,3383,1,23,1825786,204,0,1224,0,1,18,154301,3383,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157902,3,ring,3601,1,23,1830800,204,406,1224,2436,1,1,154301,3601,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157996,33,ring,3702,1,23,1833025,204,0,1224,0,1,33,154294,3702,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157719,34,ring,3420,1,23,1826615,204,0,1224,0,1,34,154299,3420,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157662,19,ring,3361,1,23,1825280,204,0,1224,0,1,19,154301,3361,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157500,43,ring,3199,1,23,1821554,204,0,1224,0,1,43,154301,3199,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157717,30,ring,3416,1,23,1826545,204,0,1224,0,1,30,154301,3416,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157935,13,ring,3634,1,23,1831559,204,0,1224,0,1,13,154301,3634,0,24,0,0,0,LEADER,1,3,1,19,23,204,0,0,0,0,0,0,0,0,0
157886,35,ring,3586,1,23,1830439,204,0,1224,0,1,35,154300,3586,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157765,6,ring,3464,1,23,1827649,204,410,1224,2460,1,1,154301,3464,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157695,29,ring,3395,1,23,1826043,204,0,1224,0,1,29,154300,3395,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157928,28,ring,3628,1,23,1831417,204,0,1224,0,1,28,154300,3628,0,24,0,0,0,LEADER,1,3,1,34,23,204,0,0,0,0,0,0,0,0,0
157971,14,ring,3670,1,23,1832387,204,0,1224,0,1,14,154301,3670,0,24,0,0,0,LEADER,1,3,1,20,23,204,0,0,0,0,0,0,0,0,0
157854,25,ring,3553,1,23,1829696,204,0,1224,0,1,25,154301,3553,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
159490,8,ring,2886,1,23,1814355,207,412,1242,2472,2,1,156604,2886,0,24,0,0,0,NORMAL,0,3,1,9,75,207,412,0,0,0,0,0,0,0,0
159578,27,ring,2974,1,23,1816379,207,0,1242,0,1,27,156604,2974,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159326,32,ring,2722,1,23,1810583,207,0,1242,0,1,32,156604,2722,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159510,50,ring,2904,1,23,1814791,207,206,1242,1236,1,1,156606,2904,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159372,10,ring,2771,1,23,1811685,207,0,1242,0,1,10,156601,2771,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159817,11,ring,3213,1,23,1821876,207,0,1242,0,1,11,156604,3213,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
159762,2,ring,3158,1,23,1820611,207,412,1242,2472,1,1,156604,3158,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159511,7,ring,2907,1,23,1814838,207,414,1242,2484,2,1,156604,2907,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
159495,39,ring,2892,1,23,1814488,207,0,1242,0,1,39,156603,2892,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
159360,42,ring,2756,1,23,1811365,207,0,1242,0,1,42,156604,2756,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159475,4,ring,2871,1,23,1814010,207,412,1242,2472,1,1,156604,2871,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159666,46,ring,3062,1,23,1818403,207,0,1242,0,1,46,156604,3062,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
159497,40,ring,2893,1,23,1814516,207,0,1242,0,1,40,156604,2893,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159529,49,ring,2925,1,23,1815252,207,0,1242,0,1,49,156604,2925,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
159609,37,ring,3007,1,23,1817113,207,0,1242,0,1,37,156602,3007,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
159659,15,ring,3055,1,23,1818242,207,0,1242,0,1,15,156604,3055,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
160054,38,ring,3450,1,23,1827327,207,0,1242,0,1,38,156604,3450,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159829,22,ring,3225,1,23,1822152,207,0,1242,0,1,22,156604,3225,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159644,47,ring,3040,1,23,1817897,207,0,1242,0,1,47,156604,3040,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159320,1,ring,2716,1,23,1810445,207,208,1242,1248,1,1,156604,2716,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159408,20,ring,2804,1,23,1812469,207,0,1242,0,1,20,156604,2804,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159338,21,ring,2734,1,23,1810859,207,0,1242,0,1,21,156604,2734,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159884,31,ring,3280,1,23,1823417,207,0,1242,0,1,31,156604,3280,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
160223,45,ring,3619,1,23,1831214,207,0,1242,0,1,45,156604,3619,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159544,17,ring,2940,1,23,1815597,207,0,1242,0,1,17,156604,2940,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
159714,24,ring,3110,1,23,1819507,207,0,1242,0,1,24,156604,3110,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
160093,16,ring,3498,1,23,1828325,207,0,1242,0,1,16,156595,3498,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
159917,41,ring,3313,1,23,1824176,207,0,1242,0,1,41,156604,3313,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159932,9,ring,3328,1,23,1824521,207,208,1242,1248,2,1,156604,3328,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
160168,36,ring,3564,1,23,1829949,207,0,1242,0,1,36,156604,3564,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159626,5,ring,3022,1,23,1817483,207,414,1242,2484,1,1,156604,3022,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159796,12,ring,3192,1,23,1821393,207,0,1242,0,1,12,156604,3192,0,24,0,0,0,LEADER,1,3,1,21,23,207,0,0,0,0,0,0,0,0,0
159757,23,ring,3153,1,23,1820496,207,0,1242,0,1,23,156604,3153,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159781,44,ring,3177,1,23,1821048,207,0,1242,0,1,44,156604,3177,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
160087,48,ring,3483,1,23,1828086,207,0,1242,0,1,48,156604,3483,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
160135,26,ring,3531,1,23,1829190,207,0,1242,0,1,26,156604,3531,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159987,18,ring,3383,1,23,1825786,207,0,1242,0,1,18,156604,3383,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
160205,3,ring,3601,1,23,1830800,207,412,1242,2472,1,1,156604,3601,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
160299,33,ring,3702,1,23,1833025,207,0,1242,0,1,33,156597,3702,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
160022,34,ring,3420,1,23,1826615,207,0,1242,0,1,34,156602,3420,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159965,19,ring,3361,1,23,1825280,207,0,1242,0,1,19,156604,3361,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159803,43,ring,3199,1,23,1821554,207,0,1242,0,1,43,156604,3199,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
160020,30,ring,3416,1,23,1826545,207,0,1242,0,1,30,156604,3416,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
160238,13,ring,3634,1,23,1831559,207,0,1242,0,1,13,156604,3634,0,24,0,0,0,LEADER,1,3,1,22,23,207,0,0,0,0,0,0,0,0,0
160189,35,ring,3586,1,23,1830439,207,0,1242,0,1,35,156603,3586,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
160068,6,ring,3464,1,23,1827649,207,416,1242,2496,1,1,156604,3464,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
159998,29,ring,3395,1,23,1826043,207,0,1242,0,1,29,156603,3395,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
160231,28,ring,3628,1,23,1831417,207,0,1242,0,1,28,156603,3628,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
160274,14,ring,3670,1,23,1832387,207,0,1242,0,1,14,156604,3670,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
160157,25,ring,3553,1,23,1829696,207,0,1242,0,1,25,156604,3553,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
161793,8,ring,2886,1,24,1976148,210,418,1260,2508,2,1,158907,2886,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
161881,27,ring,2974,1,24,1978260,210,0,1260,0,1,27,158907,2974,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
161629,32,ring,2722,1,24,1972212,210,0,1260,0,1,32,158907,2722,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161813,50,ring,2904,1,24,1976604,210,209,1260,1254,1,1,158909,2904,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
161675,10,ring,2771,1,24,1973360,210,0,1260,0,1,10,158904,2771,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162120,11,ring,3213,1,24,1983996,210,0,1260,0,1,11,158907,3213,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
162065,2,ring,3158,1,24,1982676,210,418,1260,2508,1,1,158907,3158,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161814,7,ring,2907,1,24,1976652,210,420,1260,2520,2,1,158907,2907,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
161798,39,ring,2892,1,24,1976286,210,0,1260,0,1,39,158906,2892,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
161663,42,ring,2756,1,24,1973028,210,0,1260,0,1,42,158907,2756,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
161778,4,ring,2871,1,24,1975788,210,418,1260,2508,1,1,158907,2871,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161969,46,ring,3062,1,24,1980372,210,0,1260,0,1,46,158907,3062,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
161800,40,ring,2893,1,24,1976316,210,0,1260,0,1,40,158907,2893,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
161832,49,ring,2925,1,24,1977084,210,0,1260,0,1,49,158907,2925,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
161912,37,ring,3007,1,24,1979025,210,0,1260,0,1,37,158905,3007,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
161962,15,ring,3055,1,24,1980204,210,0,1260,0,1,15,158907,3055,0,25,0,0,0,LEADER,1,3,1,18,24,210,0,0,0,0,0,0,0,0,0
162357,38,ring,3450,1,24,1989684,210,0,1260,0,1,38,158907,3450,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
162132,22,ring,3225,1,24,1984284,210,0,1260,0,1,22,158907,3225,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
161947,47,ring,3040,1,24,1979844,210,0,1260,0,1,47,158907,3040,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
161623,1,ring,2716,1,24,1972068,210,211,1260,1266,1,1,158907,2716,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
161711,20,ring,2804,1,24,1974180,210,0,1260,0,1,20,158907,2804,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
161640,21,ring,2734,1,24,1972499,210,0,1260,0,1,21,158906,2734,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162187,31,ring,3280,1,24,1985604,210,0,1260,0,1,31,158907,3280,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162526,45,ring,3619,1,24,1993740,210,0,1260,0,1,45,158907,3619,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
161847,17,ring,2940,1,24,1977444,210,0,1260,0,1,17,158907,2940,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162017,24,ring,3110,1,24,1981524,210,0,1260,0,1,24,158907,3110,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
162396,16,ring,3498,1,24,1990721,210,0,1260,0,1,16,158898,3498,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
162220,41,ring,3313,1,24,1986396,210,0,1260,0,1,41,158907,3313,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162235,9,ring,3328,1,24,1986756,210,211,1260,1266,2,1,158907,3328,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
162471,36,ring,3564,1,24,1992420,210,0,1260,0,1,36,158907,3564,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
161929,5,ring,3022,1,24,1979412,210,420,1260,2520,1,1,158907,3022,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
162099,12,ring,3192,1,24,1983492,210,0,1260,0,1,12,158907,3192,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162060,23,ring,3153,1,24,1982556,210,0,1260,0,1,23,158907,3153,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
162084,44,ring,3177,1,24,1983132,210,0,1260,0,1,44,158907,3177,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162390,48,ring,3483,1,24,1990476,210,0,1260,0,1,48,158907,3483,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
162438,26,ring,3531,1,24,1991628,210,0,1260,0,1,26,158907,3531,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
162290,18,ring,3383,1,24,1988076,210,0,1260,0,1,18,158907,3383,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162508,3,ring,3601,1,24,1993308,210,418,1260,2508,1,1,158907,3601,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
162602,33,ring,3702,1,24,1995627,210,0,1260,0,1,33,158900,3702,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
162325,34,ring,3420,1,24,1988940,210,0,1260,0,1,34,158905,3420,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162268,19,ring,3361,1,24,1987548,210,0,1260,0,1,19,158907,3361,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
162106,43,ring,3199,1,24,1983660,210,0,1260,0,1,43,158907,3199,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
162323,30,ring,3416,1,24,1988868,210,0,1260,0,1,30,158907,3416,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
162541,13,ring,3634,1,24,1994100,210,0,1260,0,1,13,158907,3634,0,25,0,0,0,LEADER,1,3,1,16,24,210,0,0,0,0,0,0,0,0,0
162492,35,ring,3586,1,24,1992931,210,0,1260,0,1,35,158906,3586,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
162371,6,ring,3464,1,24,1990020,210,422,1260,2532,1,1,158907,3464,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162301,29,ring,3395,1,24,1988344,210,0,1260,0,1,29,158906,3395,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
162534,28,ring,3628,1,24,1993951,210,0,1260,0,1,28,158906,3628,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162577,14,ring,3670,1,24,1994964,210,0,1260,0,1,14,158907,3670,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
162460,25,ring,3553,1,24,1992156,210,0,1260,0,1,25,158907,3553,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
164096,8,ring,2886,1,24,1976148,213,424,1278,2544,2,1,161210,2886,0,25,0,0,0,NORMAL,0,3,1,6,78,213,424,0,0,0,0,0,0,0,0
164184,27,ring,2974,1,24,1978260,213,0,1278,0,1,27,161210,2974,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
163932,32,ring,2722,1,24,1972212,213,0,1278,0,1,32,161210,2722,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164116,50,ring,2904,1,24,1976604,213,212,1278,1272,1,1,161212,2904,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
163978,10,ring,2771,1,24,1973360,213,0,1278,0,1,10,161207,2771,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164423,11,ring,3213,1,24,1983996,213,0,1278,0,1,11,161210,3213,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164368,2,ring,3158,1,24,1982676,213,424,1278,2544,1,1,161210,3158,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164117,7,ring,2907,1,24,1976652,213,426,1278,2556,2,1,161210,2907,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164101,39,ring,2892,1,24,1976286,213,0,1278,0,1,39,161209,2892,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
163966,42,ring,2756,1,24,1973028,213,0,1278,0,1,42,161210,2756,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164081,4,ring,2871,1,24,1975788,213,424,1278,2544,1,1,161210,2871,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164272,46,ring,3062,1,24,1980372,213,0,1278,0,1,46,161210,3062,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164103,40,ring,2893,1,24,1976316,213,0,1278,0,1,40,161210,2893,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164135,49,ring,2925,1,24,1977084,213,0,1278,0,1,49,161210,2925,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164215,37,ring,3007,1,24,1979025,213,0,1278,0,1,37,161208,3007,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164265,15,ring,3055,1,24,1980204,213,0,1278,0,1,15,161210,3055,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164660,38,ring,3450,1,24,1989684,213,0,1278,0,1,38,161210,3450,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164435,22,ring,3225,1,24,1984284,213,0,1278,0,1,22,161210,3225,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164250,47,ring,3040,1,24,1979844,213,0,1278,0,1,47,161210,3040,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
163926,1,ring,2716,1,24,1972068,213,214,1278,1284,1,1,161210,2716,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164014,20,ring,2804,1,24,1974180,213,0,1278,0,1,20,161210,2804,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
163943,21,ring,2734,1,24,1972499,213,0,1278,0,1,21,161209,2734,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164490,31,ring,3280,1,24,1985604,213,0,1278,0,1,31,161210,3280,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164829,45,ring,3619,1,24,1993740,213,0,1278,0,1,45,161210,3619,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164150,17,ring,2940,1,24,1977444,213,0,1278,0,1,17,161210,2940,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164320,24,ring,3110,1,24,1981524,213,0,1278,0,1,24,161210,3110,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164699,16,ring,3498,1,24,1990721,213,0,1278,0,1,16,161201,3498,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164523,41,ring,3313,1,24,1986396,213,0,1278,0,1,41,161210,3313,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164538,9,ring,3328,1,24,1986756,213,214,1278,1284,2,1,161210,3328,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
