timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
262104,49,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,49,260454,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
262322,34,adaptive-prasle,1868,1,0,0,95,0,1330,0,1,34,260454,1868,0,96,0,0,0,LEADER,1,0,0,0,0,95
262185,20,adaptive-prasle,1731,1,0,0,95,0,1330,0,1,20,260454,1731,0,96,0,0,0,LEADER,1,0,0,0,0,95
262152,27,adaptive-prasle,1698,1,0,0,95,0,1330,0,1,27,260454,1698,0,96,0,0,0,LEADER,1,0,0,0,0,95
261893,13,adaptive-prasle,2359,1,0,0,95,0,1330,0,1,13,259534,2359,0,96,0,0,0,LEADER,1,0,0,0,0,95
262288,24,adaptive-prasle,1834,1,0,0,95,0,1330,0,1,24,260454,1834,0,96,0,0,0,LEADER,1,0,0,0,0,95
261708,38,adaptive-prasle,2174,1,0,0,95,0,1330,0,1,38,259534,2174,0,96,0,0,0,LEADER,1,0,0,0,0,95
262119,17,adaptive-prasle,1665,1,0,0,95,0,1330,0,1,17,260454,1665,0,96,0,0,0,LEADER,1,0,0,0,0,95
262595,28,adaptive-prasle,2141,1,0,0,95,0,1330,0,1,28,260454,2141,0,96,0,0,0,LEADER,1,0,0,0,0,95
262513,40,adaptive-prasle,2059,1,0,0,95,0,1330,0,1,40,260454,2059,0,96,0,0,0,LEADER,1,0,0,0,0,95
261879,45,adaptive-prasle,2344,1,0,0,95,0,1330,0,1,45,259535,2344,0,96,0,0,0,LEADER,1,0,0,0,0,95
261947,22,adaptive-prasle,2413,1,0,0,95,0,1330,0,1,22,259534,2413,0,96,0,0,0,LEADER,1,0,0,0,0,95
262207,36,adaptive-prasle,1753,1,0,0,95,0,1330,0,1,36,260454,1753,0,96,0,0,0,LEADER,1,0,0,0,0,95
261934,42,adaptive-prasle,1480,1,0,0,95,0,1330,0,1,42,260454,1480,0,96,0,0,0,LEADER,1,0,0,0,0,95
261756,16,adaptive-prasle,2222,1,0,0,95,0,1330,0,1,16,259534,2222,0,96,0,0,0,LEADER,1,0,0,0,0,95
262240,46,adaptive-prasle,1786,1,0,0,95,0,1330,0,1,46,260454,1786,0,96,0,0,0,LEADER,1,0,0,0,0,95
262356,44,adaptive-prasle,1901,1,0,0,95,0,1330,0,1,44,260455,1901,0,96,0,0,0,LEADER,1,0,0,0,0,95
262561,18,adaptive-prasle,2107,1,0,0,95,0,1330,0,1,18,260454,2107,0,96,0,0,0,LEADER,1,0,0,0,0,95
262403,2,adaptive-prasle,1883,1,0,0,12,30,168,420,4,2,260520,1883,0,9,0,0,0,LEADER,1,0,0,0,0,12
262070,39,adaptive-prasle,1616,1,0,0,95,0,1330,0,1,39,260454,1616,0,96,0,0,0,LEADER,1,0,0,0,0,95
261883,47,adaptive-prasle,1429,1,0,0,95,0,1330,0,1,47,260454,1429,0,96,0,0,0,LEADER,1,0,0,0,0,95
261926,23,adaptive-prasle,2392,1,0,0,95,0,1330,0,1,23,259534,2392,0,96,0,0,0,LEADER,1,0,0,0,0,95
262425,21,adaptive-prasle,1971,1,0,0,95,0,1330,0,1,21,260454,1971,0,96,0,0,0,LEADER,1,0,0,0,0,95
262924,19,adaptive-prasle,1550,1,0,0,95,0,1330,0,1,19,261374,1550,0,96,0,0,0,LEADER,1,0,0,0,0,95
262377,43,adaptive-prasle,1923,1,0,0,95,0,1330,0,1,43,260454,1923,0,96,0,0,0,LEADER,1,0,0,0,0,95
262491,41,adaptive-prasle,2037,1,0,0,95,0,1330,0,1,41,260454,2037,0,96,0,0,0,LEADER,1,0,0,0,0,95
262343,25,adaptive-prasle,1889,1,0,0,95,0,1330,0,1,25,260454,1889,0,96,0,0,0,LEADER,1,0,0,0,0,95
263093,26,adaptive-prasle,1719,1,0,0,95,0,1330,0,1,26,261374,1719,0,96,0,0,0,LEADER,1,0,0,0,0,95
262698,15,adaptive-prasle,2244,1,0,0,95,0,1330,0,1,15,260454,2244,0,96,0,0,0,LEADER,1,0,0,0,0,95
262764,35,adaptive-prasle,2310,1,0,0,95,0,1330,0,1,35,260454,2310,0,96,0,0,0,LEADER,1,0,0,0,0,95
262458,31,adaptive-prasle,2004,1,0,0,95,0,1330,0,1,31,260454,2004,0,96,0,0,0,LEADER,1,0,0,0,0,95
262821,32,adaptive-prasle,1447,1,0,0,95,0,1330,0,1,32,261374,1447,0,96,0,0,0,LEADER,1,0,0,0,0,95
262863,37,adaptive-prasle,2409,1,0,0,95,0,1330,0,1,37,260454,2409,0,96,0,0,0,LEADER,1,0,0,0,0,95
262957,29,adaptive-prasle,1583,1,0,0,95,0,1330,0,1,29,261374,1583,0,96,0,0,0,LEADER,1,0,0,0,0,95
262455,33,adaptive-prasle,2001,1,0,0,95,0,1330,0,1,33,260454,2001,0,96,0,0,0,LEADER,1,0,0,0,0,95
263175,14,adaptive-prasle,1801,1,0,0,95,0,1330,0,1,14,261374,1801,0,96,0,0,0,LEADER,1,0,0,0,0,95
262933,30,adaptive-prasle,1562,1,0,0,95,0,1330,0,1,30,261371,1562,0,96,0,0,0,LEADER,1,0,0,0,0,95
262869,10,adaptive-prasle,1495,1,0,0,95,0,1330,0,1,10,261374,1495,0,96,0,0,0,LEADER,1,0,0,0,0,95
262661,48,adaptive-prasle,2207,1,0,0,95,0,1330,0,1,48,260454,2207,0,96,0,0,0,LEADER,1,0,0,0,0,95
262391,11,adaptive-prasle,1937,1,0,0,95,0,1330,0,1,11,260454,1937,0,96,0,0,0,LEADER,1,0,0,0,0,95
263290,12,adaptive-prasle,1916,1,0,0,95,0,1330,0,1,12,261374,1916,0,96,0,0,0,LEADER,1,0,0,0,0,95
263024,49,adaptive-prasle,1650,1,0,0,95,0,1330,0,1,49,261374,1650,0,96,0,0,0,LEADER,1,0,0,0,0,95
263242,34,adaptive-prasle,1868,1,0,0,95,0,1330,0,1,34,261374,1868,0,96,0,0,0,LEADER,1,0,0,0,0,95
263105,20,adaptive-prasle,1731,1,0,0,95,0,1330,0,1,20,261374,1731,0,96,0,0,0,LEADER,1,0,0,0,0,95
263072,27,adaptive-prasle,1698,1,0,0,95,0,1330,0,1,27,261374,1698,0,96,0,0,0,LEADER,1,0,0,0,0,95
262813,13,adaptive-prasle,2359,1,0,0,95,0,1330,0,1,13,260454,2359,0,96,0,0,0,LEADER,1,0,0,0,0,95
263208,24,adaptive-prasle,1834,1,0,0,95,0,1330,0,1,24,261374,1834,0,96,0,0,0,LEADER,1,0,0,0,0,95
262628,38,adaptive-prasle,2174,1,0,0,95,0,1330,0,1,38,260454,2174,0,96,0,0,0,LEADER,1,0,0,0,0,95
263039,17,adaptive-prasle,1665,1,0,0,95,0,1330,0,1,17,261374,1665,0,96,0,0,0,LEADER,1,0,0,0,0,95
263515,28,adaptive-prasle,2141,1,0,0,95,0,1330,0,1,28,261374,2141,0,96,0,0,0,LEADER,1,0,0,0,0,95
263433,40,adaptive-prasle,2059,1,0,0,95,0,1330,0,1,40,261374,2059,0,96,0,0,0,LEADER,1,0,0,0,0,95
262799,45,adaptive-prasle,2344,1,0,0,95,0,1330,0,1,45,260455,2344,0,96,0,0,0,LEADER,1,0,0,0,0,95
262867,22,adaptive-prasle,2413,1,0,0,95,0,1330,0,1,22,260454,2413,0,96,0,0,0,LEADER,1,0,0,0,0,95
263127,36,adaptive-prasle,1753,1,0,0,95,0,1330,0,1,36,261374,1753,0,96,0,0,0,LEADER,1,0,0,0,0,95
262854,42,adaptive-prasle,1480,1,0,0,95,0,1330,0,1,42,261374,1480,0,96,0,0,0,LEADER,1,0,0,0,0,95
262676,16,adaptive-prasle,2222,1,0,0,95,0,1330,0,1,16,260454,2222,0,96,0,0,0,LEADER,1,0,0,0,0,95
263160,46,adaptive-prasle,1786,1,0,0,95,0,1330,0,1,46,261374,1786,0,96,0,0,0,LEADER,1,0,0,0,0,95
263276,44,adaptive-prasle,1901,1,0,0,95,0,1330,0,1,44,261375,1901,0,96,0,0,0,LEADER,1,0,0,0,0,95
263481,18,adaptive-prasle,2107,1,0,0,95,0,1330,0,1,18,261374,2107,0,96,0,0,0,LEADER,1,0,0,0,0,95
262990,39,adaptive-prasle,1616,1,0,0,95,0,1330,0,1,39,261374,1616,0,96,0,0,0,LEADER,1,0,0,0,0,95
262803,47,adaptive-prasle,1429,1,0,0,95,0,1330,0,1,47,261374,1429,0,96,0,0,0,LEADER,1,0,0,0,0,95
262846,23,adaptive-prasle,2392,1,0,0,95,0,1330,0,1,23,260454,2392,0,96,0,0,0,LEADER,1,0,0,0,0,95
263345,21,adaptive-prasle,1971,1,0,0,95,0,1330,0,1,21,261374,1971,0,96,0,0,0,LEADER,1,0,0,0,0,95
263845,19,adaptive-prasle,1550,1,0,0,96,0,1344,0,1,19,262295,1550,0,97,0,0,0,LEADER,1,0,0,0,0,96
263297,43,adaptive-prasle,1923,1,0,0,95,0,1330,0,1,43,261374,1923,0,96,0,0,0,LEADER,1,0,0,0,0,95
263411,41,adaptive-prasle,2037,1,0,0,95,0,1330,0,1,41,261374,2037,0,96,0,0,0,LEADER,1,0,0,0,0,95
263263,25,adaptive-prasle,1889,1,0,0,95,0,1330,0,1,25,261374,1889,0,96,0,0,0,LEADER,1,0,0,0,0,95
264014,26,adaptive-prasle,1719,1,0,0,96,0,1344,0,1,26,262295,1719,0,97,0,0,0,LEADER,1,0,0,0,0,96
263618,15,adaptive-prasle,2244,1,0,0,95,0,1330,0,1,15,261374,2244,0,96,0,0,0,LEADER,1,0,0,0,0,95
263684,35,adaptive-prasle,2310,1,0,0,95,0,1330,0,1,35,261374,2310,0,96,0,0,0,LEADER,1,0,0,0,0,95
263378,31,adaptive-prasle,2004,1,0,0,95,0,1330,0,1,31,261374,2004,0,96,0,0,0,LEADER,1,0,0,0,0,95
263742,32,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,32,262295,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
263783,37,adaptive-prasle,2409,1,0,0,95,0,1330,0,1,37,261374,2409,0,96,0,0,0,LEADER,1,0,0,0,0,95
263878,29,adaptive-prasle,1583,1,0,0,96,0,1344,0,1,29,262295,1583,0,97,0,0,0,LEADER,1,0,0,0,0,96
263375,33,adaptive-prasle,2001,1,0,0,95,0,1330,0,1,33,261374,2001,0,96,0,0,0,LEADER,1,0,0,0,0,95
264096,14,adaptive-prasle,1801,1,0,0,96,0,1344,0,1,14,262295,1801,0,97,0,0,0,LEADER,1,0,0,0,0,96
263854,30,adaptive-prasle,1562,1,0,0,96,0,1344,0,1,30,262292,1562,0,97,0,0,0,LEADER,1,0,0,0,0,96
263790,10,adaptive-prasle,1495,1,0,0,96,0,1344,0,1,10,262295,1495,0,97,0,0,0,LEADER,1,0,0,0,0,96
263581,48,adaptive-prasle,2207,1,0,0,95,0,1330,0,1,48,261374,2207,0,96,0,0,0,LEADER,1,0,0,0,0,95
263311,11,adaptive-prasle,1937,1,0,0,95,0,1330,0,1,11,261374,1937,0,96,0,0,0,LEADER,1,0,0,0,0,95
264211,12,adaptive-prasle,1916,1,0,0,96,0,1344,0,1,12,262295,1916,0,97,0,0,0,LEADER,1,0,0,0,0,96
263945,49,adaptive-prasle,1650,1,0,0,96,0,1344,0,1,49,262295,1650,0,97,0,0,0,LEADER,1,0,0,0,0,96
264163,34,adaptive-prasle,1868,1,0,0,96,0,1344,0,1,34,262295,1868,0,97,0,0,0,LEADER,1,0,0,0,0,96
264026,20,adaptive-prasle,1731,1,0,0,96,0,1344,0,1,20,262295,1731,0,97,0,0,0,LEADER,1,0,0,0,0,96
263993,27,adaptive-prasle,1698,1,0,0,96,0,1344,0,1,27,262295,1698,0,97,0,0,0,LEADER,1,0,0,0,0,96
263733,13,adaptive-prasle,2359,1,0,0,95,0,1330,0,1,13,261374,2359,0,96,0,0,0,LEADER,1,0,0,0,0,95
264129,24,adaptive-prasle,1834,1,0,0,96,0,1344,0,1,24,262295,1834,0,97,0,0,0,LEADER,1,0,0,0,0,96
263548,38,adaptive-prasle,2174,1,0,0,95,0,1330,0,1,38,261374,2174,0,96,0,0,0,LEADER,1,0,0,0,0,95
263960,17,adaptive-prasle,1665,1,0,0,96,0,1344,0,1,17,262295,1665,0,97,0,0,0,LEADER,1,0,0,0,0,96
264436,28,adaptive-prasle,2141,1,0,0,96,0,1344,0,1,28,262295,2141,0,97,0,0,0,LEADER,1,0,0,0,0,96
263719,45,adaptive-prasle,2344,1,0,0,95,0,1330,0,1,45,261375,2344,0,96,0,0,0,LEADER,1,0,0,0,0,95
264354,40,adaptive-prasle,2059,1,0,0,96,0,1344,0,1,40,262295,2059,0,97,0,0,0,LEADER,1,0,0,0,0,96
263787,22,adaptive-prasle,2413,1,0,0,95,0,1330,0,1,22,261374,2413,0,96,0,0,0,LEADER,1,0,0,0,0,95
264048,36,adaptive-prasle,1753,1,0,0,96,0,1344,0,1,36,262295,1753,0,97,0,0,0,LEADER,1,0,0,0,0,96
263775,42,adaptive-prasle,1480,1,0,0,96,0,1344,0,1,42,262295,1480,0,97,0,0,0,LEADER,1,0,0,0,0,96
263596,16,adaptive-prasle,2222,1,0,0,95,0,1330,0,1,16,261374,2222,0,96,0,0,0,LEADER,1,0,0,0,0,95
264081,46,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,46,262295,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
264197,44,adaptive-prasle,1901,1,0,0,96,0,1344,0,1,44,262296,1901,0,97,0,0,0,LEADER,1,0,0,0,0,96
264402,18,adaptive-prasle,2107,1,0,0,96,0,1344,0,1,18,262295,2107,0,97,0,0,0,LEADER,1,0,0,0,0,96
263911,39,adaptive-prasle,1616,1,0,0,96,0,1344,0,1,39,262295,1616,0,97,0,0,0,LEADER,1,0,0,0,0,96
263724,47,adaptive-prasle,1429,1,0,0,96,0,1344,0,1,47,262295,1429,0,97,0,0,0,LEADER,1,0,0,0,0,96
263766,23,adaptive-prasle,2392,1,0,0,95,0,1330,0,1,23,261374,2392,0,96,0,0,0,LEADER,1,0,0,0,0,95
264266,21,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,21,262295,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
264765,19,adaptive-prasle,1550,1,0,0,96,0,1344,0,1,19,263215,1550,0,97,0,0,0,LEADER,1,0,0,0,0,96
264218,43,adaptive-prasle,1923,1,0,0,96,0,1344,0,1,43,262295,1923,0,97,0,0,0,LEADER,1,0,0,0,0,96
264332,41,adaptive-prasle,2037,1,0,0,96,0,1344,0,1,41,262295,2037,0,97,0,0,0,LEADER,1,0,0,0,0,96
264184,25,adaptive-prasle,1889,1,0,0,96,0,1344,0,1,25,262295,1889,0,97,0,0,0,LEADER,1,0,0,0,0,96
264934,26,adaptive-prasle,1719,1,0,0,96,0,1344,0,1,26,263215,1719,0,97,0,0,0,LEADER,1,0,0,0,0,96
264539,15,adaptive-prasle,2244,1,0,0,96,0,1344,0,1,15,262295,2244,0,97,0,0,0,LEADER,1,0,0,0,0,96
264605,35,adaptive-prasle,2310,1,0,0,96,0,1344,0,1,35,262295,2310,0,97,0,0,0,LEADER,1,0,0,0,0,96
264299,31,adaptive-prasle,2004,1,0,0,96,0,1344,0,1,31,262295,2004,0,97,0,0,0,LEADER,1,0,0,0,0,96
264662,32,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,32,263215,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
264704,37,adaptive-prasle,2409,1,0,0,96,0,1344,0,1,37,262295,2409,0,97,0,0,0,LEADER,1,0,0,0,0,96
264798,29,adaptive-prasle,1583,1,0,0,96,0,1344,0,1,29,263215,1583,0,97,0,0,0,LEADER,1,0,0,0,0,96
264296,33,adaptive-prasle,2001,1,0,0,96,0,1344,0,1,33,262295,2001,0,97,0,0,0,LEADER,1,0,0,0,0,96
265016,14,adaptive-prasle,1801,1,0,0,96,0,1344,0,1,14,263215,1801,0,97,0,0,0,LEADER,1,0,0,0,0,96
264774,30,adaptive-prasle,1562,1,0,0,96,0,1344,0,1,30,263212,1562,0,97,0,0,0,LEADER,1,0,0,0,0,96
264710,10,adaptive-prasle,1495,1,0,0,96,0,1344,0,1,10,263215,1495,0,97,0,0,0,LEADER,1,0,0,0,0,96
264502,48,adaptive-prasle,2207,1,0,0,96,0,1344,0,1,48,262295,2207,0,97,0,0,0,LEADER,1,0,0,0,0,96
264232,11,adaptive-prasle,1937,1,0,0,96,0,1344,0,1,11,262295,1937,0,97,0,0,0,LEADER,1,0,0,0,0,96
265131,12,adaptive-prasle,1916,1,0,0,96,0,1344,0,1,12,263215,1916,0,97,0,0,0,LEADER,1,0,0,0,0,96
264865,49,adaptive-prasle,1650,1,0,0,96,0,1344,0,1,49,263215,1650,0,97,0,0,0,LEADER,1,0,0,0,0,96
265083,34,adaptive-prasle,1868,1,0,0,96,0,1344,0,1,34,263215,1868,0,97,0,0,0,LEADER,1,0,0,0,0,96
264946,20,adaptive-prasle,1731,1,0,0,96,0,1344,0,1,20,263215,1731,0,97,0,0,0,LEADER,1,0,0,0,0,96
264913,27,adaptive-prasle,1698,1,0,0,96,0,1344,0,1,27,263215,1698,0,97,0,0,0,LEADER,1,0,0,0,0,96
264654,13,adaptive-prasle,2359,1,0,0,96,0,1344,0,1,13,262295,2359,0,97,0,0,0,LEADER,1,0,0,0,0,96
265049,24,adaptive-prasle,1834,1,0,0,96,0,1344,0,1,24,263215,1834,0,97,0,0,0,LEADER,1,0,0,0,0,96
264469,38,adaptive-prasle,2174,1,0,0,96,0,1344,0,1,38,262295,2174,0,97,0,0,0,LEADER,1,0,0,0,0,96
264880,17,adaptive-prasle,1665,1,0,0,96,0,1344,0,1,17,263215,1665,0,97,0,0,0,LEADER,1,0,0,0,0,96
265356,28,adaptive-prasle,2141,1,0,0,96,0,1344,0,1,28,263215,2141,0,97,0,0,0,LEADER,1,0,0,0,0,96
265274,40,adaptive-prasle,2059,1,0,0,96,0,1344,0,1,40,263215,2059,0,97,0,0,0,LEADER,1,0,0,0,0,96
264640,45,adaptive-prasle,2344,1,0,0,96,0,1344,0,1,45,262296,2344,0,97,0,0,0,LEADER,1,0,0,0,0,96
264708,22,adaptive-prasle,2413,1,0,0,96,0,1344,0,1,22,262295,2413,0,97,0,0,0,LEADER,1,0,0,0,0,96
264968,36,adaptive-prasle,1753,1,0,0,96,0,1344,0,1,36,263215,1753,0,97,0,0,0,LEADER,1,0,0,0,0,96
264695,42,adaptive-prasle,1480,1,0,0,96,0,1344,0,1,42,263215,1480,0,97,0,0,0,LEADER,1,0,0,0,0,96
264517,16,adaptive-prasle,2222,1,0,0,96,0,1344,0,1,16,262295,2222,0,97,0,0,0,LEADER,1,0,0,0,0,96
265001,46,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,46,263215,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
265117,44,adaptive-prasle,1901,1,0,0,96,0,1344,0,1,44,263216,1901,0,97,0,0,0,LEADER,1,0,0,0,0,96
265322,18,adaptive-prasle,2107,1,0,0,96,0,1344,0,1,18,263215,2107,0,97,0,0,0,LEADER,1,0,0,0,0,96
264831,39,adaptive-prasle,1616,1,0,0,96,0,1344,0,1,39,263215,1616,0,97,0,0,0,LEADER,1,0,0,0,0,96
264644,47,adaptive-prasle,1429,1,0,0,96,0,1344,0,1,47,263215,1429,0,97,0,0,0,LEADER,1,0,0,0,0,96
264687,23,adaptive-prasle,2392,1,0,0,96,0,1344,0,1,23,262295,2392,0,97,0,0,0,LEADER,1,0,0,0,0,96
265186,21,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,21,263215,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
265685,19,adaptive-prasle,1550,1,0,0,96,0,1344,0,1,19,264135,1550,0,97,0,0,0,LEADER,1,0,0,0,0,96
265138,43,adaptive-prasle,1923,1,0,0,96,0,1344,0,1,43,263215,1923,0,97,0,0,0,LEADER,1,0,0,0,0,96
265711,50,adaptive-prasle,2092,1,0,0,12,12,168,168,5,50,263619,2092,0,10,0,0,0,LEADER,1,0,0,0,0,12
265252,41,adaptive-prasle,2037,1,0,0,96,0,1344,0,1,41,263215,2037,0,97,0,0,0,LEADER,1,0,0,0,0,96
265104,25,adaptive-prasle,1889,1,0,0,96,0,1344,0,1,25,263215,1889,0,97,0,0,0,LEADER,1,0,0,0,0,96
265854,26,adaptive-prasle,1719,1,0,0,96,0,1344,0,1,26,264135,1719,0,97,0,0,0,LEADER,1,0,0,0,0,96
265459,15,adaptive-prasle,2244,1,0,0,96,0,1344,0,1,15,263215,2244,0,97,0,0,0,LEADER,1,0,0,0,0,96
265525,35,adaptive-prasle,2310,1,0,0,96,0,1344,0,1,35,263215,2310,0,97,0,0,0,LEADER,1,0,0,0,0,96
265219,31,adaptive-prasle,2004,1,0,0,96,0,1344,0,1,31,263215,2004,0,97,0,0,0,LEADER,1,0,0,0,0,96
265582,32,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,32,264135,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
265624,37,adaptive-prasle,2409,1,0,0,96,0,1344,0,1,37,263215,2409,0,97,0,0,0,LEADER,1,0,0,0,0,96
265718,29,adaptive-prasle,1583,1,0,0,96,0,1344,0,1,29,264135,1583,0,97,0,0,0,LEADER,1,0,0,0,0,96
265216,33,adaptive-prasle,2001,1,0,0,96,0,1344,0,1,33,263215,2001,0,97,0,0,0,LEADER,1,0,0,0,0,96
265936,14,adaptive-prasle,1801,1,0,0,96,0,1344,0,1,14,264135,1801,0,97,0,0,0,LEADER,1,0,0,0,0,96
265694,30,adaptive-prasle,1562,1,0,0,96,0,1344,0,1,30,264132,1562,0,97,0,0,0,LEADER,1,0,0,0,0,96
265630,10,adaptive-prasle,1495,1,0,0,96,0,1344,0,1,10,264135,1495,0,97,0,0,0,LEADER,1,0,0,0,0,96
265422,48,adaptive-prasle,2207,1,0,0,96,0,1344,0,1,48,263215,2207,0,97,0,0,0,LEADER,1,0,0,0,0,96
265152,11,adaptive-prasle,1937,1,0,0,96,0,1344,0,1,11,263215,1937,0,97,0,0,0,LEADER,1,0,0,0,0,96
266051,12,adaptive-prasle,1916,1,0,0,96,0,1344,0,1,12,264135,1916,0,97,0,0,0,LEADER,1,0,0,0,0,96
265785,49,adaptive-prasle,1650,1,0,0,96,0,1344,0,1,49,264135,1650,0,97,0,0,0,LEADER,1,0,0,0,0,96
266003,34,adaptive-prasle,1868,1,0,0,96,0,1344,0,1,34,264135,1868,0,97,0,0,0,LEADER,1,0,0,0,0,96
265866,20,adaptive-prasle,1731,1,0,0,96,0,1344,0,1,20,264135,1731,0,97,0,0,0,LEADER,1,0,0,0,0,96
265833,27,adaptive-prasle,1698,1,0,0,96,0,1344,0,1,27,264135,1698,0,97,0,0,0,LEADER,1,0,0,0,0,96
265574,13,adaptive-prasle,2359,1,0,0,96,0,1344,0,1,13,263215,2359,0,97,0,0,0,LEADER,1,0,0,0,0,96
265969,24,adaptive-prasle,1834,1,0,0,96,0,1344,0,1,24,264135,1834,0,97,0,0,0,LEADER,1,0,0,0,0,96
265389,38,adaptive-prasle,2174,1,0,0,96,0,1344,0,1,38,263215,2174,0,97,0,0,0,LEADER,1,0,0,0,0,96
265800,17,adaptive-prasle,1665,1,0,0,96,0,1344,0,1,17,264135,1665,0,97,0,0,0,LEADER,1,0,0,0,0,96
266276,28,adaptive-prasle,2141,1,0,0,96,0,1344,0,1,28,264135,2141,0,97,0,0,0,LEADER,1,0,0,0,0,96
266194,40,adaptive-prasle,2059,1,0,0,96,0,1344,0,1,40,264135,2059,0,97,0,0,0,LEADER,1,0,0,0,0,96
265560,45,adaptive-prasle,2344,1,0,0,96,0,1344,0,1,45,263216,2344,0,97,0,0,0,LEADER,1,0,0,0,0,96
265628,22,adaptive-prasle,2413,1,0,0,96,0,1344,0,1,22,263215,2413,0,97,0,0,0,LEADER,1,0,0,0,0,96
265888,36,adaptive-prasle,1753,1,0,0,96,0,1344,0,1,36,264135,1753,0,97,0,0,0,LEADER,1,0,0,0,0,96
265615,42,adaptive-prasle,1480,1,0,0,96,0,1344,0,1,42,264135,1480,0,97,0,0,0,LEADER,1,0,0,0,0,96
265437,16,adaptive-prasle,2222,1,0,0,96,0,1344,0,1,16,263215,2222,0,97,0,0,0,LEADER,1,0,0,0,0,96
265921,46,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,46,264135,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
266037,44,adaptive-prasle,1901,1,0,0,96,0,1344,0,1,44,264136,1901,0,97,0,0,0,LEADER,1,0,0,0,0,96
266242,18,adaptive-prasle,2107,1,0,0,96,0,1344,0,1,18,264135,2107,0,97,0,0,0,LEADER,1,0,0,0,0,96
265751,39,adaptive-prasle,1616,1,0,0,96,0,1344,0,1,39,264135,1616,0,97,0,0,0,LEADER,1,0,0,0,0,96
265564,47,adaptive-prasle,1429,1,0,0,96,0,1344,0,1,47,264135,1429,0,97,0,0,0,LEADER,1,0,0,0,0,96
265607,23,adaptive-prasle,2392,1,0,0,96,0,1344,0,1,23,263215,2392,0,97,0,0,0,LEADER,1,0,0,0,0,96
266106,21,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,21,264135,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
266606,19,adaptive-prasle,1550,1,0,0,97,0,1358,0,1,19,265056,1550,0,98,0,0,0,LEADER,1,0,0,0,0,97
266058,43,adaptive-prasle,1923,1,0,0,96,0,1344,0,1,43,264135,1923,0,97,0,0,0,LEADER,1,0,0,0,0,96
266172,41,adaptive-prasle,2037,1,0,0,96,0,1344,0,1,41,264135,2037,0,97,0,0,0,LEADER,1,0,0,0,0,96
266024,25,adaptive-prasle,1889,1,0,0,96,0,1344,0,1,25,264135,1889,0,97,0,0,0,LEADER,1,0,0,0,0,96
266775,26,adaptive-prasle,1719,1,0,0,97,0,1358,0,1,26,265056,1719,0,98,0,0,0,LEADER,1,0,0,0,0,97
266379,15,adaptive-prasle,2244,1,0,0,96,0,1344,0,1,15,264135,2244,0,97,0,0,0,LEADER,1,0,0,0,0,96
266445,35,adaptive-prasle,2310,1,0,0,96,0,1344,0,1,35,264135,2310,0,97,0,0,0,LEADER,1,0,0,0,0,96
266139,31,adaptive-prasle,2004,1,0,0,96,0,1344,0,1,31,264135,2004,0,97,0,0,0,LEADER,1,0,0,0,0,96
266503,32,adaptive-prasle,1447,1,0,0,97,0,1358,0,1,32,265056,1447,0,98,0,0,0,LEADER,1,0,0,0,0,97
266544,37,adaptive-prasle,2409,1,0,0,96,0,1344,0,1,37,264135,2409,0,97,0,0,0,LEADER,1,0,0,0,0,96
266639,29,adaptive-prasle,1583,1,0,0,97,0,1358,0,1,29,265056,1583,0,98,0,0,0,LEADER,1,0,0,0,0,97
266136,33,adaptive-prasle,2001,1,0,0,96,0,1344,0,1,33,264135,2001,0,97,0,0,0,LEADER,1,0,0,0,0,96
266857,14,adaptive-prasle,1801,1,0,0,97,0,1358,0,1,14,265056,1801,0,98,0,0,0,LEADER,1,0,0,0,0,97
266615,30,adaptive-prasle,1562,1,0,0,97,0,1358,0,1,30,265053,1562,0,98,0,0,0,LEADER,1,0,0,0,0,97
266551,10,adaptive-prasle,1495,1,0,0,97,0,1358,0,1,10,265056,1495,0,98,0,0,0,LEADER,1,0,0,0,0,97
266342,48,adaptive-prasle,2207,1,0,0,96,0,1344,0,1,48,264135,2207,0,97,0,0,0,LEADER,1,0,0,0,0,96
