timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116077,10,ring,3230,1,17,994534,150,151,900,906,1,1,112847,3230,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
115907,3,ring,3060,1,17,991644,150,449,900,2694,1,1,112847,3060,0,18,0,0,0,NORMAL,0,3,1,6,51,150,449,0,0,0,0,0,0,0,0
116465,2,ring,3618,1,17,1001130,150,453,900,2718,1,1,112847,3618,0,18,0,0,0,NORMAL,0,3,1,6,50,150,453,0,0,0,0,0,0,0,0
116192,8,ring,3345,1,17,996489,150,300,900,1800,1,1,112847,3345,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
118052,7,ring,2902,1,17,988958,153,456,918,2736,1,1,115150,2902,0,18,0,0,0,NORMAL,0,3,1,9,54,153,456,0,0,0,0,0,0,0,0
118189,4,ring,3039,1,17,991287,153,304,918,1824,1,1,115150,3039,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118325,1,ring,3175,1,17,993599,153,304,918,1824,1,1,115150,3175,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
117937,9,ring,2787,1,17,987003,153,152,918,912,1,1,115150,2787,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118074,6,ring,2924,1,17,989332,153,458,918,2748,1,1,115150,2924,0,18,0,0,0,NORMAL,0,3,1,9,51,153,458,0,0,0,0,0,0,0,0
118631,5,ring,3481,1,17,998801,153,460,918,2760,1,1,115150,3481,0,18,0,0,0,NORMAL,0,3,1,9,50,153,460,0,0,0,0,0,0,0,0
118380,10,ring,3230,1,17,994534,153,154,918,924,1,1,115150,3230,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118210,3,ring,3060,1,17,991644,153,458,918,2748,1,1,115150,3060,0,18,0,0,0,NORMAL,0,3,1,9,51,153,458,0,0,0,0,0,0,0,0
118768,2,ring,3618,1,17,1001130,153,462,918,2772,1,1,115150,3618,0,18,0,0,0,NORMAL,0,3,1,9,50,153,462,0,0,0,0,0,0,0,0
118495,8,ring,3345,1,17,996489,153,306,918,1836,1,1,115150,3345,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
120355,7,ring,2902,1,18,1109313,156,465,936,2790,1,1,117453,2902,0,19,0,0,0,NORMAL,0,3,1,3,57,156,465,0,0,0,0,0,0,0,0
120492,4,ring,3039,1,18,1111779,156,310,936,1860,1,1,117453,3039,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120628,1,ring,3175,1,18,1114227,156,310,936,1860,1,1,117453,3175,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120240,9,ring,2787,1,18,1107243,156,155,936,930,1,1,117453,2787,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120377,6,ring,2924,1,18,1109709,156,467,936,2802,1,1,117453,2924,0,19,0,0,0,NORMAL,0,3,1,3,54,156,467,0,0,0,0,0,0,0,0
120934,5,ring,3481,1,18,1119735,156,469,936,2814,1,1,117453,3481,0,19,0,0,0,NORMAL,0,3,1,3,53,156,469,0,0,0,0,0,0,0,0
120683,10,ring,3230,1,18,1115217,156,157,936,942,1,1,117453,3230,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120513,3,ring,3060,1,18,1112157,156,467,936,2802,1,1,117453,3060,0,19,0,0,0,NORMAL,0,3,1,3,54,156,467,0,0,0,0,0,0,0,0
121071,2,ring,3618,1,18,1122201,156,471,936,2826,1,1,117453,3618,0,19,0,0,0,NORMAL,0,3,1,3,53,156,471,0,0,0,0,0,0,0,0
120798,8,ring,3345,1,18,1117287,156,312,936,1872,1,1,117453,3345,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
122658,7,ring,2902,1,18,1109313,159,474,954,2844,1,1,119756,2902,0,19,0,0,0,NORMAL,0,3,1,6,57,159,474,0,0,0,0,0,0,0,0
122795,4,ring,3039,1,18,1111779,159,316,954,1896,1,1,119756,3039,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122931,1,ring,3175,1,18,1114227,159,316,954,1896,1,1,119756,3175,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122543,9,ring,2787,1,18,1107243,159,158,954,948,1,1,119756,2787,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122680,6,ring,2924,1,18,1109709,159,476,954,2856,1,1,119756,2924,0,19,0,0,0,NORMAL,0,3,1,6,54,159,476,0,0,0,0,0,0,0,0
123237,5,ring,3481,1,18,1119735,159,478,954,2868,1,1,119756,3481,0,19,0,0,0,NORMAL,0,3,1,6,53,159,478,0,0,0,0,0,0,0,0
122986,10,ring,3230,1,18,1115217,159,160,954,960,1,1,119756,3230,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
122816,3,ring,3060,1,18,1112157,159,476,954,2856,1,1,119756,3060,0,19,0,0,0,NORMAL,0,3,1,6,54,159,476,0,0,0,0,0,0,0,0
123374,2,ring,3618,1,18,1122201,159,480,954,2880,1,1,119756,3618,0,19,0,0,0,NORMAL,0,3,1,6,53,159,480,0,0,0,0,0,0,0,0
123101,8,ring,3345,1,18,1117287,159,318,954,1908,1,1,119756,3345,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
124961,7,ring,2902,1,18,1109313,162,483,972,2898,1,1,122059,2902,0,19,0,0,0,NORMAL,0,3,1,9,57,162,483,0,0,0,0,0,0,0,0
125098,4,ring,3039,1,18,1111779,162,322,972,1932,1,1,122059,3039,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125234,1,ring,3175,1,18,1114227,162,322,972,1932,1,1,122059,3175,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
124846,9,ring,2787,1,18,1107243,162,161,972,966,1,1,122059,2787,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
124983,6,ring,2924,1,18,1109709,162,485,972,2910,1,1,122059,2924,0,19,0,0,0,NORMAL,0,3,1,9,54,162,485,0,0,0,0,0,0,0,0
125540,5,ring,3481,1,18,1119735,162,487,972,2922,1,1,122059,3481,0,19,0,0,0,NORMAL,0,3,1,9,53,162,487,0,0,0,0,0,0,0,0
125289,10,ring,3230,1,18,1115217,162,163,972,978,1,1,122059,3230,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125119,3,ring,3060,1,18,1112157,162,485,972,2910,1,1,122059,3060,0,19,0,0,0,NORMAL,0,3,1,9,54,162,485,0,0,0,0,0,0,0,0
125677,2,ring,3618,1,18,1122201,162,489,972,2934,1,1,122059,3618,0,19,0,0,0,NORMAL,0,3,1,9,53,162,489,0,0,0,0,0,0,0,0
125404,8,ring,3345,1,18,1117287,162,324,972,1944,1,1,122059,3345,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
127264,7,ring,2902,1,19,1236577,165,492,990,2952,1,1,124362,2902,0,20,0,0,0,NORMAL,0,3,1,3,60,165,492,0,0,0,0,0,0,0,0
127401,4,ring,3039,1,19,1239180,165,328,990,1968,1,1,124362,3039,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127537,1,ring,3175,1,19,1241764,165,328,990,1968,1,1,124362,3175,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127149,9,ring,2787,1,19,1234392,165,164,990,984,1,1,124362,2787,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127286,6,ring,2924,1,19,1236995,165,494,990,2964,1,1,124362,2924,0,20,0,0,0,NORMAL,0,3,1,3,57,165,494,0,0,0,0,0,0,0,0
127843,5,ring,3481,1,19,1247578,165,496,990,2976,1,1,124362,3481,0,20,0,0,0,NORMAL,0,3,1,3,56,165,496,0,0,0,0,0,0,0,0
127592,10,ring,3230,1,19,1242809,165,166,990,996,1,1,124362,3230,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127422,3,ring,3060,1,19,1239579,165,494,990,2964,1,1,124362,3060,0,20,0,0,0,NORMAL,0,3,1,3,57,165,494,0,0,0,0,0,0,0,0
127980,2,ring,3618,1,19,1250181,165,498,990,2988,1,1,124362,3618,0,20,0,0,0,NORMAL,0,3,1,3,56,165,498,0,0,0,0,0,0,0,0
127707,8,ring,3345,1,19,1244994,165,330,990,1980,1,1,124362,3345,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
129567,7,ring,2902,1,19,1236577,168,501,1008,3006,1,1,126665,2902,0,20,0,0,0,NORMAL,0,3,1,6,60,168,501,0,0,0,0,0,0,0,0
129704,4,ring,3039,1,19,1239180,168,334,1008,2004,1,1,126665,3039,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129840,1,ring,3175,1,19,1241764,168,334,1008,2004,1,1,126665,3175,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129452,9,ring,2787,1,19,1234392,168,167,1008,1002,1,1,126665,2787,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
129589,6,ring,2924,1,19,1236995,168,503,1008,3018,1,1,126665,2924,0,20,0,0,0,NORMAL,0,3,1,6,57,168,503,0,0,0,0,0,0,0,0
130146,5,ring,3481,1,19,1247578,168,505,1008,3030,1,1,126665,3481,0,20,0,0,0,NORMAL,0,3,1,6,56,168,505,0,0,0,0,0,0,0,0
129895,10,ring,3230,1,19,1242809,168,169,1008,1014,1,1,126665,3230,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
129725,3,ring,3060,1,19,1239579,168,503,1008,3018,1,1,126665,3060,0,20,0,0,0,NORMAL,0,3,1,6,57,168,503,0,0,0,0,0,0,0,0
130283,2,ring,3618,1,19,1250181,168,507,1008,3042,1,1,126665,3618,0,20,0,0,0,NORMAL,0,3,1,6,56,168,507,0,0,0,0,0,0,0,0
130010,8,ring,3345,1,19,1244994,168,336,1008,2016,1,1,126665,3345,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
131870,7,ring,2902,1,19,1236577,171,510,1026,3060,1,1,128968,2902,0,20,0,0,0,NORMAL,0,3,1,9,60,171,510,0,0,0,0,0,0,0,0
132007,4,ring,3039,1,19,1239180,171,340,1026,2040,1,1,128968,3039,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132143,1,ring,3175,1,19,1241764,171,340,1026,2040,1,1,128968,3175,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
131755,9,ring,2787,1,19,1234392,171,170,1026,1020,1,1,128968,2787,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
131892,6,ring,2924,1,19,1236995,171,512,1026,3072,1,1,128968,2924,0,20,0,0,0,NORMAL,0,3,1,9,57,171,512,0,0,0,0,0,0,0,0
132449,5,ring,3481,1,19,1247578,171,514,1026,3084,1,1,128968,3481,0,20,0,0,0,NORMAL,0,3,1,9,56,171,514,0,0,0,0,0,0,0,0
132198,10,ring,3230,1,19,1242809,171,172,1026,1032,1,1,128968,3230,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132028,3,ring,3060,1,19,1239579,171,512,1026,3072,1,1,128968,3060,0,20,0,0,0,NORMAL,0,3,1,9,57,171,512,0,0,0,0,0,0,0,0
132586,2,ring,3618,1,19,1250181,171,516,1026,3096,1,1,128968,3618,0,20,0,0,0,NORMAL,0,3,1,9,56,171,516,0,0,0,0,0,0,0,0
132313,8,ring,3345,1,19,1244994,171,342,1026,2052,1,1,128968,3345,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
134173,7,ring,2902,1,20,1370750,174,519,1044,3114,1,1,131271,2902,0,21,0,0,0,NORMAL,0,3,1,3,63,174,519,0,0,0,0,0,0,0,0
134310,4,ring,3039,1,20,1373490,174,346,1044,2076,1,1,131271,3039,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134446,1,ring,3175,1,20,1376210,174,346,1044,2076,1,1,131271,3175,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134058,9,ring,2787,1,20,1368450,174,173,1044,1038,1,1,131271,2787,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134195,6,ring,2924,1,20,1371190,174,521,1044,3126,1,1,131271,2924,0,21,0,0,0,NORMAL,0,3,1,3,60,174,521,0,0,0,0,0,0,0,0
134752,5,ring,3481,1,20,1382330,174,523,1044,3138,1,1,131271,3481,0,21,0,0,0,NORMAL,0,3,1,3,59,174,523,0,0,0,0,0,0,0,0
134501,10,ring,3230,1,20,1377310,174,175,1044,1050,1,1,131271,3230,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134331,3,ring,3060,1,20,1373910,174,521,1044,3126,1,1,131271,3060,0,21,0,0,0,NORMAL,0,3,1,3,60,174,521,0,0,0,0,0,0,0,0
134889,2,ring,3618,1,20,1385070,174,525,1044,3150,1,1,131271,3618,0,21,0,0,0,NORMAL,0,3,1,3,59,174,525,0,0,0,0,0,0,0,0
134616,8,ring,3345,1,20,1379610,174,348,1044,2088,1,1,131271,3345,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
136476,7,ring,2902,1,20,1370750,177,528,1062,3168,1,1,133574,2902,0,21,0,0,0,NORMAL,0,3,1,6,63,177,528,0,0,0,0,0,0,0,0
136613,4,ring,3039,1,20,1373490,177,352,1062,2112,1,1,133574,3039,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136749,1,ring,3175,1,20,1376210,177,352,1062,2112,1,1,133574,3175,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136361,9,ring,2787,1,20,1368450,177,176,1062,1056,1,1,133574,2787,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136498,6,ring,2924,1,20,1371190,177,530,1062,3180,1,1,133574,2924,0,21,0,0,0,NORMAL,0,3,1,6,60,177,530,0,0,0,0,0,0,0,0
137055,5,ring,3481,1,20,1382330,177,530,1062,3180,1,1,133574,3481,0,21,0,0,0,NORMAL,0,3,1,6,59,177,530,0,0,0,0,0,0,0,0
136804,10,ring,3230,1,20,1377310,177,178,1062,1068,1,1,133574,3230,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
136634,3,ring,3060,1,20,1373910,177,530,1062,3180,1,1,133574,3060,0,21,0,0,0,NORMAL,0,3,1,6,60,177,530,0,0,0,0,0,0,0,0
137192,2,ring,3618,1,20,1385070,177,534,1062,3204,1,1,133574,3618,0,21,0,0,0,NORMAL,0,3,1,6,59,177,534,0,0,0,0,0,0,0,0
136919,8,ring,3345,1,20,1379610,177,354,1062,2124,1,1,133574,3345,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
138779,7,ring,2902,1,20,1370750,180,537,1080,3222,1,1,135877,2902,0,21,0,0,0,NORMAL,0,3,1,9,63,180,537,0,0,0,0,0,0,0,0
138916,4,ring,3039,1,20,1373490,180,358,1080,2148,1,1,135877,3039,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139052,1,ring,3175,1,20,1376210,180,358,1080,2148,1,1,135877,3175,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138664,9,ring,2787,1,20,1368450,180,179,1080,1074,1,1,135877,2787,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
138801,6,ring,2924,1,20,1371190,180,539,1080,3234,1,1,135877,2924,0,21,0,0,0,NORMAL,0,3,1,9,60,180,539,0,0,0,0,0,0,0,0
139358,5,ring,3481,1,20,1382330,180,539,1080,3234,1,1,135877,3481,0,21,0,0,0,NORMAL,0,3,1,9,59,180,539,0,0,0,0,0,0,0,0
139107,10,ring,3230,1,20,1377310,180,181,1080,1086,1,1,135877,3230,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
138937,3,ring,3060,1,20,1373910,180,539,1080,3234,1,1,135877,3060,0,21,0,0,0,NORMAL,0,3,1,9,60,180,539,0,0,0,0,0,0,0,0
139495,2,ring,3618,1,20,1385070,180,543,1080,3258,1,1,135877,3618,0,21,0,0,0,NORMAL,0,3,1,9,59,180,543,0,0,0,0,0,0,0,0
139222,8,ring,3345,1,20,1379610,180,360,1080,2160,1,1,135877,3345,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
141082,7,ring,2902,1,21,1511832,183,546,1098,3276,1,1,138180,2902,0,22,0,0,0,NORMAL,0,3,1,3,66,183,546,0,0,0,0,0,0,0,0
141219,4,ring,3039,1,21,1514709,183,364,1098,2184,1,1,138180,3039,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141355,1,ring,3175,1,21,1517565,183,364,1098,2184,1,1,138180,3175,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
140967,9,ring,2787,1,21,1509417,183,182,1098,1092,1,1,138180,2787,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141104,6,ring,2924,1,21,1512294,183,548,1098,3288,1,1,138180,2924,0,22,0,0,0,NORMAL,0,3,1,3,63,183,548,0,0,0,0,0,0,0,0
141661,5,ring,3481,1,21,1523991,183,548,1098,3288,1,1,138180,3481,0,22,0,0,0,NORMAL,0,3,1,3,62,183,548,0,0,0,0,0,0,0,0
141410,10,ring,3230,1,21,1518720,183,184,1098,1104,1,1,138180,3230,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141240,3,ring,3060,1,21,1515150,183,548,1098,3288,1,1,138180,3060,0,22,0,0,0,NORMAL,0,3,1,3,63,183,548,0,0,0,0,0,0,0,0
141798,2,ring,3618,1,21,1526868,183,552,1098,3312,1,1,138180,3618,0,22,0,0,0,NORMAL,0,3,1,3,62,183,552,0,0,0,0,0,0,0,0
141525,8,ring,3345,1,21,1521135,183,366,1098,2196,1,1,138180,3345,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
143385,7,ring,2902,1,21,1511832,186,555,1116,3330,1,1,140483,2902,0,22,0,0,0,NORMAL,0,3,1,6,66,186,555,0,0,0,0,0,0,0,0
143522,4,ring,3039,1,21,1514709,186,370,1116,2220,1,1,140483,3039,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143658,1,ring,3175,1,21,1517565,186,370,1116,2220,1,1,140483,3175,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143270,9,ring,2787,1,21,1509417,186,185,1116,1110,1,1,140483,2787,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143407,6,ring,2924,1,21,1512294,186,557,1116,3342,1,1,140483,2924,0,22,0,0,0,NORMAL,0,3,1,6,63,186,557,0,0,0,0,0,0,0,0
143964,5,ring,3481,1,21,1523991,186,557,1116,3342,1,1,140483,3481,0,22,0,0,0,NORMAL,0,3,1,6,62,186,557,0,0,0,0,0,0,0,0
143713,10,ring,3230,1,21,1518720,186,187,1116,1122,1,1,140483,3230,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143543,3,ring,3060,1,21,1515150,186,557,1116,3342,1,1,140483,3060,0,22,0,0,0,NORMAL,0,3,1,6,63,186,557,0,0,0,0,0,0,0,0
144101,2,ring,3618,1,21,1526868,186,561,1116,3366,1,1,140483,3618,0,22,0,0,0,NORMAL,0,3,1,6,62,186,561,0,0,0,0,0,0,0,0
143828,8,ring,3345,1,21,1521135,186,372,1116,2232,1,1,140483,3345,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
145688,7,ring,2902,1,21,1511832,189,564,1134,3384,1,1,142786,2902,0,22,0,0,0,NORMAL,0,3,1,9,66,189,564,0,0,0,0,0,0,0,0
145825,4,ring,3039,1,21,1514709,189,376,1134,2256,1,1,142786,3039,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145961,1,ring,3175,1,21,1517565,189,376,1134,2256,1,1,142786,3175,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145573,9,ring,2787,1,21,1509417,189,188,1134,1128,1,1,142786,2787,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
145710,6,ring,2924,1,21,1512294,189,566,1134,3396,1,1,142786,2924,0,22,0,0,0,NORMAL,0,3,1,9,63,189,566,0,0,0,0,0,0,0,0
146267,5,ring,3481,1,21,1523991,189,564,1134,3384,1,1,142786,3481,0,22,0,0,0,NORMAL,0,3,1,9,62,189,564,0,0,0,0,0,0,0,0
146016,10,ring,3230,1,21,1518720,189,190,1134,1140,1,1,142786,3230,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
145846,3,ring,3060,1,21,1515150,189,566,1134,3396,1,1,142786,3060,0,22,0,0,0,NORMAL,0,3,1,9,63,189,566,0,0,0,0,0,0,0,0
146404,2,ring,3618,1,21,1526868,189,570,1134,3420,1,1,142786,3618,0,22,0,0,0,NORMAL,0,3,1,9,62,189,570,0,0,0,0,0,0,0,0
146131,8,ring,3345,1,21,1521135,189,378,1134,2268,1,1,142786,3345,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
147991,7,ring,2902,1,22,1659823,192,573,1152,3438,1,1,145089,2902,0,23,0,0,0,NORMAL,0,3,1,3,69,192,573,0,0,0,0,0,0,0,0
148128,4,ring,3039,1,22,1662837,192,382,1152,2292,1,1,145089,3039,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148264,1,ring,3175,1,22,1665829,192,382,1152,2292,1,1,145089,3175,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
147876,9,ring,2787,1,22,1657293,192,191,1152,1146,1,1,145089,2787,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148013,6,ring,2924,1,22,1660307,192,575,1152,3450,1,1,145089,2924,0,23,0,0,0,NORMAL,0,3,1,3,66,192,575,0,0,0,0,0,0,0,0
148570,5,ring,3481,1,22,1672561,192,573,1152,3438,1,1,145089,3481,0,23,0,0,0,NORMAL,0,3,1,3,65,192,573,0,0,0,0,0,0,0,0
148319,10,ring,3230,1,22,1667039,192,193,1152,1158,1,1,145089,3230,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148149,3,ring,3060,1,22,1663299,192,575,1152,3450,1,1,145089,3060,0,23,0,0,0,NORMAL,0,3,1,3,66,192,575,0,0,0,0,0,0,0,0
148707,2,ring,3618,1,22,1675575,192,579,1152,3474,1,1,145089,3618,0,23,0,0,0,NORMAL,0,3,1,3,65,192,579,0,0,0,0,0,0,0,0
148434,8,ring,3345,1,22,1669569,192,384,1152,2304,1,1,145089,3345,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
150294,7,ring,2902,1,22,1659823,195,582,1170,3492,1,1,147392,2902,0,23,0,0,0,NORMAL,0,3,1,6,69,195,582,0,0,0,0,0,0,0,0
150431,4,ring,3039,1,22,1662837,195,388,1170,2328,1,1,147392,3039,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150567,1,ring,3175,1,22,1665829,195,388,1170,2328,1,1,147392,3175,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150179,9,ring,2787,1,22,1657293,195,194,1170,1164,1,1,147392,2787,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150316,6,ring,2924,1,22,1660307,195,584,1170,3504,1,1,147392,2924,0,23,0,0,0,NORMAL,0,3,1,6,66,195,584,0,0,0,0,0,0,0,0
150873,5,ring,3481,1,22,1672561,195,582,1170,3492,1,1,147392,3481,0,23,0,0,0,NORMAL,0,3,1,6,65,195,582,0,0,0,0,0,0,0,0
150622,10,ring,3230,1,22,1667039,195,196,1170,1176,1,1,147392,3230,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150452,3,ring,3060,1,22,1663299,195,584,1170,3504,1,1,147392,3060,0,23,0,0,0,NORMAL,0,3,1,6,66,195,584,0,0,0,0,0,0,0,0
151010,2,ring,3618,1,22,1675575,195,588,1170,3528,1,1,147392,3618,0,23,0,0,0,NORMAL,0,3,1,6,65,195,588,0,0,0,0,0,0,0,0
150737,8,ring,3345,1,22,1669569,195,390,1170,2340,1,1,147392,3345,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
152597,7,ring,2902,1,22,1659823,198,591,1188,3546,1,1,149695,2902,0,23,0,0,0,NORMAL,0,3,1,9,69,198,591,0,0,0,0,0,0,0,0
152734,4,ring,3039,1,22,1662837,198,394,1188,2364,1,1,149695,3039,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152870,1,ring,3175,1,22,1665829,198,394,1188,2364,1,1,149695,3175,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152482,9,ring,2787,1,22,1657293,198,197,1188,1182,1,1,149695,2787,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152619,6,ring,2924,1,22,1660307,198,593,1188,3558,1,1,149695,2924,0,23,0,0,0,NORMAL,0,3,1,9,66,198,593,0,0,0,0,0,0,0,0
153176,5,ring,3481,1,22,1672561,198,591,1188,3546,1,1,149695,3481,0,23,0,0,0,NORMAL,0,3,1,9,65,198,591,0,0,0,0,0,0,0,0
152925,10,ring,3230,1,22,1667039,198,199,1188,1194,1,1,149695,3230,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
152755,3,ring,3060,1,22,1663299,198,593,1188,3558,1,1,149695,3060,0,23,0,0,0,NORMAL,0,3,1,9,66,198,593,0,0,0,0,0,0,0,0
