timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279068,21,ring,2714,1,41,5776572,363,0,2178,0,1,21,276354,2714,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279277,38,ring,2917,1,41,5784977,363,0,2178,0,1,38,276360,2917,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279107,31,ring,2747,1,41,5778007,363,0,2178,0,1,31,276360,2747,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279244,28,ring,2884,1,41,5783624,363,0,2178,0,1,28,276360,2884,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279156,9,ring,2796,1,41,5780016,363,353,2178,2118,2,1,276360,2796,0,42,0,0,0,NORMAL,0,3,1,3,129,363,353,0,0,0,0,0,0,0,0
279195,50,ring,2835,1,41,5781615,363,362,2178,2172,1,1,276360,2835,0,42,0,0,0,NORMAL,0,3,1,3,123,363,362,0,0,0,0,0,0,0,0
279550,32,ring,3190,1,41,5796170,363,0,2178,0,1,32,276360,3190,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279313,5,ring,2954,1,41,5786473,363,724,2178,4344,1,1,276359,2954,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279210,18,ring,2850,1,41,5782230,363,0,2178,0,1,18,276360,2850,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279347,15,ring,2987,1,41,5787847,363,0,2178,0,1,15,276360,2987,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279686,29,ring,3326,1,41,5801746,363,0,2178,0,1,29,276360,3326,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279191,35,ring,2831,1,41,5781451,363,0,2178,0,1,35,276360,2831,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279428,3,ring,3068,1,41,5791168,363,724,2178,4344,1,1,276360,3068,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279308,48,ring,2950,1,41,5786277,363,0,2178,0,1,48,276358,2950,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
279332,47,ring,2972,1,41,5787232,363,0,2178,0,1,47,276360,2972,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279856,36,ring,3496,1,41,5808716,363,0,2178,0,1,36,276360,3496,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279735,7,ring,3375,1,41,5803755,363,724,2178,4344,2,1,276360,3375,0,42,0,0,0,NORMAL,0,3,1,3,127,363,724,0,0,0,0,0,0,0,0
279470,44,ring,3108,1,41,5792854,363,0,2178,0,1,44,276362,3108,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279414,17,ring,3054,1,41,5790594,363,0,2178,0,1,17,276360,3054,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279308,46,ring,2952,1,41,5786313,363,0,2178,0,1,46,276356,2952,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279753,49,ring,3393,1,41,5804493,363,0,2178,0,1,49,276360,3393,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279445,45,ring,3087,1,41,5791901,363,0,2178,0,1,45,276358,3087,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279462,13,ring,3102,1,41,5792562,363,0,2178,0,1,13,276360,3102,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
279162,40,ring,2802,1,41,5780262,363,0,2178,0,1,40,276360,2802,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
280041,11,ring,3681,1,41,5816301,363,0,2178,0,1,11,276360,3681,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
279176,8,ring,2817,1,41,5780846,363,728,2178,4368,2,1,276359,2817,0,42,0,0,0,NORMAL,0,3,1,3,132,363,728,0,0,0,0,0,0,0,0
279904,19,ring,3544,1,41,5810684,363,0,2178,0,1,19,276360,3544,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279935,24,ring,3578,1,41,5812005,363,0,2178,0,1,24,276357,3578,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279595,10,ring,3238,1,41,5798077,363,0,2178,0,1,10,276357,3238,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279496,25,ring,3135,1,41,5793947,363,0,2178,0,1,25,276361,3135,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279325,16,ring,2965,1,41,5786945,363,0,2178,0,1,16,276360,2965,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279583,42,ring,3223,1,41,5797523,363,0,2178,0,1,42,276360,3223,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
280050,14,ring,3690,1,41,5816670,363,0,2178,0,1,14,276360,3690,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279484,12,ring,3123,1,41,5793461,363,0,2178,0,1,12,276361,3123,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279988,33,ring,3632,1,41,5814233,363,0,2178,0,1,33,276356,3632,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279599,39,ring,3239,1,41,5798179,363,0,2178,0,1,39,276360,3239,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
280007,1,ring,3647,1,41,5814907,363,362,2178,2172,1,1,276360,3647,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279971,34,ring,3611,1,41,5813431,363,0,2178,0,1,34,276360,3611,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279720,6,ring,3360,1,41,5803140,363,728,2178,4368,1,1,276360,3360,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
279628,26,ring,3272,1,41,5799477,363,0,2178,0,1,26,276356,3272,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279517,22,ring,3157,1,41,5794817,363,0,2178,0,1,22,276360,3157,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279654,20,ring,3302,1,41,5800531,363,0,2178,0,1,20,276352,3302,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279883,30,ring,3529,1,41,5809957,363,0,2178,0,1,30,276354,3529,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279871,4,ring,3511,1,41,5809331,363,728,2178,4368,1,1,276360,3511,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279986,2,ring,3626,1,41,5814046,363,728,2178,4368,1,1,276360,3626,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279801,27,ring,3441,1,41,5806461,363,0,2178,0,1,27,276360,3441,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279835,37,ring,3475,1,41,5807855,363,0,2178,0,1,37,276360,3475,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279968,23,ring,3608,1,41,5813308,363,0,2178,0,1,23,276360,3608,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
280026,43,ring,3666,1,41,5815686,363,0,2178,0,1,43,276360,3666,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
281444,41,ring,2781,1,41,5779401,366,0,2196,0,1,41,278663,2781,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281371,21,ring,2714,1,41,5776572,366,0,2196,0,1,21,278657,2714,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
281580,38,ring,2917,1,41,5784977,366,0,2196,0,1,38,278663,2917,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281410,31,ring,2747,1,41,5778007,366,0,2196,0,1,31,278663,2747,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
281547,28,ring,2884,1,41,5783624,366,0,2196,0,1,28,278663,2884,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281459,9,ring,2796,1,41,5780016,366,356,2196,2136,2,1,278663,2796,0,42,0,0,0,NORMAL,0,3,1,6,129,366,356,0,0,0,0,0,0,0,0
281498,50,ring,2835,1,41,5781615,366,365,2196,2190,1,1,278663,2835,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
281853,32,ring,3190,1,41,5796170,366,0,2196,0,1,32,278663,3190,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
281616,5,ring,2954,1,41,5786473,366,730,2196,4380,1,1,278662,2954,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281513,18,ring,2850,1,41,5782230,366,0,2196,0,1,18,278663,2850,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281650,15,ring,2987,1,41,5787847,366,0,2196,0,1,15,278663,2987,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281989,29,ring,3326,1,41,5801746,366,0,2196,0,1,29,278663,3326,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
281494,35,ring,2831,1,41,5781451,366,0,2196,0,1,35,278663,2831,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
281731,3,ring,3068,1,41,5791168,366,730,2196,4380,1,1,278663,3068,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281611,48,ring,2950,1,41,5786277,366,0,2196,0,1,48,278661,2950,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
281635,47,ring,2972,1,41,5787232,366,0,2196,0,1,47,278663,2972,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
282159,36,ring,3496,1,41,5808716,366,0,2196,0,1,36,278663,3496,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
282038,7,ring,3375,1,41,5803755,366,730,2196,4380,2,1,278663,3375,0,42,0,0,0,NORMAL,0,3,1,6,127,366,730,0,0,0,0,0,0,0,0
281773,44,ring,3108,1,41,5792854,366,0,2196,0,1,44,278665,3108,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
281717,17,ring,3054,1,41,5790594,366,0,2196,0,1,17,278663,3054,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281611,46,ring,2952,1,41,5786313,366,0,2196,0,1,46,278659,2952,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
282056,49,ring,3393,1,41,5804493,366,0,2196,0,1,49,278663,3393,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
281748,45,ring,3087,1,41,5791901,366,0,2196,0,1,45,278661,3087,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
281765,13,ring,3102,1,41,5792562,366,0,2196,0,1,13,278663,3102,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
281465,40,ring,2802,1,41,5780262,366,0,2196,0,1,40,278663,2802,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
282344,11,ring,3681,1,41,5816301,366,0,2196,0,1,11,278663,3681,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
281479,8,ring,2817,1,41,5780846,366,734,2196,4404,2,1,278662,2817,0,42,0,0,0,NORMAL,0,3,1,6,132,366,734,0,0,0,0,0,0,0,0
282207,19,ring,3544,1,41,5810684,366,0,2196,0,1,19,278663,3544,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
282238,24,ring,3578,1,41,5812005,366,0,2196,0,1,24,278660,3578,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281898,10,ring,3238,1,41,5798077,366,0,2196,0,1,10,278660,3238,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
281799,25,ring,3135,1,41,5793947,366,0,2196,0,1,25,278664,3135,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281628,16,ring,2965,1,41,5786945,366,0,2196,0,1,16,278663,2965,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
281886,42,ring,3223,1,41,5797523,366,0,2196,0,1,42,278663,3223,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
282353,14,ring,3690,1,41,5816670,366,0,2196,0,1,14,278663,3690,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
281787,12,ring,3123,1,41,5793461,366,0,2196,0,1,12,278664,3123,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
282291,33,ring,3632,1,41,5814233,366,0,2196,0,1,33,278659,3632,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
281902,39,ring,3239,1,41,5798179,366,0,2196,0,1,39,278663,3239,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
282310,1,ring,3647,1,41,5814907,366,365,2196,2190,1,1,278663,3647,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
282274,34,ring,3611,1,41,5813431,366,0,2196,0,1,34,278663,3611,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
282023,6,ring,3360,1,41,5803140,366,734,2196,4404,1,1,278663,3360,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
281931,26,ring,3272,1,41,5799477,366,0,2196,0,1,26,278659,3272,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
281820,22,ring,3157,1,41,5794817,366,0,2196,0,1,22,278663,3157,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
281957,20,ring,3302,1,41,5800531,366,0,2196,0,1,20,278655,3302,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
282186,30,ring,3529,1,41,5809957,366,0,2196,0,1,30,278657,3529,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
282174,4,ring,3511,1,41,5809331,366,734,2196,4404,1,1,278663,3511,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282289,2,ring,3626,1,41,5814046,366,734,2196,4404,1,1,278663,3626,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
282104,27,ring,3441,1,41,5806461,366,0,2196,0,1,27,278663,3441,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
282138,37,ring,3475,1,41,5807855,366,0,2196,0,1,37,278663,3475,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
282271,23,ring,3608,1,41,5813308,366,0,2196,0,1,23,278663,3608,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
282329,43,ring,3666,1,41,5815686,366,0,2196,0,1,43,278663,3666,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
283747,41,ring,2781,1,41,5779401,369,0,2214,0,1,41,280966,2781,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
283673,21,ring,2714,1,41,5776572,369,0,2214,0,1,21,280959,2714,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
283883,38,ring,2917,1,41,5784977,369,0,2214,0,1,38,280966,2917,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
283713,31,ring,2747,1,41,5778007,369,0,2214,0,1,31,280966,2747,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
283850,28,ring,2884,1,41,5783624,369,0,2214,0,1,28,280966,2884,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
283762,9,ring,2796,1,41,5780016,369,359,2214,2154,2,1,280966,2796,0,42,0,0,0,NORMAL,0,3,1,9,129,369,359,0,0,0,0,0,0,0,0
283801,50,ring,2835,1,41,5781615,369,368,2214,2208,1,1,280966,2835,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284156,32,ring,3190,1,41,5796170,369,0,2214,0,1,32,280966,3190,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
283919,5,ring,2954,1,41,5786473,369,736,2214,4416,1,1,280965,2954,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
283816,18,ring,2850,1,41,5782230,369,0,2214,0,1,18,280966,2850,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
283953,15,ring,2987,1,41,5787847,369,0,2214,0,1,15,280966,2987,0,42,0,0,0,LEADER,1,3,1,24,41,369,0,0,0,0,0,0,0,0,0
284292,29,ring,3326,1,41,5801746,369,0,2214,0,1,29,280966,3326,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
283797,35,ring,2831,1,41,5781451,369,0,2214,0,1,35,280966,2831,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284034,3,ring,3068,1,41,5791168,369,736,2214,4416,1,1,280966,3068,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283914,48,ring,2950,1,41,5786277,369,0,2214,0,1,48,280964,2950,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
283938,47,ring,2972,1,41,5787232,369,0,2214,0,1,47,280966,2972,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
284462,36,ring,3496,1,41,5808716,369,0,2214,0,1,36,280966,3496,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
284341,7,ring,3375,1,41,5803755,369,736,2214,4416,2,1,280966,3375,0,42,0,0,0,NORMAL,0,3,1,9,127,369,736,0,0,0,0,0,0,0,0
284076,44,ring,3108,1,41,5792854,369,0,2214,0,1,44,280968,3108,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
284020,17,ring,3054,1,41,5790594,369,0,2214,0,1,17,280966,3054,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
283914,46,ring,2952,1,41,5786313,369,0,2214,0,1,46,280962,2952,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
284359,49,ring,3393,1,41,5804493,369,0,2214,0,1,49,280966,3393,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
284050,45,ring,3087,1,41,5791901,369,0,2214,0,1,45,280963,3087,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
284068,13,ring,3102,1,41,5792562,369,0,2214,0,1,13,280966,3102,0,42,0,0,0,LEADER,1,3,1,22,41,369,0,0,0,0,0,0,0,0,0
283768,40,ring,2802,1,41,5780262,369,0,2214,0,1,40,280966,2802,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
284647,11,ring,3681,1,41,5816301,369,0,2214,0,1,11,280966,3681,0,42,0,0,0,LEADER,1,3,1,20,41,369,0,0,0,0,0,0,0,0,0
283782,8,ring,2817,1,41,5780846,369,740,2214,4440,2,1,280965,2817,0,42,0,0,0,NORMAL,0,3,1,9,132,369,740,0,0,0,0,0,0,0,0
284510,19,ring,3544,1,41,5810684,369,0,2214,0,1,19,280966,3544,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
284541,24,ring,3578,1,41,5812005,369,0,2214,0,1,24,280963,3578,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
284201,10,ring,3238,1,41,5798077,369,0,2214,0,1,10,280963,3238,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284102,25,ring,3135,1,41,5793947,369,0,2214,0,1,25,280967,3135,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
283931,16,ring,2965,1,41,5786945,369,0,2214,0,1,16,280966,2965,0,42,0,0,0,LEADER,1,3,1,25,41,369,0,0,0,0,0,0,0,0,0
284189,42,ring,3223,1,41,5797523,369,0,2214,0,1,42,280966,3223,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
284656,14,ring,3690,1,41,5816670,369,0,2214,0,1,14,280966,3690,0,42,0,0,0,LEADER,1,3,1,23,41,369,0,0,0,0,0,0,0,0,0
284090,12,ring,3123,1,41,5793461,369,0,2214,0,1,12,280967,3123,0,42,0,0,0,LEADER,1,3,1,21,41,369,0,0,0,0,0,0,0,0,0
284594,33,ring,3632,1,41,5814233,369,0,2214,0,1,33,280962,3632,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
284205,39,ring,3239,1,41,5798179,369,0,2214,0,1,39,280966,3239,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284613,1,ring,3647,1,41,5814907,369,368,2214,2208,1,1,280966,3647,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284577,34,ring,3611,1,41,5813431,369,0,2214,0,1,34,280966,3611,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
284326,6,ring,3360,1,41,5803140,369,740,2214,4440,1,1,280966,3360,0,42,0,0,0,NORMAL,0,3,1,9,126,369,740,0,0,0,0,0,0,0,0
284234,26,ring,3272,1,41,5799477,369,0,2214,0,1,26,280962,3272,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
284123,22,ring,3157,1,41,5794817,369,0,2214,0,1,22,280966,3157,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
284260,20,ring,3302,1,41,5800531,369,0,2214,0,1,20,280958,3302,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
284489,30,ring,3529,1,41,5809957,369,0,2214,0,1,30,280960,3529,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
284477,4,ring,3511,1,41,5809331,369,740,2214,4440,1,1,280966,3511,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
284592,2,ring,3626,1,41,5814046,369,740,2214,4440,1,1,280966,3626,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
284407,27,ring,3441,1,41,5806461,369,0,2214,0,1,27,280966,3441,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
284441,37,ring,3475,1,41,5807855,369,0,2214,0,1,37,280966,3475,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
284574,23,ring,3608,1,41,5813308,369,0,2214,0,1,23,280966,3608,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284632,43,ring,3666,1,41,5815686,369,0,2214,0,1,43,280966,3666,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
286050,41,ring,2781,1,42,6065451,372,0,2232,0,1,41,283269,2781,0,43,0,0,0,LEADER,1,3,1,44,42,372,0,0,0,0,0,0,0,0,0
285976,21,ring,2714,1,42,6062548,372,0,2232,0,1,21,283262,2714,0,43,0,0,0,LEADER,1,3,1,24,42,372,0,0,0,0,0,0,0,0,0
286186,38,ring,2917,1,42,6071163,372,0,2232,0,1,38,283269,2917,0,43,0,0,0,LEADER,1,3,1,41,42,372,0,0,0,0,0,0,0,0,0
286016,31,ring,2747,1,42,6064023,372,0,2232,0,1,31,283269,2747,0,43,0,0,0,LEADER,1,3,1,34,42,372,0,0,0,0,0,0,0,0,0
286153,28,ring,2884,1,42,6069777,372,0,2232,0,1,28,283269,2884,0,43,0,0,0,LEADER,1,3,1,31,42,372,0,0,0,0,0,0,0,0,0
286065,9,ring,2796,1,42,6066081,372,362,2232,2172,2,1,283269,2796,0,43,0,0,0,NORMAL,0,3,1,3,132,372,362,0,0,0,0,0,0,0,0
286104,50,ring,2835,1,42,6067719,372,371,2232,2226,1,1,283269,2835,0,43,0,0,0,NORMAL,0,3,1,3,126,372,371,0,0,0,0,0,0,0,0
286459,32,ring,3190,1,42,6082629,372,0,2232,0,1,32,283269,3190,0,43,0,0,0,LEADER,1,3,1,35,42,372,0,0,0,0,0,0,0,0,0
286222,5,ring,2954,1,42,6072695,372,742,2232,4452,1,1,283268,2954,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286119,18,ring,2850,1,42,6068349,372,0,2232,0,1,18,283269,2850,0,43,0,0,0,LEADER,1,3,1,21,42,372,0,0,0,0,0,0,0,0,0
286256,15,ring,2987,1,42,6074103,372,0,2232,0,1,15,283269,2987,0,43,0,0,0,LEADER,1,3,1,18,42,372,0,0,0,0,0,0,0,0,0
286595,29,ring,3326,1,42,6088341,372,0,2232,0,1,29,283269,3326,0,43,0,0,0,LEADER,1,3,1,32,42,372,0,0,0,0,0,0,0,0,0
286100,35,ring,2831,1,42,6067551,372,0,2232,0,1,35,283269,2831,0,43,0,0,0,LEADER,1,3,1,38,42,372,0,0,0,0,0,0,0,0,0
286337,3,ring,3068,1,42,6077505,372,742,2232,4452,1,1,283269,3068,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286217,48,ring,2950,1,42,6072494,372,0,2232,0,1,48,283267,2950,0,43,0,0,0,LEADER,1,3,1,51,42,372,0,0,0,0,0,0,0,0,0
