timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220040,92,adaptive-prasle,2186,1,0,0,14,136,196,1904,1,1,217854,2186,0,10,0,0,0,NORMAL,0,0,0,0,0,14
220596,42,adaptive-prasle,1660,1,0,0,17,136,238,1904,6,1,218936,1660,0,10,0,0,0,NORMAL,0,0,0,0,0,17
220493,55,adaptive-prasle,1557,1,0,0,17,136,238,1904,6,1,218936,1557,0,10,0,0,0,NORMAL,0,0,0,0,0,17
220896,45,adaptive-prasle,1430,1,0,0,15,136,210,1904,4,1,219466,1430,0,8,0,0,0,NORMAL,0,0,0,0,0,15
220533,67,adaptive-prasle,2423,1,0,0,17,136,238,1904,5,1,218110,2423,0,11,0,0,0,NORMAL,0,0,0,0,0,17
221221,53,adaptive-prasle,2288,1,0,0,16,136,224,1904,3,1,218933,2288,0,10,0,0,0,NORMAL,0,0,0,0,0,16
220721,73,adaptive-prasle,1802,1,0,0,20,136,280,1904,3,1,218919,1802,0,11,0,0,0,NORMAL,0,0,0,0,0,20
221189,84,adaptive-prasle,1533,1,0,0,21,136,294,1904,5,1,219656,1533,0,10,0,0,0,NORMAL,0,0,0,0,0,21
220618,79,adaptive-prasle,1920,1,0,0,15,136,210,1904,3,1,218698,1920,0,11,0,0,0,NORMAL,0,0,0,0,0,15
221438,93,adaptive-prasle,2255,1,0,0,17,136,238,1904,4,1,219183,2255,0,11,0,0,0,NORMAL,0,0,0,0,0,17
221213,89,adaptive-prasle,2407,1,0,0,12,136,168,1904,5,1,218806,2407,0,9,0,0,0,NORMAL,0,0,0,0,0,12
221361,70,adaptive-prasle,2110,1,0,0,20,136,280,1904,6,1,219251,2110,0,10,0,0,0,NORMAL,0,0,0,0,0,20
221651,28,adaptive-prasle,2369,1,0,0,16,136,224,1904,3,1,219282,2369,0,11,0,0,0,NORMAL,0,0,0,0,0,16
221702,68,adaptive-prasle,2066,1,0,0,14,136,196,1904,4,1,219636,2066,0,10,0,0,0,NORMAL,0,0,0,0,0,14
221550,20,adaptive-prasle,1870,1,0,0,18,136,252,1904,5,1,219680,1870,0,11,0,0,0,NORMAL,0,0,0,0,0,18
221517,9,adaptive-prasle,2270,1,0,0,20,136,280,1904,5,1,219247,2270,0,13,0,0,0,NORMAL,0,0,0,0,0,20
221780,43,adaptive-prasle,2086,1,0,0,13,136,182,1904,3,1,219694,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,13
221951,91,adaptive-prasle,2223,1,0,0,23,136,322,1904,7,1,219728,2223,0,11,0,0,0,NORMAL,0,0,0,0,0,23
222469,87,adaptive-prasle,1774,1,0,0,20,136,280,1904,6,1,220695,1774,0,11,0,0,0,NORMAL,0,0,0,0,0,20
222998,17,adaptive-prasle,1791,1,0,0,20,136,280,1904,7,1,221207,1791,0,10,0,0,0,NORMAL,0,0,0,0,0,20
222507,56,adaptive-prasle,2374,1,0,0,14,136,196,1904,6,56,220133,2374,0,12,0,0,0,LEADER,1,0,0,0,0,14
222507,88,adaptive-prasle,1503,1,0,0,21,136,294,1904,5,1,221004,1503,0,12,0,0,0,NORMAL,0,0,0,0,0,21
223145,34,adaptive-prasle,2048,1,0,0,22,136,308,1904,6,1,221097,2048,0,11,0,0,0,NORMAL,0,0,0,0,0,22
223150,83,adaptive-prasle,1942,1,0,0,16,136,224,1904,1,1,221208,1942,0,12,0,0,0,NORMAL,0,0,0,0,0,16
223116,35,adaptive-prasle,2353,1,0,0,14,137,196,1918,5,1,220763,2353,0,9,0,0,0,NORMAL,0,0,0,0,0,14
222992,78,adaptive-prasle,1922,1,0,0,15,137,210,1918,5,1,221070,1922,0,9,0,0,0,NORMAL,0,0,0,0,0,15
223347,46,adaptive-prasle,1923,1,0,0,15,137,210,1918,3,1,221424,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,15
224095,57,adaptive-prasle,2344,1,0,0,21,137,294,1918,4,1,221751,2344,0,12,0,0,0,NORMAL,0,0,0,0,0,21
224231,23,adaptive-prasle,2077,1,0,0,19,137,266,1918,5,1,222154,2077,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223965,77,adaptive-prasle,1960,1,0,0,16,137,224,1918,3,1,222005,1960,0,10,0,0,0,NORMAL,0,0,0,0,0,16
224467,76,adaptive-prasle,1961,1,0,0,19,137,266,1918,1,1,222506,1961,0,10,0,0,0,NORMAL,0,0,0,0,0,19
225111,27,adaptive-prasle,1793,1,0,0,19,137,266,1918,7,27,223318,1793,0,10,0,0,0,LEADER,1,0,0,0,0,19
224488,1,adaptive-prasle,2186,1,0,0,14,143,196,2002,1,1,222302,2186,0,15,0,0,0,LEADER,1,0,0,0,0,14
224406,38,adaptive-prasle,2498,1,0,0,15,137,210,1918,3,1,221908,2498,0,10,0,0,0,NORMAL,0,0,0,0,0,15
224849,31,adaptive-prasle,2235,1,0,0,12,137,168,1918,3,1,222614,2235,0,10,0,0,0,NORMAL,0,0,0,0,0,12
225283,8,adaptive-prasle,2107,1,0,0,15,143,210,2002,3,1,223176,2107,0,12,0,0,0,NORMAL,0,0,0,0,0,15
225551,66,adaptive-prasle,2054,1,0,0,20,138,280,1932,7,1,223497,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,20
225847,82,adaptive-prasle,2162,1,0,0,23,138,322,1932,5,1,223685,2162,0,10,0,0,0,NORMAL,0,0,0,0,0,23
225793,52,adaptive-prasle,1873,1,0,0,23,138,322,1932,7,1,223920,1873,0,10,0,0,0,NORMAL,0,0,0,0,0,23
226130,71,adaptive-prasle,2095,1,0,0,15,138,210,1932,7,1,224035,2095,0,10,0,0,0,NORMAL,0,0,0,0,0,15
226254,25,adaptive-prasle,2093,1,0,0,20,138,280,1932,7,1,224161,2093,0,10,0,0,0,NORMAL,0,0,0,0,0,20
226471,47,adaptive-prasle,2265,1,0,0,14,138,196,1932,7,1,224206,2265,0,9,0,0,0,NORMAL,0,0,0,0,0,14
226031,14,adaptive-prasle,1925,1,0,0,16,138,224,1932,5,1,224106,1925,0,10,0,0,0,NORMAL,0,0,0,0,0,16
226538,74,adaptive-prasle,1727,1,0,0,20,138,280,1932,6,1,224811,1727,0,9,0,0,0,NORMAL,0,0,0,0,0,20
226265,85,adaptive-prasle,2086,1,0,0,16,138,224,1932,5,1,224179,2086,0,10,0,0,0,NORMAL,0,0,0,0,0,16
225959,59,adaptive-prasle,1747,1,0,0,19,138,266,1932,7,1,224212,1747,0,10,0,0,0,NORMAL,0,0,0,0,0,19
226707,98,adaptive-prasle,2072,1,0,0,22,138,308,1932,8,1,224635,2072,0,11,0,0,0,NORMAL,0,0,0,0,0,22
226736,12,adaptive-prasle,1960,1,0,0,20,138,280,1932,9,1,224776,1960,0,10,0,0,0,NORMAL,0,0,0,0,0,20
226795,18,adaptive-prasle,2202,1,0,0,21,138,294,1932,7,1,224593,2202,0,10,0,0,0,NORMAL,0,0,0,0,0,21
227135,80,adaptive-prasle,2268,1,0,0,24,138,336,1932,8,1,224867,2268,0,12,0,0,0,NORMAL,0,0,0,0,0,24
226697,30,adaptive-prasle,1707,1,0,0,16,138,224,1932,5,1,224990,1707,0,11,0,0,0,NORMAL,0,0,0,0,0,16
227427,100,adaptive-prasle,2400,1,0,0,19,138,266,1932,3,1,225027,2400,0,11,0,0,0,NORMAL,0,0,0,0,0,19
227691,97,adaptive-prasle,1572,1,0,0,22,138,308,1932,9,1,226119,1572,0,12,0,0,0,NORMAL,0,0,0,0,0,22
228238,13,adaptive-prasle,1523,1,0,0,20,138,280,1932,7,1,226715,1523,0,10,0,0,0,NORMAL,0,0,0,0,0,20
228084,64,adaptive-prasle,1590,1,0,0,21,138,294,1932,5,1,226494,1590,0,11,0,0,0,NORMAL,0,0,0,0,0,21
228503,33,adaptive-prasle,1767,1,0,0,19,138,266,1932,3,1,226736,1767,0,11,0,0,0,NORMAL,0,0,0,0,0,19
229031,86,adaptive-prasle,2089,1,0,0,17,138,238,1932,5,1,226942,2089,0,12,0,0,0,NORMAL,0,0,0,0,0,17
228872,32,adaptive-prasle,1768,1,0,0,19,138,266,1932,7,1,227104,1768,0,10,0,0,0,NORMAL,0,0,0,0,0,19
228797,54,adaptive-prasle,2408,1,0,0,13,138,182,1932,5,1,226389,2408,0,11,0,0,0,NORMAL,0,0,0,0,0,13
229162,36,adaptive-prasle,1960,1,0,0,18,138,252,1932,7,1,227202,1960,0,13,0,0,0,NORMAL,0,0,0,0,0,18
229940,48,adaptive-prasle,2436,1,0,0,17,138,238,1932,6,1,227504,2436,0,10,0,0,0,NORMAL,0,0,0,0,0,17
229893,99,adaptive-prasle,2403,1,0,0,23,138,322,1932,7,1,227490,2403,0,12,0,0,0,NORMAL,0,0,0,0,0,23
230132,4,adaptive-prasle,2186,1,0,0,20,138,280,1932,7,1,227946,2186,0,10,0,0,0,NORMAL,0,0,0,0,0,20
230314,7,adaptive-prasle,1715,1,0,0,19,139,266,1946,2,1,228599,1715,0,10,0,0,0,NORMAL,0,0,0,0,0,19
229771,62,adaptive-prasle,2459,1,0,0,15,138,210,1932,7,1,227312,2459,0,10,0,0,0,NORMAL,0,0,0,0,0,15
229856,22,adaptive-prasle,1556,1,0,0,19,138,266,1932,7,1,228300,1556,0,11,0,0,0,NORMAL,0,0,0,0,0,19
230665,39,adaptive-prasle,1553,1,0,0,19,138,266,1932,6,1,229112,1553,0,10,0,0,0,NORMAL,0,0,0,0,0,19
230602,40,adaptive-prasle,1630,1,0,0,18,138,252,1932,7,1,228972,1630,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231153,65,adaptive-prasle,1750,1,0,0,20,138,280,1932,5,1,229403,1750,0,10,0,0,0,NORMAL,0,0,0,0,0,20
230508,81,adaptive-prasle,1821,1,0,0,15,138,210,1932,7,1,228687,1821,0,10,0,0,0,NORMAL,0,0,0,0,0,15
230882,61,adaptive-prasle,1621,1,0,0,17,138,238,1932,8,1,229261,1621,0,10,0,0,0,NORMAL,0,0,0,0,0,17
230570,21,adaptive-prasle,2150,1,0,0,19,138,266,1932,8,1,228420,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,19
231649,37,adaptive-prasle,1857,1,0,0,16,138,224,1932,5,1,229792,1857,0,9,0,0,0,NORMAL,0,0,0,0,0,16
230919,5,adaptive-prasle,1893,1,0,0,14,144,196,2016,6,1,229026,1893,0,10,0,0,0,NORMAL,0,0,0,0,0,14
231583,41,adaptive-prasle,2168,1,0,0,22,138,308,1932,8,1,229415,2168,0,10,0,0,0,NORMAL,0,0,0,0,0,22
232014,51,adaptive-prasle,2239,1,0,0,17,138,238,1932,7,1,229775,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231773,10,adaptive-prasle,2165,1,0,0,18,138,252,1932,8,1,229608,2165,0,10,0,0,0,NORMAL,0,0,0,0,0,18
231806,58,adaptive-prasle,1704,1,0,0,18,138,252,1932,8,1,230102,1704,0,10,0,0,0,NORMAL,0,0,0,0,0,18
232277,90,adaptive-prasle,2334,1,0,0,17,138,238,1932,5,1,229943,2334,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232132,16,adaptive-prasle,2323,1,0,0,13,138,182,1932,3,1,229809,2323,0,10,0,0,0,NORMAL,0,0,0,0,0,13
232289,63,adaptive-prasle,2227,1,0,0,18,138,252,1932,8,1,230062,2227,0,10,0,0,0,NORMAL,0,0,0,0,0,18
232986,11,adaptive-prasle,2294,1,0,0,13,138,182,1932,3,1,230692,2294,0,10,0,0,0,NORMAL,0,0,0,0,0,13
232747,94,adaptive-prasle,1658,1,0,0,17,138,238,1932,6,1,231089,1658,0,10,0,0,0,NORMAL,0,0,0,0,0,17
232818,50,adaptive-prasle,1713,1,0,0,16,138,224,1932,7,1,231105,1713,0,11,0,0,0,NORMAL,0,0,0,0,0,16
233190,75,adaptive-prasle,2085,1,0,0,16,138,224,1932,7,1,231105,2085,0,11,0,0,0,NORMAL,0,0,0,0,0,16
233092,60,adaptive-prasle,2243,1,0,0,21,138,294,1932,8,1,230849,2243,0,12,0,0,0,NORMAL,0,0,0,0,0,21
233447,26,adaptive-prasle,2202,1,0,0,14,138,196,1932,3,1,231245,2202,0,10,0,0,0,NORMAL,0,0,0,0,0,14
233891,44,adaptive-prasle,2254,1,0,0,19,138,266,1932,5,1,231637,2254,0,10,0,0,0,NORMAL,0,0,0,0,0,19
233211,2,adaptive-prasle,2098,1,0,0,21,137,294,1918,5,1,231113,2098,0,14,0,0,0,NORMAL,0,0,0,0,0,21
233184,79,adaptive-prasle,1920,1,0,0,15,138,210,1932,3,1,231264,1920,0,11,0,0,0,NORMAL,0,0,0,0,0,15
233204,15,adaptive-prasle,2395,1,0,0,11,138,154,1932,5,1,230809,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,11
233162,69,adaptive-prasle,1857,1,0,0,17,138,238,1932,7,1,231305,1857,0,11,0,0,0,NORMAL,0,0,0,0,0,17
233136,49,adaptive-prasle,1760,1,0,0,17,138,238,1932,6,1,231376,1760,0,12,0,0,0,NORMAL,0,0,0,0,0,17
233685,6,adaptive-prasle,2377,1,0,0,21,137,294,1918,6,1,231308,2377,0,13,0,0,0,NORMAL,0,0,0,0,0,21
234003,29,adaptive-prasle,2050,1,0,0,16,138,224,1932,5,1,231953,2050,0,10,0,0,0,NORMAL,0,0,0,0,0,16
234095,19,adaptive-prasle,2231,1,0,0,16,138,224,1932,5,1,231864,2231,0,10,0,0,0,NORMAL,0,0,0,0,0,16
234442,96,adaptive-prasle,1706,1,0,0,18,138,252,1932,7,1,232736,1706,0,10,0,0,0,NORMAL,0,0,0,0,0,18
235655,24,adaptive-prasle,2295,1,0,0,19,139,266,1946,4,1,233360,2295,0,10,0,0,0,NORMAL,0,0,0,0,0,19
235402,72,adaptive-prasle,2041,1,0,0,19,139,266,1946,4,1,233361,2041,0,10,0,0,0,NORMAL,0,0,0,0,0,19
234915,3,adaptive-prasle,2510,1,0,0,14,145,196,2030,6,1,232405,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,14
235154,95,adaptive-prasle,2148,1,0,0,22,139,308,1946,4,1,233006,2148,0,13,0,0,0,NORMAL,0,0,0,0,0,22
235240,92,adaptive-prasle,2186,1,0,0,14,139,196,1946,1,1,233054,2186,0,10,0,0,0,NORMAL,0,0,0,0,0,14
235796,42,adaptive-prasle,1660,1,0,0,17,139,238,1946,6,1,234136,1660,0,10,0,0,0,NORMAL,0,0,0,0,0,17
235693,55,adaptive-prasle,1557,1,0,0,17,139,238,1946,6,1,234136,1557,0,10,0,0,0,NORMAL,0,0,0,0,0,17
236096,45,adaptive-prasle,1430,1,0,0,15,139,210,1946,4,1,234666,1430,0,8,0,0,0,NORMAL,0,0,0,0,0,15
235734,67,adaptive-prasle,2423,1,0,0,18,139,252,1946,5,1,233311,2423,0,12,0,0,0,NORMAL,0,0,0,0,0,18
236421,53,adaptive-prasle,2288,1,0,0,16,139,224,1946,3,1,234133,2288,0,10,0,0,0,NORMAL,0,0,0,0,0,16
235921,73,adaptive-prasle,1802,1,0,0,20,139,280,1946,3,1,234119,1802,0,11,0,0,0,NORMAL,0,0,0,0,0,20
236390,84,adaptive-prasle,1533,1,0,0,22,139,308,1946,5,1,234857,1533,0,11,0,0,0,NORMAL,0,0,0,0,0,22
236638,93,adaptive-prasle,2255,1,0,0,17,139,238,1946,4,1,234383,2255,0,11,0,0,0,NORMAL,0,0,0,0,0,17
236414,89,adaptive-prasle,2407,1,0,0,13,139,182,1946,5,1,234007,2407,0,10,0,0,0,NORMAL,0,0,0,0,0,13
236561,70,adaptive-prasle,2110,1,0,0,20,140,280,1960,6,1,234451,2110,0,10,0,0,0,NORMAL,0,0,0,0,0,20
236851,28,adaptive-prasle,2369,1,0,0,16,140,224,1960,3,1,234482,2369,0,11,0,0,0,NORMAL,0,0,0,0,0,16
236903,68,adaptive-prasle,2066,1,0,0,15,140,210,1960,4,1,234837,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,15
236751,20,adaptive-prasle,1870,1,0,0,19,140,266,1960,5,1,234881,1870,0,12,0,0,0,NORMAL,0,0,0,0,0,19
236717,9,adaptive-prasle,2270,1,0,0,20,140,280,1960,5,1,234447,2270,0,13,0,0,0,NORMAL,0,0,0,0,0,20
236981,43,adaptive-prasle,2086,1,0,0,14,140,196,1960,3,1,234895,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,14
237151,91,adaptive-prasle,2223,1,0,0,23,140,322,1960,7,1,234928,2223,0,11,0,0,0,NORMAL,0,0,0,0,0,23
237669,87,adaptive-prasle,1774,1,0,0,20,140,280,1960,6,1,235895,1774,0,11,0,0,0,NORMAL,0,0,0,0,0,20
238198,17,adaptive-prasle,1791,1,0,0,20,140,280,1960,7,1,236407,1791,0,10,0,0,0,NORMAL,0,0,0,0,0,20
237707,56,adaptive-prasle,2374,1,0,0,14,140,196,1960,6,56,235333,2374,0,12,0,0,0,LEADER,1,0,0,0,0,14
237707,88,adaptive-prasle,1503,1,0,0,21,140,294,1960,5,1,236204,1503,0,12,0,0,0,NORMAL,0,0,0,0,0,21
238346,34,adaptive-prasle,2048,1,0,0,23,140,322,1960,6,1,236298,2048,0,12,0,0,0,NORMAL,0,0,0,0,0,23
238350,83,adaptive-prasle,1942,1,0,0,16,140,224,1960,1,1,236408,1942,0,12,0,0,0,NORMAL,0,0,0,0,0,16
238317,35,adaptive-prasle,2353,1,0,0,15,140,210,1960,5,1,235964,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238193,78,adaptive-prasle,1922,1,0,0,16,140,224,1960,5,1,236271,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,16
238547,46,adaptive-prasle,1923,1,0,0,15,140,210,1960,3,1,236624,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,15
239295,57,adaptive-prasle,2344,1,0,0,21,140,294,1960,4,1,236951,2344,0,12,0,0,0,NORMAL,0,0,0,0,0,21
239431,23,adaptive-prasle,2077,1,0,0,19,141,266,1974,5,1,237354,2077,0,11,0,0,0,NORMAL,0,0,0,0,0,19
239165,77,adaptive-prasle,1960,1,0,0,16,141,224,1974,3,1,237205,1960,0,10,0,0,0,NORMAL,0,0,0,0,0,16
239667,76,adaptive-prasle,1961,1,0,0,19,141,266,1974,1,1,237706,1961,0,10,0,0,0,NORMAL,0,0,0,0,0,19
240312,27,adaptive-prasle,1793,1,0,0,20,141,280,1974,8,1,238519,1793,0,11,0,0,0,NORMAL,0,0,0,0,0,20
239688,1,adaptive-prasle,2186,1,0,0,14,147,196,2058,1,1,237502,2186,0,15,0,0,0,LEADER,1,0,0,0,0,14
239606,38,adaptive-prasle,2498,1,0,0,15,141,210,1974,3,1,237108,2498,0,10,0,0,0,NORMAL,0,0,0,0,0,15
240050,31,adaptive-prasle,2235,1,0,0,13,141,182,1974,3,1,237815,2235,0,11,0,0,0,NORMAL,0,0,0,0,0,13
240483,8,adaptive-prasle,2107,1,0,0,15,146,210,2044,3,1,238376,2107,0,12,0,0,0,NORMAL,0,0,0,0,0,15
240751,66,adaptive-prasle,2054,1,0,0,20,141,280,1974,7,1,238697,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,20
240728,33,adaptive-prasle,1767,1,0,0,22,141,308,1974,4,5,238961,1767,0,12,0,0,0,NORMAL,0,0,0,0,0,22
241047,82,adaptive-prasle,2162,1,0,0,23,141,322,1974,5,1,238885,2162,0,10,0,0,0,NORMAL,0,0,0,0,0,23
240993,52,adaptive-prasle,1873,1,0,0,23,141,322,1974,7,1,239120,1873,0,10,0,0,0,NORMAL,0,0,0,0,0,23
241330,71,adaptive-prasle,2095,1,0,0,15,141,210,1974,7,1,239235,2095,0,10,0,0,0,NORMAL,0,0,0,0,0,15
241454,25,adaptive-prasle,2093,1,0,0,20,141,280,1974,7,1,239361,2093,0,10,0,0,0,NORMAL,0,0,0,0,0,20
241674,47,adaptive-prasle,2265,1,0,0,17,141,238,1974,8,5,239409,2265,0,10,0,0,0,NORMAL,0,0,0,0,0,17
241234,14,adaptive-prasle,1925,1,0,0,19,141,266,1974,6,5,239309,1925,0,11,0,0,0,NORMAL,0,0,0,0,0,19
241738,74,adaptive-prasle,1727,1,0,0,20,141,280,1974,6,1,240011,1727,0,9,0,0,0,NORMAL,0,0,0,0,0,20
241468,85,adaptive-prasle,2086,1,0,0,19,141,266,1974,6,5,239382,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,19
241161,59,adaptive-prasle,1747,1,0,0,21,141,294,1974,8,5,239414,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,21
241907,98,adaptive-prasle,2072,1,0,0,22,141,308,1974,8,1,239835,2072,0,11,0,0,0,NORMAL,0,0,0,0,0,22
241938,12,adaptive-prasle,1960,1,0,0,22,141,308,1974,10,5,239978,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,22
241997,18,adaptive-prasle,2202,1,0,0,23,141,322,1974,8,5,239795,2202,0,11,0,0,0,NORMAL,0,0,0,0,0,23
242335,80,adaptive-prasle,2268,1,0,0,24,141,336,1974,8,1,240067,2268,0,12,0,0,0,NORMAL,0,0,0,0,0,24
241897,30,adaptive-prasle,1707,1,0,0,16,141,224,1974,5,1,240190,1707,0,11,0,0,0,NORMAL,0,0,0,0,0,16
242107,61,adaptive-prasle,1621,1,0,0,17,141,238,1974,8,1,240486,1621,0,10,0,0,0,NORMAL,0,0,0,0,0,17
242627,100,adaptive-prasle,2400,1,0,0,19,141,266,1974,3,1,240227,2400,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242891,97,adaptive-prasle,1572,1,0,0,22,141,308,1974,9,1,241319,1572,0,12,0,0,0,NORMAL,0,0,0,0,0,22
243440,13,adaptive-prasle,1523,1,0,0,22,141,308,1974,8,5,241917,1523,0,11,0,0,0,NORMAL,0,0,0,0,0,22
243284,64,adaptive-prasle,1590,1,0,0,21,141,294,1974,5,1,241694,1590,0,11,0,0,0,NORMAL,0,0,0,0,0,21
244231,86,adaptive-prasle,2089,1,0,0,17,141,238,1974,5,1,242142,2089,0,12,0,0,0,NORMAL,0,0,0,0,0,17
244062,32,adaptive-prasle,1768,1,0,0,21,141,294,1974,8,5,242294,1768,0,11,0,0,0,NORMAL,0,0,0,0,0,21
244467,7,adaptive-prasle,1715,1,0,0,21,141,294,1974,3,5,242752,1715,0,11,0,0,0,NORMAL,0,0,0,0,0,21
243997,54,adaptive-prasle,2408,1,0,0,13,141,182,1974,5,1,241589,2408,0,11,0,0,0,NORMAL,0,0,0,0,0,13
244362,36,adaptive-prasle,1960,1,0,0,18,141,252,1974,7,1,242402,1960,0,13,0,0,0,NORMAL,0,0,0,0,0,18
245140,48,adaptive-prasle,2436,1,0,0,17,141,238,1974,6,1,242704,2436,0,10,0,0,0,NORMAL,0,0,0,0,0,17
245095,99,adaptive-prasle,2403,1,0,0,25,141,350,1974,8,5,242692,2403,0,13,0,0,0,NORMAL,0,0,0,0,0,25
245332,4,adaptive-prasle,2186,1,0,0,20,142,280,1988,7,1,243146,2186,0,10,0,0,0,NORMAL,0,0,0,0,0,20
244971,62,adaptive-prasle,2459,1,0,0,15,141,210,1974,7,1,242512,2459,0,10,0,0,0,NORMAL,0,0,0,0,0,15
245056,22,adaptive-prasle,1556,1,0,0,19,141,266,1974,7,1,243500,1556,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245867,39,adaptive-prasle,1553,1,0,0,21,142,294,1988,7,5,244314,1553,0,11,0,0,0,NORMAL,0,0,0,0,0,21
245802,40,adaptive-prasle,1630,1,0,0,18,142,252,1988,7,1,244172,1630,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246353,65,adaptive-prasle,1750,1,0,0,20,142,280,1988,5,1,244603,1750,0,10,0,0,0,NORMAL,0,0,0,0,0,20
245787,79,adaptive-prasle,1920,1,0,0,16,142,224,1988,4,5,243867,1920,0,12,0,0,0,NORMAL,0,0,0,0,0,16
245710,81,adaptive-prasle,1821,1,0,0,17,142,238,1988,8,5,243889,1821,0,11,0,0,0,NORMAL,0,0,0,0,0,17
245772,21,adaptive-prasle,2150,1,0,0,21,142,294,1988,9,5,243622,2150,0,12,0,0,0,NORMAL,0,0,0,0,0,21
246851,37,adaptive-prasle,1857,1,0,0,18,142,252,1988,6,5,244994,1857,0,10,0,0,0,NORMAL,0,0,0,0,0,18
246120,5,adaptive-prasle,1893,1,0,0,15,148,210,2072,7,5,244227,1893,0,11,0,0,0,LEADER,1,0,0,0,0,15
246785,41,adaptive-prasle,2168,1,0,0,24,142,336,1988,9,5,244617,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,24
247215,51,adaptive-prasle,2239,1,0,0,18,142,252,1988,8,5,244976,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246973,10,adaptive-prasle,2165,1,0,0,19,142,266,1988,9,5,244808,2165,0,11,0,0,0,NORMAL,0,0,0,0,0,19
247007,58,adaptive-prasle,1704,1,0,0,19,142,266,1988,9,5,245303,1704,0,11,0,0,0,NORMAL,0,0,0,0,0,19
247477,90,adaptive-prasle,2334,1,0,0,17,142,238,1988,5,1,245143,2334,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247332,16,adaptive-prasle,2323,1,0,0,13,142,182,1988,3,1,245009,2323,0,10,0,0,0,NORMAL,0,0,0,0,0,13
247490,63,adaptive-prasle,2227,1,0,0,19,142,266,1988,9,5,245263,2227,0,11,0,0,0,NORMAL,0,0,0,0,0,19
248186,11,adaptive-prasle,2294,1,0,0,13,142,182,1988,3,1,245892,2294,0,10,0,0,0,NORMAL,0,0,0,0,0,13
247948,94,adaptive-prasle,1658,1,0,0,18,142,252,1988,7,5,246290,1658,0,11,0,0,0,NORMAL,0,0,0,0,0,18
248019,50,adaptive-prasle,1713,1,0,0,17,142,238,1988,8,5,246306,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,17
248391,75,adaptive-prasle,2085,1,0,0,17,142,238,1988,8,5,246306,2085,0,12,0,0,0,NORMAL,0,0,0,0,0,17
248293,60,adaptive-prasle,2243,1,0,0,22,142,308,1988,9,5,246050,2243,0,13,0,0,0,NORMAL,0,0,0,0,0,22
248647,26,adaptive-prasle,2202,1,0,0,14,142,196,1988,3,1,246445,2202,0,10,0,0,0,NORMAL,0,0,0,0,0,14
249092,44,adaptive-prasle,2254,1,0,0,20,142,280,1988,6,5,246838,2254,0,11,0,0,0,NORMAL,0,0,0,0,0,20
248411,2,adaptive-prasle,2098,1,0,0,21,142,294,1988,5,1,246313,2098,0,14,0,0,0,NORMAL,0,0,0,0,0,21
248404,15,adaptive-prasle,2395,1,0,0,11,142,154,1988,5,1,246009,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,11
248362,69,adaptive-prasle,1857,1,0,0,17,142,238,1988,7,1,246505,1857,0,11,0,0,0,NORMAL,0,0,0,0,0,17
248336,49,adaptive-prasle,1760,1,0,0,17,142,238,1988,6,1,246576,1760,0,12,0,0,0,NORMAL,0,0,0,0,0,17
248885,6,adaptive-prasle,2377,1,0,0,21,142,294,1988,6,1,246508,2377,0,13,0,0,0,NORMAL,0,0,0,0,0,21
249203,29,adaptive-prasle,2050,1,0,0,16,142,224,1988,5,1,247153,2050,0,10,0,0,0,NORMAL,0,0,0,0,0,16
249295,19,adaptive-prasle,2231,1,0,0,16,142,224,1988,5,1,247064,2231,0,10,0,0,0,NORMAL,0,0,0,0,0,16
249643,96,adaptive-prasle,1706,1,0,0,19,142,266,1988,8,5,247937,1706,0,11,0,0,0,NORMAL,0,0,0,0,0,19
