timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
262553,51,adaptive-prasle,2099,1,0,0,95,0,1330,0,1,51,260454,2099,0,96,0,0,0,LEADER,1,0,0,0,0,95
263075,33,adaptive-prasle,1701,1,0,0,95,0,1330,0,1,33,261374,1701,0,96,0,0,0,LEADER,1,0,0,0,0,95
263209,69,adaptive-prasle,1835,1,0,0,95,0,1330,0,1,69,261374,1835,0,96,0,0,0,LEADER,1,0,0,0,0,95
262402,67,adaptive-prasle,1948,1,0,0,95,0,1330,0,1,67,260454,1948,0,96,0,0,0,LEADER,1,0,0,0,0,95
262931,97,adaptive-prasle,1557,1,0,0,95,0,1330,0,1,97,261374,1557,0,96,0,0,0,LEADER,1,0,0,0,0,95
263264,96,adaptive-prasle,1893,1,0,0,95,0,1330,0,1,96,261371,1893,0,96,0,0,0,LEADER,1,0,0,0,0,95
262863,98,adaptive-prasle,1489,1,0,0,95,0,1330,0,1,98,261374,1489,0,96,0,0,0,LEADER,1,0,0,0,0,95
262656,19,adaptive-prasle,2202,1,0,0,95,0,1330,0,1,19,260454,2202,0,96,0,0,0,LEADER,1,0,0,0,0,95
262863,24,adaptive-prasle,1487,1,0,0,95,0,1330,0,1,24,261376,1487,0,96,0,0,0,LEADER,1,0,0,0,0,95
262903,65,adaptive-prasle,1527,1,0,0,95,0,1330,0,1,65,261376,1527,0,96,0,0,0,LEADER,1,0,0,0,0,95
262450,100,adaptive-prasle,1995,1,0,0,95,0,1330,0,1,100,260455,1995,0,96,0,0,0,LEADER,1,0,0,0,0,95
263249,16,adaptive-prasle,1875,1,0,0,95,0,1330,0,1,16,261374,1875,0,96,0,0,0,LEADER,1,0,0,0,0,95
262831,88,adaptive-prasle,1457,1,0,0,95,0,1330,0,1,88,261374,1457,0,96,0,0,0,LEADER,1,0,0,0,0,95
263119,50,adaptive-prasle,1745,1,0,0,95,0,1330,0,1,50,261374,1745,0,96,0,0,0,LEADER,1,0,0,0,0,95
262828,14,adaptive-prasle,1454,1,0,0,95,0,1330,0,1,14,261374,1454,0,96,0,0,0,LEADER,1,0,0,0,0,95
263355,77,adaptive-prasle,1981,1,0,0,95,0,1330,0,1,77,261374,1981,0,96,0,0,0,LEADER,1,0,0,0,0,95
262602,10,adaptive-prasle,2148,1,0,0,95,0,1330,0,1,10,260454,2148,0,96,0,0,0,LEADER,1,0,0,0,0,95
262756,60,adaptive-prasle,2302,1,0,0,95,0,1330,0,1,60,260454,2302,0,96,0,0,0,LEADER,1,0,0,0,0,95
262949,43,adaptive-prasle,1575,1,0,0,95,0,1330,0,1,43,261374,1575,0,96,0,0,0,LEADER,1,0,0,0,0,95
263507,39,adaptive-prasle,2133,1,0,0,95,0,1330,0,1,39,261374,2133,0,96,0,0,0,LEADER,1,0,0,0,0,95
262786,49,adaptive-prasle,2332,1,0,0,95,0,1330,0,1,49,260454,2332,0,96,0,0,0,LEADER,1,0,0,0,0,95
263186,70,adaptive-prasle,1812,1,0,0,95,0,1330,0,1,70,261374,1812,0,96,0,0,0,LEADER,1,0,0,0,0,95
263031,31,adaptive-prasle,1657,1,0,0,95,0,1330,0,1,31,261374,1657,0,96,0,0,0,LEADER,1,0,0,0,0,95
263352,80,adaptive-prasle,1978,1,0,0,95,0,1330,0,1,80,261374,1978,0,96,0,0,0,LEADER,1,0,0,0,0,95
262821,75,adaptive-prasle,1447,1,0,0,95,0,1330,0,1,75,261374,1447,0,96,0,0,0,LEADER,1,0,0,0,0,95
262620,52,adaptive-prasle,2166,1,0,0,95,0,1330,0,1,52,260454,2166,0,96,0,0,0,LEADER,1,0,0,0,0,95
262964,11,adaptive-prasle,1590,1,0,0,95,0,1330,0,1,11,261374,1590,0,96,0,0,0,LEADER,1,0,0,0,0,95
263425,54,adaptive-prasle,2051,1,0,0,95,0,1330,0,1,54,261374,2051,0,96,0,0,0,LEADER,1,0,0,0,0,95
263410,55,adaptive-prasle,2030,1,0,0,95,0,1330,0,1,55,261380,2030,0,96,0,0,0,LEADER,1,0,0,0,0,95
262843,56,adaptive-prasle,1472,1,0,0,95,0,1330,0,1,56,261371,1472,0,96,0,0,0,LEADER,1,0,0,0,0,95
263610,29,adaptive-prasle,2236,1,0,0,95,0,1330,0,1,29,261374,2236,0,96,0,0,0,LEADER,1,0,0,0,0,95
263558,94,adaptive-prasle,2184,1,0,0,95,0,1330,0,1,94,261374,2184,0,96,0,0,0,LEADER,1,0,0,0,0,95
263627,58,adaptive-prasle,2250,1,0,0,95,0,1330,0,1,58,261377,2250,0,96,0,0,0,LEADER,1,0,0,0,0,95
262723,68,adaptive-prasle,2269,1,0,0,95,0,1330,0,1,68,260454,2269,0,96,0,0,0,LEADER,1,0,0,0,0,95
262973,32,adaptive-prasle,1599,1,0,0,95,0,1330,0,1,32,261374,1599,0,96,0,0,0,LEADER,1,0,0,0,0,95
263064,41,adaptive-prasle,1690,1,0,0,95,0,1330,0,1,41,261374,1690,0,96,0,0,0,LEADER,1,0,0,0,0,95
262869,40,adaptive-prasle,2415,1,0,0,95,0,1330,0,1,40,260454,2415,0,96,0,0,0,LEADER,1,0,0,0,0,95
262934,36,adaptive-prasle,1560,1,0,0,95,0,1330,0,1,36,261374,1560,0,96,0,0,0,LEADER,1,0,0,0,0,95
262968,85,adaptive-prasle,1594,1,0,0,95,0,1330,0,1,85,261374,1594,0,96,0,0,0,LEADER,1,0,0,0,0,95
263423,2,adaptive-prasle,1536,1,0,0,14,32,196,448,6,2,261887,1536,0,11,0,0,0,LEADER,1,0,0,0,0,14
263289,57,adaptive-prasle,1915,1,0,0,95,0,1330,0,1,57,261374,1915,0,96,0,0,0,LEADER,1,0,0,0,0,95
262832,87,adaptive-prasle,2376,1,0,0,95,0,1330,0,1,87,260456,2376,0,96,0,0,0,LEADER,1,0,0,0,0,95
262790,59,adaptive-prasle,2336,1,0,0,95,0,1330,0,1,59,260454,2336,0,96,0,0,0,LEADER,1,0,0,0,0,95
263255,47,adaptive-prasle,1881,1,0,0,95,0,1330,0,1,47,261374,1881,0,96,0,0,0,LEADER,1,0,0,0,0,95
263104,82,adaptive-prasle,1730,1,0,0,95,0,1330,0,1,82,261374,1730,0,96,0,0,0,LEADER,1,0,0,0,0,95
263016,38,adaptive-prasle,1642,1,0,0,95,0,1330,0,1,38,261374,1642,0,96,0,0,0,LEADER,1,0,0,0,0,95
263385,13,adaptive-prasle,2011,1,0,0,95,0,1330,0,1,13,261374,2011,0,96,0,0,0,LEADER,1,0,0,0,0,95
263134,18,adaptive-prasle,1760,1,0,0,95,0,1330,0,1,18,261374,1760,0,96,0,0,0,LEADER,1,0,0,0,0,95
263746,26,adaptive-prasle,2372,1,0,0,95,0,1330,0,1,26,261374,2372,0,96,0,0,0,LEADER,1,0,0,0,0,95
263555,20,adaptive-prasle,2181,1,0,0,95,0,1330,0,1,20,261374,2181,0,96,0,0,0,LEADER,1,0,0,0,0,95
263580,93,adaptive-prasle,2206,1,0,0,95,0,1330,0,1,93,261374,2206,0,96,0,0,0,LEADER,1,0,0,0,0,95
262844,35,adaptive-prasle,2390,1,0,0,95,0,1330,0,1,35,260454,2390,0,96,0,0,0,LEADER,1,0,0,0,0,95
263494,74,adaptive-prasle,2118,1,0,0,95,0,1330,0,1,74,261376,2118,0,96,0,0,0,LEADER,1,0,0,0,0,95
263743,95,adaptive-prasle,2369,1,0,0,95,0,1330,0,1,95,261374,2369,0,96,0,0,0,LEADER,1,0,0,0,0,95
263270,15,adaptive-prasle,1896,1,0,0,95,0,1330,0,1,15,261374,1896,0,96,0,0,0,LEADER,1,0,0,0,0,95
263573,62,adaptive-prasle,2199,1,0,0,95,0,1330,0,1,62,261374,2199,0,96,0,0,0,LEADER,1,0,0,0,0,95
262808,27,adaptive-prasle,2351,1,0,0,95,0,1330,0,1,27,260457,2351,0,96,0,0,0,LEADER,1,0,0,0,0,95
262982,53,adaptive-prasle,1608,1,0,0,95,0,1330,0,1,53,261374,1608,0,96,0,0,0,LEADER,1,0,0,0,0,95
263082,83,adaptive-prasle,1708,1,0,0,95,0,1330,0,1,83,261374,1708,0,96,0,0,0,LEADER,1,0,0,0,0,95
262879,66,adaptive-prasle,1505,1,0,0,95,0,1330,0,1,66,261374,1505,0,96,0,0,0,LEADER,1,0,0,0,0,95
263133,63,adaptive-prasle,1759,1,0,0,95,0,1330,0,1,63,261374,1759,0,96,0,0,0,LEADER,1,0,0,0,0,95
262894,34,adaptive-prasle,1520,1,0,0,95,0,1330,0,1,34,261374,1520,0,96,0,0,0,LEADER,1,0,0,0,0,95
263086,61,adaptive-prasle,1712,1,0,0,95,0,1330,0,1,61,261374,1712,0,96,0,0,0,LEADER,1,0,0,0,0,95
263410,86,adaptive-prasle,2036,1,0,0,95,0,1330,0,1,86,261374,2036,0,96,0,0,0,LEADER,1,0,0,0,0,95
262912,76,adaptive-prasle,1539,1,0,0,95,0,1330,0,1,76,261373,1539,0,96,0,0,0,LEADER,1,0,0,0,0,95
263260,25,adaptive-prasle,1886,1,0,0,95,0,1330,0,1,25,261374,1886,0,96,0,0,0,LEADER,1,0,0,0,0,95
263137,92,adaptive-prasle,1763,1,0,0,95,0,1330,0,1,92,261374,1763,0,96,0,0,0,LEADER,1,0,0,0,0,95
263849,44,adaptive-prasle,1554,1,0,0,96,0,1344,0,1,44,262295,1554,0,97,0,0,0,LEADER,1,0,0,0,0,96
263307,99,adaptive-prasle,1933,1,0,0,95,0,1330,0,1,99,261374,1933,0,96,0,0,0,LEADER,1,0,0,0,0,95
263252,90,adaptive-prasle,1878,1,0,0,95,0,1330,0,1,90,261374,1878,0,96,0,0,0,LEADER,1,0,0,0,0,95
263692,91,adaptive-prasle,2321,1,0,0,95,0,1330,0,1,91,261371,2321,0,96,0,0,0,LEADER,1,0,0,0,0,95
263914,42,adaptive-prasle,1619,1,0,0,96,0,1344,0,1,42,262295,1619,0,97,0,0,0,LEADER,1,0,0,0,0,96
263304,12,adaptive-prasle,1930,1,0,0,95,0,1330,0,1,12,261374,1930,0,96,0,0,0,LEADER,1,0,0,0,0,95
263240,79,adaptive-prasle,1866,1,0,0,95,0,1330,0,1,79,261374,1866,0,96,0,0,0,LEADER,1,0,0,0,0,95
263734,46,adaptive-prasle,1439,1,0,0,96,0,1344,0,1,46,262295,1439,0,97,0,0,0,LEADER,1,0,0,0,0,96
263440,22,adaptive-prasle,2066,1,0,0,95,0,1330,0,1,22,261374,2066,0,96,0,0,0,LEADER,1,0,0,0,0,95
263049,73,adaptive-prasle,1675,1,0,0,95,0,1330,0,1,73,261374,1675,0,96,0,0,0,LEADER,1,0,0,0,0,95
263414,23,adaptive-prasle,2044,1,0,0,95,0,1330,0,1,23,261370,2044,0,96,0,0,0,LEADER,1,0,0,0,0,95
263992,72,adaptive-prasle,1697,1,0,0,96,0,1344,0,1,72,262295,1697,0,97,0,0,0,LEADER,1,0,0,0,0,96
263460,64,adaptive-prasle,2084,1,0,0,95,0,1330,0,1,64,261376,2084,0,96,0,0,0,LEADER,1,0,0,0,0,95
263169,28,adaptive-prasle,1793,1,0,0,95,0,1330,0,1,28,261376,1793,0,96,0,0,0,LEADER,1,0,0,0,0,95
263918,21,adaptive-prasle,1623,1,0,0,96,0,1344,0,1,21,262295,1623,0,97,0,0,0,LEADER,1,0,0,0,0,96
263234,48,adaptive-prasle,1860,1,0,0,95,0,1330,0,1,48,261374,1860,0,96,0,0,0,LEADER,1,0,0,0,0,95
263525,84,adaptive-prasle,2151,1,0,0,95,0,1330,0,1,84,261374,2151,0,96,0,0,0,LEADER,1,0,0,0,0,95
263274,89,adaptive-prasle,1900,1,0,0,95,0,1330,0,1,89,261374,1900,0,96,0,0,0,LEADER,1,0,0,0,0,95
263720,78,adaptive-prasle,1424,1,0,0,96,0,1344,0,1,78,262296,1424,0,97,0,0,0,LEADER,1,0,0,0,0,96
263691,17,adaptive-prasle,2317,1,0,0,95,0,1330,0,1,17,261374,2317,0,96,0,0,0,LEADER,1,0,0,0,0,95
263370,45,adaptive-prasle,1996,1,0,0,95,0,1330,0,1,45,261374,1996,0,96,0,0,0,LEADER,1,0,0,0,0,95
263588,30,adaptive-prasle,2214,1,0,0,95,0,1330,0,1,30,261374,2214,0,96,0,0,0,LEADER,1,0,0,0,0,95
263628,71,adaptive-prasle,2254,1,0,0,95,0,1330,0,1,71,261374,2254,0,96,0,0,0,LEADER,1,0,0,0,0,95
263661,81,adaptive-prasle,2287,1,0,0,95,0,1330,0,1,81,261374,2287,0,96,0,0,0,LEADER,1,0,0,0,0,95
263758,37,adaptive-prasle,2384,1,0,0,95,0,1330,0,1,37,261374,2384,0,96,0,0,0,LEADER,1,0,0,0,0,95
263473,51,adaptive-prasle,2099,1,0,0,95,0,1330,0,1,51,261374,2099,0,96,0,0,0,LEADER,1,0,0,0,0,95
263996,33,adaptive-prasle,1701,1,0,0,96,0,1344,0,1,33,262295,1701,0,97,0,0,0,LEADER,1,0,0,0,0,96
264130,69,adaptive-prasle,1835,1,0,0,96,0,1344,0,1,69,262295,1835,0,97,0,0,0,LEADER,1,0,0,0,0,96
263322,67,adaptive-prasle,1948,1,0,0,95,0,1330,0,1,67,261374,1948,0,96,0,0,0,LEADER,1,0,0,0,0,95
263852,97,adaptive-prasle,1557,1,0,0,96,0,1344,0,1,97,262295,1557,0,97,0,0,0,LEADER,1,0,0,0,0,96
264185,96,adaptive-prasle,1893,1,0,0,96,0,1344,0,1,96,262292,1893,0,97,0,0,0,LEADER,1,0,0,0,0,96
263784,98,adaptive-prasle,1489,1,0,0,96,0,1344,0,1,98,262295,1489,0,97,0,0,0,LEADER,1,0,0,0,0,96
263576,19,adaptive-prasle,2202,1,0,0,95,0,1330,0,1,19,261374,2202,0,96,0,0,0,LEADER,1,0,0,0,0,95
263784,24,adaptive-prasle,1487,1,0,0,96,0,1344,0,1,24,262297,1487,0,97,0,0,0,LEADER,1,0,0,0,0,96
263824,65,adaptive-prasle,1527,1,0,0,96,0,1344,0,1,65,262297,1527,0,97,0,0,0,LEADER,1,0,0,0,0,96
263370,100,adaptive-prasle,1995,1,0,0,95,0,1330,0,1,100,261375,1995,0,96,0,0,0,LEADER,1,0,0,0,0,95
264170,16,adaptive-prasle,1875,1,0,0,96,0,1344,0,1,16,262295,1875,0,97,0,0,0,LEADER,1,0,0,0,0,96
263752,88,adaptive-prasle,1457,1,0,0,96,0,1344,0,1,88,262295,1457,0,97,0,0,0,LEADER,1,0,0,0,0,96
264040,50,adaptive-prasle,1745,1,0,0,96,0,1344,0,1,50,262295,1745,0,97,0,0,0,LEADER,1,0,0,0,0,96
263749,14,adaptive-prasle,1454,1,0,0,96,0,1344,0,1,14,262295,1454,0,97,0,0,0,LEADER,1,0,0,0,0,96
264276,77,adaptive-prasle,1981,1,0,0,96,0,1344,0,1,77,262295,1981,0,97,0,0,0,LEADER,1,0,0,0,0,96
263522,10,adaptive-prasle,2148,1,0,0,95,0,1330,0,1,10,261374,2148,0,96,0,0,0,LEADER,1,0,0,0,0,95
263676,60,adaptive-prasle,2302,1,0,0,95,0,1330,0,1,60,261374,2302,0,96,0,0,0,LEADER,1,0,0,0,0,95
263870,43,adaptive-prasle,1575,1,0,0,96,0,1344,0,1,43,262295,1575,0,97,0,0,0,LEADER,1,0,0,0,0,96
264428,39,adaptive-prasle,2133,1,0,0,96,0,1344,0,1,39,262295,2133,0,97,0,0,0,LEADER,1,0,0,0,0,96
263706,49,adaptive-prasle,2332,1,0,0,95,0,1330,0,1,49,261374,2332,0,96,0,0,0,LEADER,1,0,0,0,0,95
264107,70,adaptive-prasle,1812,1,0,0,96,0,1344,0,1,70,262295,1812,0,97,0,0,0,LEADER,1,0,0,0,0,96
263952,31,adaptive-prasle,1657,1,0,0,96,0,1344,0,1,31,262295,1657,0,97,0,0,0,LEADER,1,0,0,0,0,96
264273,80,adaptive-prasle,1978,1,0,0,96,0,1344,0,1,80,262295,1978,0,97,0,0,0,LEADER,1,0,0,0,0,96
263742,75,adaptive-prasle,1447,1,0,0,96,0,1344,0,1,75,262295,1447,0,97,0,0,0,LEADER,1,0,0,0,0,96
263540,52,adaptive-prasle,2166,1,0,0,95,0,1330,0,1,52,261374,2166,0,96,0,0,0,LEADER,1,0,0,0,0,95
263885,11,adaptive-prasle,1590,1,0,0,96,0,1344,0,1,11,262295,1590,0,97,0,0,0,LEADER,1,0,0,0,0,96
264346,54,adaptive-prasle,2051,1,0,0,96,0,1344,0,1,54,262295,2051,0,97,0,0,0,LEADER,1,0,0,0,0,96
264331,55,adaptive-prasle,2030,1,0,0,96,0,1344,0,1,55,262301,2030,0,97,0,0,0,LEADER,1,0,0,0,0,96
263764,56,adaptive-prasle,1472,1,0,0,96,0,1344,0,1,56,262292,1472,0,97,0,0,0,LEADER,1,0,0,0,0,96
264531,29,adaptive-prasle,2236,1,0,0,96,0,1344,0,1,29,262295,2236,0,97,0,0,0,LEADER,1,0,0,0,0,96
264479,94,adaptive-prasle,2184,1,0,0,96,0,1344,0,1,94,262295,2184,0,97,0,0,0,LEADER,1,0,0,0,0,96
264548,58,adaptive-prasle,2250,1,0,0,96,0,1344,0,1,58,262298,2250,0,97,0,0,0,LEADER,1,0,0,0,0,96
263643,68,adaptive-prasle,2269,1,0,0,95,0,1330,0,1,68,261374,2269,0,96,0,0,0,LEADER,1,0,0,0,0,95
263894,32,adaptive-prasle,1599,1,0,0,96,0,1344,0,1,32,262295,1599,0,97,0,0,0,LEADER,1,0,0,0,0,96
263985,41,adaptive-prasle,1690,1,0,0,96,0,1344,0,1,41,262295,1690,0,97,0,0,0,LEADER,1,0,0,0,0,96
263789,40,adaptive-prasle,2415,1,0,0,95,0,1330,0,1,40,261374,2415,0,96,0,0,0,LEADER,1,0,0,0,0,95
263855,36,adaptive-prasle,1560,1,0,0,96,0,1344,0,1,36,262295,1560,0,97,0,0,0,LEADER,1,0,0,0,0,96
263889,85,adaptive-prasle,1594,1,0,0,96,0,1344,0,1,85,262295,1594,0,97,0,0,0,LEADER,1,0,0,0,0,96
264210,57,adaptive-prasle,1915,1,0,0,96,0,1344,0,1,57,262295,1915,0,97,0,0,0,LEADER,1,0,0,0,0,96
263752,87,adaptive-prasle,2376,1,0,0,95,0,1330,0,1,87,261376,2376,0,96,0,0,0,LEADER,1,0,0,0,0,95
263710,59,adaptive-prasle,2336,1,0,0,95,0,1330,0,1,59,261374,2336,0,96,0,0,0,LEADER,1,0,0,0,0,95
264176,47,adaptive-prasle,1881,1,0,0,96,0,1344,0,1,47,262295,1881,0,97,0,0,0,LEADER,1,0,0,0,0,96
264025,82,adaptive-prasle,1730,1,0,0,96,0,1344,0,1,82,262295,1730,0,97,0,0,0,LEADER,1,0,0,0,0,96
263937,38,adaptive-prasle,1642,1,0,0,96,0,1344,0,1,38,262295,1642,0,97,0,0,0,LEADER,1,0,0,0,0,96
264306,13,adaptive-prasle,2011,1,0,0,96,0,1344,0,1,13,262295,2011,0,97,0,0,0,LEADER,1,0,0,0,0,96
264055,18,adaptive-prasle,1760,1,0,0,96,0,1344,0,1,18,262295,1760,0,97,0,0,0,LEADER,1,0,0,0,0,96
264667,26,adaptive-prasle,2372,1,0,0,96,0,1344,0,1,26,262295,2372,0,97,0,0,0,LEADER,1,0,0,0,0,96
264476,20,adaptive-prasle,2181,1,0,0,96,0,1344,0,1,20,262295,2181,0,97,0,0,0,LEADER,1,0,0,0,0,96
264501,93,adaptive-prasle,2206,1,0,0,96,0,1344,0,1,93,262295,2206,0,97,0,0,0,LEADER,1,0,0,0,0,96
263764,35,adaptive-prasle,2390,1,0,0,95,0,1330,0,1,35,261374,2390,0,96,0,0,0,LEADER,1,0,0,0,0,95
264415,74,adaptive-prasle,2118,1,0,0,96,0,1344,0,1,74,262297,2118,0,97,0,0,0,LEADER,1,0,0,0,0,96
264664,95,adaptive-prasle,2369,1,0,0,96,0,1344,0,1,95,262295,2369,0,97,0,0,0,LEADER,1,0,0,0,0,96
264191,15,adaptive-prasle,1896,1,0,0,96,0,1344,0,1,15,262295,1896,0,97,0,0,0,LEADER,1,0,0,0,0,96
264494,62,adaptive-prasle,2199,1,0,0,96,0,1344,0,1,62,262295,2199,0,97,0,0,0,LEADER,1,0,0,0,0,96
263728,27,adaptive-prasle,2351,1,0,0,95,0,1330,0,1,27,261377,2351,0,96,0,0,0,LEADER,1,0,0,0,0,95
263903,53,adaptive-prasle,1608,1,0,0,96,0,1344,0,1,53,262295,1608,0,97,0,0,0,LEADER,1,0,0,0,0,96
264003,83,adaptive-prasle,1708,1,0,0,96,0,1344,0,1,83,262295,1708,0,97,0,0,0,LEADER,1,0,0,0,0,96
263800,66,adaptive-prasle,1505,1,0,0,96,0,1344,0,1,66,262295,1505,0,97,0,0,0,LEADER,1,0,0,0,0,96
264054,63,adaptive-prasle,1759,1,0,0,96,0,1344,0,1,63,262295,1759,0,97,0,0,0,LEADER,1,0,0,0,0,96
263815,34,adaptive-prasle,1520,1,0,0,96,0,1344,0,1,34,262295,1520,0,97,0,0,0,LEADER,1,0,0,0,0,96
264007,61,adaptive-prasle,1712,1,0,0,96,0,1344,0,1,61,262295,1712,0,97,0,0,0,LEADER,1,0,0,0,0,96
264331,86,adaptive-prasle,2036,1,0,0,96,0,1344,0,1,86,262295,2036,0,97,0,0,0,LEADER,1,0,0,0,0,96
263833,76,adaptive-prasle,1539,1,0,0,96,0,1344,0,1,76,262294,1539,0,97,0,0,0,LEADER,1,0,0,0,0,96
264181,25,adaptive-prasle,1886,1,0,0,96,0,1344,0,1,25,262295,1886,0,97,0,0,0,LEADER,1,0,0,0,0,96
264058,92,adaptive-prasle,1763,1,0,0,96,0,1344,0,1,92,262295,1763,0,97,0,0,0,LEADER,1,0,0,0,0,96
264769,44,adaptive-prasle,1554,1,0,0,96,0,1344,0,1,44,263215,1554,0,97,0,0,0,LEADER,1,0,0,0,0,96
264228,99,adaptive-prasle,1933,1,0,0,96,0,1344,0,1,99,262295,1933,0,97,0,0,0,LEADER,1,0,0,0,0,96
264173,90,adaptive-prasle,1878,1,0,0,96,0,1344,0,1,90,262295,1878,0,97,0,0,0,LEADER,1,0,0,0,0,96
264613,91,adaptive-prasle,2321,1,0,0,96,0,1344,0,1,91,262292,2321,0,97,0,0,0,LEADER,1,0,0,0,0,96
264834,42,adaptive-prasle,1619,1,0,0,96,0,1344,0,1,42,263215,1619,0,97,0,0,0,LEADER,1,0,0,0,0,96
264225,12,adaptive-prasle,1930,1,0,0,96,0,1344,0,1,12,262295,1930,0,97,0,0,0,LEADER,1,0,0,0,0,96
264161,79,adaptive-prasle,1866,1,0,0,96,0,1344,0,1,79,262295,1866,0,97,0,0,0,LEADER,1,0,0,0,0,96
264654,46,adaptive-prasle,1439,1,0,0,96,0,1344,0,1,46,263215,1439,0,97,0,0,0,LEADER,1,0,0,0,0,96
264361,22,adaptive-prasle,2066,1,0,0,96,0,1344,0,1,22,262295,2066,0,97,0,0,0,LEADER,1,0,0,0,0,96
263970,73,adaptive-prasle,1675,1,0,0,96,0,1344,0,1,73,262295,1675,0,97,0,0,0,LEADER,1,0,0,0,0,96
264335,23,adaptive-prasle,2044,1,0,0,96,0,1344,0,1,23,262291,2044,0,97,0,0,0,LEADER,1,0,0,0,0,96
264912,72,adaptive-prasle,1697,1,0,0,96,0,1344,0,1,72,263215,1697,0,97,0,0,0,LEADER,1,0,0,0,0,96
264090,28,adaptive-prasle,1793,1,0,0,96,0,1344,0,1,28,262297,1793,0,97,0,0,0,LEADER,1,0,0,0,0,96
264381,64,adaptive-prasle,2084,1,0,0,96,0,1344,0,1,64,262297,2084,0,97,0,0,0,LEADER,1,0,0,0,0,96
264838,21,adaptive-prasle,1623,1,0,0,96,0,1344,0,1,21,263215,1623,0,97,0,0,0,LEADER,1,0,0,0,0,96
264155,48,adaptive-prasle,1860,1,0,0,96,0,1344,0,1,48,262295,1860,0,97,0,0,0,LEADER,1,0,0,0,0,96
264446,84,adaptive-prasle,2151,1,0,0,96,0,1344,0,1,84,262295,2151,0,97,0,0,0,LEADER,1,0,0,0,0,96
264195,89,adaptive-prasle,1900,1,0,0,96,0,1344,0,1,89,262295,1900,0,97,0,0,0,LEADER,1,0,0,0,0,96
264640,78,adaptive-prasle,1424,1,0,0,96,0,1344,0,1,78,263216,1424,0,97,0,0,0,LEADER,1,0,0,0,0,96
264612,17,adaptive-prasle,2317,1,0,0,96,0,1344,0,1,17,262295,2317,0,97,0,0,0,LEADER,1,0,0,0,0,96
264291,45,adaptive-prasle,1996,1,0,0,96,0,1344,0,1,45,262295,1996,0,97,0,0,0,LEADER,1,0,0,0,0,96
264509,30,adaptive-prasle,2214,1,0,0,96,0,1344,0,1,30,262295,2214,0,97,0,0,0,LEADER,1,0,0,0,0,96
264549,71,adaptive-prasle,2254,1,0,0,96,0,1344,0,1,71,262295,2254,0,97,0,0,0,LEADER,1,0,0,0,0,96
264582,81,adaptive-prasle,2287,1,0,0,96,0,1344,0,1,81,262295,2287,0,97,0,0,0,LEADER,1,0,0,0,0,96
264679,37,adaptive-prasle,2384,1,0,0,96,0,1344,0,1,37,262295,2384,0,97,0,0,0,LEADER,1,0,0,0,0,96
264394,51,adaptive-prasle,2099,1,0,0,96,0,1344,0,1,51,262295,2099,0,97,0,0,0,LEADER,1,0,0,0,0,96
264916,33,adaptive-prasle,1701,1,0,0,96,0,1344,0,1,33,263215,1701,0,97,0,0,0,LEADER,1,0,0,0,0,96
265050,69,adaptive-prasle,1835,1,0,0,96,0,1344,0,1,69,263215,1835,0,97,0,0,0,LEADER,1,0,0,0,0,96
264243,67,adaptive-prasle,1948,1,0,0,96,0,1344,0,1,67,262295,1948,0,97,0,0,0,LEADER,1,0,0,0,0,96
264772,97,adaptive-prasle,1557,1,0,0,96,0,1344,0,1,97,263215,1557,0,97,0,0,0,LEADER,1,0,0,0,0,96
265105,96,adaptive-prasle,1893,1,0,0,96,0,1344,0,1,96,263212,1893,0,97,0,0,0,LEADER,1,0,0,0,0,96
264704,98,adaptive-prasle,1489,1,0,0,96,0,1344,0,1,98,263215,1489,0,97,0,0,0,LEADER,1,0,0,0,0,96
264497,19,adaptive-prasle,2202,1,0,0,96,0,1344,0,1,19,262295,2202,0,97,0,0,0,LEADER,1,0,0,0,0,96
264704,24,adaptive-prasle,1487,1,0,0,96,0,1344,0,1,24,263217,1487,0,97,0,0,0,LEADER,1,0,0,0,0,96
264744,65,adaptive-prasle,1527,1,0,0,96,0,1344,0,1,65,263217,1527,0,97,0,0,0,LEADER,1,0,0,0,0,96
264291,100,adaptive-prasle,1995,1,0,0,96,0,1344,0,1,100,262296,1995,0,97,0,0,0,LEADER,1,0,0,0,0,96
265090,16,adaptive-prasle,1875,1,0,0,96,0,1344,0,1,16,263215,1875,0,97,0,0,0,LEADER,1,0,0,0,0,96
264672,88,adaptive-prasle,1457,1,0,0,96,0,1344,0,1,88,263215,1457,0,97,0,0,0,LEADER,1,0,0,0,0,96
264960,50,adaptive-prasle,1745,1,0,0,96,0,1344,0,1,50,263215,1745,0,97,0,0,0,LEADER,1,0,0,0,0,96
264669,14,adaptive-prasle,1454,1,0,0,96,0,1344,0,1,14,263215,1454,0,97,0,0,0,LEADER,1,0,0,0,0,96
265196,77,adaptive-prasle,1981,1,0,0,96,0,1344,0,1,77,263215,1981,0,97,0,0,0,LEADER,1,0,0,0,0,96
264443,10,adaptive-prasle,2148,1,0,0,96,0,1344,0,1,10,262295,2148,0,97,0,0,0,LEADER,1,0,0,0,0,96
