timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
284570,32,bully,3624,1,41,5813666,369,0,2214,0,1,32,280946,3624,0,42,0,0,0,LEADER,1,284570000,0,1146792,283423208,4,1,41,41,369,0,0,0,0,0,0,0,0,0
283901,48,bully,2935,1,41,5785715,369,0,2214,0,1,48,280966,2935,0,42,0,0,0,LEADER,1,283901000,0,1123456,282777544,4,1,57,41,369,0,0,0,0,0,0,0,0,0
283760,39,bully,2794,1,41,5779934,369,0,2214,0,1,39,280966,2794,0,42,0,0,0,LEADER,1,283760000,0,1127856,282632144,4,1,48,41,369,0,0,0,0,0,0,0,0,0
284333,6,bully,3367,1,41,5803427,369,737,2214,4422,1,1,280966,3367,0,42,0,0,0,NORMAL,0,284333000,0,1129056,283203944,3,1,9,126,369,0,737,0,0,0,0,0,0,0
284218,8,bully,3252,1,41,5798712,369,364,2214,2184,2,1,280966,3252,0,42,0,0,0,NORMAL,0,284218000,0,1126256,283091744,3,1,9,132,369,0,364,0,0,0,0,0,0,0
284060,12,bully,3094,1,41,5792234,369,370,2214,2220,1,1,280966,3094,0,42,0,0,0,NORMAL,0,284060000,0,1123456,282936544,3,1,9,126,369,0,370,0,0,0,0,0,0,0
284641,10,bully,3673,1,41,5815983,369,369,2214,2214,1,1,280968,3673,0,42,0,0,0,NORMAL,0,284641000,0,1129056,283511944,3,1,9,124,369,0,369,0,0,0,0,0,0,0
284318,38,bully,3352,1,41,5802812,369,0,2214,0,1,38,280966,3352,0,42,0,0,0,LEADER,1,284318000,0,1126256,283191744,4,1,47,41,369,0,0,0,0,0,0,0,0,0
284624,42,bully,3658,1,41,5815358,369,0,2214,0,1,42,280966,3658,0,42,0,0,0,LEADER,1,284624000,0,1128976,283495024,4,1,51,41,369,0,0,0,0,0,0,0,0,0
284176,41,bully,3215,1,41,5797078,369,0,2214,0,1,41,280961,3215,0,42,0,0,0,LEADER,1,284176000,0,1137984,283038016,4,1,50,41,369,0,0,0,0,0,0,0,0,0
284421,25,bully,3455,1,41,5807035,369,0,2214,0,1,25,280966,3455,0,42,0,0,0,LEADER,1,284421000,0,1126256,283294744,4,1,34,41,369,0,0,0,0,0,0,0,0,0
284284,28,bully,3318,1,41,5801418,369,0,2214,0,1,28,280966,3318,0,42,0,0,0,LEADER,1,284284000,0,1129056,283154944,4,1,37,41,369,0,0,0,0,0,0,0,0,0
284048,1,bully,3082,1,41,5791742,369,738,2214,4428,1,1,280966,3082,0,42,0,0,0,LEADER,1,284048000,0,1126256,282921744,4,1,10,41,369,0,738,0,0,0,0,0,0,0
284196,9,bully,3230,1,41,5797810,369,369,2214,2214,1,1,280966,3230,0,42,0,0,0,NORMAL,0,284196000,0,1126056,283069944,3,1,10,82,369,0,369,0,0,0,0,0,0,0
284469,3,bully,3503,1,41,5809003,369,729,2214,4374,1,1,280966,3503,0,42,0,0,0,NORMAL,0,284469000,0,1129648,283339352,3,1,9,124,369,0,729,0,0,0,0,0,0,0
284373,47,bully,3407,1,41,5805067,369,0,2214,0,1,47,280966,3407,0,42,0,0,0,LEADER,1,284373000,0,1126256,283246744,4,1,56,41,369,0,0,0,0,0,0,0,0,0
284230,19,bully,3264,1,41,5799204,369,0,2214,0,1,19,280966,3264,0,42,0,0,0,LEADER,1,284230000,0,1131216,283098784,4,1,28,41,369,0,0,0,0,0,0,0,0,0
284487,45,bully,3521,1,41,5809741,369,0,2214,0,1,45,280966,3521,0,42,0,0,0,LEADER,1,284487000,0,1123456,283363544,4,1,54,41,369,0,0,0,0,0,0,0,0,0
284366,16,bully,3400,1,41,5804780,369,368,2214,2208,2,1,280966,3400,0,42,0,0,0,NORMAL,0,284366000,0,1123456,283242544,3,1,9,134,369,0,368,0,0,0,0,0,0,0
284502,13,bully,3536,1,41,5810356,369,369,2214,2214,1,1,280966,3536,0,42,0,0,0,NORMAL,0,284502000,0,1127256,283374744,3,1,10,85,369,0,369,0,0,0,0,0,0,0
284453,35,bully,3488,1,41,5808351,369,0,2214,0,1,35,280965,3488,0,42,0,0,0,LEADER,1,284453000,0,1134208,283318792,4,1,44,41,369,0,0,0,0,0,0,0,0,0
284557,22,bully,3591,1,41,5812611,369,0,2214,0,1,22,280966,3591,0,42,0,0,0,LEADER,1,284557000,0,1129056,283427944,4,1,31,41,369,0,0,0,0,0,0,0,0,0
286097,49,bully,2828,1,42,6067425,372,0,2232,0,1,49,283269,2828,0,43,0,0,0,LEADER,1,286097000,0,1135232,284961768,4,1,52,42,372,0,0,0,0,0,0,0,0,0
286142,27,bully,2876,1,42,6069369,372,0,2232,0,1,27,283266,2876,0,43,0,0,0,LEADER,1,286142000,0,1148224,284993776,4,1,30,42,372,0,0,0,0,0,0,0,0,0
286112,17,bully,2843,1,42,6068055,372,0,2232,0,1,17,283269,2843,0,43,0,0,0,LEADER,1,286112000,0,1140832,284971168,4,1,20,42,372,0,0,0,0,0,0,0,0,0
286248,14,bully,2979,1,42,6073767,372,367,2232,2202,2,1,283269,2979,0,43,0,0,0,NORMAL,0,286248000,0,1140832,285107168,3,2,3,138,372,0,367,0,0,0,0,0,0,0
286213,4,bully,2946,1,42,6072370,372,742,2232,4452,1,1,283267,2946,0,43,0,0,0,NORMAL,0,286213000,0,1142024,285070976,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286179,37,bully,2909,1,42,6070850,372,0,2232,0,1,37,283270,2909,0,43,0,0,0,LEADER,1,286179000,0,1135232,285043768,4,1,40,42,372,0,0,0,0,0,0,0,0,0
286182,5,bully,2924,1,42,6071199,372,743,2232,4458,1,1,283258,2924,0,43,0,0,0,NORMAL,0,286182000,0,1149216,285032784,3,2,3,168,372,0,743,0,0,0,0,0,0,0
286330,2,bully,3061,1,42,6077211,372,742,2232,4452,1,1,283269,3061,0,43,0,0,0,NORMAL,0,286330000,0,1138032,285191968,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286078,7,bully,2809,1,42,6066627,372,724,2232,4344,2,1,283269,2809,0,43,0,0,0,NORMAL,0,286078000,0,1138032,284939968,3,2,3,134,372,0,724,0,0,0,0,0,0,0
286384,11,bully,3115,1,42,6079479,372,371,2232,2226,1,1,283269,3115,0,43,0,0,0,NORMAL,0,286384000,0,1138032,285245968,3,2,3,128,372,0,371,0,0,0,0,0,0,0
286315,34,bully,3046,1,42,6076581,372,0,2232,0,1,34,283269,3046,0,43,0,0,0,LEADER,1,286315000,0,1129160,285185840,4,1,37,42,372,0,0,0,0,0,0,0,0,0
286200,36,bully,2931,1,42,6071751,372,0,2232,0,1,36,283269,2931,0,43,0,0,0,LEADER,1,286200000,0,1134032,285065968,4,1,39,42,372,0,0,0,0,0,0,0,0,0
286030,29,bully,2761,1,42,6064611,372,0,2232,0,1,29,283269,2761,0,43,0,0,0,LEADER,1,286030000,0,1131168,284898832,4,1,32,42,372,0,0,0,0,0,0,0,0,0
286699,26,bully,3433,1,42,6092816,372,0,2232,0,1,26,283266,3433,0,43,0,0,0,LEADER,1,286699000,0,1132424,285566576,4,1,29,42,372,0,0,0,0,0,0,0,0,0
285997,30,bully,2739,1,42,6063431,372,0,2232,0,1,30,283258,2739,0,43,0,0,0,LEADER,1,285997000,0,1142968,284854032,4,1,33,42,372,0,0,0,0,0,0,0,0,0
286369,43,bully,3100,1,42,6078849,372,0,2232,0,1,43,283269,3100,0,43,0,0,0,LEADER,1,286369000,0,1135232,285233768,4,1,46,42,372,0,0,0,0,0,0,0,0,0
286418,21,bully,3149,1,42,6080907,372,0,2232,0,1,21,283269,3149,0,43,0,0,0,LEADER,1,286418000,0,1137200,285280800,4,1,24,42,372,0,0,0,0,0,0,0,0,0
285963,20,bully,2706,1,42,6062023,372,0,2232,0,1,20,283257,2706,0,43,0,0,0,LEADER,1,285963000,0,1151008,284811992,4,1,23,42,372,0,0,0,0,0,0,0,0,0
286345,44,bully,3079,1,42,6077922,372,0,2232,0,1,44,283266,3079,0,43,0,0,0,LEADER,1,286345000,0,1132424,285212576,4,1,47,42,372,0,0,0,0,0,0,0,0,0
286554,18,bully,3285,1,42,6086619,372,0,2232,0,1,18,283269,3285,0,43,0,0,0,LEADER,1,286554000,0,1142624,285411376,4,1,21,42,372,0,0,0,0,0,0,0,0,0
286839,23,bully,3570,1,42,6098589,372,0,2232,0,1,23,283269,3570,0,43,0,0,0,LEADER,1,286839000,0,1134944,285704056,4,1,26,42,372,0,0,0,0,0,0,0,0,0
286539,50,bully,3270,1,42,6085989,372,0,2232,0,1,50,283269,3270,0,43,0,0,0,LEADER,1,286539000,0,1137024,285401976,4,1,53,42,372,0,0,0,0,0,0,0,0,0
286276,24,bully,3012,1,42,6075048,372,0,2232,0,1,24,283264,3012,0,43,0,0,0,LEADER,1,286276000,0,1136992,285139008,4,1,27,42,372,0,0,0,0,0,0,0,0,0
286233,46,bully,2964,1,42,6073137,372,0,2232,0,1,46,283269,2964,0,43,0,0,0,LEADER,1,286233000,0,1132432,285100568,4,1,49,42,372,0,0,0,0,0,0,0,0,0
286336,33,bully,3067,1,42,6077463,372,0,2232,0,1,33,283269,3067,0,43,0,0,0,LEADER,1,286336000,0,1134224,285201776,4,1,36,42,372,0,0,0,0,0,0,0,0,0
286691,15,bully,3421,1,42,6092352,372,367,2232,2202,2,1,283270,3421,0,43,0,0,0,NORMAL,0,286691000,0,1132624,285558376,3,2,3,135,372,0,367,0,0,0,0,0,0,0
286449,31,bully,3182,1,42,6082228,372,0,2232,0,1,31,283267,3182,0,43,0,0,0,LEADER,1,286449000,0,1133192,285315808,4,1,34,42,372,0,0,0,0,0,0,0,0,0
286506,40,bully,3237,1,42,6084603,372,0,2232,0,1,40,283269,3237,0,43,0,0,0,LEADER,1,286506000,0,1142808,285363192,4,1,43,42,372,0,0,0,0,0,0,0,0,0
286873,32,bully,3624,1,42,6100539,372,0,2232,0,1,32,283249,3624,0,43,0,0,0,LEADER,1,286873000,0,1155768,285717232,4,1,35,42,372,0,0,0,0,0,0,0,0,0
286204,48,bully,2935,1,42,6071919,372,0,2232,0,1,48,283269,2935,0,43,0,0,0,LEADER,1,286204000,0,1132432,285071568,4,1,51,42,372,0,0,0,0,0,0,0,0,0
286063,39,bully,2794,1,42,6065997,372,0,2232,0,1,39,283269,2794,0,43,0,0,0,LEADER,1,286063000,0,1136832,284926168,4,1,42,42,372,0,0,0,0,0,0,0,0,0
286636,6,bully,3367,1,42,6090063,372,743,2232,4458,1,1,283269,3367,0,43,0,0,0,NORMAL,0,286636000,0,1138032,285497968,3,2,3,129,372,0,743,0,0,0,0,0,0,0
286521,8,bully,3252,1,42,6085233,372,367,2232,2202,2,1,283269,3252,0,43,0,0,0,NORMAL,0,286521000,0,1135232,285385768,3,2,3,135,372,0,367,0,0,0,0,0,0,0
286363,12,bully,3094,1,42,6078597,372,373,2232,2238,1,1,283269,3094,0,43,0,0,0,NORMAL,0,286363000,0,1132432,285230568,3,2,3,129,372,0,373,0,0,0,0,0,0,0
286944,10,bully,3673,1,42,6102927,372,372,2232,2232,1,1,283271,3673,0,43,0,0,0,NORMAL,0,286944000,0,1138032,285805968,3,2,3,127,372,0,372,0,0,0,0,0,0,0
286621,38,bully,3352,1,42,6089433,372,0,2232,0,1,38,283269,3352,0,43,0,0,0,LEADER,1,286621000,0,1135232,285485768,4,1,41,42,372,0,0,0,0,0,0,0,0,0
286927,42,bully,3658,1,42,6102285,372,0,2232,0,1,42,283269,3658,0,43,0,0,0,LEADER,1,286927000,0,1137952,285789048,4,1,45,42,372,0,0,0,0,0,0,0,0,0
286479,41,bully,3215,1,42,6083557,372,0,2232,0,1,41,283264,3215,0,43,0,0,0,LEADER,1,286479000,0,1146960,285332040,4,1,44,42,372,0,0,0,0,0,0,0,0,0
286724,25,bully,3455,1,42,6093759,372,0,2232,0,1,25,283269,3455,0,43,0,0,0,LEADER,1,286724000,0,1135232,285588768,4,1,28,42,372,0,0,0,0,0,0,0,0,0
286587,28,bully,3318,1,42,6088005,372,0,2232,0,1,28,283269,3318,0,43,0,0,0,LEADER,1,286587000,0,1138032,285448968,4,1,31,42,372,0,0,0,0,0,0,0,0,0
286351,1,bully,3082,1,42,6078093,372,744,2232,4464,1,1,283269,3082,0,43,0,0,0,LEADER,1,286351000,0,1135232,285215768,4,1,4,42,372,0,744,0,0,0,0,0,0,0
286499,9,bully,3230,1,42,6084309,372,372,2232,2232,1,1,283269,3230,0,43,0,0,0,NORMAL,0,286499000,0,1135032,285363968,3,2,4,84,372,0,372,0,0,0,0,0,0,0
286772,3,bully,3503,1,42,6095775,372,735,2232,4410,1,1,283269,3503,0,43,0,0,0,NORMAL,0,286772000,0,1138624,285633376,3,2,3,127,372,0,735,0,0,0,0,0,0,0
286676,47,bully,3407,1,42,6091743,372,0,2232,0,1,47,283269,3407,0,43,0,0,0,LEADER,1,286676000,0,1135232,285540768,4,1,50,42,372,0,0,0,0,0,0,0,0,0
286533,19,bully,3264,1,42,6085737,372,0,2232,0,1,19,283269,3264,0,43,0,0,0,LEADER,1,286533000,0,1140192,285392808,4,1,22,42,372,0,0,0,0,0,0,0,0,0
286790,45,bully,3521,1,42,6096531,372,0,2232,0,1,45,283269,3521,0,43,0,0,0,LEADER,1,286790000,0,1135232,285654768,4,1,48,42,372,0,0,0,0,0,0,0,0,0
286669,16,bully,3400,1,42,6091449,372,371,2232,2226,2,1,283269,3400,0,43,0,0,0,NORMAL,0,286669000,0,1132432,285536568,3,2,3,137,372,0,371,0,0,0,0,0,0,0
286805,13,bully,3536,1,42,6097161,372,372,2232,2232,1,1,283269,3536,0,43,0,0,0,NORMAL,0,286805000,0,1136232,285668768,3,2,4,87,372,0,372,0,0,0,0,0,0,0
286756,35,bully,3488,1,42,6095107,372,0,2232,0,1,35,283268,3488,0,43,0,0,0,LEADER,1,286756000,0,1143184,285612816,4,1,38,42,372,0,0,0,0,0,0,0,0,0
286860,22,bully,3591,1,42,6099471,372,0,2232,0,1,22,283269,3591,0,43,0,0,0,LEADER,1,286860000,0,1140832,285719168,4,1,25,42,372,0,0,0,0,0,0,0,0,0
288400,49,bully,2828,1,42,6067425,375,0,2250,0,1,49,285572,2828,0,43,0,0,0,LEADER,1,288400000,0,1144208,287255792,4,1,55,42,375,0,0,0,0,0,0,0,0,0
288445,27,bully,2876,1,42,6069369,375,0,2250,0,1,27,285569,2876,0,43,0,0,0,LEADER,1,288445000,0,1157200,287287800,4,1,33,42,375,0,0,0,0,0,0,0,0,0
288415,17,bully,2843,1,42,6068055,375,0,2250,0,1,17,285572,2843,0,43,0,0,0,LEADER,1,288415000,0,1149808,287265192,4,1,23,42,375,0,0,0,0,0,0,0,0,0
288551,14,bully,2979,1,42,6073767,375,370,2250,2220,2,1,285572,2979,0,43,0,0,0,NORMAL,0,288551000,0,1149808,287401192,3,1,6,138,375,0,370,0,0,0,0,0,0,0
288516,4,bully,2946,1,42,6072370,375,748,2250,4488,1,1,285570,2946,0,43,0,0,0,NORMAL,0,288516000,0,1151000,287365000,3,1,6,128,375,0,748,0,0,0,0,0,0,0
288482,37,bully,2909,1,42,6070850,375,0,2250,0,1,37,285573,2909,0,43,0,0,0,LEADER,1,288482000,0,1144208,287337792,4,1,43,42,375,0,0,0,0,0,0,0,0,0
288485,5,bully,2924,1,42,6071199,375,749,2250,4494,1,1,285561,2924,0,43,0,0,0,NORMAL,0,288485000,0,1158192,287326808,3,1,6,168,375,0,749,0,0,0,0,0,0,0
288633,2,bully,3061,1,42,6077211,375,748,2250,4488,1,1,285572,3061,0,43,0,0,0,NORMAL,0,288633000,0,1147008,287485992,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288381,7,bully,2809,1,42,6066627,375,730,2250,4380,2,1,285572,2809,0,43,0,0,0,NORMAL,0,288381000,0,1147008,287233992,3,1,6,134,375,0,730,0,0,0,0,0,0,0
288687,11,bully,3115,1,42,6079479,375,374,2250,2244,1,1,285572,3115,0,43,0,0,0,NORMAL,0,288687000,0,1149808,287537192,3,1,6,128,375,0,374,0,0,0,0,0,0,0
288618,34,bully,3046,1,42,6076581,375,0,2250,0,1,34,285572,3046,0,43,0,0,0,LEADER,1,288618000,0,1138136,287479864,4,1,40,42,375,0,0,0,0,0,0,0,0,0
288503,36,bully,2931,1,42,6071751,375,0,2250,0,1,36,285572,2931,0,43,0,0,0,LEADER,1,288503000,0,1143008,287359992,4,1,42,42,375,0,0,0,0,0,0,0,0,0
288333,29,bully,2761,1,42,6064611,375,0,2250,0,1,29,285572,2761,0,43,0,0,0,LEADER,1,288333000,0,1140144,287192856,4,1,35,42,375,0,0,0,0,0,0,0,0,0
289002,26,bully,3433,1,42,6092816,375,0,2250,0,1,26,285569,3433,0,43,0,0,0,LEADER,1,289002000,0,1141400,287860600,4,1,32,42,375,0,0,0,0,0,0,0,0,0
288300,30,bully,2739,1,42,6063431,375,0,2250,0,1,30,285561,2739,0,43,0,0,0,LEADER,1,288300000,0,1151944,287148056,4,1,36,42,375,0,0,0,0,0,0,0,0,0
288672,43,bully,3100,1,42,6078849,375,0,2250,0,1,43,285572,3100,0,43,0,0,0,LEADER,1,288672000,0,1144208,287527792,4,1,49,42,375,0,0,0,0,0,0,0,0,0
288721,21,bully,3149,1,42,6080907,375,0,2250,0,1,21,285572,3149,0,43,0,0,0,LEADER,1,288721000,0,1146176,287574824,4,1,27,42,375,0,0,0,0,0,0,0,0,0
288266,20,bully,2706,1,42,6062023,375,0,2250,0,1,20,285560,2706,0,43,0,0,0,LEADER,1,288266000,0,1159984,287106016,4,1,26,42,375,0,0,0,0,0,0,0,0,0
288648,44,bully,3079,1,42,6077922,375,0,2250,0,1,44,285569,3079,0,43,0,0,0,LEADER,1,288648000,0,1141400,287506600,4,1,50,42,375,0,0,0,0,0,0,0,0,0
288857,18,bully,3285,1,42,6086619,375,0,2250,0,1,18,285572,3285,0,43,0,0,0,LEADER,1,288857000,0,1151600,287705400,4,1,24,42,375,0,0,0,0,0,0,0,0,0
289142,23,bully,3570,1,42,6098589,375,0,2250,0,1,23,285572,3570,0,43,0,0,0,LEADER,1,289142000,0,1143920,287998080,4,1,29,42,375,0,0,0,0,0,0,0,0,0
288842,50,bully,3270,1,42,6085989,375,0,2250,0,1,50,285572,3270,0,43,0,0,0,LEADER,1,288842000,0,1146000,287696000,4,1,56,42,375,0,0,0,0,0,0,0,0,0
288579,24,bully,3012,1,42,6075048,375,0,2250,0,1,24,285567,3012,0,43,0,0,0,LEADER,1,288579000,0,1148768,287430232,4,1,30,42,375,0,0,0,0,0,0,0,0,0
288536,46,bully,2964,1,42,6073137,375,0,2250,0,1,46,285572,2964,0,43,0,0,0,LEADER,1,288536000,0,1141408,287394592,4,1,52,42,375,0,0,0,0,0,0,0,0,0
288639,33,bully,3067,1,42,6077463,375,0,2250,0,1,33,285572,3067,0,43,0,0,0,LEADER,1,288639000,0,1143200,287495800,4,1,39,42,375,0,0,0,0,0,0,0,0,0
288994,15,bully,3421,1,42,6092352,375,370,2250,2220,2,1,285573,3421,0,43,0,0,0,NORMAL,0,288994000,0,1141600,287852400,3,1,6,135,375,0,370,0,0,0,0,0,0,0
288752,31,bully,3182,1,42,6082228,375,0,2250,0,1,31,285570,3182,0,43,0,0,0,LEADER,1,288752000,0,1140152,287611848,4,1,37,42,375,0,0,0,0,0,0,0,0,0
288809,40,bully,3237,1,42,6084603,375,0,2250,0,1,40,285572,3237,0,43,0,0,0,LEADER,1,288809000,0,1150776,287658224,4,1,46,42,375,0,0,0,0,0,0,0,0,0
289176,32,bully,3624,1,42,6100539,375,0,2250,0,1,32,285552,3624,0,43,0,0,0,LEADER,1,289176000,0,1164744,288011256,4,1,38,42,375,0,0,0,0,0,0,0,0,0
288507,48,bully,2935,1,42,6071919,375,0,2250,0,1,48,285572,2935,0,43,0,0,0,LEADER,1,288507000,0,1141408,287365592,4,1,54,42,375,0,0,0,0,0,0,0,0,0
288366,39,bully,2794,1,42,6065997,375,0,2250,0,1,39,285572,2794,0,43,0,0,0,LEADER,1,288366000,0,1145808,287220192,4,1,45,42,375,0,0,0,0,0,0,0,0,0
288939,6,bully,3367,1,42,6090063,375,749,2250,4494,1,1,285572,3367,0,43,0,0,0,NORMAL,0,288939000,0,1147008,287791992,3,1,6,129,375,0,749,0,0,0,0,0,0,0
288824,8,bully,3252,1,42,6085233,375,370,2250,2220,2,1,285572,3252,0,43,0,0,0,NORMAL,0,288824000,0,1144208,287679792,3,1,6,135,375,0,370,0,0,0,0,0,0,0
288666,12,bully,3094,1,42,6078597,375,376,2250,2256,1,1,285572,3094,0,43,0,0,0,NORMAL,0,288666000,0,1141408,287524592,3,1,6,129,375,0,376,0,0,0,0,0,0,0
289247,10,bully,3673,1,42,6102927,375,375,2250,2250,1,1,285574,3673,0,43,0,0,0,NORMAL,0,289247000,0,1147008,288099992,3,1,6,127,375,0,375,0,0,0,0,0,0,0
288924,38,bully,3352,1,42,6089433,375,0,2250,0,1,38,285572,3352,0,43,0,0,0,LEADER,1,288924000,0,1144208,287779792,4,1,44,42,375,0,0,0,0,0,0,0,0,0
289230,42,bully,3658,1,42,6102285,375,0,2250,0,1,42,285572,3658,0,43,0,0,0,LEADER,1,289230000,0,1146928,288083072,4,1,48,42,375,0,0,0,0,0,0,0,0,0
288782,41,bully,3215,1,42,6083557,375,0,2250,0,1,41,285567,3215,0,43,0,0,0,LEADER,1,288782000,0,1157936,287624064,4,1,47,42,375,0,0,0,0,0,0,0,0,0
289027,25,bully,3455,1,42,6093759,375,0,2250,0,1,25,285572,3455,0,43,0,0,0,LEADER,1,289027000,0,1144208,287882792,4,1,31,42,375,0,0,0,0,0,0,0,0,0
288890,28,bully,3318,1,42,6088005,375,0,2250,0,1,28,285572,3318,0,43,0,0,0,LEADER,1,288890000,0,1147008,287742992,4,1,34,42,375,0,0,0,0,0,0,0,0,0
288654,1,bully,3082,1,42,6078093,375,750,2250,4500,1,1,285572,3082,0,43,0,0,0,LEADER,1,288654000,0,1144208,287509792,4,1,7,42,375,0,750,0,0,0,0,0,0,0
288802,9,bully,3230,1,42,6084309,375,375,2250,2250,1,1,285572,3230,0,43,0,0,0,NORMAL,0,288802000,0,1144008,287657992,3,1,7,84,375,0,375,0,0,0,0,0,0,0
289075,3,bully,3503,1,42,6095775,375,741,2250,4446,1,1,285572,3503,0,43,0,0,0,NORMAL,0,289075000,0,1147600,287927400,3,1,6,127,375,0,741,0,0,0,0,0,0,0
288979,47,bully,3407,1,42,6091743,375,0,2250,0,1,47,285572,3407,0,43,0,0,0,LEADER,1,288979000,0,1144208,287834792,4,1,53,42,375,0,0,0,0,0,0,0,0,0
288836,19,bully,3264,1,42,6085737,375,0,2250,0,1,19,285572,3264,0,43,0,0,0,LEADER,1,288836000,0,1149168,287686832,4,1,25,42,375,0,0,0,0,0,0,0,0,0
289093,45,bully,3521,1,42,6096531,375,0,2250,0,1,45,285572,3521,0,43,0,0,0,LEADER,1,289093000,0,1144208,287948792,4,1,51,42,375,0,0,0,0,0,0,0,0,0
288972,16,bully,3400,1,42,6091449,375,374,2250,2244,2,1,285572,3400,0,43,0,0,0,NORMAL,0,288972000,0,1141408,287830592,3,1,6,137,375,0,374,0,0,0,0,0,0,0
289108,13,bully,3536,1,42,6097161,375,375,2250,2250,1,1,285572,3536,0,43,0,0,0,NORMAL,0,289108000,0,1145208,287962792,3,1,7,87,375,0,375,0,0,0,0,0,0,0
289059,35,bully,3488,1,42,6095107,375,0,2250,0,1,35,285571,3488,0,43,0,0,0,LEADER,1,289059000,0,1152160,287906840,4,1,41,42,375,0,0,0,0,0,0,0,0,0
289163,22,bully,3591,1,42,6099471,375,0,2250,0,1,22,285572,3591,0,43,0,0,0,LEADER,1,289163000,0,1149808,288013192,4,1,28,42,375,0,0,0,0,0,0,0,0,0
290703,49,bully,2828,1,42,6067425,378,0,2268,0,1,49,287875,2828,0,43,0,0,0,LEADER,1,290703000,0,1153184,289549816,4,1,58,42,378,0,0,0,0,0,0,0,0,0
290748,27,bully,2876,1,42,6069369,378,0,2268,0,1,27,287872,2876,0,43,0,0,0,LEADER,1,290748000,0,1168976,289579024,4,1,36,42,378,0,0,0,0,0,0,0,0,0
290718,17,bully,2843,1,42,6068055,378,0,2268,0,1,17,287875,2843,0,43,0,0,0,LEADER,1,290718000,0,1158784,289559216,4,1,26,42,378,0,0,0,0,0,0,0,0,0
290854,14,bully,2979,1,42,6073767,378,373,2268,2238,2,1,287875,2979,0,43,0,0,0,NORMAL,0,290854000,0,1158784,289695216,3,1,9,138,378,0,373,0,0,0,0,0,0,0
290819,4,bully,2946,1,42,6072370,378,754,2268,4524,1,1,287873,2946,0,43,0,0,0,NORMAL,0,290819000,0,1159976,289659024,3,1,9,128,378,0,754,0,0,0,0,0,0,0
290785,37,bully,2909,1,42,6070850,378,0,2268,0,1,37,287876,2909,0,43,0,0,0,LEADER,1,290785000,0,1153184,289631816,4,1,46,42,378,0,0,0,0,0,0,0,0,0
290788,5,bully,2924,1,42,6071199,378,755,2268,4530,1,1,287864,2924,0,43,0,0,0,NORMAL,0,290788000,0,1167168,289620832,3,1,9,168,378,0,755,0,0,0,0,0,0,0
290936,2,bully,3061,1,42,6077211,378,754,2268,4524,1,1,287875,3061,0,43,0,0,0,NORMAL,0,290936000,0,1155984,289780016,3,1,9,126,378,0,754,0,0,0,0,0,0,0
290684,7,bully,2809,1,42,6066627,378,736,2268,4416,2,1,287875,2809,0,43,0,0,0,NORMAL,0,290684000,0,1155984,289528016,3,1,9,134,378,0,736,0,0,0,0,0,0,0
290990,11,bully,3115,1,42,6079479,378,377,2268,2262,1,1,287875,3115,0,43,0,0,0,NORMAL,0,290990000,0,1158784,289831216,3,1,9,128,378,0,377,0,0,0,0,0,0,0
290921,34,bully,3046,1,42,6076581,378,0,2268,0,1,34,287875,3046,0,43,0,0,0,LEADER,1,290921000,0,1147112,289773888,4,1,43,42,378,0,0,0,0,0,0,0,0,0
290806,36,bully,2931,1,42,6071751,378,0,2268,0,1,36,287875,2931,0,43,0,0,0,LEADER,1,290806000,0,1151984,289654016,4,1,45,42,378,0,0,0,0,0,0,0,0,0
290636,29,bully,2761,1,42,6064611,378,0,2268,0,1,29,287875,2761,0,43,0,0,0,LEADER,1,290636000,0,1149120,289486880,4,1,38,42,378,0,0,0,0,0,0,0,0,0
291305,26,bully,3433,1,42,6092816,378,0,2268,0,1,26,287872,3433,0,43,0,0,0,LEADER,1,291305000,0,1150376,290154624,4,1,35,42,378,0,0,0,0,0,0,0,0,0
290603,30,bully,2739,1,42,6063431,378,0,2268,0,1,30,287864,2739,0,43,0,0,0,LEADER,1,290603000,0,1160920,289442080,4,1,39,42,378,0,0,0,0,0,0,0,0,0
290975,43,bully,3100,1,42,6078849,378,0,2268,0,1,43,287875,3100,0,43,0,0,0,LEADER,1,290975000,0,1153184,289821816,4,1,52,42,378,0,0,0,0,0,0,0,0,0
291024,21,bully,3149,1,42,6080907,378,0,2268,0,1,21,287875,3149,0,43,0,0,0,LEADER,1,291024000,0,1155152,289868848,4,1,30,42,378,0,0,0,0,0,0,0,0,0
290569,20,bully,2706,1,42,6062023,378,0,2268,0,1,20,287863,2706,0,43,0,0,0,LEADER,1,290569000,0,1168960,289400040,4,1,29,42,378,0,0,0,0,0,0,0,0,0
