timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153111,1,ring,3416,1,22,1671131,198,398,1188,2388,1,1,149695,3416,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
152996,3,ring,3301,1,22,1668601,198,199,1188,1194,1,1,149695,3301,0,23,0,0,0,NORMAL,0,3,1,10,46,198,199,0,0,0,0,0,0,0,0
154851,2,ring,2858,1,23,1813654,201,597,1206,3582,1,1,151993,2858,0,24,0,0,0,NORMAL,0,3,1,4,47,201,597,0,0,0,0,0,0,0,0
154715,5,ring,2722,1,23,1810551,201,401,1206,2406,1,1,151993,2722,0,24,0,0,0,NORMAL,0,3,1,3,56,201,401,0,0,0,0,0,0,0,0
155277,4,ring,3279,1,23,1823394,201,402,1206,2412,1,1,151998,3279,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155414,1,ring,3416,1,23,1826545,201,404,1206,2424,1,1,151998,3416,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
155299,3,ring,3301,1,23,1823900,201,202,1206,1212,1,1,151998,3301,0,24,0,0,0,NORMAL,0,3,1,4,48,201,202,0,0,0,0,0,0,0,0
157154,2,ring,2858,1,23,1813654,204,605,1224,3630,1,1,154296,2858,0,24,0,0,0,NORMAL,0,3,1,7,47,204,605,0,0,0,0,0,0,0,0
157018,5,ring,2722,1,23,1810551,204,406,1224,2436,1,1,154296,2722,0,24,0,0,0,NORMAL,0,3,1,6,56,204,406,0,0,0,0,0,0,0,0
157580,4,ring,3279,1,23,1823394,204,408,1224,2448,1,1,154301,3279,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157717,1,ring,3416,1,23,1826545,204,410,1224,2460,1,1,154301,3416,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
157602,3,ring,3301,1,23,1823900,204,205,1224,1230,1,1,154301,3301,0,24,0,0,0,NORMAL,0,3,1,7,48,204,205,0,0,0,0,0,0,0,0
159457,2,ring,2858,1,23,1813654,207,614,1242,3684,1,1,156599,2858,0,24,0,0,0,NORMAL,0,3,1,10,47,207,614,0,0,0,0,0,0,0,0
159320,5,ring,2722,1,23,1810551,207,413,1242,2478,1,1,156598,2722,0,24,0,0,0,NORMAL,0,3,1,9,56,207,413,0,0,0,0,0,0,0,0
159883,4,ring,3279,1,23,1823394,207,414,1242,2484,1,1,156604,3279,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160020,1,ring,3416,1,23,1826545,207,416,1242,2496,1,1,156604,3416,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
159905,3,ring,3301,1,23,1823900,207,208,1242,1248,1,1,156604,3301,0,24,0,0,0,NORMAL,0,3,1,10,48,207,208,0,0,0,0,0,0,0,0
161760,2,ring,2858,1,24,1975414,210,623,1260,3738,1,1,158902,2858,0,25,0,0,0,NORMAL,0,3,1,4,49,210,623,0,0,0,0,0,0,0,0
161623,5,ring,2722,1,24,1972174,210,418,1260,2508,1,1,158901,2722,0,25,0,0,0,NORMAL,0,3,1,4,58,210,418,0,0,0,0,0,0,0,0
162186,4,ring,3279,1,24,1985580,210,420,1260,2520,1,1,158907,3279,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162323,1,ring,3416,1,24,1988868,210,422,1260,2532,1,1,158907,3416,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
162208,3,ring,3301,1,24,1986108,210,211,1260,1266,1,1,158907,3301,0,25,0,0,0,NORMAL,0,3,1,4,50,210,211,0,0,0,0,0,0,0,0
164063,2,ring,2858,1,24,1975414,213,632,1278,3792,1,1,161205,2858,0,25,0,0,0,NORMAL,0,3,1,7,49,213,632,0,0,0,0,0,0,0,0
163926,5,ring,2722,1,24,1972174,213,424,1278,2544,1,1,161204,2722,0,25,0,0,0,NORMAL,0,3,1,7,58,213,424,0,0,0,0,0,0,0,0
164489,4,ring,3279,1,24,1985580,213,426,1278,2556,1,1,161210,3279,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164626,1,ring,3416,1,24,1988868,213,428,1278,2568,1,1,161210,3416,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
164511,3,ring,3301,1,24,1986108,213,214,1278,1284,1,1,161210,3301,0,25,0,0,0,NORMAL,0,3,1,7,50,213,214,0,0,0,0,0,0,0,0
166366,2,ring,2858,1,24,1975414,216,642,1296,3852,1,1,163508,2858,0,25,0,0,0,NORMAL,0,3,1,10,49,216,642,0,0,0,0,0,0,0,0
166229,5,ring,2722,1,24,1972174,216,430,1296,2580,1,1,163507,2722,0,25,0,0,0,NORMAL,0,3,1,10,58,216,430,0,0,0,0,0,0,0,0
166792,4,ring,3279,1,24,1985580,216,432,1296,2592,1,1,163513,3279,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166929,1,ring,3416,1,24,1988868,216,434,1296,2604,1,1,163513,3416,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
166814,3,ring,3301,1,24,1986108,216,217,1296,1302,1,1,163513,3301,0,25,0,0,0,NORMAL,0,3,1,10,50,216,217,0,0,0,0,0,0,0,0
168669,2,ring,2858,1,25,2144083,219,650,1314,3900,1,1,165811,2858,0,26,0,0,0,NORMAL,0,3,1,4,51,219,650,0,0,0,0,0,0,0,0
168531,5,ring,2722,1,25,2140705,219,436,1314,2616,1,1,165809,2722,0,26,0,0,0,NORMAL,0,3,1,4,60,219,436,0,0,0,0,0,0,0,0
169095,4,ring,3279,1,25,2154675,219,438,1314,2628,1,1,165816,3279,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169232,1,ring,3416,1,25,2158100,219,440,1314,2640,1,1,165816,3416,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
169117,3,ring,3301,1,25,2155225,219,220,1314,1320,1,1,165816,3301,0,26,0,0,0,NORMAL,0,3,1,4,52,219,220,0,0,0,0,0,0,0,0
170972,2,ring,2858,1,25,2144083,222,659,1332,3954,1,1,168114,2858,0,26,0,0,0,NORMAL,0,3,1,7,51,222,659,0,0,0,0,0,0,0,0
170834,5,ring,2722,1,25,2140705,222,443,1332,2658,1,1,168112,2722,0,26,0,0,0,NORMAL,0,3,1,7,60,222,443,0,0,0,0,0,0,0,0
171398,4,ring,3279,1,25,2154675,222,444,1332,2664,1,1,168119,3279,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171535,1,ring,3416,1,25,2158100,222,446,1332,2676,1,1,168119,3416,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
171420,3,ring,3301,1,25,2155225,222,223,1332,1338,1,1,168119,3301,0,26,0,0,0,NORMAL,0,3,1,7,52,222,223,0,0,0,0,0,0,0,0
173275,2,ring,2858,1,25,2144083,225,668,1350,4008,1,1,170417,2858,0,26,0,0,0,NORMAL,0,3,1,10,51,225,668,0,0,0,0,0,0,0,0
173137,5,ring,2722,1,25,2140705,225,448,1350,2688,1,1,170415,2722,0,26,0,0,0,NORMAL,0,3,1,10,60,225,448,0,0,0,0,0,0,0,0
173701,4,ring,3279,1,25,2154675,225,450,1350,2700,1,1,170422,3279,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173838,1,ring,3416,1,25,2158100,225,452,1350,2712,1,1,170422,3416,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
173723,3,ring,3301,1,25,2155225,225,226,1350,1356,1,1,170422,3301,0,26,0,0,0,NORMAL,0,3,1,10,52,225,226,0,0,0,0,0,0,0,0
175578,2,ring,2858,1,26,2319661,228,678,1368,4068,1,1,172720,2858,0,27,0,0,0,NORMAL,0,3,1,4,53,228,678,0,0,0,0,0,0,0,0
175440,5,ring,2722,1,26,2316145,228,455,1368,2730,1,1,172718,2722,0,27,0,0,0,NORMAL,0,3,1,4,62,228,455,0,0,0,0,0,0,0,0
176004,4,ring,3279,1,26,2330679,228,456,1368,2736,1,1,172725,3279,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176141,1,ring,3416,1,26,2334241,228,458,1368,2748,1,1,172725,3416,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
176026,3,ring,3301,1,26,2331251,228,229,1368,1374,1,1,172725,3301,0,27,0,0,0,NORMAL,0,3,1,4,54,228,229,0,0,0,0,0,0,0,0
177879,2,ring,2858,1,26,2319661,231,686,1386,4116,1,1,175021,2858,0,27,0,0,0,NORMAL,0,3,1,7,53,231,686,0,0,0,0,0,0,0,0
177743,5,ring,2722,1,26,2316145,231,460,1386,2760,1,1,175021,2722,0,27,0,0,0,NORMAL,0,3,1,7,62,231,460,0,0,0,0,0,0,0,0
178307,4,ring,3279,1,26,2330679,231,462,1386,2772,1,1,175028,3279,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178444,1,ring,3416,1,26,2334241,231,464,1386,2784,1,1,175028,3416,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
178329,3,ring,3301,1,26,2331251,231,232,1386,1392,1,1,175028,3301,0,27,0,0,0,NORMAL,0,3,1,7,54,231,232,0,0,0,0,0,0,0,0
180181,2,ring,2858,1,26,2319661,234,696,1404,4176,1,1,177323,2858,0,27,0,0,0,NORMAL,0,3,1,10,53,234,696,0,0,0,0,0,0,0,0
180046,5,ring,2722,1,26,2316145,234,467,1404,2802,1,1,177324,2722,0,27,0,0,0,NORMAL,0,3,1,10,62,234,467,0,0,0,0,0,0,0,0
180610,4,ring,3279,1,26,2330679,234,468,1404,2808,1,1,177331,3279,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180747,1,ring,3416,1,26,2334241,234,470,1404,2820,1,1,177331,3416,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
180632,3,ring,3301,1,26,2331251,234,235,1404,1410,1,1,177331,3301,0,27,0,0,0,NORMAL,0,3,1,10,54,234,235,0,0,0,0,0,0,0,0
182484,2,ring,2858,1,27,2502145,237,704,1422,4224,1,1,179626,2858,0,28,0,0,0,NORMAL,0,3,1,4,55,237,704,0,0,0,0,0,0,0,0
182349,5,ring,2722,1,27,2498494,237,473,1422,2838,1,1,179627,2722,0,28,0,0,0,NORMAL,0,3,1,4,64,237,473,0,0,0,0,0,0,0,0
182913,4,ring,3279,1,27,2513592,237,474,1422,2844,1,1,179634,3279,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183050,1,ring,3416,1,27,2517291,237,476,1422,2856,1,1,179634,3416,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
182935,3,ring,3301,1,27,2514186,237,238,1422,1428,1,1,179634,3301,0,28,0,0,0,NORMAL,0,3,1,4,56,237,238,0,0,0,0,0,0,0,0
184787,2,ring,2858,1,27,2502145,240,713,1440,4278,1,1,181929,2858,0,28,0,0,0,NORMAL,0,3,1,7,55,240,713,0,0,0,0,0,0,0,0
184652,5,ring,2722,1,27,2498494,240,478,1440,2868,1,1,181930,2722,0,28,0,0,0,NORMAL,0,3,1,7,64,240,478,0,0,0,0,0,0,0,0
185216,4,ring,3279,1,27,2513592,240,480,1440,2880,1,1,181937,3279,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185353,1,ring,3416,1,27,2517291,240,482,1440,2892,1,1,181937,3416,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
185238,3,ring,3301,1,27,2514186,240,241,1440,1446,1,1,181937,3301,0,28,0,0,0,NORMAL,0,3,1,7,56,240,241,0,0,0,0,0,0,0,0
187090,2,ring,2858,1,27,2502145,243,723,1458,4338,1,1,184232,2858,0,28,0,0,0,NORMAL,0,3,1,10,55,243,723,0,0,0,0,0,0,0,0
186955,5,ring,2722,1,27,2498494,243,485,1458,2910,1,1,184233,2722,0,28,0,0,0,NORMAL,0,3,1,10,64,243,485,0,0,0,0,0,0,0,0
187519,4,ring,3279,1,27,2513592,243,486,1458,2916,1,1,184240,3279,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187656,1,ring,3416,1,27,2517291,243,488,1458,2928,1,1,184240,3416,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
187541,3,ring,3301,1,27,2514186,243,244,1458,1464,1,1,184240,3301,0,28,0,0,0,NORMAL,0,3,1,10,56,243,244,0,0,0,0,0,0,0,0
189393,2,ring,2858,1,28,2691538,246,732,1476,4392,1,1,186535,2858,0,29,0,0,0,NORMAL,0,3,1,4,57,246,732,0,0,0,0,0,0,0,0
189258,5,ring,2722,1,28,2687752,246,491,1476,2946,1,1,186536,2722,0,29,0,0,0,NORMAL,0,3,1,4,66,246,491,0,0,0,0,0,0,0,0
189822,4,ring,3279,1,28,2703414,246,492,1476,2952,1,1,186543,3279,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189959,1,ring,3416,1,28,2707250,246,494,1476,2964,1,1,186543,3416,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
189844,3,ring,3301,1,28,2704030,246,247,1476,1482,1,1,186543,3301,0,29,0,0,0,NORMAL,0,3,1,4,58,246,247,0,0,0,0,0,0,0,0
191696,2,ring,2858,1,28,2691538,249,741,1494,4446,1,1,188838,2858,0,29,0,0,0,NORMAL,0,3,1,7,57,249,741,0,0,0,0,0,0,0,0
191561,5,ring,2722,1,28,2687752,249,497,1494,2982,1,1,188839,2722,0,29,0,0,0,NORMAL,0,3,1,7,66,249,497,0,0,0,0,0,0,0,0
192125,4,ring,3279,1,28,2703414,249,498,1494,2988,1,1,188846,3279,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192262,1,ring,3416,1,28,2707250,249,500,1494,3000,1,1,188846,3416,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
192147,3,ring,3301,1,28,2704030,249,250,1494,1500,1,1,188846,3301,0,29,0,0,0,NORMAL,0,3,1,7,58,249,250,0,0,0,0,0,0,0,0
193999,2,ring,2858,1,28,2691538,252,750,1512,4500,1,1,191141,2858,0,29,0,0,0,NORMAL,0,3,1,10,57,252,750,0,0,0,0,0,0,0,0
193864,5,ring,2722,1,28,2687752,252,503,1512,3018,1,1,191142,2722,0,29,0,0,0,NORMAL,0,3,1,10,66,252,503,0,0,0,0,0,0,0,0
194428,4,ring,3279,1,28,2703414,252,504,1512,3024,1,1,191149,3279,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194565,1,ring,3416,1,28,2707250,252,506,1512,3036,1,1,191149,3416,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
194450,3,ring,3301,1,28,2704030,252,253,1512,1518,1,1,191149,3301,0,29,0,0,0,NORMAL,0,3,1,10,58,252,253,0,0,0,0,0,0,0,0
196302,2,ring,2858,1,29,2887840,255,759,1530,4554,1,1,193444,2858,0,30,0,0,0,NORMAL,0,3,1,4,59,255,759,0,0,0,0,0,0,0,0
196167,5,ring,2722,1,29,2883919,255,509,1530,3054,1,1,193445,2722,0,30,0,0,0,NORMAL,0,3,1,4,68,255,509,0,0,0,0,0,0,0,0
196731,4,ring,3279,1,29,2900145,255,510,1530,3060,1,1,193452,3279,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196868,1,ring,3416,1,29,2904118,255,512,1530,3072,1,1,193452,3416,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
196753,3,ring,3301,1,29,2900783,255,256,1530,1536,1,1,193452,3301,0,30,0,0,0,NORMAL,0,3,1,4,60,255,256,0,0,0,0,0,0,0,0
198605,2,ring,2858,1,29,2887840,258,767,1548,4602,1,1,195747,2858,0,30,0,0,0,NORMAL,0,3,1,7,59,258,767,0,0,0,0,0,0,0,0
198470,5,ring,2722,1,29,2883919,258,515,1548,3090,1,1,195748,2722,0,30,0,0,0,NORMAL,0,3,1,7,68,258,515,0,0,0,0,0,0,0,0
199034,4,ring,3279,1,29,2900145,258,516,1548,3096,1,1,195755,3279,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199171,1,ring,3416,1,29,2904118,258,518,1548,3108,1,1,195755,3416,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
199056,3,ring,3301,1,29,2900783,258,259,1548,1554,1,1,195755,3301,0,30,0,0,0,NORMAL,0,3,1,7,60,258,259,0,0,0,0,0,0,0,0
200908,2,ring,2858,1,29,2887840,261,776,1566,4656,1,1,198050,2858,0,30,0,0,0,NORMAL,0,3,1,10,59,261,776,0,0,0,0,0,0,0,0
200773,5,ring,2722,1,29,2883919,261,521,1566,3126,1,1,198051,2722,0,30,0,0,0,NORMAL,0,3,1,10,68,261,521,0,0,0,0,0,0,0,0
201337,4,ring,3279,1,29,2900145,261,522,1566,3132,1,1,198058,3279,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201474,1,ring,3416,1,29,2904118,261,524,1566,3144,1,1,198058,3416,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
201359,3,ring,3301,1,29,2900783,261,262,1566,1572,1,1,198058,3301,0,30,0,0,0,NORMAL,0,3,1,10,60,261,262,0,0,0,0,0,0,0,0
203211,2,ring,2858,1,30,3091051,264,785,1584,4710,1,1,200353,2858,0,31,0,0,0,NORMAL,0,3,1,4,61,264,785,0,0,0,0,0,0,0,0
203076,5,ring,2722,1,30,3086995,264,527,1584,3162,1,1,200354,2722,0,31,0,0,0,NORMAL,0,3,1,3,71,264,527,0,0,0,0,0,0,0,0
203640,4,ring,3279,1,30,3103785,264,528,1584,3168,1,1,200361,3279,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203777,1,ring,3416,1,30,3107895,264,530,1584,3180,1,1,200361,3416,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
203662,3,ring,3301,1,30,3104445,264,265,1584,1590,1,1,200361,3301,0,31,0,0,0,NORMAL,0,3,1,4,62,264,265,0,0,0,0,0,0,0,0
205514,2,ring,2858,1,30,3091051,267,794,1602,4764,1,1,202656,2858,0,31,0,0,0,NORMAL,0,3,1,7,61,267,794,0,0,0,0,0,0,0,0
205379,5,ring,2722,1,30,3086995,267,533,1602,3198,1,1,202657,2722,0,31,0,0,0,NORMAL,0,3,1,6,71,267,533,0,0,0,0,0,0,0,0
205943,4,ring,3279,1,30,3103785,267,534,1602,3204,1,1,202664,3279,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206080,1,ring,3416,1,30,3107895,267,536,1602,3216,1,1,202664,3416,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
205965,3,ring,3301,1,30,3104445,267,268,1602,1608,1,1,202664,3301,0,31,0,0,0,NORMAL,0,3,1,7,62,267,268,0,0,0,0,0,0,0,0
207817,2,ring,2858,1,30,3091051,270,803,1620,4818,1,1,204959,2858,0,31,0,0,0,NORMAL,0,3,1,10,61,270,803,0,0,0,0,0,0,0,0
207682,5,ring,2722,1,30,3086995,270,539,1620,3234,1,1,204960,2722,0,31,0,0,0,NORMAL,0,3,1,9,71,270,539,0,0,0,0,0,0,0,0
208246,4,ring,3279,1,30,3103785,270,540,1620,3240,1,1,204967,3279,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208383,1,ring,3416,1,30,3107895,270,542,1620,3252,1,1,204967,3416,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
208268,3,ring,3301,1,30,3104445,270,271,1620,1626,1,1,204967,3301,0,31,0,0,0,NORMAL,0,3,1,10,62,270,271,0,0,0,0,0,0,0,0
210120,2,ring,2858,1,31,3301171,273,812,1638,4872,1,1,207262,2858,0,32,0,0,0,NORMAL,0,3,1,4,63,273,812,0,0,0,0,0,0,0,0
209985,5,ring,2722,1,31,3296980,273,545,1638,3270,1,1,207263,2722,0,32,0,0,0,NORMAL,0,3,1,4,73,273,545,0,0,0,0,0,0,0,0
210549,4,ring,3279,1,31,3314334,273,546,1638,3276,1,1,207270,3279,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210686,1,ring,3416,1,31,3318581,273,548,1638,3288,1,1,207270,3416,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
210571,3,ring,3301,1,31,3315016,273,274,1638,1644,1,1,207270,3301,0,32,0,0,0,NORMAL,0,3,1,4,64,273,274,0,0,0,0,0,0,0,0
212423,2,ring,2858,1,31,3301171,276,821,1656,4926,1,1,209565,2858,0,32,0,0,0,NORMAL,0,3,1,7,63,276,821,0,0,0,0,0,0,0,0
212288,5,ring,2722,1,31,3296980,276,551,1656,3306,1,1,209566,2722,0,32,0,0,0,NORMAL,0,3,1,7,73,276,551,0,0,0,0,0,0,0,0
212852,4,ring,3279,1,31,3314334,276,552,1656,3312,1,1,209573,3279,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212989,1,ring,3416,1,31,3318581,276,554,1656,3324,1,1,209573,3416,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
212874,3,ring,3301,1,31,3315016,276,277,1656,1662,1,1,209573,3301,0,32,0,0,0,NORMAL,0,3,1,7,64,276,277,0,0,0,0,0,0,0,0
214725,2,ring,2858,1,31,3301171,279,831,1674,4986,1,1,211867,2858,0,32,0,0,0,NORMAL,0,3,1,10,63,279,831,0,0,0,0,0,0,0,0
214590,5,ring,2722,1,31,3296980,279,557,1674,3342,1,1,211868,2722,0,32,0,0,0,NORMAL,0,3,1,10,73,279,557,0,0,0,0,0,0,0,0
215155,4,ring,3279,1,31,3314334,279,558,1674,3348,1,1,211876,3279,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215292,1,ring,3416,1,31,3318581,279,560,1674,3360,1,1,211876,3416,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
215177,3,ring,3301,1,31,3315016,279,280,1674,1680,1,1,211876,3301,0,32,0,0,0,NORMAL,0,3,1,10,64,279,280,0,0,0,0,0,0,0,0
217028,2,ring,2858,1,32,3518199,282,839,1692,5034,1,1,214170,2858,0,33,0,0,0,NORMAL,0,3,1,4,65,282,839,0,0,0,0,0,0,0,0
216893,5,ring,2722,1,32,3513873,282,563,1692,3378,1,1,214171,2722,0,33,0,0,0,NORMAL,0,3,1,4,75,282,563,0,0,0,0,0,0,0,0
217458,4,ring,3279,1,32,3531792,282,564,1692,3384,1,1,214179,3279,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217595,1,ring,3416,1,32,3536176,282,566,1692,3396,1,1,214179,3416,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
217480,3,ring,3301,1,32,3532496,282,283,1692,1698,1,1,214179,3301,0,33,0,0,0,NORMAL,0,3,1,4,66,282,283,0,0,0,0,0,0,0,0
219331,2,ring,2858,1,32,3518199,285,848,1710,5088,1,1,216473,2858,0,33,0,0,0,NORMAL,0,3,1,7,65,285,848,0,0,0,0,0,0,0,0
219196,5,ring,2722,1,32,3513873,285,569,1710,3414,1,1,216474,2722,0,33,0,0,0,NORMAL,0,3,1,7,75,285,569,0,0,0,0,0,0,0,0
219761,4,ring,3279,1,32,3531792,285,570,1710,3420,1,1,216482,3279,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219898,1,ring,3416,1,32,3536176,285,572,1710,3432,1,1,216482,3416,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
219783,3,ring,3301,1,32,3532496,285,286,1710,1716,1,1,216482,3301,0,33,0,0,0,NORMAL,0,3,1,7,66,285,286,0,0,0,0,0,0,0,0
221634,2,ring,2858,1,32,3518199,288,857,1728,5142,1,1,218776,2858,0,33,0,0,0,NORMAL,0,3,1,10,65,288,857,0,0,0,0,0,0,0,0
221499,5,ring,2722,1,32,3513873,288,575,1728,3450,1,1,218777,2722,0,33,0,0,0,NORMAL,0,3,1,10,75,288,575,0,0,0,0,0,0,0,0
222064,4,ring,3279,1,32,3531792,288,576,1728,3456,1,1,218785,3279,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222201,1,ring,3416,1,32,3536176,288,578,1728,3468,1,1,218785,3416,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
222086,3,ring,3301,1,32,3532496,288,289,1728,1734,1,1,218785,3301,0,33,0,0,0,NORMAL,0,3,1,10,66,288,289,0,0,0,0,0,0,0,0
223937,2,ring,2858,1,33,3742136,291,866,1746,5196,1,1,221079,2858,0,34,0,0,0,NORMAL,0,3,1,4,67,291,866,0,0,0,0,0,0,0,0
223802,5,ring,2722,1,33,3737675,291,581,1746,3486,1,1,221080,2722,0,34,0,0,0,NORMAL,0,3,1,4,77,291,581,0,0,0,0,0,0,0,0
224367,4,ring,3279,1,33,3756159,291,582,1746,3492,1,1,221088,3279,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224504,1,ring,3416,1,33,3760680,291,584,1746,3504,1,1,221088,3416,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
224389,3,ring,3301,1,33,3756885,291,292,1746,1752,1,1,221088,3301,0,34,0,0,0,NORMAL,0,3,1,4,68,291,292,0,0,0,0,0,0,0,0
226240,2,ring,2858,1,33,3742136,294,876,1764,5256,1,1,223382,2858,0,34,0,0,0,NORMAL,0,3,1,7,67,294,876,0,0,0,0,0,0,0,0
226104,5,ring,2722,1,33,3737675,294,586,1764,3516,1,1,223382,2722,0,34,0,0,0,NORMAL,0,3,1,7,77,294,586,0,0,0,0,0,0,0,0
226670,4,ring,3279,1,33,3756159,294,588,1764,3528,1,1,223391,3279,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226807,1,ring,3416,1,33,3760680,294,590,1764,3540,1,1,223391,3416,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
226692,3,ring,3301,1,33,3756885,294,295,1764,1770,1,1,223391,3301,0,34,0,0,0,NORMAL,0,3,1,7,68,294,295,0,0,0,0,0,0,0,0
