timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5302,17,ring,1621,1,0,0,2,0,28,0,1,17,3681,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5244,10,ring,1676,1,0,0,3,2,42,28,1,2,3568,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5335,27,ring,1654,1,0,0,2,0,28,0,1,27,3681,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4924,31,ring,2163,1,0,0,2,0,28,0,1,31,2761,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5402,47,ring,1721,1,0,0,2,0,28,0,1,47,3681,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5220,46,ring,1539,1,0,0,2,0,28,0,1,46,3681,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,23,ring,2348,1,0,0,2,0,28,0,1,23,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5674,41,ring,1993,1,0,0,2,0,28,0,1,41,3681,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,14,ring,2293,1,0,0,2,4,28,56,1,2,2495,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4857,28,ring,2096,1,0,0,2,0,28,0,1,28,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5471,24,ring,1790,1,0,0,2,0,28,0,1,24,3681,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,1,ring,2393,1,0,0,2,4,28,56,1,1,2734,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5526,21,ring,1845,1,0,0,2,0,28,0,1,21,3681,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,7,ring,2289,1,0,0,3,7,42,98,1,2,2730,2289,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5505,34,ring,1824,1,0,0,2,0,28,0,1,34,3681,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5558,49,ring,1877,1,0,0,2,0,28,0,1,49,3681,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5620,32,ring,1939,1,0,0,2,0,28,0,1,32,3681,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,33,ring,2381,1,0,0,2,0,28,0,1,33,2761,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5368,37,ring,1687,1,0,0,2,0,28,0,1,37,3681,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,5,ring,1776,1,0,0,3,7,42,98,1,2,3200,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5265,50,ring,1584,1,0,0,2,0,28,0,1,50,3681,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5198,30,ring,1517,1,0,0,2,0,28,0,1,30,3681,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5892,26,ring,2211,1,0,0,2,0,28,0,1,26,3681,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5538,44,ring,1857,1,0,0,2,0,28,0,1,44,3681,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5622,3,ring,2351,1,0,0,2,5,28,70,1,2,3271,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5175,43,ring,2414,1,0,0,2,0,28,0,1,43,2761,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5280,18,ring,1599,1,0,0,2,0,28,0,1,18,3681,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5424,48,ring,1743,1,0,0,2,0,28,0,1,48,3681,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5579,6,ring,2165,1,0,0,4,6,56,84,2,6,3414,2165,0,3,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5756,29,ring,2075,1,0,0,2,0,28,0,1,29,3681,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5586,22,ring,1905,1,0,0,2,0,28,0,1,22,3681,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5811,38,ring,2130,1,0,0,2,0,28,0,1,38,3681,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5980,45,ring,2299,1,0,0,2,0,28,0,1,45,3681,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5926,36,ring,2245,1,0,0,2,0,28,0,1,36,3681,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5722,4,ring,2226,1,0,0,3,5,42,70,2,4,3496,2226,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6037,42,ring,1436,1,0,0,2,0,28,0,1,42,4601,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6152,40,ring,1551,1,0,0,2,0,28,0,1,40,4601,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5723,19,ring,2042,1,0,0,2,0,28,0,1,19,3681,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6370,25,ring,1769,1,0,0,2,0,28,0,1,25,4601,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6085,20,ring,1484,1,0,0,2,0,28,0,1,20,4601,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6020,12,ring,1873,1,0,0,3,3,42,42,1,2,4147,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5789,39,ring,2108,1,0,0,2,0,28,0,1,39,3681,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5947,35,ring,2266,1,0,0,2,0,28,0,1,35,3681,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6222,17,ring,1621,1,0,0,2,0,28,0,1,17,4601,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5583,13,ring,2314,1,0,0,2,3,28,42,1,2,3269,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6255,27,ring,1654,1,0,0,2,0,28,0,1,27,4601,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5844,31,ring,2163,1,0,0,2,0,28,0,1,31,3681,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6322,47,ring,1721,1,0,0,2,0,28,0,1,47,4601,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6140,46,ring,1539,1,0,0,2,0,28,0,1,46,4601,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6029,23,ring,2348,1,0,0,2,0,28,0,1,23,3681,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6594,41,ring,1993,1,0,0,2,0,28,0,1,41,4601,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5777,28,ring,2096,1,0,0,2,0,28,0,1,28,3681,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6391,24,ring,1790,1,0,0,2,0,28,0,1,24,4601,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6038,1,ring,2393,1,0,0,2,4,28,56,1,1,3645,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6446,21,ring,1845,1,0,0,2,0,28,0,1,21,4601,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6425,34,ring,1824,1,0,0,2,0,28,0,1,34,4601,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6478,49,ring,1877,1,0,0,2,0,28,0,1,49,4601,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6540,32,ring,1939,1,0,0,2,0,28,0,1,32,4601,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6544,16,ring,2178,1,0,0,3,3,42,42,1,8,4366,2178,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6062,33,ring,2381,1,0,0,2,0,28,0,1,33,3681,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6288,37,ring,1687,1,0,0,2,0,28,0,1,37,4601,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6185,50,ring,1584,1,0,0,2,0,28,0,1,50,4601,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6118,30,ring,1517,1,0,0,2,0,28,0,1,30,4601,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6812,26,ring,2211,1,0,0,2,0,28,0,1,26,4601,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6458,44,ring,1857,1,0,0,2,0,28,0,1,44,4601,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6095,43,ring,2414,1,0,0,2,0,28,0,1,43,3681,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6200,18,ring,1599,1,0,0,2,0,28,0,1,18,4601,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6344,48,ring,1743,1,0,0,2,0,28,0,1,48,4601,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6676,29,ring,2075,1,0,0,2,0,28,0,1,29,4601,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6506,22,ring,1905,1,0,0,2,0,28,0,1,22,4601,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6731,38,ring,2130,1,0,0,2,0,28,0,1,38,4601,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6900,45,ring,2299,1,0,0,2,0,28,0,1,45,4601,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6846,36,ring,2245,1,0,0,2,0,28,0,1,36,4601,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6958,42,ring,1436,1,0,0,3,0,42,0,1,42,5522,1436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7073,40,ring,1551,1,0,0,3,0,42,0,1,40,5522,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6643,19,ring,2042,1,0,0,2,0,28,0,1,19,4601,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7291,25,ring,1769,1,0,0,3,0,42,0,1,25,5522,1769,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7006,20,ring,1484,1,0,0,3,0,42,0,1,20,5522,1484,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6709,39,ring,2108,1,0,0,2,0,28,0,1,39,4601,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6867,35,ring,2266,1,0,0,2,0,28,0,1,35,4601,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7143,17,ring,1621,1,0,0,3,0,42,0,1,17,5522,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6764,31,ring,2163,1,0,0,2,0,28,0,1,31,4601,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7176,27,ring,1654,1,0,0,3,0,42,0,1,27,5522,1654,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7243,47,ring,1721,1,0,0,3,0,42,0,1,47,5522,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7061,46,ring,1539,1,0,0,3,0,42,0,1,46,5522,1539,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6949,23,ring,2348,1,0,0,2,0,28,0,1,23,4601,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7515,41,ring,1993,1,0,0,3,0,42,0,1,41,5522,1993,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6697,28,ring,2096,1,0,0,2,0,28,0,1,28,4601,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6949,1,ring,2393,1,0,0,2,4,28,56,1,1,4556,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7312,24,ring,1790,1,0,0,3,0,42,0,1,24,5522,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7367,21,ring,1845,1,0,0,3,0,42,0,1,21,5522,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7346,34,ring,1824,1,0,0,3,0,42,0,1,34,5522,1824,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7399,49,ring,1877,1,0,0,3,0,42,0,1,49,5522,1877,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7461,32,ring,1939,1,0,0,3,0,42,0,1,32,5522,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6982,33,ring,2381,1,0,0,2,0,28,0,1,33,4601,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7209,37,ring,1687,1,0,0,3,0,42,0,1,37,5522,1687,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6840,5,ring,1776,1,0,0,4,8,56,112,2,5,5064,1776,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7106,50,ring,1584,1,0,0,3,0,42,0,1,50,5522,1584,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7583,2,ring,1839,1,0,0,2,5,28,70,1,2,5744,1839,0,2,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7039,30,ring,1517,1,0,0,3,0,42,0,1,30,5522,1517,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7733,26,ring,2211,1,0,0,3,0,42,0,1,26,5522,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7379,44,ring,1857,1,0,0,3,0,42,0,1,44,5522,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7015,43,ring,2414,1,0,0,2,0,28,0,1,43,4601,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7506,3,ring,2351,1,0,0,3,5,42,70,2,3,5155,2351,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7121,18,ring,1599,1,0,0,3,0,42,0,1,18,5522,1599,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7265,48,ring,1743,1,0,0,3,0,42,0,1,48,5522,1743,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7597,29,ring,2075,1,0,0,3,0,42,0,1,29,5522,2075,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7427,22,ring,1905,1,0,0,3,0,42,0,1,22,5522,1905,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7652,38,ring,2130,1,0,0,3,0,42,0,1,38,5522,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7821,45,ring,2299,1,0,0,3,0,42,0,1,45,5522,2299,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7767,36,ring,2245,1,0,0,3,0,42,0,1,36,5522,2245,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7878,42,ring,1436,1,0,0,3,0,42,0,1,42,6442,1436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7993,40,ring,1551,1,0,0,3,0,42,0,1,40,6442,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7564,19,ring,2042,1,0,0,3,0,42,0,1,19,5522,2042,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8211,25,ring,1769,1,0,0,3,0,42,0,1,25,6442,1769,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7926,20,ring,1484,1,0,0,3,0,42,0,1,20,6442,1484,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7630,39,ring,2108,1,0,0,3,0,42,0,1,39,5522,2108,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7788,35,ring,2266,1,0,0,3,0,42,0,1,35,5522,2266,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8063,17,ring,1621,1,0,0,3,0,42,0,1,17,6442,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8096,27,ring,1654,1,0,0,3,0,42,0,1,27,6442,1654,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7685,31,ring,2163,1,0,0,3,0,42,0,1,31,5522,2163,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8163,47,ring,1721,1,0,0,3,0,42,0,1,47,6442,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7981,46,ring,1539,1,0,0,3,0,42,0,1,46,6442,1539,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7870,23,ring,2348,1,0,0,3,0,42,0,1,23,5522,2348,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8435,41,ring,1993,1,0,0,3,0,42,0,1,41,6442,1993,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7861,1,ring,2393,1,0,0,3,4,42,56,1,1,5468,2393,0,4,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
7618,28,ring,2096,1,0,0,3,0,42,0,1,28,5522,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8232,24,ring,1790,1,0,0,3,0,42,0,1,24,6442,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8287,21,ring,1845,1,0,0,3,0,42,0,1,21,6442,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8266,34,ring,1824,1,0,0,3,0,42,0,1,34,6442,1824,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8319,49,ring,1877,1,0,0,3,0,42,0,1,49,6442,1877,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8381,32,ring,1939,1,0,0,3,0,42,0,1,32,6442,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7903,33,ring,2381,1,0,0,3,0,42,0,1,33,5522,2381,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8129,37,ring,1687,1,0,0,3,0,42,0,1,37,6442,1687,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8026,50,ring,1584,1,0,0,3,0,42,0,1,50,6442,1584,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7959,30,ring,1517,1,0,0,3,0,42,0,1,30,6442,1517,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8653,26,ring,2211,1,0,0,3,0,42,0,1,26,6442,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8299,44,ring,1857,1,0,0,3,0,42,0,1,44,6442,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7936,43,ring,2414,1,0,0,3,0,42,0,1,43,5522,2414,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8041,18,ring,1599,1,0,0,3,0,42,0,1,18,6442,1599,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8185,48,ring,1743,1,0,0,3,0,42,0,1,48,6442,1743,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8517,29,ring,2075,1,0,0,3,0,42,0,1,29,6442,2075,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8675,8,ring,1566,1,0,0,3,3,42,42,1,8,7109,1566,0,2,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
8347,22,ring,1905,1,0,0,3,0,42,0,1,22,6442,1905,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8572,38,ring,2130,1,0,0,3,0,42,0,1,38,6442,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8741,45,ring,2299,1,0,0,3,0,42,0,1,45,6442,2299,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8687,36,ring,2245,1,0,0,3,0,42,0,1,36,6442,2245,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8798,42,ring,1436,1,0,0,3,0,42,0,1,42,7362,1436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8913,40,ring,1551,1,0,0,3,0,42,0,1,40,7362,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8484,19,ring,2042,1,0,0,3,0,42,0,1,19,6442,2042,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8983,15,ring,1735,1,0,0,3,3,42,42,1,15,7248,1735,0,2,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
9131,25,ring,1769,1,0,0,3,0,42,0,1,25,7362,1769,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8846,20,ring,1484,1,0,0,3,0,42,0,1,20,7362,1484,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8550,39,ring,2108,1,0,0,3,0,42,0,1,39,6442,2108,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8708,35,ring,2266,1,0,0,3,0,42,0,1,35,6442,2266,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8983,17,ring,1621,1,0,0,3,0,42,0,1,17,7362,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9016,27,ring,1654,1,0,0,3,0,42,0,1,27,7362,1654,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8605,31,ring,2163,1,0,0,3,0,42,0,1,31,6442,2163,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9083,47,ring,1721,1,0,0,3,0,42,0,1,47,7362,1721,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8901,46,ring,1539,1,0,0,3,0,42,0,1,46,7362,1539,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8790,23,ring,2348,1,0,0,3,0,42,0,1,23,6442,2348,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9355,41,ring,1993,1,0,0,3,0,42,0,1,41,7362,1993,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8538,28,ring,2096,1,0,0,3,0,42,0,1,28,6442,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9152,24,ring,1790,1,0,0,3,0,42,0,1,24,7362,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9207,21,ring,1845,1,0,0,3,0,42,0,1,21,7362,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9186,34,ring,1824,1,0,0,3,0,42,0,1,34,7362,1824,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9239,49,ring,1877,1,0,0,3,0,42,0,1,49,7362,1877,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9301,32,ring,1939,1,0,0,3,0,42,0,1,32,7362,1939,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8823,33,ring,2381,1,0,0,3,0,42,0,1,33,6442,2381,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9049,37,ring,1687,1,0,0,3,0,42,0,1,37,7362,1687,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8660,5,ring,1776,1,0,0,4,8,56,112,2,5,6884,1776,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
