timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141110,47,ring,2140,1,0,0,51,0,714,0,1,47,138970,2140,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140907,30,ring,1937,1,0,0,51,0,714,0,1,30,138970,1937,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140519,38,ring,1549,1,0,0,51,0,714,0,1,38,138970,1549,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140954,39,ring,1992,1,0,0,51,0,714,0,1,39,138962,1992,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140737,23,ring,1767,1,0,0,51,0,714,0,1,23,138970,1767,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140939,40,ring,1970,1,0,0,51,0,714,0,1,40,138969,1970,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140293,34,ring,2243,1,0,0,51,0,714,0,1,34,138050,2243,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140589,15,ring,1619,1,0,0,51,0,714,0,1,15,138970,1619,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141268,43,ring,2298,1,0,0,51,0,714,0,1,43,138970,2298,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140556,19,ring,1586,1,0,0,51,0,714,0,1,19,138970,1586,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140704,13,ring,1734,1,0,0,51,0,714,0,1,13,138970,1734,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140486,28,ring,1516,1,0,0,51,0,714,0,1,28,138970,1516,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140363,11,ring,2313,1,0,0,51,0,714,0,1,11,138050,2313,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140928,29,ring,1958,1,0,0,51,0,714,0,1,29,138970,1958,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140567,16,ring,1597,1,0,0,51,0,714,0,1,16,138970,1597,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141043,27,ring,2073,1,0,0,51,0,714,0,1,27,138970,2073,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140874,44,ring,1904,1,0,0,51,0,714,0,1,44,138970,1904,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141077,37,ring,2107,1,0,0,51,0,714,0,1,37,138970,2107,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140840,10,ring,1870,1,0,0,51,0,714,0,1,10,138970,1870,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141373,25,ring,1483,1,0,0,51,0,714,0,1,25,139890,1483,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141374,18,ring,1484,1,0,0,51,0,714,0,1,18,139890,1484,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141316,21,ring,2346,1,0,0,51,0,714,0,1,21,138970,2346,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141261,12,ring,2291,1,0,0,51,0,714,0,1,12,138970,2291,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141010,17,ring,2040,1,0,0,51,0,714,0,1,17,138970,2040,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141609,45,ring,1719,1,0,0,51,0,714,0,1,45,139890,1719,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141146,14,ring,2176,1,0,0,51,0,714,0,1,14,138970,2176,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141113,22,ring,2143,1,0,0,51,0,714,0,1,22,138970,2143,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140995,49,ring,2025,1,0,0,51,0,714,0,1,49,138970,2025,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141571,35,ring,1681,1,0,0,51,0,714,0,1,35,139890,1681,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141576,31,ring,1686,1,0,0,51,0,714,0,1,31,139890,1686,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141472,48,ring,1582,1,0,0,51,0,714,0,1,48,139890,1582,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141692,46,ring,1802,1,0,0,51,0,714,0,1,46,139890,1802,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141358,42,ring,1468,1,0,0,51,0,714,0,1,42,139890,1468,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141521,26,ring,1631,1,0,0,51,0,714,0,1,26,139890,1631,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141179,24,ring,2210,1,0,0,51,0,714,0,1,24,138969,2210,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141712,32,ring,1822,1,0,0,51,0,714,0,1,32,139890,1822,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141098,36,ring,2128,1,0,0,51,0,714,0,1,36,138970,2128,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141351,41,ring,1461,1,0,0,51,0,714,0,1,41,139890,1461,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142051,33,ring,2161,1,0,0,51,0,714,0,1,33,139890,2161,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141579,20,ring,1688,1,0,0,51,0,714,0,1,20,139891,1688,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142030,47,ring,2140,1,0,0,51,0,714,0,1,47,139890,2140,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141827,30,ring,1937,1,0,0,51,0,714,0,1,30,139890,1937,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141439,38,ring,1549,1,0,0,51,0,714,0,1,38,139890,1549,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141874,39,ring,1992,1,0,0,51,0,714,0,1,39,139882,1992,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141657,23,ring,1767,1,0,0,51,0,714,0,1,23,139890,1767,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141859,40,ring,1970,1,0,0,51,0,714,0,1,40,139889,1970,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141213,34,ring,2243,1,0,0,51,0,714,0,1,34,138970,2243,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141509,15,ring,1619,1,0,0,51,0,714,0,1,15,139890,1619,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142188,43,ring,2298,1,0,0,51,0,714,0,1,43,139890,2298,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141476,19,ring,1586,1,0,0,51,0,714,0,1,19,139890,1586,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141624,13,ring,1734,1,0,0,51,0,714,0,1,13,139890,1734,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141406,28,ring,1516,1,0,0,51,0,714,0,1,28,139890,1516,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141283,11,ring,2313,1,0,0,51,0,714,0,1,11,138970,2313,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141848,29,ring,1958,1,0,0,51,0,714,0,1,29,139890,1958,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142031,3,ring,1701,1,0,0,9,16,126,224,1,3,140330,1701,0,6,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
141487,16,ring,1597,1,0,0,51,0,714,0,1,16,139890,1597,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141963,27,ring,2073,1,0,0,51,0,714,0,1,27,139890,2073,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141794,44,ring,1904,1,0,0,51,0,714,0,1,44,139890,1904,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141997,37,ring,2107,1,0,0,51,0,714,0,1,37,139890,2107,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141760,10,ring,1870,1,0,0,51,0,714,0,1,10,139890,1870,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142294,25,ring,1483,1,0,0,52,0,728,0,1,25,140811,1483,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142295,18,ring,1484,1,0,0,52,0,728,0,1,18,140811,1484,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142236,21,ring,2346,1,0,0,51,0,714,0,1,21,139890,2346,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142181,12,ring,2291,1,0,0,51,0,714,0,1,12,139890,2291,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141930,17,ring,2040,1,0,0,51,0,714,0,1,17,139890,2040,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142530,45,ring,1719,1,0,0,52,0,728,0,1,45,140811,1719,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142066,14,ring,2176,1,0,0,51,0,714,0,1,14,139890,2176,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142033,22,ring,2143,1,0,0,51,0,714,0,1,22,139890,2143,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141915,49,ring,2025,1,0,0,51,0,714,0,1,49,139890,2025,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142492,35,ring,1681,1,0,0,52,0,728,0,1,35,140811,1681,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142497,31,ring,1686,1,0,0,52,0,728,0,1,31,140811,1686,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142393,48,ring,1582,1,0,0,52,0,728,0,1,48,140811,1582,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142613,46,ring,1802,1,0,0,52,0,728,0,1,46,140811,1802,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142279,42,ring,1468,1,0,0,52,0,728,0,1,42,140811,1468,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142442,26,ring,1631,1,0,0,52,0,728,0,1,26,140811,1631,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142099,24,ring,2210,1,0,0,51,0,714,0,1,24,139889,2210,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142633,32,ring,1822,1,0,0,52,0,728,0,1,32,140811,1822,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142018,36,ring,2128,1,0,0,51,0,714,0,1,36,139890,2128,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142272,41,ring,1461,1,0,0,52,0,728,0,1,41,140811,1461,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142972,33,ring,2161,1,0,0,52,0,728,0,1,33,140811,2161,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142500,20,ring,1688,1,0,0,52,0,728,0,1,20,140812,1688,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142951,47,ring,2140,1,0,0,52,0,728,0,1,47,140811,2140,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142748,30,ring,1937,1,0,0,52,0,728,0,1,30,140811,1937,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142360,38,ring,1549,1,0,0,52,0,728,0,1,38,140811,1549,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142795,39,ring,1992,1,0,0,52,0,728,0,1,39,140803,1992,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142578,23,ring,1767,1,0,0,52,0,728,0,1,23,140811,1767,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142780,40,ring,1970,1,0,0,52,0,728,0,1,40,140810,1970,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142133,34,ring,2243,1,0,0,51,0,714,0,1,34,139890,2243,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142430,15,ring,1619,1,0,0,52,0,728,0,1,15,140811,1619,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143109,43,ring,2298,1,0,0,52,0,728,0,1,43,140811,2298,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142397,19,ring,1586,1,0,0,52,0,728,0,1,19,140811,1586,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142545,13,ring,1734,1,0,0,52,0,728,0,1,13,140811,1734,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142327,28,ring,1516,1,0,0,52,0,728,0,1,28,140811,1516,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142203,11,ring,2313,1,0,0,51,0,714,0,1,11,139890,2313,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142769,29,ring,1958,1,0,0,52,0,728,0,1,29,140811,1958,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142408,16,ring,1597,1,0,0,52,0,728,0,1,16,140811,1597,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142884,27,ring,2073,1,0,0,52,0,728,0,1,27,140811,2073,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142715,44,ring,1904,1,0,0,52,0,728,0,1,44,140811,1904,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142918,37,ring,2107,1,0,0,52,0,728,0,1,37,140811,2107,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142681,10,ring,1870,1,0,0,52,0,728,0,1,10,140811,1870,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143214,25,ring,1483,1,0,0,52,0,728,0,1,25,141731,1483,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143215,18,ring,1484,1,0,0,52,0,728,0,1,18,141731,1484,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143157,21,ring,2346,1,0,0,52,0,728,0,1,21,140811,2346,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143102,12,ring,2291,1,0,0,52,0,728,0,1,12,140811,2291,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142851,17,ring,2040,1,0,0,52,0,728,0,1,17,140811,2040,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143450,45,ring,1719,1,0,0,52,0,728,0,1,45,141731,1719,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142987,14,ring,2176,1,0,0,52,0,728,0,1,14,140811,2176,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142954,22,ring,2143,1,0,0,52,0,728,0,1,22,140811,2143,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142836,49,ring,2025,1,0,0,52,0,728,0,1,49,140811,2025,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143412,35,ring,1681,1,0,0,52,0,728,0,1,35,141731,1681,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143417,31,ring,1686,1,0,0,52,0,728,0,1,31,141731,1686,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143313,48,ring,1582,1,0,0,52,0,728,0,1,48,141731,1582,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143533,46,ring,1802,1,0,0,52,0,728,0,1,46,141731,1802,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143199,42,ring,1468,1,0,0,52,0,728,0,1,42,141731,1468,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143362,26,ring,1631,1,0,0,52,0,728,0,1,26,141731,1631,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143020,24,ring,2210,1,0,0,52,0,728,0,1,24,140810,2210,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143553,32,ring,1822,1,0,0,52,0,728,0,1,32,141731,1822,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142939,36,ring,2128,1,0,0,52,0,728,0,1,36,140811,2128,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143192,41,ring,1461,1,0,0,52,0,728,0,1,41,141731,1461,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143892,33,ring,2161,1,0,0,52,0,728,0,1,33,141731,2161,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143420,20,ring,1688,1,0,0,52,0,728,0,1,20,141732,1688,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143871,47,ring,2140,1,0,0,52,0,728,0,1,47,141731,2140,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143668,30,ring,1937,1,0,0,52,0,728,0,1,30,141731,1937,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143280,38,ring,1549,1,0,0,52,0,728,0,1,38,141731,1549,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143715,39,ring,1992,1,0,0,52,0,728,0,1,39,141723,1992,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143498,23,ring,1767,1,0,0,52,0,728,0,1,23,141731,1767,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143700,40,ring,1970,1,0,0,52,0,728,0,1,40,141730,1970,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143054,34,ring,2243,1,0,0,52,0,728,0,1,34,140811,2243,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143350,15,ring,1619,1,0,0,52,0,728,0,1,15,141731,1619,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144029,43,ring,2298,1,0,0,52,0,728,0,1,43,141731,2298,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143317,19,ring,1586,1,0,0,52,0,728,0,1,19,141731,1586,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143465,13,ring,1734,1,0,0,52,0,728,0,1,13,141731,1734,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143247,28,ring,1516,1,0,0,52,0,728,0,1,28,141731,1516,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143389,2,ring,2231,1,0,0,7,14,98,196,2,2,141158,2231,0,6,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
143124,11,ring,2313,1,0,0,52,0,728,0,1,11,140811,2313,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143689,29,ring,1958,1,0,0,52,0,728,0,1,29,141731,1958,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143328,16,ring,1597,1,0,0,52,0,728,0,1,16,141731,1597,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143804,27,ring,2073,1,0,0,52,0,728,0,1,27,141731,2073,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143635,44,ring,1904,1,0,0,52,0,728,0,1,44,141731,1904,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143838,37,ring,2107,1,0,0,52,0,728,0,1,37,141731,2107,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143601,10,ring,1870,1,0,0,52,0,728,0,1,10,141731,1870,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144134,25,ring,1483,1,0,0,52,0,728,0,1,25,142651,1483,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144135,18,ring,1484,1,0,0,52,0,728,0,1,18,142651,1484,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144077,21,ring,2346,1,0,0,52,0,728,0,1,21,141731,2346,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144022,12,ring,2291,1,0,0,52,0,728,0,1,12,141731,2291,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143657,1,ring,2531,1,0,0,5,7,70,98,3,1,141126,2531,0,6,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
143771,17,ring,2040,1,0,0,52,0,728,0,1,17,141731,2040,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144370,45,ring,1719,1,0,0,52,0,728,0,1,45,142651,1719,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143907,14,ring,2176,1,0,0,52,0,728,0,1,14,141731,2176,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143874,22,ring,2143,1,0,0,52,0,728,0,1,22,141731,2143,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143756,49,ring,2025,1,0,0,52,0,728,0,1,49,141731,2025,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144332,35,ring,1681,1,0,0,52,0,728,0,1,35,142651,1681,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144337,31,ring,1686,1,0,0,52,0,728,0,1,31,142651,1686,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144233,48,ring,1582,1,0,0,52,0,728,0,1,48,142651,1582,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144453,46,ring,1802,1,0,0,52,0,728,0,1,46,142651,1802,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144119,42,ring,1468,1,0,0,52,0,728,0,1,42,142651,1468,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144282,26,ring,1631,1,0,0,52,0,728,0,1,26,142651,1631,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143940,24,ring,2210,1,0,0,52,0,728,0,1,24,141730,2210,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144473,32,ring,1822,1,0,0,52,0,728,0,1,32,142651,1822,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143859,36,ring,2128,1,0,0,52,0,728,0,1,36,141731,2128,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144112,41,ring,1461,1,0,0,52,0,728,0,1,41,142651,1461,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144812,33,ring,2161,1,0,0,52,0,728,0,1,33,142651,2161,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144340,20,ring,1688,1,0,0,52,0,728,0,1,20,142652,1688,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144791,47,ring,2140,1,0,0,52,0,728,0,1,47,142651,2140,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144588,30,ring,1937,1,0,0,52,0,728,0,1,30,142651,1937,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144200,38,ring,1549,1,0,0,52,0,728,0,1,38,142651,1549,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144635,39,ring,1992,1,0,0,52,0,728,0,1,39,142643,1992,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144418,23,ring,1767,1,0,0,52,0,728,0,1,23,142651,1767,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144620,40,ring,1970,1,0,0,52,0,728,0,1,40,142650,1970,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143974,34,ring,2243,1,0,0,52,0,728,0,1,34,141731,2243,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144270,15,ring,1619,1,0,0,52,0,728,0,1,15,142651,1619,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
