timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
215099,76,ring,3261,1,31,3313186,279,1974,1674,11844,1,1,211838,3261,0,32,0,0,0,NORMAL,0,3,1,10,69,279,1974,0,0,0,0,0,0,0,0
215090,34,ring,3243,1,31,3312699,279,2099,1674,12594,1,1,211847,3243,0,32,0,0,0,NORMAL,0,3,1,10,67,279,2099,0,0,0,0,0,0,0,0
215144,16,ring,3297,1,31,3314411,279,2177,1674,13062,1,1,211847,3297,0,32,0,0,0,NORMAL,0,3,1,10,74,279,2177,0,0,0,0,0,0,0,0
215000,46,ring,3161,1,31,3310090,279,2052,1674,12312,1,1,211839,3161,0,32,0,0,0,NORMAL,0,3,1,10,78,279,2052,0,0,0,0,0,0,0,0
215072,97,ring,3234,1,31,3312323,279,1912,1674,11472,1,1,211838,3234,0,32,0,0,0,NORMAL,0,3,1,10,79,279,1912,0,0,0,0,0,0,0,0
215174,53,ring,3330,1,31,3315438,279,2025,1674,12150,1,1,211844,3330,0,32,0,0,0,NORMAL,0,3,1,9,87,279,2025,0,0,0,0,0,0,0,0
214985,78,ring,3146,1,31,3309674,279,1972,1674,11832,1,1,211839,3146,0,32,0,0,0,NORMAL,0,3,1,9,88,279,1972,0,0,0,0,0,0,0,0
215476,57,ring,3636,1,31,3324808,279,2019,1674,12114,1,1,211840,3636,0,32,0,0,0,NORMAL,0,3,1,9,84,279,2019,0,0,0,0,0,0,0,0
215005,88,ring,3179,1,31,3310446,279,1930,1674,11580,1,1,211826,3179,0,32,0,0,0,NORMAL,0,3,1,9,84,279,1930,0,0,0,0,0,0,0,0
215226,43,ring,3387,1,31,3317087,279,2058,1674,12348,1,1,211839,3387,0,32,0,0,0,NORMAL,0,3,1,10,70,279,2058,0,0,0,0,0,0,0,0
215404,6,ring,3564,1,31,3322731,279,2216,1674,13296,1,1,211840,3564,0,32,0,0,0,NORMAL,0,3,1,9,93,279,2216,0,0,0,0,0,0,0,0
215191,21,ring,3346,1,31,3315961,279,2162,1674,12972,1,1,211845,3346,0,32,0,0,0,NORMAL,0,3,1,10,66,279,2162,0,0,0,0,0,0,0,0
215327,92,ring,3485,1,31,3320226,279,1922,1674,11532,1,1,211842,3485,0,32,0,0,0,NORMAL,0,3,1,10,77,279,1922,0,0,0,0,0,0,0,0
215313,18,ring,3482,1,31,3319919,279,2173,1674,13038,1,1,211831,3482,0,32,0,0,0,NORMAL,0,3,1,9,114,279,2173,0,0,0,0,0,0,0,0
215125,63,ring,3284,1,31,3313937,279,2004,1674,12024,1,1,211841,3284,0,32,0,0,0,NORMAL,0,3,1,9,111,279,2004,0,0,0,0,0,0,0,0
215365,70,ring,3534,1,31,3321527,279,1985,1674,11910,1,1,211831,3534,0,32,0,0,0,NORMAL,0,3,1,9,111,279,1985,0,0,0,0,0,0,0,0
215503,99,ring,3655,1,31,3325610,279,1906,1674,11436,1,1,211848,3655,0,32,0,0,0,NORMAL,0,3,1,9,110,279,1906,0,0,0,0,0,0,0,0
215159,11,ring,3310,1,31,3314817,279,2190,1674,13140,1,1,211849,3310,0,32,0,0,0,NORMAL,0,3,1,9,119,279,2190,0,0,0,0,0,0,0,0
215456,89,ring,3622,1,31,3324294,279,1930,1674,11580,1,1,211834,3622,0,32,0,0,0,NORMAL,0,3,1,9,107,279,1930,0,0,0,0,0,0,0,0
215248,30,ring,3400,1,31,3317676,279,2127,1674,12762,1,1,211848,3400,0,32,0,0,0,NORMAL,0,3,1,9,99,279,2127,0,0,0,0,0,0,0,0
215206,35,ring,3363,1,31,3316398,279,2098,1674,12588,1,1,211843,3363,0,32,0,0,0,NORMAL,0,3,1,9,99,279,2098,0,0,0,0,0,0,0,0
215242,72,ring,3419,1,31,0,279,1978,1674,11868,1,1,211823,3419,0,32,0,0,0,NORMAL,0,3,1,9,95,279,1978,0,0,0,0,0,0,0,0
215492,67,ring,3669,1,31,3325620,279,1996,1674,11976,1,1,211823,3669,0,32,0,0,0,NORMAL,0,3,1,9,95,279,1996,0,0,0,0,0,0,0,0
215421,79,ring,3588,1,31,3323348,279,1966,1674,11796,1,1,211833,3588,0,32,0,0,0,NORMAL,0,3,1,9,95,279,1966,0,0,0,0,0,0,0,0
215333,84,ring,3500,1,31,3320634,279,1944,1674,11664,1,1,211833,3500,0,32,0,0,0,NORMAL,0,3,1,9,95,279,1944,0,0,0,0,0,0,0,0
215251,39,ring,3425,1,31,3317998,279,2070,1674,12420,1,1,211826,3425,0,32,0,0,0,NORMAL,0,3,1,9,96,279,2070,0,0,0,0,0,0,0,0
215250,41,ring,3412,1,31,3317822,279,2064,1674,12384,1,1,211838,3412,0,32,0,0,0,NORMAL,0,3,1,9,94,279,2064,0,0,0,0,0,0,0,0
215465,15,ring,3618,1,31,3324415,279,2179,1674,13074,1,1,211847,3618,0,32,0,0,0,NORMAL,0,3,1,9,94,279,2179,0,0,0,0,0,0,0,0
215416,80,ring,3567,1,31,3322840,279,1966,1674,11796,1,1,211849,3567,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1966,0,0,0,0,0,0,0,0
215550,3,ring,3700,1,31,3326976,279,2229,1674,13374,1,1,211850,3700,0,32,0,0,0,NORMAL,0,3,1,10,63,279,2229,0,0,0,0,0,0,0,0
215495,25,ring,3651,1,31,3325351,279,2156,1674,12936,1,1,211844,3651,0,32,0,0,0,NORMAL,0,3,1,10,64,279,2156,0,0,0,0,0,0,0,0
216914,54,ring,2773,1,32,3515023,282,2032,1692,12192,1,1,214141,2773,0,33,0,0,0,NORMAL,0,3,1,3,98,282,2032,0,0,0,0,0,0,0,0
216914,98,ring,2767,1,32,3514834,282,1914,1692,11484,1,1,214147,2767,0,33,0,0,0,NORMAL,0,3,1,3,98,282,1914,0,0,0,0,0,0,0,0
216884,66,ring,2733,1,32,3513804,282,2006,1692,12036,1,1,214151,2733,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2006,0,0,0,0,0,0,0,0
216899,55,ring,2752,1,32,3514392,282,2031,1692,12186,1,1,214147,2752,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2031,0,0,0,0,0,0,0,0
217069,93,ring,2926,1,32,3519901,282,1929,1692,11574,1,1,214143,2926,0,33,0,0,0,NORMAL,0,3,1,3,94,282,1929,0,0,0,0,0,0,0,0
217040,23,ring,2886,1,32,3518792,282,2164,1692,12984,1,1,214154,2886,0,33,0,0,0,NORMAL,0,3,1,4,73,282,2164,0,0,0,0,0,0,0,0
217023,52,ring,2888,1,32,3518569,282,2035,1692,12210,1,1,214135,2888,0,33,0,0,0,NORMAL,0,3,1,4,73,282,2035,0,0,0,0,0,0,0,0
216867,45,ring,2717,1,32,3513355,282,2067,1692,12402,1,1,214150,2717,0,33,0,0,0,NORMAL,0,3,1,3,87,282,2067,0,0,0,0,0,0,0,0
217216,58,ring,3079,1,32,3524697,282,2028,1692,12168,1,1,214137,3079,0,33,0,0,0,NORMAL,0,3,1,3,94,282,2028,0,0,0,0,0,0,0,0
216987,74,ring,2840,1,32,3517276,282,1986,1692,11916,1,1,214147,2840,0,33,0,0,0,NORMAL,0,3,1,3,94,282,1986,0,0,0,0,0,0,0,0
216889,12,ring,2755,1,32,3514352,282,2199,1692,13194,1,1,214134,2755,0,33,0,0,0,NORMAL,0,3,1,3,94,282,2199,0,0,0,0,0,0,0,0
216833,77,ring,2703,1,32,3512631,282,1983,1692,11898,1,1,214130,2703,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1983,0,0,0,0,0,0,0,0
217265,68,ring,3112,1,32,3525980,282,2005,1692,12030,1,1,214153,3112,0,33,0,0,0,NORMAL,0,3,1,3,98,282,2005,0,0,0,0,0,0,0,0
217073,19,ring,2925,1,32,3519964,282,2181,1692,13086,1,1,214148,2925,0,33,0,0,0,NORMAL,0,3,1,3,98,282,2181,0,0,0,0,0,0,0,0
217161,49,ring,3025,1,32,3522898,282,2050,1692,12300,1,1,214136,3025,0,33,0,0,0,NORMAL,0,3,1,3,98,282,2050,0,0,0,0,0,0,0,0
217153,81,ring,3010,1,32,3522588,282,1971,1692,11826,1,1,214143,3010,0,33,0,0,0,NORMAL,0,3,1,3,98,282,1971,0,0,0,0,0,0,0,0
216925,96,ring,2792,1,32,3515399,282,1923,1692,11538,1,1,214133,2792,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1923,0,0,0,0,0,0,0,0
217157,7,ring,3006,1,32,3522696,282,2230,1692,13380,1,1,214151,3006,0,33,0,0,0,NORMAL,0,3,1,4,66,282,2230,0,0,0,0,0,0,0,0
217254,100,ring,3098,1,32,3525626,282,1915,1692,11490,1,1,214156,3098,0,33,0,0,0,NORMAL,0,3,1,4,68,282,1915,0,0,0,0,0,0,0,0
216962,32,ring,2822,1,32,3516488,282,2130,1692,12780,1,1,214140,2822,0,33,0,0,0,NORMAL,0,3,1,4,70,282,2130,0,0,0,0,0,0,0,0
217056,9,ring,2907,1,32,3519463,282,2221,1692,13326,1,1,214149,2907,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2221,0,0,0,0,0,0,0,0
217369,65,ring,3228,1,32,3529527,282,2013,1692,12078,1,1,214141,3228,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2013,0,0,0,0,0,0,0,0
217129,71,ring,2976,1,32,3521767,282,1993,1692,11958,1,1,214153,2976,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1993,0,0,0,0,0,0,0,0
217406,2,ring,3258,1,32,3530619,282,2243,1692,13458,1,1,214148,3258,0,33,0,0,0,NORMAL,0,3,1,4,65,282,2243,0,0,0,0,0,0,0,0
217011,10,ring,2870,1,32,3518088,282,2209,1692,13254,1,1,214141,2870,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2209,0,0,0,0,0,0,0,0
217186,91,ring,3043,1,32,3523683,282,1934,1692,11604,1,1,214143,3043,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1934,0,0,0,0,0,0,0,0
216923,22,ring,2788,1,32,3515372,282,2171,1692,13026,1,1,214135,2788,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2171,0,0,0,0,0,0,0,0
217244,50,ring,3102,1,32,3525534,282,2050,1692,12300,1,1,214142,3102,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2050,0,0,0,0,0,0,0,0
217487,95,ring,3348,1,32,3533396,282,1928,1692,11568,1,1,214139,3348,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1928,0,0,0,0,0,0,0,0
217119,29,ring,2958,1,32,3521283,282,2146,1692,12876,1,1,214161,2958,0,33,0,0,0,NORMAL,0,3,1,4,68,282,2146,0,0,0,0,0,0,0,0
217220,27,ring,3073,1,32,3524555,282,2155,1692,12930,1,1,214147,3073,0,33,0,0,0,NORMAL,0,3,1,4,69,282,2155,0,0,0,0,0,0,0,0
216898,86,ring,2758,1,32,3514525,282,1948,1692,11688,1,1,214140,2758,0,33,0,0,0,NORMAL,0,3,1,4,71,282,1948,0,0,0,0,0,0,0,0
217633,28,ring,3514,1,32,3538335,282,2146,1692,12876,1,1,214119,3514,0,33,0,0,0,NORMAL,0,3,1,4,75,282,2146,0,0,0,0,0,0,0,0
216987,42,ring,2854,1,32,3517358,282,2076,1692,12456,1,1,214133,2854,0,33,0,0,0,NORMAL,0,3,1,4,72,282,2076,0,0,0,0,0,0,0,0
216879,44,ring,2740,1,32,3513918,282,2071,1692,12426,1,1,214139,2740,0,33,0,0,0,NORMAL,0,3,1,3,86,282,2071,0,0,0,0,0,0,0,0
217420,24,ring,3279,1,32,3531186,282,2169,1692,13014,1,1,214141,3279,0,33,0,0,0,NORMAL,0,3,1,3,90,282,2169,0,0,0,0,0,0,0,0
217426,75,ring,3282,1,32,3531366,282,1988,1692,11928,1,1,214144,3282,0,33,0,0,0,NORMAL,0,3,1,3,91,282,1988,0,0,0,0,0,0,0,0
217196,94,ring,3051,1,32,3523975,282,1930,1692,11580,1,1,214145,3051,0,33,0,0,0,NORMAL,0,3,1,3,91,282,1930,0,0,0,0,0,0,0,0
217202,59,ring,3058,1,32,3524104,282,2029,1692,12174,1,1,214144,3058,0,33,0,0,0,NORMAL,0,3,1,3,92,282,2029,0,0,0,0,0,0,0,0
217532,73,ring,3397,1,32,3534777,282,1990,1692,11940,1,1,214135,3397,0,33,0,0,0,NORMAL,0,3,1,3,92,282,1990,0,0,0,0,0,0,0,0
217070,62,ring,2921,1,32,3519869,282,2018,1692,12108,1,1,214149,2921,0,33,0,0,0,NORMAL,0,3,1,3,93,282,2018,0,0,0,0,0,0,0,0
216870,13,ring,2733,1,32,3513584,282,2203,1692,13218,1,1,214137,2733,0,33,0,0,0,NORMAL,0,3,1,3,93,282,2203,0,0,0,0,0,0,0,0
217330,56,ring,3192,1,32,3528395,282,2035,1692,12210,1,1,214138,3192,0,33,0,0,0,NORMAL,0,3,1,3,93,282,2035,0,0,0,0,0,0,0,0
217237,26,ring,3093,1,32,3525342,282,2160,1692,12960,1,1,214144,3093,0,33,0,0,0,NORMAL,0,3,1,3,95,282,2160,0,0,0,0,0,0,0,0
217220,90,ring,3064,1,32,3524584,282,1941,1692,11646,1,1,214156,3064,0,33,0,0,0,NORMAL,0,3,1,3,88,282,1941,0,0,0,0,0,0,0,0
216958,64,ring,2806,1,32,3516167,282,2016,1692,12096,1,1,214152,2806,0,33,0,0,0,NORMAL,0,3,1,3,79,282,2016,0,0,0,0,0,0,0,0
217704,38,ring,3548,1,32,3539958,282,2086,1692,12516,1,1,214156,3548,0,33,0,0,0,NORMAL,0,3,1,3,76,282,2086,0,0,0,0,0,0,0,0
216894,87,ring,2737,1,32,0,282,1945,1692,11670,1,1,214157,2737,0,33,0,0,0,NORMAL,0,3,1,3,76,282,1945,0,0,0,0,0,0,0,0
217453,85,ring,3315,1,32,3532202,282,1956,1692,11736,1,1,214138,3315,0,33,0,0,0,NORMAL,0,3,1,3,72,282,1956,0,0,0,0,0,0,0,0
217287,4,ring,3143,1,32,3526881,282,2238,1692,13428,1,1,214144,3143,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2238,0,0,0,0,0,0,0,0
217049,83,ring,2895,1,32,3519103,282,1963,1692,11778,1,1,214154,2895,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1963,0,0,0,0,0,0,0,0
217524,31,ring,3379,1,32,3534409,282,2140,1692,12840,1,1,214145,3379,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2140,0,0,0,0,0,0,0,0
217617,8,ring,3466,1,32,3537275,282,2233,1692,13398,1,1,214151,3466,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2233,0,0,0,0,0,0,0,0
217726,48,ring,3582,1,32,3540854,282,2068,1692,12408,1,1,214144,3582,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2068,0,0,0,0,0,0,0,0
217234,69,ring,3091,1,32,3525158,282,2009,1692,12054,1,1,214143,3091,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2009,0,0,0,0,0,0,0,0
217730,5,ring,3585,1,32,3540992,282,2243,1692,13458,1,1,214145,3585,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2243,0,0,0,0,0,0,0,0
217300,14,ring,3174,1,32,3527529,282,2204,1692,13224,1,1,214126,3174,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2204,0,0,0,0,0,0,0,0
217171,17,ring,3040,1,32,3523227,282,2192,1692,13152,1,1,214131,3040,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2192,0,0,0,0,0,0,0,0
217046,20,ring,2903,1,32,3519104,282,2186,1692,13116,1,1,214143,2903,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2186,0,0,0,0,0,0,0,0
217079,61,ring,2943,1,32,3520269,282,2027,1692,12162,1,1,214136,2943,0,33,0,0,0,NORMAL,0,3,1,4,68,282,2027,0,0,0,0,0,0,0,0
217275,36,ring,3126,1,32,3526414,282,2111,1692,12666,1,1,214149,3126,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2111,0,0,0,0,0,0,0,0
217033,51,ring,2910,1,32,3519145,282,2048,1692,12288,1,1,214123,2910,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2048,0,0,0,0,0,0,0,0
217806,1,ring,3642,1,32,3543157,282,2259,1692,13554,1,1,214164,3642,0,33,0,0,0,LEADER,1,3,1,4,32,282,2259,0,0,0,0,0,0,0,0
217733,37,ring,3569,1,32,3540823,282,2108,1692,12648,1,1,214164,3569,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2108,0,0,0,0,0,0,0,0
217584,40,ring,3427,1,32,3536093,282,2088,1692,12528,1,1,214157,3427,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2088,0,0,0,0,0,0,0,0
217601,82,ring,3452,1,32,3536788,282,1974,1692,11844,1,1,214149,3452,0,33,0,0,0,NORMAL,0,3,1,4,69,282,1974,0,0,0,0,0,0,0,0
217415,33,ring,3264,1,32,3530922,282,2130,1692,12780,1,1,214151,3264,0,33,0,0,0,NORMAL,0,3,1,4,69,282,2130,0,0,0,0,0,0,0,0
217247,60,ring,3120,1,32,3525865,282,2034,1692,12204,1,1,214127,3120,0,33,0,0,0,NORMAL,0,3,1,4,71,282,2034,0,0,0,0,0,0,0,0
217732,47,ring,3603,1,32,3541457,282,2072,1692,12432,1,1,214129,3603,0,33,0,0,0,NORMAL,0,3,1,4,72,282,2072,0,0,0,0,0,0,0,0
217402,76,ring,3261,1,32,3530588,282,1994,1692,11964,1,1,214141,3261,0,33,0,0,0,NORMAL,0,3,1,4,71,282,1994,0,0,0,0,0,0,0,0
217393,34,ring,3243,1,32,3530092,282,2121,1692,12726,1,1,214150,3243,0,33,0,0,0,NORMAL,0,3,1,4,69,282,2121,0,0,0,0,0,0,0,0
217446,16,ring,3297,1,32,3531857,282,2199,1692,13194,1,1,214149,3297,0,33,0,0,0,NORMAL,0,3,1,4,76,282,2199,0,0,0,0,0,0,0,0
217302,46,ring,3161,1,32,3527392,282,2074,1692,12444,1,1,214141,3161,0,33,0,0,0,NORMAL,0,3,1,4,80,282,2074,0,0,0,0,0,0,0,0
217374,97,ring,3234,1,32,3529697,282,1932,1692,11592,1,1,214140,3234,0,33,0,0,0,NORMAL,0,3,1,4,81,282,1932,0,0,0,0,0,0,0,0
217477,53,ring,3330,1,32,3532915,282,2045,1692,12270,1,1,214147,3330,0,33,0,0,0,NORMAL,0,3,1,3,90,282,2045,0,0,0,0,0,0,0,0
217288,78,ring,3146,1,32,3526962,282,1992,1692,11952,1,1,214142,3146,0,33,0,0,0,NORMAL,0,3,1,3,91,282,1992,0,0,0,0,0,0,0,0
217779,57,ring,3636,1,32,3542587,282,2039,1692,12234,1,1,214143,3636,0,33,0,0,0,NORMAL,0,3,1,4,86,282,2039,0,0,0,0,0,0,0,0
217308,88,ring,3179,1,32,3527754,282,1949,1692,11694,1,1,214129,3179,0,33,0,0,0,NORMAL,0,3,1,3,87,282,1949,0,0,0,0,0,0,0,0
217528,43,ring,3387,1,32,3534615,282,2080,1692,12480,1,1,214141,3387,0,33,0,0,0,NORMAL,0,3,1,4,72,282,2080,0,0,0,0,0,0,0,0
217707,6,ring,3564,1,32,3540438,282,2240,1692,13440,1,1,214143,3564,0,33,0,0,0,NORMAL,0,3,1,3,96,282,2240,0,0,0,0,0,0,0,0
217494,21,ring,3346,1,32,3533455,282,2185,1692,13110,1,1,214148,3346,0,33,0,0,0,NORMAL,0,3,1,4,68,282,2185,0,0,0,0,0,0,0,0
217630,92,ring,3485,1,32,3537856,282,1942,1692,11652,1,1,214145,3485,0,33,0,0,0,NORMAL,0,3,1,3,80,282,1942,0,0,0,0,0,0,0,0
217614,18,ring,3482,1,32,3537533,282,2195,1692,13170,1,1,214132,3482,0,33,0,0,0,NORMAL,0,3,1,3,117,282,2195,0,0,0,0,0,0,0,0
217426,63,ring,3284,1,32,3531363,282,2024,1692,12144,1,1,214142,3284,0,33,0,0,0,NORMAL,0,3,1,3,114,282,2024,0,0,0,0,0,0,0,0
217666,70,ring,3534,1,32,3539193,282,2005,1692,12030,1,1,214132,3534,0,33,0,0,0,NORMAL,0,3,1,3,114,282,2005,0,0,0,0,0,0,0,0
217804,99,ring,3655,1,32,3543414,282,1926,1692,11556,1,1,214149,3655,0,33,0,0,0,NORMAL,0,3,1,3,113,282,1926,0,0,0,0,0,0,0,0
217461,11,ring,3310,1,32,3532278,282,2213,1692,13278,1,1,214151,3310,0,33,0,0,0,NORMAL,0,3,1,3,123,282,2213,0,0,0,0,0,0,0,0
217758,89,ring,3622,1,32,3542052,282,1950,1692,11700,1,1,214136,3622,0,33,0,0,0,NORMAL,0,3,1,3,110,282,1950,0,0,0,0,0,0,0,0
217550,30,ring,3400,1,32,3535226,282,2150,1692,12900,1,1,214150,3400,0,33,0,0,0,NORMAL,0,3,1,3,102,282,2150,0,0,0,0,0,0,0,0
217508,35,ring,3363,1,32,3533906,282,2121,1692,12726,1,1,214145,3363,0,33,0,0,0,NORMAL,0,3,1,3,102,282,2121,0,0,0,0,0,0,0,0
217545,72,ring,3419,1,32,0,282,1999,1692,11994,1,1,214126,3419,0,33,0,0,0,NORMAL,0,3,1,3,98,282,1999,0,0,0,0,0,0,0,0
217793,67,ring,3669,1,32,3543413,282,2017,1692,12102,1,1,214124,3669,0,33,0,0,0,NORMAL,0,3,1,3,98,282,2017,0,0,0,0,0,0,0,0
217722,79,ring,3588,1,32,3541070,282,1987,1692,11922,1,1,214134,3588,0,33,0,0,0,NORMAL,0,3,1,3,98,282,1987,0,0,0,0,0,0,0,0
217634,84,ring,3500,1,32,3538268,282,1965,1692,11790,1,1,214134,3500,0,33,0,0,0,NORMAL,0,3,1,3,98,282,1965,0,0,0,0,0,0,0,0
217553,39,ring,3425,1,32,3535551,282,2093,1692,12558,1,1,214128,3425,0,33,0,0,0,NORMAL,0,3,1,3,99,282,2093,0,0,0,0,0,0,0,0
217552,41,ring,3412,1,32,3535374,282,2087,1692,12522,1,1,214140,3412,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2087,0,0,0,0,0,0,0,0
217768,15,ring,3618,1,32,3542183,282,2202,1692,13212,1,1,214150,3618,0,33,0,0,0,NORMAL,0,3,1,3,97,282,2202,0,0,0,0,0,0,0,0
217719,80,ring,3567,1,32,3540559,282,1987,1692,11922,1,1,214152,3567,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1987,0,0,0,0,0,0,0,0
217852,3,ring,3700,1,32,3544828,282,2253,1692,13518,1,1,214152,3700,0,33,0,0,0,NORMAL,0,3,1,4,65,282,2253,0,0,0,0,0,0,0,0
217797,25,ring,3651,1,32,3543148,282,2179,1692,13074,1,1,214146,3651,0,33,0,0,0,NORMAL,0,3,1,4,66,282,2179,0,0,0,0,0,0,0,0
219216,54,ring,2773,1,32,3515023,285,2052,1710,12312,1,1,216443,2773,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2052,0,0,0,0,0,0,0,0
219216,98,ring,2767,1,32,3514834,285,1934,1710,11604,1,1,216449,2767,0,33,0,0,0,NORMAL,0,3,1,6,98,285,1934,0,0,0,0,0,0,0,0
219187,66,ring,2733,1,32,3513804,285,2026,1710,12156,1,1,216454,2733,0,33,0,0,0,NORMAL,0,3,1,6,99,285,2026,0,0,0,0,0,0,0,0
219202,55,ring,2752,1,32,3514392,285,2051,1710,12306,1,1,216450,2752,0,33,0,0,0,NORMAL,0,3,1,6,99,285,2051,0,0,0,0,0,0,0,0
219372,93,ring,2926,1,32,3519901,285,1949,1710,11694,1,1,216446,2926,0,33,0,0,0,NORMAL,0,3,1,6,94,285,1949,0,0,0,0,0,0,0,0
219343,23,ring,2886,1,32,3518792,285,2186,1710,13116,1,1,216457,2886,0,33,0,0,0,NORMAL,0,3,1,7,73,285,2186,0,0,0,0,0,0,0,0
219326,52,ring,2888,1,32,3518569,285,2055,1710,12330,1,1,216438,2888,0,33,0,0,0,NORMAL,0,3,1,7,73,285,2055,0,0,0,0,0,0,0,0
219169,45,ring,2717,1,32,3513355,285,2089,1710,12534,1,1,216452,2717,0,33,0,0,0,NORMAL,0,3,1,6,87,285,2089,0,0,0,0,0,0,0,0
219518,58,ring,3079,1,32,3524697,285,2048,1710,12288,1,1,216439,3079,0,33,0,0,0,NORMAL,0,3,1,6,94,285,2048,0,0,0,0,0,0,0,0
219288,74,ring,2840,1,32,3517276,285,2006,1710,12036,1,1,216448,2840,0,33,0,0,0,NORMAL,0,3,1,6,94,285,2006,0,0,0,0,0,0,0,0
219192,12,ring,2755,1,32,3514352,285,2222,1710,13332,1,1,216437,2755,0,33,0,0,0,NORMAL,0,3,1,6,94,285,2222,0,0,0,0,0,0,0,0
219136,77,ring,2703,1,32,3512631,285,2003,1710,12018,1,1,216433,2703,0,33,0,0,0,NORMAL,0,3,1,6,95,285,2003,0,0,0,0,0,0,0,0
219568,68,ring,3112,1,32,3525980,285,2025,1710,12150,1,1,216456,3112,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2025,0,0,0,0,0,0,0,0
219376,19,ring,2925,1,32,3519964,285,2203,1710,13218,1,1,216451,2925,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2203,0,0,0,0,0,0,0,0
219464,49,ring,3025,1,32,3522898,285,2071,1710,12426,1,1,216439,3025,0,33,0,0,0,NORMAL,0,3,1,6,98,285,2071,0,0,0,0,0,0,0,0
219456,81,ring,3010,1,32,3522588,285,1991,1710,11946,1,1,216446,3010,0,33,0,0,0,NORMAL,0,3,1,6,98,285,1991,0,0,0,0,0,0,0,0
219228,96,ring,2792,1,32,3515399,285,1943,1710,11658,1,1,216436,2792,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1943,0,0,0,0,0,0,0,0
219460,7,ring,3006,1,32,3522696,285,2254,1710,13524,1,1,216454,3006,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2254,0,0,0,0,0,0,0,0
219557,100,ring,3098,1,32,3525626,285,1935,1710,11610,1,1,216459,3098,0,33,0,0,0,NORMAL,0,3,1,7,68,285,1935,0,0,0,0,0,0,0,0
219264,32,ring,2822,1,32,3516488,285,2152,1710,12912,1,1,216442,2822,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2152,0,0,0,0,0,0,0,0
219359,9,ring,2907,1,32,3519463,285,2244,1710,13464,1,1,216452,2907,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2244,0,0,0,0,0,0,0,0
219432,71,ring,2976,1,32,3521767,285,2014,1710,12084,1,1,216456,2976,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2014,0,0,0,0,0,0,0,0
219673,65,ring,3228,1,32,3529527,285,2034,1710,12204,1,1,216445,3228,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2034,0,0,0,0,0,0,0,0
219708,2,ring,3258,1,32,3530619,285,2267,1710,13602,1,1,216450,3258,0,33,0,0,0,NORMAL,0,3,1,7,65,285,2267,0,0,0,0,0,0,0,0
219314,10,ring,2870,1,32,3518088,285,2232,1710,13392,1,1,216444,2870,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2232,0,0,0,0,0,0,0,0
219489,91,ring,3043,1,32,3523683,285,1955,1710,11730,1,1,216446,3043,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1955,0,0,0,0,0,0,0,0
219226,22,ring,2788,1,32,3515372,285,2192,1710,13152,1,1,216438,2788,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2192,0,0,0,0,0,0,0,0
