timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164433,46,ring,3223,1,24,1984236,213,0,1278,0,1,46,161210,3223,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164267,55,ring,3057,1,24,1980252,213,0,1278,0,1,55,161210,3057,0,25,0,0,0,LEADER,1,3,1,61,24,213,0,0,0,0,0,0,0,0,0
164200,35,ring,2990,1,24,1978644,213,0,1278,0,1,35,161210,2990,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164724,24,ring,3514,1,24,1991220,213,0,1278,0,1,24,161210,3514,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164588,27,ring,3378,1,24,1987956,213,0,1278,0,1,27,161210,3378,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164049,70,ring,2839,1,24,1975020,213,0,1278,0,1,70,161210,2839,0,25,0,0,0,LEADER,1,3,1,76,24,213,0,0,0,0,0,0,0,0,0
164074,96,ring,2862,1,24,1975582,213,0,1278,0,1,96,161212,2862,0,25,0,0,0,LEADER,1,3,1,102,24,213,0,0,0,0,0,0,0,0,0
164218,77,ring,3008,1,24,1979076,213,0,1278,0,1,77,161210,3008,0,25,0,0,0,LEADER,1,3,1,83,24,213,0,0,0,0,0,0,0,0,0
164873,85,ring,3663,1,24,1994796,213,0,1278,0,1,85,161210,3663,0,25,0,0,0,LEADER,1,3,1,91,24,213,0,0,0,0,0,0,0,0,0
164703,9,ring,3493,1,24,1990716,213,212,1278,1272,2,1,161210,3493,0,25,0,0,0,NORMAL,0,3,1,6,76,213,212,0,0,0,0,0,0,0,0
164535,47,ring,3325,1,24,1986684,213,0,1278,0,1,47,161210,3325,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164539,66,ring,3329,1,24,1986780,213,0,1278,0,1,66,161210,3329,0,25,0,0,0,LEADER,1,3,1,72,24,213,0,0,0,0,0,0,0,0,0
164282,23,ring,3072,1,24,1980612,213,0,1278,0,1,23,161210,3072,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164015,60,ring,2805,1,24,1974204,213,0,1278,0,1,60,161210,2805,0,25,0,0,0,LEADER,1,3,1,66,24,213,0,0,0,0,0,0,0,0,0
164911,73,ring,3702,1,24,1995730,213,0,1278,0,1,73,161209,3702,0,25,0,0,0,LEADER,1,3,1,79,24,213,0,0,0,0,0,0,0,0,0
163945,83,ring,2735,1,24,1972524,213,0,1278,0,1,83,161210,2735,0,25,0,0,0,LEADER,1,3,1,89,24,213,0,0,0,0,0,0,0,0,0
164363,11,ring,3153,1,24,1982556,213,0,1278,0,1,11,161210,3153,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164210,19,ring,3000,1,24,1978884,213,0,1278,0,1,19,161210,3000,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164536,92,ring,3326,1,24,1986708,213,0,1278,0,1,92,161210,3326,0,25,0,0,0,LEADER,1,3,1,98,24,213,0,0,0,0,0,0,0,0,0
164333,75,ring,3123,1,24,1981836,213,0,1278,0,1,75,161210,3123,0,25,0,0,0,LEADER,1,3,1,81,24,213,0,0,0,0,0,0,0,0,0
164776,29,ring,3566,1,24,1992468,213,0,1278,0,1,29,161210,3566,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164280,89,ring,3070,1,24,1980564,213,0,1278,0,1,89,161210,3070,0,25,0,0,0,LEADER,1,3,1,95,24,213,0,0,0,0,0,0,0,0,0
164349,43,ring,3138,1,24,1982205,213,0,1278,0,1,43,161211,3138,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164654,54,ring,3444,1,24,1989540,213,0,1278,0,1,54,161210,3444,0,25,0,0,0,LEADER,1,3,1,60,24,213,0,0,0,0,0,0,0,0,0
164470,72,ring,3260,1,24,1985124,213,0,1278,0,1,72,161210,3260,0,25,0,0,0,LEADER,1,3,1,78,24,213,0,0,0,0,0,0,0,0,0
164684,88,ring,3484,1,24,1990400,213,0,1278,0,1,88,161200,3484,0,25,0,0,0,LEADER,1,3,1,94,24,213,0,0,0,0,0,0,0,0,0
164368,42,ring,3160,1,24,1982712,213,0,1278,0,1,42,161208,3160,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164503,56,ring,3293,1,24,1985916,213,0,1278,0,1,56,161210,3293,0,25,0,0,0,LEADER,1,3,1,62,24,213,0,0,0,0,0,0,0,0,0
164669,15,ring,3459,1,24,1989900,213,0,1278,0,1,15,161210,3459,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164300,22,ring,3090,1,24,1981044,213,0,1278,0,1,22,161210,3090,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164741,49,ring,3529,1,24,1991588,213,0,1278,0,1,49,161212,3529,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164567,82,ring,3357,1,24,1987452,213,0,1278,0,1,82,161210,3357,0,25,0,0,0,LEADER,1,3,1,88,24,213,0,0,0,0,0,0,0,0,0
164639,79,ring,3429,1,24,1989180,213,0,1278,0,1,79,161210,3429,0,25,0,0,0,LEADER,1,3,1,85,24,213,0,0,0,0,0,0,0,0,0
164573,59,ring,3363,1,24,1987596,213,0,1278,0,1,59,161210,3363,0,25,0,0,0,LEADER,1,3,1,65,24,213,0,0,0,0,0,0,0,0,0
164894,31,ring,3684,1,24,1995300,213,0,1278,0,1,31,161210,3684,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164727,98,ring,3517,1,24,1991292,213,0,1278,0,1,98,161210,3517,0,25,0,0,0,LEADER,1,3,1,104,24,213,0,0,0,0,0,0,0,0,0
164211,62,ring,3001,1,24,1978908,213,0,1278,0,1,62,161210,3001,0,25,0,0,0,LEADER,1,3,1,68,24,213,0,0,0,0,0,0,0,0,0
164242,69,ring,3032,1,24,1979652,213,0,1278,0,1,69,161210,3032,0,25,0,0,0,LEADER,1,3,1,75,24,213,0,0,0,0,0,0,0,0,0
164846,53,ring,3636,1,24,1994148,213,0,1278,0,1,53,161210,3636,0,25,0,0,0,LEADER,1,3,1,59,24,213,0,0,0,0,0,0,0,0,0
164418,99,ring,3208,1,24,1983876,213,0,1278,0,1,99,161210,3208,0,25,0,0,0,LEADER,1,3,1,105,24,213,0,0,0,0,0,0,0,0,0
164355,74,ring,3145,1,24,1982364,213,0,1278,0,1,74,161210,3145,0,25,0,0,0,LEADER,1,3,1,80,24,213,0,0,0,0,0,0,0,0,0
164524,81,ring,3314,1,24,1986420,213,0,1278,0,1,81,161210,3314,0,25,0,0,0,LEADER,1,3,1,87,24,213,0,0,0,0,0,0,0,0,0
164522,7,ring,3311,1,24,1986367,213,426,1278,2556,2,1,161211,3311,0,25,0,0,0,NORMAL,0,3,1,6,74,213,426,0,0,0,0,0,0,0,0
164809,86,ring,3599,1,24,1993260,213,0,1278,0,1,86,161210,3599,0,25,0,0,0,LEADER,1,3,1,92,24,213,0,0,0,0,0,0,0,0,0
164533,18,ring,3323,1,24,1986636,213,0,1278,0,1,18,161210,3323,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164500,8,ring,3290,1,24,1985844,213,427,1278,2562,2,1,161210,3290,0,25,0,0,0,NORMAL,0,3,1,6,96,213,427,0,0,0,0,0,0,0,0
164864,95,ring,3654,1,24,1994580,213,0,1278,0,1,95,161210,3654,0,25,0,0,0,LEADER,1,3,1,101,24,213,0,0,0,0,0,0,0,0,0
164691,14,ring,3481,1,24,1990428,213,0,1278,0,1,14,161210,3481,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164791,44,ring,3581,1,24,1992828,213,0,1278,0,1,44,161210,3581,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164673,30,ring,3463,1,24,1989996,213,0,1278,0,1,30,161210,3463,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164477,40,ring,3267,1,24,1985292,213,0,1278,0,1,40,161210,3267,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164697,34,ring,3487,1,24,1990572,213,0,1278,0,1,34,161210,3487,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164533,17,ring,3323,1,24,1986636,213,0,1278,0,1,17,161210,3323,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164547,16,ring,3344,1,24,1987067,213,0,1278,0,1,16,161203,3344,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164872,32,ring,3662,1,24,1994772,213,0,1278,0,1,32,161210,3662,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164757,64,ring,3547,1,24,1992012,213,0,1278,0,1,64,161210,3547,0,25,0,0,0,LEADER,1,3,1,70,24,213,0,0,0,0,0,0,0,0,0
164704,38,ring,3496,1,24,1990758,213,0,1278,0,1,38,161208,3496,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164606,12,ring,3396,1,24,1988388,213,0,1278,0,1,12,161210,3396,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164621,37,ring,3411,1,24,1988748,213,0,1278,0,1,37,161210,3411,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164772,2,ring,3562,1,24,1992372,213,429,1278,2574,1,1,161210,3562,0,25,0,0,0,NORMAL,0,3,1,6,71,213,429,0,0,0,0,0,0,0,0
164783,80,ring,3573,1,24,1992636,213,0,1278,0,1,80,161210,3573,0,25,0,0,0,LEADER,1,3,1,86,24,213,0,0,0,0,0,0,0,0,0
164688,57,ring,3478,1,24,1990356,213,0,1278,0,1,57,161210,3478,0,25,0,0,0,LEADER,1,3,1,63,24,213,0,0,0,0,0,0,0,0,0
164878,63,ring,3669,1,24,1994925,213,0,1278,0,1,63,161209,3669,0,25,0,0,0,LEADER,1,3,1,69,24,213,0,0,0,0,0,0,0,0,0
164855,21,ring,3650,1,24,1994414,213,0,1278,0,1,21,161205,3650,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
166258,76,ring,2745,1,24,1972764,216,0,1296,0,1,76,163513,2745,0,25,0,0,0,LEADER,1,3,1,85,24,216,0,0,0,0,0,0,0,0,0
166341,39,ring,2832,1,24,1974807,216,0,1296,0,1,39,163509,2832,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166518,3,ring,3005,1,24,1979004,216,429,1296,2574,1,1,163513,3005,0,25,0,0,0,NORMAL,0,3,1,9,72,216,429,0,0,0,0,0,0,0,0
166333,28,ring,2820,1,24,1974564,216,0,1296,0,1,28,163513,2820,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166537,45,ring,3023,1,24,1979437,216,0,1296,0,1,45,163514,3023,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166381,6,ring,2868,1,24,1975716,216,430,1296,2580,2,1,163513,2868,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166476,36,ring,2968,1,24,1978083,216,0,1296,0,1,36,163508,2968,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166670,52,ring,3157,1,24,1982652,216,0,1296,0,1,52,163513,3157,0,25,0,0,0,LEADER,1,3,1,61,24,216,0,0,0,0,0,0,0,0,0
166600,65,ring,3090,1,24,1980996,216,0,1296,0,1,65,163510,3090,0,25,0,0,0,LEADER,1,3,1,74,24,216,0,0,0,0,0,0,0,0,0
166448,26,ring,2935,1,24,1977324,216,0,1296,0,1,26,163513,2935,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166230,41,ring,2717,1,24,1972092,216,0,1296,0,1,41,163513,2717,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166550,13,ring,3037,1,24,1979773,216,0,1296,0,1,13,163513,3037,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166618,33,ring,3105,1,24,1981404,216,0,1296,0,1,33,163513,3105,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166341,67,ring,2828,1,24,1974756,216,0,1296,0,1,67,163513,2828,0,25,0,0,0,LEADER,1,3,1,76,24,216,0,0,0,0,0,0,0,0,0
166596,25,ring,3083,1,24,1980876,216,0,1296,0,1,25,163513,3083,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166587,97,ring,3075,1,24,1980666,216,0,1296,0,1,97,163512,3075,0,25,0,0,0,LEADER,1,3,1,106,24,216,0,0,0,0,0,0,0,0,0
166633,20,ring,3120,1,24,1981764,216,0,1296,0,1,20,163513,3120,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166724,94,ring,3211,1,24,1983948,216,0,1296,0,1,94,163513,3211,0,25,0,0,0,LEADER,1,3,1,103,24,216,0,0,0,0,0,0,0,0,0
166515,48,ring,3002,1,24,1978932,216,0,1296,0,1,48,163513,3002,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166691,84,ring,3178,1,24,1983156,216,0,1296,0,1,84,163513,3178,0,25,0,0,0,LEADER,1,3,1,93,24,216,0,0,0,0,0,0,0,0,0
166418,90,ring,2905,1,24,1976604,216,0,1296,0,1,90,163513,2905,0,25,0,0,0,LEADER,1,3,1,99,24,216,0,0,0,0,0,0,0,0,0
166330,71,ring,2817,1,24,1974492,216,0,1296,0,1,71,163513,2817,0,25,0,0,0,LEADER,1,3,1,80,24,216,0,0,0,0,0,0,0,0,0
166685,1,ring,3172,1,24,1983012,216,215,1296,1290,1,1,163513,3172,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166493,4,ring,2983,1,24,1978443,216,432,1296,2592,1,1,163510,2983,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166488,58,ring,2975,1,24,1978284,216,0,1296,0,1,58,163513,2975,0,25,0,0,0,LEADER,1,3,1,67,24,216,0,0,0,0,0,0,0,0,0
166500,78,ring,2987,1,24,1978572,216,0,1296,0,1,78,163513,2987,0,25,0,0,0,LEADER,1,3,1,87,24,216,0,0,0,0,0,0,0,0,0
166555,87,ring,3042,1,24,1979892,216,0,1296,0,1,87,163513,3042,0,25,0,0,0,LEADER,1,3,1,96,24,216,0,0,0,0,0,0,0,0,0
166861,91,ring,3348,1,24,1987222,216,0,1296,0,1,91,163513,3348,0,25,0,0,0,LEADER,1,3,1,100,24,216,0,0,0,0,0,0,0,0,0
166282,93,ring,2769,1,24,1973340,216,0,1296,0,1,93,163513,2769,0,25,0,0,0,LEADER,1,3,1,102,24,216,0,0,0,0,0,0,0,0,0
166467,68,ring,2954,1,24,1977780,216,0,1296,0,1,68,163513,2954,0,25,0,0,0,LEADER,1,3,1,77,24,216,0,0,0,0,0,0,0,0,0
166941,5,ring,3426,1,24,1989116,216,433,1296,2598,1,1,163515,3426,0,25,0,0,0,NORMAL,0,3,1,9,96,216,433,0,0,0,0,0,0,0,0
166688,10,ring,3175,1,24,1983084,216,0,1296,0,1,10,163513,3175,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166265,61,ring,2752,1,24,1972932,216,0,1296,0,1,61,163513,2752,0,25,0,0,0,LEADER,1,3,1,70,24,216,0,0,0,0,0,0,0,0,0
166821,50,ring,3308,1,24,1986276,216,0,1296,0,1,50,163513,3308,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166452,100,ring,2939,1,24,1977420,216,0,1296,0,1,100,163513,2939,0,25,0,0,0,LEADER,1,3,1,109,24,216,0,0,0,0,0,0,0,0,0
166293,51,ring,2784,1,24,1973668,216,0,1296,0,1,51,163509,2784,0,25,0,0,0,LEADER,1,3,1,60,24,216,0,0,0,0,0,0,0,0,0
166736,46,ring,3223,1,24,1984236,216,0,1296,0,1,46,163513,3223,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166570,55,ring,3057,1,24,1980252,216,0,1296,0,1,55,163513,3057,0,25,0,0,0,LEADER,1,3,1,64,24,216,0,0,0,0,0,0,0,0,0
166503,35,ring,2990,1,24,1978644,216,0,1296,0,1,35,163513,2990,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
167027,24,ring,3514,1,24,1991220,216,0,1296,0,1,24,163513,3514,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166891,27,ring,3378,1,24,1987956,216,0,1296,0,1,27,163513,3378,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166352,70,ring,2839,1,24,1975020,216,0,1296,0,1,70,163513,2839,0,25,0,0,0,LEADER,1,3,1,79,24,216,0,0,0,0,0,0,0,0,0
166377,96,ring,2862,1,24,1975582,216,0,1296,0,1,96,163515,2862,0,25,0,0,0,LEADER,1,3,1,105,24,216,0,0,0,0,0,0,0,0,0
166521,77,ring,3008,1,24,1979076,216,0,1296,0,1,77,163513,3008,0,25,0,0,0,LEADER,1,3,1,86,24,216,0,0,0,0,0,0,0,0,0
167176,85,ring,3663,1,24,1994796,216,0,1296,0,1,85,163513,3663,0,25,0,0,0,LEADER,1,3,1,94,24,216,0,0,0,0,0,0,0,0,0
167006,9,ring,3493,1,24,1990716,216,215,1296,1290,2,1,163513,3493,0,25,0,0,0,NORMAL,0,3,1,9,76,216,215,0,0,0,0,0,0,0,0
166838,47,ring,3325,1,24,1986684,216,0,1296,0,1,47,163513,3325,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166842,66,ring,3329,1,24,1986780,216,0,1296,0,1,66,163513,3329,0,25,0,0,0,LEADER,1,3,1,75,24,216,0,0,0,0,0,0,0,0,0
166585,23,ring,3072,1,24,1980612,216,0,1296,0,1,23,163513,3072,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166318,60,ring,2805,1,24,1974204,216,0,1296,0,1,60,163513,2805,0,25,0,0,0,LEADER,1,3,1,69,24,216,0,0,0,0,0,0,0,0,0
167214,73,ring,3702,1,24,1995730,216,0,1296,0,1,73,163512,3702,0,25,0,0,0,LEADER,1,3,1,82,24,216,0,0,0,0,0,0,0,0,0
166248,83,ring,2735,1,24,1972524,216,0,1296,0,1,83,163513,2735,0,25,0,0,0,LEADER,1,3,1,92,24,216,0,0,0,0,0,0,0,0,0
166666,11,ring,3153,1,24,1982556,216,0,1296,0,1,11,163513,3153,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166513,19,ring,3000,1,24,1978884,216,0,1296,0,1,19,163513,3000,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166839,92,ring,3326,1,24,1986708,216,0,1296,0,1,92,163513,3326,0,25,0,0,0,LEADER,1,3,1,101,24,216,0,0,0,0,0,0,0,0,0
166636,75,ring,3123,1,24,1981836,216,0,1296,0,1,75,163513,3123,0,25,0,0,0,LEADER,1,3,1,84,24,216,0,0,0,0,0,0,0,0,0
167079,29,ring,3566,1,24,1992468,216,0,1296,0,1,29,163513,3566,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166583,89,ring,3070,1,24,1980564,216,0,1296,0,1,89,163513,3070,0,25,0,0,0,LEADER,1,3,1,98,24,216,0,0,0,0,0,0,0,0,0
166652,43,ring,3138,1,24,1982205,216,0,1296,0,1,43,163514,3138,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166957,54,ring,3444,1,24,1989540,216,0,1296,0,1,54,163513,3444,0,25,0,0,0,LEADER,1,3,1,63,24,216,0,0,0,0,0,0,0,0,0
166773,72,ring,3260,1,24,1985124,216,0,1296,0,1,72,163513,3260,0,25,0,0,0,LEADER,1,3,1,81,24,216,0,0,0,0,0,0,0,0,0
166987,88,ring,3484,1,24,1990400,216,0,1296,0,1,88,163503,3484,0,25,0,0,0,LEADER,1,3,1,97,24,216,0,0,0,0,0,0,0,0,0
166671,42,ring,3160,1,24,1982712,216,0,1296,0,1,42,163511,3160,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166806,56,ring,3293,1,24,1985916,216,0,1296,0,1,56,163513,3293,0,25,0,0,0,LEADER,1,3,1,65,24,216,0,0,0,0,0,0,0,0,0
166972,15,ring,3459,1,24,1989900,216,0,1296,0,1,15,163513,3459,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
166603,22,ring,3090,1,24,1981044,216,0,1296,0,1,22,163513,3090,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
167044,49,ring,3529,1,24,1991588,216,0,1296,0,1,49,163515,3529,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166870,82,ring,3357,1,24,1987452,216,0,1296,0,1,82,163513,3357,0,25,0,0,0,LEADER,1,3,1,91,24,216,0,0,0,0,0,0,0,0,0
166942,79,ring,3429,1,24,1989180,216,0,1296,0,1,79,163513,3429,0,25,0,0,0,LEADER,1,3,1,88,24,216,0,0,0,0,0,0,0,0,0
166876,59,ring,3363,1,24,1987596,216,0,1296,0,1,59,163513,3363,0,25,0,0,0,LEADER,1,3,1,68,24,216,0,0,0,0,0,0,0,0,0
167197,31,ring,3684,1,24,1995300,216,0,1296,0,1,31,163513,3684,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
167030,98,ring,3517,1,24,1991292,216,0,1296,0,1,98,163513,3517,0,25,0,0,0,LEADER,1,3,1,107,24,216,0,0,0,0,0,0,0,0,0
166514,62,ring,3001,1,24,1978908,216,0,1296,0,1,62,163513,3001,0,25,0,0,0,LEADER,1,3,1,71,24,216,0,0,0,0,0,0,0,0,0
166545,69,ring,3032,1,24,1979652,216,0,1296,0,1,69,163513,3032,0,25,0,0,0,LEADER,1,3,1,78,24,216,0,0,0,0,0,0,0,0,0
167149,53,ring,3636,1,24,1994148,216,0,1296,0,1,53,163513,3636,0,25,0,0,0,LEADER,1,3,1,62,24,216,0,0,0,0,0,0,0,0,0
166721,99,ring,3208,1,24,1983876,216,0,1296,0,1,99,163513,3208,0,25,0,0,0,LEADER,1,3,1,108,24,216,0,0,0,0,0,0,0,0,0
166658,74,ring,3145,1,24,1982364,216,0,1296,0,1,74,163513,3145,0,25,0,0,0,LEADER,1,3,1,83,24,216,0,0,0,0,0,0,0,0,0
166827,81,ring,3314,1,24,1986420,216,0,1296,0,1,81,163513,3314,0,25,0,0,0,LEADER,1,3,1,90,24,216,0,0,0,0,0,0,0,0,0
166825,7,ring,3311,1,24,1986367,216,432,1296,2592,2,1,163514,3311,0,25,0,0,0,NORMAL,0,3,1,9,74,216,432,0,0,0,0,0,0,0,0
167112,86,ring,3599,1,24,1993260,216,0,1296,0,1,86,163513,3599,0,25,0,0,0,LEADER,1,3,1,95,24,216,0,0,0,0,0,0,0,0,0
166836,18,ring,3323,1,24,1986636,216,0,1296,0,1,18,163513,3323,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166803,8,ring,3290,1,24,1985844,216,433,1296,2598,2,1,163513,3290,0,25,0,0,0,NORMAL,0,3,1,9,96,216,433,0,0,0,0,0,0,0,0
167167,95,ring,3654,1,24,1994580,216,0,1296,0,1,95,163513,3654,0,25,0,0,0,LEADER,1,3,1,104,24,216,0,0,0,0,0,0,0,0,0
166994,14,ring,3481,1,24,1990428,216,0,1296,0,1,14,163513,3481,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
167094,44,ring,3581,1,24,1992828,216,0,1296,0,1,44,163513,3581,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
166976,30,ring,3463,1,24,1989996,216,0,1296,0,1,30,163513,3463,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166780,40,ring,3267,1,24,1985292,216,0,1296,0,1,40,163513,3267,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
167000,34,ring,3487,1,24,1990572,216,0,1296,0,1,34,163513,3487,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166836,17,ring,3323,1,24,1986636,216,0,1296,0,1,17,163513,3323,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166850,16,ring,3344,1,24,1987067,216,0,1296,0,1,16,163506,3344,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
167175,32,ring,3662,1,24,1994772,216,0,1296,0,1,32,163513,3662,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
167060,64,ring,3547,1,24,1992012,216,0,1296,0,1,64,163513,3547,0,25,0,0,0,LEADER,1,3,1,73,24,216,0,0,0,0,0,0,0,0,0
167007,38,ring,3496,1,24,1990758,216,0,1296,0,1,38,163511,3496,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166909,12,ring,3396,1,24,1988388,216,0,1296,0,1,12,163513,3396,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166924,37,ring,3411,1,24,1988748,216,0,1296,0,1,37,163513,3411,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
167075,2,ring,3562,1,24,1992372,216,435,1296,2610,1,1,163513,3562,0,25,0,0,0,NORMAL,0,3,1,9,71,216,435,0,0,0,0,0,0,0,0
167086,80,ring,3573,1,24,1992636,216,0,1296,0,1,80,163513,3573,0,25,0,0,0,LEADER,1,3,1,89,24,216,0,0,0,0,0,0,0,0,0
166991,57,ring,3478,1,24,1990356,216,0,1296,0,1,57,163513,3478,0,25,0,0,0,LEADER,1,3,1,66,24,216,0,0,0,0,0,0,0,0,0
167181,63,ring,3669,1,24,1994925,216,0,1296,0,1,63,163512,3669,0,25,0,0,0,LEADER,1,3,1,72,24,216,0,0,0,0,0,0,0,0,0
167158,21,ring,3650,1,24,1994414,216,0,1296,0,1,21,163508,3650,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
168561,76,ring,2745,1,25,2141325,219,0,1314,0,1,76,165816,2745,0,26,0,0,0,LEADER,1,3,1,79,25,219,0,0,0,0,0,0,0,0,0
