timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116140,1,ring,3293,1,17,995605,150,299,900,1794,1,1,112847,3293,0,18,0,0,0,LEADER,1,3,1,7,17,150,299,0,0,0,0,0,0,0,0
116310,8,ring,3463,1,17,998495,150,300,900,1800,1,1,112847,3463,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
116003,4,ring,3157,1,17,993292,150,295,900,1770,1,1,112846,3157,0,18,0,0,0,NORMAL,0,3,1,7,37,150,295,0,0,0,0,0,0,0,0
116446,5,ring,3599,1,17,1000807,150,453,900,2718,1,1,112847,3599,0,18,0,0,0,NORMAL,0,3,1,6,51,150,453,0,0,0,0,0,0,0,0
117864,3,ring,2714,1,17,985762,153,455,918,2730,1,1,115150,2714,0,18,0,0,0,NORMAL,0,3,1,9,53,153,455,0,0,0,0,0,0,0,0
118056,9,ring,2906,1,17,989026,153,152,918,912,1,1,115150,2906,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118170,7,ring,3020,1,17,990964,153,452,918,2712,1,1,115150,3020,0,18,0,0,0,NORMAL,0,3,1,9,47,153,452,0,0,0,0,0,0,0,0
118033,10,ring,2884,1,17,988643,153,152,918,912,1,1,115149,2884,0,18,0,0,0,NORMAL,0,3,1,10,37,153,152,0,0,0,0,0,0,0,0
118192,6,ring,3042,1,17,991329,153,456,918,2736,1,1,115150,3042,0,18,0,0,0,NORMAL,0,3,1,9,46,153,456,0,0,0,0,0,0,0,0
117885,2,ring,2736,1,17,986130,153,459,918,2754,1,1,115149,2736,0,18,0,0,0,NORMAL,0,3,1,10,35,153,459,0,0,0,0,0,0,0,0
118443,1,ring,3293,1,17,995605,153,305,918,1830,1,1,115150,3293,0,18,0,0,0,LEADER,1,3,1,10,17,153,305,0,0,0,0,0,0,0,0
118613,8,ring,3463,1,17,998495,153,306,918,1836,1,1,115150,3463,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118306,4,ring,3157,1,17,993292,153,301,918,1806,1,1,115149,3157,0,18,0,0,0,NORMAL,0,3,1,10,37,153,301,0,0,0,0,0,0,0,0
118749,5,ring,3599,1,17,1000807,153,462,918,2772,1,1,115150,3599,0,18,0,0,0,NORMAL,0,3,1,9,51,153,462,0,0,0,0,0,0,0,0
120167,3,ring,2714,1,18,1105929,156,464,936,2784,1,1,117453,2714,0,19,0,0,0,NORMAL,0,3,1,3,56,156,464,0,0,0,0,0,0,0,0
120359,9,ring,2906,1,18,1109385,156,155,936,930,1,1,117453,2906,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120473,7,ring,3020,1,18,1111437,156,461,936,2766,1,1,117453,3020,0,19,0,0,0,NORMAL,0,3,1,4,49,156,461,0,0,0,0,0,0,0,0
120336,10,ring,2884,1,18,1108979,156,155,936,930,1,1,117452,2884,0,19,0,0,0,NORMAL,0,3,1,4,39,156,155,0,0,0,0,0,0,0,0
120495,6,ring,3042,1,18,1111824,156,465,936,2790,1,1,117453,3042,0,19,0,0,0,NORMAL,0,3,1,4,48,156,465,0,0,0,0,0,0,0,0
120188,2,ring,2736,1,18,1106318,156,468,936,2808,1,1,117452,2736,0,19,0,0,0,NORMAL,0,3,1,4,37,156,468,0,0,0,0,0,0,0,0
120746,1,ring,3293,1,18,1116351,156,311,936,1866,1,1,117453,3293,0,19,0,0,0,LEADER,1,3,1,4,18,156,311,0,0,0,0,0,0,0,0
120916,8,ring,3463,1,18,1119411,156,312,936,1872,1,1,117453,3463,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120609,4,ring,3157,1,18,1113901,156,308,936,1848,1,1,117452,3157,0,19,0,0,0,NORMAL,0,3,1,4,39,156,308,0,0,0,0,0,0,0,0
121052,5,ring,3599,1,18,1121859,156,471,936,2826,1,1,117453,3599,0,19,0,0,0,NORMAL,0,3,1,3,54,156,471,0,0,0,0,0,0,0,0
122470,3,ring,2714,1,18,1105929,159,473,954,2838,1,1,119756,2714,0,19,0,0,0,NORMAL,0,3,1,6,56,159,473,0,0,0,0,0,0,0,0
122662,9,ring,2906,1,18,1109385,159,158,954,948,1,1,119756,2906,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122776,7,ring,3020,1,18,1111437,159,470,954,2820,1,1,119756,3020,0,19,0,0,0,NORMAL,0,3,1,7,49,159,470,0,0,0,0,0,0,0,0
122639,10,ring,2884,1,18,1108979,159,158,954,948,1,1,119755,2884,0,19,0,0,0,NORMAL,0,3,1,7,39,159,158,0,0,0,0,0,0,0,0
122797,6,ring,3042,1,18,1111824,159,474,954,2844,1,1,119755,3042,0,19,0,0,0,NORMAL,0,3,1,7,48,159,474,0,0,0,0,0,0,0,0
122491,2,ring,2736,1,18,1106318,159,477,954,2862,1,1,119755,2736,0,19,0,0,0,NORMAL,0,3,1,7,37,159,477,0,0,0,0,0,0,0,0
123049,1,ring,3293,1,18,1116351,159,317,954,1902,1,1,119756,3293,0,19,0,0,0,LEADER,1,3,1,7,18,159,317,0,0,0,0,0,0,0,0
123219,8,ring,3463,1,18,1119411,159,318,954,1908,1,1,119756,3463,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
122912,4,ring,3157,1,18,1113901,159,313,954,1878,1,1,119755,3157,0,19,0,0,0,NORMAL,0,3,1,7,39,159,313,0,0,0,0,0,0,0,0
123355,5,ring,3599,1,18,1121859,159,480,954,2880,1,1,119756,3599,0,19,0,0,0,NORMAL,0,3,1,6,54,159,480,0,0,0,0,0,0,0,0
124773,3,ring,2714,1,18,1105929,162,482,972,2892,1,1,122059,2714,0,19,0,0,0,NORMAL,0,3,1,9,56,162,482,0,0,0,0,0,0,0,0
124965,9,ring,2906,1,18,1109385,162,161,972,966,1,1,122059,2906,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125079,7,ring,3020,1,18,1111437,162,479,972,2874,1,1,122059,3020,0,19,0,0,0,NORMAL,0,3,1,10,49,162,479,0,0,0,0,0,0,0,0
124942,10,ring,2884,1,18,1108979,162,161,972,966,1,1,122058,2884,0,19,0,0,0,NORMAL,0,3,1,10,39,162,161,0,0,0,0,0,0,0,0
125100,6,ring,3042,1,18,1111824,162,483,972,2898,1,1,122058,3042,0,19,0,0,0,NORMAL,0,3,1,10,48,162,483,0,0,0,0,0,0,0,0
124794,2,ring,2736,1,18,1106318,162,486,972,2916,1,1,122058,2736,0,19,0,0,0,NORMAL,0,3,1,10,37,162,486,0,0,0,0,0,0,0,0
125352,1,ring,3293,1,18,1116351,162,323,972,1938,1,1,122059,3293,0,19,0,0,0,LEADER,1,3,1,10,18,162,323,0,0,0,0,0,0,0,0
125522,8,ring,3463,1,18,1119411,162,324,972,1944,1,1,122059,3463,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125215,4,ring,3157,1,18,1113901,162,320,972,1920,1,1,122058,3157,0,19,0,0,0,NORMAL,0,3,1,10,39,162,320,0,0,0,0,0,0,0,0
125658,5,ring,3599,1,18,1121859,162,489,972,2934,1,1,122059,3599,0,19,0,0,0,NORMAL,0,3,1,9,54,162,489,0,0,0,0,0,0,0,0
127076,3,ring,2714,1,19,1233005,165,491,990,2946,1,1,124362,2714,0,20,0,0,0,NORMAL,0,3,1,3,59,165,491,0,0,0,0,0,0,0,0
127268,9,ring,2906,1,19,1236653,165,164,990,984,1,1,124362,2906,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127382,7,ring,3020,1,19,1238819,165,488,990,2928,1,1,124362,3020,0,20,0,0,0,NORMAL,0,3,1,3,52,165,488,0,0,0,0,0,0,0,0
127245,10,ring,2884,1,19,1236224,165,164,990,984,1,1,124361,2884,0,20,0,0,0,NORMAL,0,3,1,4,41,165,164,0,0,0,0,0,0,0,0
127403,6,ring,3042,1,19,1239227,165,492,990,2952,1,1,124361,3042,0,20,0,0,0,NORMAL,0,3,1,3,51,165,492,0,0,0,0,0,0,0,0
127097,2,ring,2736,1,19,1233415,165,495,990,2970,1,1,124361,2736,0,20,0,0,0,NORMAL,0,3,1,4,39,165,495,0,0,0,0,0,0,0,0
127655,1,ring,3293,1,19,1244006,165,329,990,1974,1,1,124362,3293,0,20,0,0,0,LEADER,1,3,1,4,19,165,329,0,0,0,0,0,0,0,0
127825,8,ring,3463,1,19,1247236,165,330,990,1980,1,1,124362,3463,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127518,4,ring,3157,1,19,1241419,165,325,990,1950,1,1,124361,3157,0,20,0,0,0,NORMAL,0,3,1,4,41,165,325,0,0,0,0,0,0,0,0
127961,5,ring,3599,1,19,1249820,165,498,990,2988,1,1,124362,3599,0,20,0,0,0,NORMAL,0,3,1,3,57,165,498,0,0,0,0,0,0,0,0
129379,3,ring,2714,1,19,1233005,168,500,1008,3000,1,1,126665,2714,0,20,0,0,0,NORMAL,0,3,1,6,59,168,500,0,0,0,0,0,0,0,0
129571,9,ring,2906,1,19,1236653,168,167,1008,1002,1,1,126665,2906,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
129685,7,ring,3020,1,19,1238819,168,497,1008,2982,1,1,126665,3020,0,20,0,0,0,NORMAL,0,3,1,6,52,168,497,0,0,0,0,0,0,0,0
129548,10,ring,2884,1,19,1236224,168,167,1008,1002,1,1,126664,2884,0,20,0,0,0,NORMAL,0,3,1,7,41,168,167,0,0,0,0,0,0,0,0
129706,6,ring,3042,1,19,1239227,168,501,1008,3006,1,1,126664,3042,0,20,0,0,0,NORMAL,0,3,1,6,51,168,501,0,0,0,0,0,0,0,0
129400,2,ring,2736,1,19,1233415,168,504,1008,3024,1,1,126664,2736,0,20,0,0,0,NORMAL,0,3,1,7,39,168,504,0,0,0,0,0,0,0,0
129958,1,ring,3293,1,19,1244006,168,335,1008,2010,1,1,126665,3293,0,20,0,0,0,LEADER,1,3,1,7,19,168,335,0,0,0,0,0,0,0,0
130128,8,ring,3463,1,19,1247236,168,336,1008,2016,1,1,126665,3463,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
129821,4,ring,3157,1,19,1241419,168,331,1008,1986,1,1,126664,3157,0,20,0,0,0,NORMAL,0,3,1,7,41,168,331,0,0,0,0,0,0,0,0
130264,5,ring,3599,1,19,1249820,168,507,1008,3042,1,1,126665,3599,0,20,0,0,0,NORMAL,0,3,1,6,57,168,507,0,0,0,0,0,0,0,0
131682,3,ring,2714,1,19,1233005,171,509,1026,3054,1,1,128968,2714,0,20,0,0,0,NORMAL,0,3,1,9,59,171,509,0,0,0,0,0,0,0,0
131874,9,ring,2906,1,19,1236653,171,170,1026,1020,1,1,128968,2906,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
131988,7,ring,3020,1,19,1238819,171,506,1026,3036,1,1,128968,3020,0,20,0,0,0,NORMAL,0,3,1,9,52,171,506,0,0,0,0,0,0,0,0
131851,10,ring,2884,1,19,1236224,171,170,1026,1020,1,1,128967,2884,0,20,0,0,0,NORMAL,0,3,1,10,41,171,170,0,0,0,0,0,0,0,0
132009,6,ring,3042,1,19,1239227,171,510,1026,3060,1,1,128967,3042,0,20,0,0,0,NORMAL,0,3,1,9,51,171,510,0,0,0,0,0,0,0,0
131703,2,ring,2736,1,19,1233415,171,513,1026,3078,1,1,128967,2736,0,20,0,0,0,NORMAL,0,3,1,10,39,171,513,0,0,0,0,0,0,0,0
132261,1,ring,3293,1,19,1244006,171,341,1026,2046,1,1,128968,3293,0,20,0,0,0,LEADER,1,3,1,10,19,171,341,0,0,0,0,0,0,0,0
132431,8,ring,3463,1,19,1247236,171,342,1026,2052,1,1,128968,3463,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132124,4,ring,3157,1,19,1241419,171,338,1026,2028,1,1,128967,3157,0,20,0,0,0,NORMAL,0,3,1,10,41,171,338,0,0,0,0,0,0,0,0
132567,5,ring,3599,1,19,1249820,171,516,1026,3096,1,1,128968,3599,0,20,0,0,0,NORMAL,0,3,1,9,57,171,516,0,0,0,0,0,0,0,0
133985,3,ring,2714,1,20,1366990,174,518,1044,3108,1,1,131271,2714,0,21,0,0,0,NORMAL,0,3,1,3,62,174,518,0,0,0,0,0,0,0,0
134177,9,ring,2906,1,20,1370830,174,173,1044,1038,1,1,131271,2906,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134291,7,ring,3020,1,20,1373110,174,515,1044,3090,1,1,131271,3020,0,21,0,0,0,NORMAL,0,3,1,3,55,174,515,0,0,0,0,0,0,0,0
134154,10,ring,2884,1,20,1370378,174,173,1044,1038,1,1,131270,2884,0,21,0,0,0,NORMAL,0,3,1,4,43,174,173,0,0,0,0,0,0,0,0
134312,6,ring,3042,1,20,1373539,174,519,1044,3114,1,1,131270,3042,0,21,0,0,0,NORMAL,0,3,1,3,54,174,519,0,0,0,0,0,0,0,0
134006,2,ring,2736,1,20,1367421,174,522,1044,3132,1,1,131270,2736,0,21,0,0,0,NORMAL,0,3,1,4,41,174,522,0,0,0,0,0,0,0,0
134564,1,ring,3293,1,20,1378570,174,347,1044,2082,1,1,131271,3293,0,21,0,0,0,LEADER,1,3,1,4,20,174,347,0,0,0,0,0,0,0,0
134734,8,ring,3463,1,20,1381970,174,348,1044,2088,1,1,131271,3463,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134427,4,ring,3157,1,20,1375846,174,343,1044,2058,1,1,131270,3157,0,21,0,0,0,NORMAL,0,3,1,4,43,174,343,0,0,0,0,0,0,0,0
134870,5,ring,3599,1,20,1384690,174,525,1044,3150,1,1,131271,3599,0,21,0,0,0,NORMAL,0,3,1,3,60,174,525,0,0,0,0,0,0,0,0
136288,3,ring,2714,1,20,1366990,177,527,1062,3162,1,1,133574,2714,0,21,0,0,0,NORMAL,0,3,1,6,62,177,527,0,0,0,0,0,0,0,0
136480,9,ring,2906,1,20,1370830,177,176,1062,1056,1,1,133574,2906,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136594,7,ring,3020,1,20,1373110,177,524,1062,3144,1,1,133574,3020,0,21,0,0,0,NORMAL,0,3,1,6,55,177,524,0,0,0,0,0,0,0,0
136457,10,ring,2884,1,20,1370378,177,176,1062,1056,1,1,133573,2884,0,21,0,0,0,NORMAL,0,3,1,7,43,177,176,0,0,0,0,0,0,0,0
136615,6,ring,3042,1,20,1373539,177,528,1062,3168,1,1,133573,3042,0,21,0,0,0,NORMAL,0,3,1,6,54,177,528,0,0,0,0,0,0,0,0
136309,2,ring,2736,1,20,1367421,177,531,1062,3186,1,1,133573,2736,0,21,0,0,0,NORMAL,0,3,1,7,41,177,531,0,0,0,0,0,0,0,0
136867,1,ring,3293,1,20,1378570,177,353,1062,2118,1,1,133574,3293,0,21,0,0,0,LEADER,1,3,1,7,20,177,353,0,0,0,0,0,0,0,0
137037,8,ring,3463,1,20,1381970,177,354,1062,2124,1,1,133574,3463,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136730,4,ring,3157,1,20,1375846,177,349,1062,2094,1,1,133573,3157,0,21,0,0,0,NORMAL,0,3,1,7,43,177,349,0,0,0,0,0,0,0,0
137173,5,ring,3599,1,20,1384690,177,534,1062,3204,1,1,133574,3599,0,21,0,0,0,NORMAL,0,3,1,6,60,177,534,0,0,0,0,0,0,0,0
138591,3,ring,2714,1,20,1366990,180,536,1080,3216,1,1,135877,2714,0,21,0,0,0,NORMAL,0,3,1,9,62,180,536,0,0,0,0,0,0,0,0
138783,9,ring,2906,1,20,1370830,180,179,1080,1074,1,1,135877,2906,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
138897,7,ring,3020,1,20,1373110,180,533,1080,3198,1,1,135877,3020,0,21,0,0,0,NORMAL,0,3,1,9,55,180,533,0,0,0,0,0,0,0,0
138759,10,ring,2884,1,20,1370378,180,179,1080,1074,1,1,135875,2884,0,21,0,0,0,NORMAL,0,3,1,10,43,180,179,0,0,0,0,0,0,0,0
138918,6,ring,3042,1,20,1373539,180,537,1080,3222,1,1,135876,3042,0,21,0,0,0,NORMAL,0,3,1,9,54,180,537,0,0,0,0,0,0,0,0
138612,2,ring,2736,1,20,1367421,180,540,1080,3240,1,1,135876,2736,0,21,0,0,0,NORMAL,0,3,1,10,41,180,540,0,0,0,0,0,0,0,0
139170,1,ring,3293,1,20,1378570,180,359,1080,2154,1,1,135877,3293,0,21,0,0,0,LEADER,1,3,1,10,20,180,359,0,0,0,0,0,0,0,0
139340,8,ring,3463,1,20,1381970,180,360,1080,2160,1,1,135877,3463,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139033,4,ring,3157,1,20,1375846,180,355,1080,2130,1,1,135876,3157,0,21,0,0,0,NORMAL,0,3,1,10,43,180,355,0,0,0,0,0,0,0,0
139476,5,ring,3599,1,20,1384690,180,543,1080,3258,1,1,135877,3599,0,21,0,0,0,NORMAL,0,3,1,9,60,180,543,0,0,0,0,0,0,0,0
140894,3,ring,2714,1,21,1507884,183,545,1098,3270,1,1,138180,2714,0,22,0,0,0,NORMAL,0,3,1,3,65,183,545,0,0,0,0,0,0,0,0
141086,9,ring,2906,1,21,1511916,183,182,1098,1092,1,1,138180,2906,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141200,7,ring,3020,1,21,1514310,183,542,1098,3252,1,1,138180,3020,0,22,0,0,0,NORMAL,0,3,1,3,58,183,542,0,0,0,0,0,0,0,0
141062,10,ring,2884,1,21,1511440,183,182,1098,1092,1,1,138178,2884,0,22,0,0,0,NORMAL,0,3,1,4,45,183,182,0,0,0,0,0,0,0,0
141221,6,ring,3042,1,21,1514760,183,546,1098,3276,1,1,138179,3042,0,22,0,0,0,NORMAL,0,3,1,3,57,183,546,0,0,0,0,0,0,0,0
140915,2,ring,2736,1,21,1508336,183,549,1098,3294,1,1,138179,2736,0,22,0,0,0,NORMAL,0,3,1,4,43,183,549,0,0,0,0,0,0,0,0
141473,1,ring,3293,1,21,1520043,183,365,1098,2190,1,1,138180,3293,0,22,0,0,0,LEADER,1,3,1,4,21,183,365,0,0,0,0,0,0,0,0
141643,8,ring,3463,1,21,1523613,183,366,1098,2196,1,1,138180,3463,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141336,4,ring,3157,1,21,1517182,183,362,1098,2172,1,1,138179,3157,0,22,0,0,0,NORMAL,0,3,1,4,45,183,362,0,0,0,0,0,0,0,0
141779,5,ring,3599,1,21,1526469,183,552,1098,3312,1,1,138180,3599,0,22,0,0,0,NORMAL,0,3,1,3,63,183,552,0,0,0,0,0,0,0,0
143197,3,ring,2714,1,21,1507884,186,554,1116,3324,1,1,140483,2714,0,22,0,0,0,NORMAL,0,3,1,6,65,186,554,0,0,0,0,0,0,0,0
143389,9,ring,2906,1,21,1511916,186,185,1116,1110,1,1,140483,2906,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143503,7,ring,3020,1,21,1514310,186,551,1116,3306,1,1,140483,3020,0,22,0,0,0,NORMAL,0,3,1,6,58,186,551,0,0,0,0,0,0,0,0
143365,10,ring,2884,1,21,1511440,186,185,1116,1110,1,1,140481,2884,0,22,0,0,0,NORMAL,0,3,1,7,45,186,185,0,0,0,0,0,0,0,0
143524,6,ring,3042,1,21,1514760,186,555,1116,3330,1,1,140482,3042,0,22,0,0,0,NORMAL,0,3,1,6,57,186,555,0,0,0,0,0,0,0,0
143218,2,ring,2736,1,21,1508336,186,558,1116,3348,1,1,140482,2736,0,22,0,0,0,NORMAL,0,3,1,7,43,186,558,0,0,0,0,0,0,0,0
143776,1,ring,3293,1,21,1520043,186,371,1116,2226,1,1,140483,3293,0,22,0,0,0,LEADER,1,3,1,7,21,186,371,0,0,0,0,0,0,0,0
143946,8,ring,3463,1,21,1523613,186,372,1116,2232,1,1,140483,3463,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143639,4,ring,3157,1,21,1517182,186,367,1116,2202,1,1,140482,3157,0,22,0,0,0,NORMAL,0,3,1,7,45,186,367,0,0,0,0,0,0,0,0
144082,5,ring,3599,1,21,1526469,186,561,1116,3366,1,1,140483,3599,0,22,0,0,0,NORMAL,0,3,1,6,63,186,561,0,0,0,0,0,0,0,0
145500,3,ring,2714,1,21,1507884,189,563,1134,3378,1,1,142786,2714,0,22,0,0,0,NORMAL,0,3,1,9,65,189,563,0,0,0,0,0,0,0,0
145692,9,ring,2906,1,21,1511916,189,188,1134,1128,1,1,142786,2906,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
145806,7,ring,3020,1,21,1514310,189,560,1134,3360,1,1,142786,3020,0,22,0,0,0,NORMAL,0,3,1,9,58,189,560,0,0,0,0,0,0,0,0
145668,10,ring,2884,1,21,1511440,189,188,1134,1128,1,1,142784,2884,0,22,0,0,0,NORMAL,0,3,1,10,45,189,188,0,0,0,0,0,0,0,0
145827,6,ring,3042,1,21,1514760,189,564,1134,3384,1,1,142785,3042,0,22,0,0,0,NORMAL,0,3,1,9,57,189,564,0,0,0,0,0,0,0,0
145521,2,ring,2736,1,21,1508336,189,567,1134,3402,1,1,142785,2736,0,22,0,0,0,NORMAL,0,3,1,10,43,189,567,0,0,0,0,0,0,0,0
146079,1,ring,3293,1,21,1520043,189,377,1134,2262,1,1,142786,3293,0,22,0,0,0,LEADER,1,3,1,10,21,189,377,0,0,0,0,0,0,0,0
146249,8,ring,3463,1,21,1523613,189,378,1134,2268,1,1,142786,3463,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
145942,4,ring,3157,1,21,1517182,189,373,1134,2238,1,1,142785,3157,0,22,0,0,0,NORMAL,0,3,1,10,45,189,373,0,0,0,0,0,0,0,0
146385,5,ring,3599,1,21,1526469,189,570,1134,3420,1,1,142786,3599,0,22,0,0,0,NORMAL,0,3,1,9,63,189,570,0,0,0,0,0,0,0,0
147803,3,ring,2714,1,22,1655687,192,572,1152,3432,1,1,145089,2714,0,23,0,0,0,NORMAL,0,3,1,3,68,192,572,0,0,0,0,0,0,0,0
147995,9,ring,2906,1,22,1659911,192,191,1152,1146,1,1,145089,2906,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148109,7,ring,3020,1,22,1662419,192,567,1152,3402,1,1,145089,3020,0,23,0,0,0,NORMAL,0,3,1,3,61,192,567,0,0,0,0,0,0,0,0
147971,10,ring,2884,1,22,1659411,192,191,1152,1146,1,1,145087,2884,0,23,0,0,0,NORMAL,0,3,1,4,47,192,191,0,0,0,0,0,0,0,0
148130,6,ring,3042,1,22,1662890,192,573,1152,3438,1,1,145088,3042,0,23,0,0,0,NORMAL,0,3,1,3,60,192,573,0,0,0,0,0,0,0,0
147824,2,ring,2736,1,22,1656160,192,576,1152,3456,1,1,145088,2736,0,23,0,0,0,NORMAL,0,3,1,4,45,192,576,0,0,0,0,0,0,0,0
148382,1,ring,3293,1,22,1668425,192,383,1152,2298,1,1,145089,3293,0,23,0,0,0,LEADER,1,3,1,4,22,192,383,0,0,0,0,0,0,0,0
148552,8,ring,3463,1,22,1672165,192,384,1152,2304,1,1,145089,3463,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148245,4,ring,3157,1,22,1665427,192,378,1152,2268,1,1,145088,3157,0,23,0,0,0,NORMAL,0,3,1,3,48,192,378,0,0,0,0,0,0,0,0
148688,5,ring,3599,1,22,1675157,192,579,1152,3474,1,1,145089,3599,0,23,0,0,0,NORMAL,0,3,1,3,66,192,579,0,0,0,0,0,0,0,0
150106,3,ring,2714,1,22,1655687,195,581,1170,3486,1,1,147392,2714,0,23,0,0,0,NORMAL,0,3,1,6,68,195,581,0,0,0,0,0,0,0,0
150298,9,ring,2906,1,22,1659911,195,194,1170,1164,1,1,147392,2906,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150412,7,ring,3020,1,22,1662419,195,576,1170,3456,1,1,147392,3020,0,23,0,0,0,NORMAL,0,3,1,6,61,195,576,0,0,0,0,0,0,0,0
150274,10,ring,2884,1,22,1659411,195,194,1170,1164,1,1,147390,2884,0,23,0,0,0,NORMAL,0,3,1,7,47,195,194,0,0,0,0,0,0,0,0
150433,6,ring,3042,1,22,1662890,195,582,1170,3492,1,1,147391,3042,0,23,0,0,0,NORMAL,0,3,1,6,60,195,582,0,0,0,0,0,0,0,0
150127,2,ring,2736,1,22,1656160,195,585,1170,3510,1,1,147391,2736,0,23,0,0,0,NORMAL,0,3,1,7,45,195,585,0,0,0,0,0,0,0,0
150685,1,ring,3293,1,22,1668425,195,389,1170,2334,1,1,147392,3293,0,23,0,0,0,LEADER,1,3,1,7,22,195,389,0,0,0,0,0,0,0,0
150855,8,ring,3463,1,22,1672165,195,390,1170,2340,1,1,147392,3463,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150548,4,ring,3157,1,22,1665427,195,384,1170,2304,1,1,147391,3157,0,23,0,0,0,NORMAL,0,3,1,6,48,195,384,0,0,0,0,0,0,0,0
150991,5,ring,3599,1,22,1675157,195,588,1170,3528,1,1,147392,3599,0,23,0,0,0,NORMAL,0,3,1,6,66,195,588,0,0,0,0,0,0,0,0
152409,3,ring,2714,1,22,1655687,198,590,1188,3540,1,1,149695,2714,0,23,0,0,0,NORMAL,0,3,1,9,68,198,590,0,0,0,0,0,0,0,0
152601,9,ring,2906,1,22,1659911,198,197,1188,1182,1,1,149695,2906,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152715,7,ring,3020,1,22,1662419,198,585,1188,3510,1,1,149695,3020,0,23,0,0,0,NORMAL,0,3,1,9,61,198,585,0,0,0,0,0,0,0,0
152577,10,ring,2884,1,22,1659411,198,197,1188,1182,1,1,149693,2884,0,23,0,0,0,NORMAL,0,3,1,10,47,198,197,0,0,0,0,0,0,0,0
152736,6,ring,3042,1,22,1662890,198,591,1188,3546,1,1,149694,3042,0,23,0,0,0,NORMAL,0,3,1,9,60,198,591,0,0,0,0,0,0,0,0
152430,2,ring,2736,1,22,1656160,198,594,1188,3564,1,1,149694,2736,0,23,0,0,0,NORMAL,0,3,1,10,45,198,594,0,0,0,0,0,0,0,0
152988,1,ring,3293,1,22,1668425,198,395,1188,2370,1,1,149695,3293,0,23,0,0,0,LEADER,1,3,1,10,22,198,395,0,0,0,0,0,0,0,0
153158,8,ring,3463,1,22,1672165,198,396,1188,2376,1,1,149695,3463,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
