timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
210543,85,ring,1628,1,0,0,76,0,1064,0,1,85,208915,1628,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210727,13,ring,1812,1,0,0,76,0,1064,0,1,13,208915,1812,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210583,65,ring,1668,1,0,0,76,0,1064,0,1,65,208915,1668,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211152,19,ring,2236,1,0,0,76,0,1064,0,1,19,208916,2236,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210524,43,ring,1609,1,0,0,76,0,1064,0,1,43,208915,1609,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210824,16,ring,1909,1,0,0,76,0,1064,0,1,16,208915,1909,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210794,80,ring,1879,1,0,0,76,0,1064,0,1,80,208915,1879,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211264,17,ring,2351,1,0,0,76,0,1064,0,1,17,208913,2351,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210522,96,ring,1607,1,0,0,76,0,1064,0,1,96,208915,1607,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211067,74,ring,2152,1,0,0,76,0,1064,0,1,74,208915,2152,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210585,62,ring,1670,1,0,0,76,0,1064,0,1,62,208915,1670,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210557,53,ring,1642,1,0,0,76,0,1064,0,1,53,208915,1642,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210461,44,ring,1546,1,0,0,76,0,1064,0,1,44,208915,1546,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210775,38,ring,1860,1,0,0,76,0,1064,0,1,38,208915,1860,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211051,32,ring,2133,1,0,0,76,0,1064,0,1,32,208918,2133,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210627,30,ring,1712,1,0,0,76,0,1064,0,1,30,208915,1712,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211300,27,ring,2385,1,0,0,76,0,1064,0,1,27,208915,2385,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211296,72,ring,2381,1,0,0,76,0,1064,0,1,72,208915,2381,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211327,88,ring,1491,1,0,0,77,0,1078,0,1,88,209836,1491,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210817,79,ring,1900,1,0,0,76,0,1064,0,1,79,208917,1900,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211441,84,ring,1605,1,0,0,77,0,1078,0,1,84,209836,1605,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211453,20,ring,1617,1,0,0,77,0,1078,0,1,20,209836,1617,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210809,48,ring,1894,1,0,0,76,0,1064,0,1,48,208915,1894,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210607,31,ring,1691,1,0,0,76,0,1064,0,1,31,208916,1691,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211324,14,ring,1488,1,0,0,77,0,1078,0,1,14,209836,1488,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211494,15,ring,1661,1,0,0,77,0,1078,0,1,15,209833,1661,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211430,35,ring,1594,1,0,0,77,0,1078,0,1,35,209836,1594,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211294,78,ring,1458,1,0,0,77,0,1078,0,1,78,209836,1458,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211342,56,ring,1506,1,0,0,77,0,1078,0,1,56,209836,1506,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210857,33,ring,1942,1,0,0,76,0,1064,0,1,33,208915,1942,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210694,50,ring,1779,1,0,0,76,0,1064,0,1,50,208915,1779,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211460,11,ring,1624,1,0,0,77,0,1078,0,1,11,209836,1624,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211600,82,ring,1764,1,0,0,77,0,1078,0,1,82,209836,1764,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211582,40,ring,1746,1,0,0,77,0,1078,0,1,40,209836,1746,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211285,59,ring,2370,1,0,0,76,0,1064,0,1,59,208915,2370,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211070,60,ring,2158,1,0,0,76,0,1064,0,1,60,208912,2158,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211375,66,ring,1539,1,0,0,77,0,1078,0,1,66,209836,1539,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211523,75,ring,1687,1,0,0,77,0,1078,0,1,75,209836,1687,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210849,99,ring,1934,1,0,0,76,0,1064,0,1,99,208915,1934,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211155,93,ring,2240,1,0,0,76,0,1064,0,1,93,208915,2240,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211284,47,ring,2369,1,0,0,76,0,1064,0,1,47,208915,2369,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211567,41,ring,1731,1,0,0,77,0,1078,0,1,41,209836,1731,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210959,34,ring,2044,1,0,0,76,0,1064,0,1,34,208915,2044,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211512,63,ring,1676,1,0,0,77,0,1078,0,1,63,209836,1676,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211121,83,ring,2206,1,0,0,76,0,1064,0,1,83,208915,2206,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210828,97,ring,1913,1,0,0,76,0,1064,0,1,97,208915,1913,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211251,49,ring,2336,1,0,0,76,0,1064,0,1,49,208915,2336,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210845,54,ring,1930,1,0,0,76,0,1064,0,1,54,208915,1930,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210866,57,ring,1949,1,0,0,76,0,1064,0,1,57,208917,1949,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211718,37,ring,1882,1,0,0,77,0,1078,0,1,37,209836,1882,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211630,18,ring,1794,1,0,0,77,0,1078,0,1,18,209836,1794,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211657,22,ring,1821,1,0,0,77,0,1078,0,1,22,209836,1821,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211185,29,ring,2270,1,0,0,76,0,1064,0,1,29,208915,2270,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211357,24,ring,1521,1,0,0,77,0,1078,0,1,24,209836,1521,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211218,39,ring,2303,1,0,0,76,0,1064,0,1,39,208915,2303,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210879,25,ring,1964,1,0,0,76,0,1064,0,1,25,208915,1964,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211018,90,ring,2103,1,0,0,76,0,1064,0,1,90,208915,2103,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211238,81,ring,2321,1,0,0,76,0,1064,0,1,81,208917,2321,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211361,98,ring,1524,1,0,0,77,0,1078,0,1,98,209837,1524,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211851,77,ring,2015,1,0,0,77,0,1078,0,1,77,209836,2015,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
210985,86,ring,2070,1,0,0,76,0,1064,0,1,86,208915,2070,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211148,28,ring,2233,1,0,0,76,0,1064,0,1,28,208915,2233,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211260,68,ring,1424,1,0,0,77,0,1078,0,1,68,209836,1424,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211321,26,ring,2406,1,0,0,76,0,1064,0,1,26,208915,2406,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211270,91,ring,2355,1,0,0,76,0,1064,0,1,91,208915,2355,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211900,55,ring,2064,1,0,0,77,0,1078,0,1,55,209836,2064,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211633,92,ring,1797,1,0,0,77,0,1078,0,1,92,209836,1797,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211182,46,ring,2267,1,0,0,76,0,1064,0,1,46,208915,2267,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211036,64,ring,2118,1,0,0,76,0,1064,0,1,64,208918,2118,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211545,73,ring,1709,1,0,0,77,0,1078,0,1,73,209836,1709,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211194,69,ring,2279,1,0,0,76,0,1064,0,1,69,208915,2279,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211203,71,ring,2288,1,0,0,76,0,1064,0,1,71,208915,2288,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211866,87,ring,2030,1,0,0,77,0,1078,0,1,87,209836,2030,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211818,67,ring,1982,1,0,0,77,0,1078,0,1,67,209836,1982,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211493,21,ring,1657,1,0,0,77,0,1078,0,1,21,209836,1657,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212018,10,ring,2182,1,0,0,77,0,1078,0,1,10,209836,2182,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211885,42,ring,2049,1,0,0,77,0,1078,0,1,42,209836,2049,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211277,51,ring,2362,1,0,0,76,0,1064,0,1,51,208915,2362,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
212021,95,ring,2185,1,0,0,77,0,1078,0,1,95,209836,2185,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211936,45,ring,2100,1,0,0,77,0,1078,0,1,45,209836,2100,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211397,76,ring,1561,1,0,0,77,0,1078,0,1,76,209836,1561,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211309,89,ring,1473,1,0,0,77,0,1078,0,1,89,209836,1473,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211751,23,ring,1915,1,0,0,77,0,1078,0,1,23,209836,1915,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211903,12,ring,2067,1,0,0,77,0,1078,0,1,12,209836,2067,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212054,94,ring,2218,1,0,0,77,0,1078,0,1,94,209836,2218,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212084,36,ring,2248,1,0,0,77,0,1078,0,1,36,209836,2248,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211390,52,ring,1554,1,0,0,77,0,1078,0,1,52,209836,1554,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211682,70,ring,1846,1,0,0,77,0,1078,0,1,70,209836,1846,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212091,61,ring,2255,1,0,0,77,0,1078,0,1,61,209836,2255,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211306,58,ring,2391,1,0,0,76,0,1064,0,1,58,208915,2391,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211464,85,ring,1628,1,0,0,77,0,1078,0,1,85,209836,1628,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211648,13,ring,1812,1,0,0,77,0,1078,0,1,13,209836,1812,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211504,65,ring,1668,1,0,0,77,0,1078,0,1,65,209836,1668,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212073,19,ring,2236,1,0,0,77,0,1078,0,1,19,209837,2236,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211445,43,ring,1609,1,0,0,77,0,1078,0,1,43,209836,1609,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211745,16,ring,1909,1,0,0,77,0,1078,0,1,16,209836,1909,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211715,80,ring,1879,1,0,0,77,0,1078,0,1,80,209836,1879,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212185,17,ring,2351,1,0,0,77,0,1078,0,1,17,209834,2351,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211443,96,ring,1607,1,0,0,77,0,1078,0,1,96,209836,1607,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211988,74,ring,2152,1,0,0,77,0,1078,0,1,74,209836,2152,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211506,62,ring,1670,1,0,0,77,0,1078,0,1,62,209836,1670,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211478,53,ring,1642,1,0,0,77,0,1078,0,1,53,209836,1642,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211382,44,ring,1546,1,0,0,77,0,1078,0,1,44,209836,1546,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211696,38,ring,1860,1,0,0,77,0,1078,0,1,38,209836,1860,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211972,32,ring,2133,1,0,0,77,0,1078,0,1,32,209839,2133,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211548,30,ring,1712,1,0,0,77,0,1078,0,1,30,209836,1712,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211648,5,ring,2186,1,0,0,13,31,182,434,5,5,209462,2186,0,7,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
212221,27,ring,2385,1,0,0,77,0,1078,0,1,27,209836,2385,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212217,72,ring,2381,1,0,0,77,0,1078,0,1,72,209836,2381,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212247,88,ring,1491,1,0,0,77,0,1078,0,1,88,210756,1491,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211738,79,ring,1900,1,0,0,77,0,1078,0,1,79,209838,1900,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212361,84,ring,1605,1,0,0,77,0,1078,0,1,84,210756,1605,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212373,20,ring,1617,1,0,0,77,0,1078,0,1,20,210756,1617,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211730,48,ring,1894,1,0,0,77,0,1078,0,1,48,209836,1894,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211528,31,ring,1691,1,0,0,77,0,1078,0,1,31,209837,1691,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212244,14,ring,1488,1,0,0,77,0,1078,0,1,14,210756,1488,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212414,15,ring,1661,1,0,0,77,0,1078,0,1,15,210753,1661,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212350,35,ring,1594,1,0,0,77,0,1078,0,1,35,210756,1594,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212214,78,ring,1458,1,0,0,77,0,1078,0,1,78,210756,1458,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212262,56,ring,1506,1,0,0,77,0,1078,0,1,56,210756,1506,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211778,33,ring,1942,1,0,0,77,0,1078,0,1,33,209836,1942,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211615,50,ring,1779,1,0,0,77,0,1078,0,1,50,209836,1779,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212380,11,ring,1624,1,0,0,77,0,1078,0,1,11,210756,1624,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212520,82,ring,1764,1,0,0,77,0,1078,0,1,82,210756,1764,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212502,40,ring,1746,1,0,0,77,0,1078,0,1,40,210756,1746,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212206,59,ring,2370,1,0,0,77,0,1078,0,1,59,209836,2370,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211991,60,ring,2158,1,0,0,77,0,1078,0,1,60,209833,2158,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212295,66,ring,1539,1,0,0,77,0,1078,0,1,66,210756,1539,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212443,75,ring,1687,1,0,0,77,0,1078,0,1,75,210756,1687,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211770,99,ring,1934,1,0,0,77,0,1078,0,1,99,209836,1934,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212076,93,ring,2240,1,0,0,77,0,1078,0,1,93,209836,2240,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212205,47,ring,2369,1,0,0,77,0,1078,0,1,47,209836,2369,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212487,41,ring,1731,1,0,0,77,0,1078,0,1,41,210756,1731,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211880,34,ring,2044,1,0,0,77,0,1078,0,1,34,209836,2044,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212432,63,ring,1676,1,0,0,77,0,1078,0,1,63,210756,1676,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212042,83,ring,2206,1,0,0,77,0,1078,0,1,83,209836,2206,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211749,97,ring,1913,1,0,0,77,0,1078,0,1,97,209836,1913,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212172,49,ring,2336,1,0,0,77,0,1078,0,1,49,209836,2336,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211766,54,ring,1930,1,0,0,77,0,1078,0,1,54,209836,1930,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211787,57,ring,1949,1,0,0,77,0,1078,0,1,57,209838,1949,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212638,37,ring,1882,1,0,0,77,0,1078,0,1,37,210756,1882,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212550,18,ring,1794,1,0,0,77,0,1078,0,1,18,210756,1794,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212577,22,ring,1821,1,0,0,77,0,1078,0,1,22,210756,1821,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212106,29,ring,2270,1,0,0,77,0,1078,0,1,29,209836,2270,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212277,24,ring,1521,1,0,0,77,0,1078,0,1,24,210756,1521,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212139,39,ring,2303,1,0,0,77,0,1078,0,1,39,209836,2303,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211800,25,ring,1964,1,0,0,77,0,1078,0,1,25,209836,1964,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211939,90,ring,2103,1,0,0,77,0,1078,0,1,90,209836,2103,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212159,81,ring,2321,1,0,0,77,0,1078,0,1,81,209838,2321,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212281,98,ring,1524,1,0,0,77,0,1078,0,1,98,210757,1524,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212771,77,ring,2015,1,0,0,77,0,1078,0,1,77,210756,2015,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211906,86,ring,2070,1,0,0,77,0,1078,0,1,86,209836,2070,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212069,28,ring,2233,1,0,0,77,0,1078,0,1,28,209836,2233,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212180,68,ring,1424,1,0,0,77,0,1078,0,1,68,210756,1424,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212242,26,ring,2406,1,0,0,77,0,1078,0,1,26,209836,2406,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212191,91,ring,2355,1,0,0,77,0,1078,0,1,91,209836,2355,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212820,55,ring,2064,1,0,0,77,0,1078,0,1,55,210756,2064,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212553,92,ring,1797,1,0,0,77,0,1078,0,1,92,210756,1797,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212103,46,ring,2267,1,0,0,77,0,1078,0,1,46,209836,2267,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211957,64,ring,2118,1,0,0,77,0,1078,0,1,64,209839,2118,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212465,73,ring,1709,1,0,0,77,0,1078,0,1,73,210756,1709,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212115,69,ring,2279,1,0,0,77,0,1078,0,1,69,209836,2279,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212124,71,ring,2288,1,0,0,77,0,1078,0,1,71,209836,2288,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212786,87,ring,2030,1,0,0,77,0,1078,0,1,87,210756,2030,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212738,67,ring,1982,1,0,0,77,0,1078,0,1,67,210756,1982,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212413,21,ring,1657,1,0,0,77,0,1078,0,1,21,210756,1657,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212938,10,ring,2182,1,0,0,77,0,1078,0,1,10,210756,2182,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212805,42,ring,2049,1,0,0,77,0,1078,0,1,42,210756,2049,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212198,51,ring,2362,1,0,0,77,0,1078,0,1,51,209836,2362,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
