timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226468,5,ring,3077,1,33,3749493,294,1175,1764,7050,1,1,223391,3077,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1175,0,0,0,0,0,0,0,0
226579,3,ring,3192,1,33,3753242,294,1176,1764,7056,1,1,223387,3192,0,34,0,0,0,NORMAL,0,3,1,7,69,294,1176,0,0,0,0,0,0,0,0
227026,4,ring,3635,1,33,3767907,294,1175,1764,7050,1,1,223391,3635,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1175,0,0,0,0,0,0,0,0
228465,1,ring,2771,1,33,3739395,297,1183,1782,7098,1,1,225694,2771,0,34,0,0,0,LEADER,1,3,1,10,33,297,1183,0,0,0,0,0,0,0,0
228908,2,ring,3214,1,33,3754014,297,1186,1782,7116,1,1,225694,3214,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1186,0,0,0,0,0,0,0,0
228771,5,ring,3077,1,33,3749493,297,1187,1782,7122,1,1,225694,3077,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1187,0,0,0,0,0,0,0,0
228882,3,ring,3192,1,33,3753242,297,1188,1782,7128,1,1,225690,3192,0,34,0,0,0,NORMAL,0,3,1,10,69,297,1188,0,0,0,0,0,0,0,0
229329,4,ring,3635,1,33,3767907,297,1186,1782,7116,1,1,225694,3635,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1186,0,0,0,0,0,0,0,0
230768,1,ring,2771,1,34,3970163,300,1195,1800,7170,1,1,227997,2771,0,35,0,0,0,LEADER,1,3,1,4,34,300,1195,0,0,0,0,0,0,0,0
231211,2,ring,3214,1,34,3985225,300,1198,1800,7188,1,1,227997,3214,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1198,0,0,0,0,0,0,0,0
231074,5,ring,3077,1,34,3980567,300,1199,1800,7194,1,1,227997,3077,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1199,0,0,0,0,0,0,0,0
231185,3,ring,3192,1,34,3984427,300,1200,1800,7200,1,1,227993,3192,0,35,0,0,0,NORMAL,0,3,1,4,71,300,1200,0,0,0,0,0,0,0,0
231632,4,ring,3635,1,34,3999539,300,1198,1800,7188,1,1,227997,3635,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1198,0,0,0,0,0,0,0,0
233071,1,ring,2771,1,34,3970163,303,1207,1818,7242,1,1,230300,2771,0,35,0,0,0,LEADER,1,3,1,7,34,303,1207,0,0,0,0,0,0,0,0
233514,2,ring,3214,1,34,3985225,303,1210,1818,7260,1,1,230300,3214,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1210,0,0,0,0,0,0,0,0
233377,5,ring,3077,1,34,3980567,303,1211,1818,7266,1,1,230300,3077,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1211,0,0,0,0,0,0,0,0
233488,3,ring,3192,1,34,3984427,303,1212,1818,7272,1,1,230296,3192,0,35,0,0,0,NORMAL,0,3,1,7,71,303,1212,0,0,0,0,0,0,0,0
233935,4,ring,3635,1,34,3999539,303,1210,1818,7260,1,1,230300,3635,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1210,0,0,0,0,0,0,0,0
235374,1,ring,2771,1,34,3970163,306,1219,1836,7314,1,1,232603,2771,0,35,0,0,0,LEADER,1,3,1,10,34,306,1219,0,0,0,0,0,0,0,0
235817,2,ring,3214,1,34,3985225,306,1222,1836,7332,1,1,232603,3214,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1222,0,0,0,0,0,0,0,0
235680,5,ring,3077,1,34,3980567,306,1223,1836,7338,1,1,232603,3077,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1223,0,0,0,0,0,0,0,0
235791,3,ring,3192,1,34,3984427,306,1224,1836,7344,1,1,232599,3192,0,35,0,0,0,NORMAL,0,3,1,10,71,306,1224,0,0,0,0,0,0,0,0
236238,4,ring,3635,1,34,3999539,306,1222,1836,7332,1,1,232603,3635,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1222,0,0,0,0,0,0,0,0
237677,1,ring,2771,1,35,4207840,309,1231,1854,7386,1,1,234906,2771,0,36,0,0,0,LEADER,1,3,1,4,35,309,1231,0,0,0,0,0,0,0,0
238120,2,ring,3214,1,35,4223345,309,1234,1854,7404,1,1,234906,3214,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1234,0,0,0,0,0,0,0,0
237983,5,ring,3077,1,35,4218550,309,1235,1854,7410,1,1,234906,3077,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1235,0,0,0,0,0,0,0,0
238094,3,ring,3192,1,35,4222521,309,1236,1854,7416,1,1,234902,3192,0,36,0,0,0,NORMAL,0,3,1,4,73,309,1236,0,0,0,0,0,0,0,0
238541,4,ring,3635,1,35,4238080,309,1234,1854,7404,1,1,234906,3635,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1234,0,0,0,0,0,0,0,0
239980,1,ring,2771,1,35,4207840,312,1243,1872,7458,1,1,237209,2771,0,36,0,0,0,LEADER,1,3,1,7,35,312,1243,0,0,0,0,0,0,0,0
240423,2,ring,3214,1,35,4223345,312,1246,1872,7476,1,1,237209,3214,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1246,0,0,0,0,0,0,0,0
240286,5,ring,3077,1,35,4218550,312,1247,1872,7482,1,1,237209,3077,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1247,0,0,0,0,0,0,0,0
240397,3,ring,3192,1,35,4222521,312,1248,1872,7488,1,1,237205,3192,0,36,0,0,0,NORMAL,0,3,1,7,73,312,1248,0,0,0,0,0,0,0,0
240844,4,ring,3635,1,35,4238080,312,1246,1872,7476,1,1,237209,3635,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1246,0,0,0,0,0,0,0,0
242283,1,ring,2771,1,35,4207840,315,1255,1890,7530,1,1,239512,2771,0,36,0,0,0,LEADER,1,3,1,10,35,315,1255,0,0,0,0,0,0,0,0
242726,2,ring,3214,1,35,4223345,315,1258,1890,7548,1,1,239512,3214,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1258,0,0,0,0,0,0,0,0
242589,5,ring,3077,1,35,4218550,315,1259,1890,7554,1,1,239512,3077,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1259,0,0,0,0,0,0,0,0
242700,3,ring,3192,1,35,4222521,315,1260,1890,7560,1,1,239508,3192,0,36,0,0,0,NORMAL,0,3,1,10,73,315,1260,0,0,0,0,0,0,0,0
243147,4,ring,3635,1,35,4238080,315,1258,1890,7548,1,1,239512,3635,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1258,0,0,0,0,0,0,0,0
244586,1,ring,2771,1,36,4452426,318,1267,1908,7602,1,1,241815,2771,0,37,0,0,0,LEADER,1,3,1,4,36,318,1267,0,0,0,0,0,0,0,0
245029,2,ring,3214,1,36,4468374,318,1270,1908,7620,1,1,241815,3214,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1270,0,0,0,0,0,0,0,0
244892,5,ring,3077,1,36,4463442,318,1271,1908,7626,1,1,241815,3077,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1271,0,0,0,0,0,0,0,0
245003,3,ring,3192,1,36,4467524,318,1272,1908,7632,1,1,241811,3192,0,37,0,0,0,NORMAL,0,3,1,4,75,318,1272,0,0,0,0,0,0,0,0
245450,4,ring,3635,1,36,4483530,318,1270,1908,7620,1,1,241815,3635,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1270,0,0,0,0,0,0,0,0
246889,1,ring,2771,1,36,4452426,321,1279,1926,7674,1,1,244118,2771,0,37,0,0,0,LEADER,1,3,1,7,36,321,1279,0,0,0,0,0,0,0,0
247332,2,ring,3214,1,36,4468374,321,1282,1926,7692,1,1,244118,3214,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1282,0,0,0,0,0,0,0,0
247195,5,ring,3077,1,36,4463442,321,1283,1926,7698,1,1,244118,3077,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1283,0,0,0,0,0,0,0,0
247305,3,ring,3192,1,36,4467524,321,1284,1926,7704,1,1,244113,3192,0,37,0,0,0,NORMAL,0,3,1,7,75,321,1284,0,0,0,0,0,0,0,0
247753,4,ring,3635,1,36,4483530,321,1282,1926,7692,1,1,244118,3635,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1282,0,0,0,0,0,0,0,0
249192,1,ring,2771,1,36,4452426,324,1291,1944,7746,1,1,246421,2771,0,37,0,0,0,LEADER,1,3,1,10,36,324,1291,0,0,0,0,0,0,0,0
249635,2,ring,3214,1,36,4468374,324,1294,1944,7764,1,1,246421,3214,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1294,0,0,0,0,0,0,0,0
249498,5,ring,3077,1,36,4463442,324,1295,1944,7770,1,1,246421,3077,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1295,0,0,0,0,0,0,0,0
249608,3,ring,3192,1,36,4467524,324,1296,1944,7776,1,1,246416,3192,0,37,0,0,0,NORMAL,0,3,1,10,75,324,1296,0,0,0,0,0,0,0,0
250056,4,ring,3635,1,36,4483530,324,1294,1944,7764,1,1,246421,3635,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1294,0,0,0,0,0,0,0,0
251495,1,ring,2771,1,37,4703921,327,1303,1962,7818,1,1,248724,2771,0,38,0,0,0,LEADER,1,3,1,4,37,327,1303,0,0,0,0,0,0,0,0
251938,2,ring,3214,1,37,4720312,327,1306,1962,7836,1,1,248724,3214,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1306,0,0,0,0,0,0,0,0
251801,5,ring,3077,1,37,4715243,327,1307,1962,7842,1,1,248724,3077,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1307,0,0,0,0,0,0,0,0
251911,3,ring,3192,1,37,4719435,327,1308,1962,7848,1,1,248719,3192,0,38,0,0,0,NORMAL,0,3,1,4,77,327,1308,0,0,0,0,0,0,0,0
252359,4,ring,3635,1,37,4735889,327,1306,1962,7836,1,1,248724,3635,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1306,0,0,0,0,0,0,0,0
253798,1,ring,2771,1,37,4703921,330,1315,1980,7890,1,1,251027,2771,0,38,0,0,0,LEADER,1,3,1,7,37,330,1315,0,0,0,0,0,0,0,0
254241,2,ring,3214,1,37,4720312,330,1318,1980,7908,1,1,251027,3214,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1318,0,0,0,0,0,0,0,0
254104,5,ring,3077,1,37,4715243,330,1319,1980,7914,1,1,251027,3077,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1319,0,0,0,0,0,0,0,0
254213,3,ring,3192,1,37,4719435,330,1320,1980,7920,1,1,251021,3192,0,38,0,0,0,NORMAL,0,3,1,7,77,330,1320,0,0,0,0,0,0,0,0
254662,4,ring,3635,1,37,4735889,330,1318,1980,7908,1,1,251027,3635,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1318,0,0,0,0,0,0,0,0
256101,1,ring,2771,1,37,4703921,333,1327,1998,7962,1,1,253330,2771,0,38,0,0,0,LEADER,1,3,1,10,37,333,1327,0,0,0,0,0,0,0,0
256544,2,ring,3214,1,37,4720312,333,1330,1998,7980,1,1,253330,3214,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1330,0,0,0,0,0,0,0,0
256407,5,ring,3077,1,37,4715243,333,1331,1998,7986,1,1,253330,3077,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1331,0,0,0,0,0,0,0,0
256516,3,ring,3192,1,37,4719435,333,1333,1998,7998,1,1,253324,3192,0,38,0,0,0,NORMAL,0,3,1,10,77,333,1333,0,0,0,0,0,0,0,0
256965,4,ring,3635,1,37,4735889,333,1330,1998,7980,1,1,253330,3635,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1330,0,0,0,0,0,0,0,0
258404,1,ring,2771,1,38,4962325,336,1339,2016,8034,1,1,255633,2771,0,39,0,0,0,LEADER,1,3,1,4,38,336,1339,0,0,0,0,0,0,0,0
258847,2,ring,3214,1,38,4979159,336,1342,2016,8052,1,1,255633,3214,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1342,0,0,0,0,0,0,0,0
258710,5,ring,3077,1,38,4973953,336,1343,2016,8058,1,1,255633,3077,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1343,0,0,0,0,0,0,0,0
258819,3,ring,3192,1,38,4978254,336,1344,2016,8064,1,1,255627,3192,0,39,0,0,0,NORMAL,0,3,1,3,80,336,1344,0,0,0,0,0,0,0,0
259268,4,ring,3635,1,38,4995157,336,1342,2016,8052,1,1,255633,3635,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1342,0,0,0,0,0,0,0,0
260707,1,ring,2771,1,38,4962325,339,1351,2034,8106,1,1,257936,2771,0,39,0,0,0,LEADER,1,3,1,7,38,339,1351,0,0,0,0,0,0,0,0
261150,2,ring,3214,1,38,4979159,339,1354,2034,8124,1,1,257936,3214,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1354,0,0,0,0,0,0,0,0
261013,5,ring,3077,1,38,4973953,339,1355,2034,8130,1,1,257936,3077,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1355,0,0,0,0,0,0,0,0
261121,3,ring,3192,1,38,4978254,339,1356,2034,8136,1,1,257929,3192,0,39,0,0,0,NORMAL,0,3,1,6,80,339,1356,0,0,0,0,0,0,0,0
261571,4,ring,3635,1,38,4995157,339,1354,2034,8124,1,1,257936,3635,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1354,0,0,0,0,0,0,0,0
263010,1,ring,2771,1,38,4962325,342,1363,2052,8178,1,1,260239,2771,0,39,0,0,0,LEADER,1,3,1,10,38,342,1363,0,0,0,0,0,0,0,0
263453,2,ring,3214,1,38,4979159,342,1366,2052,8196,1,1,260239,3214,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1366,0,0,0,0,0,0,0,0
263316,5,ring,3077,1,38,4973953,342,1367,2052,8202,1,1,260239,3077,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1367,0,0,0,0,0,0,0,0
263424,3,ring,3192,1,38,4978254,342,1368,2052,8208,1,1,260232,3192,0,39,0,0,0,NORMAL,0,3,1,9,80,342,1368,0,0,0,0,0,0,0,0
263874,4,ring,3635,1,38,4995157,342,1366,2052,8196,1,1,260239,3635,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1366,0,0,0,0,0,0,0,0
265313,1,ring,2771,1,39,5227638,345,1375,2070,8250,1,1,262542,2771,0,40,0,0,0,LEADER,1,3,1,4,39,345,1375,0,0,0,0,0,0,0,0
265756,2,ring,3214,1,39,5244915,345,1378,2070,8268,1,1,262542,3214,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1378,0,0,0,0,0,0,0,0
265619,5,ring,3077,1,39,5239572,345,1379,2070,8274,1,1,262542,3077,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1379,0,0,0,0,0,0,0,0
265727,3,ring,3192,1,39,5243981,345,1380,2070,8280,1,1,262535,3192,0,40,0,0,0,NORMAL,0,3,1,4,82,345,1380,0,0,0,0,0,0,0,0
266177,4,ring,3635,1,39,5261334,345,1378,2070,8268,1,1,262542,3635,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1378,0,0,0,0,0,0,0,0
267616,1,ring,2771,1,39,5227638,348,1387,2088,8322,1,1,264845,2771,0,40,0,0,0,LEADER,1,3,1,7,39,348,1387,0,0,0,0,0,0,0,0
268059,2,ring,3214,1,39,5244915,348,1390,2088,8340,1,1,264845,3214,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1390,0,0,0,0,0,0,0,0
267922,5,ring,3077,1,39,5239572,348,1391,2088,8346,1,1,264845,3077,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1391,0,0,0,0,0,0,0,0
268030,3,ring,3192,1,39,5243981,348,1392,2088,8352,1,1,264838,3192,0,40,0,0,0,NORMAL,0,3,1,7,82,348,1392,0,0,0,0,0,0,0,0
268480,4,ring,3635,1,39,5261334,348,1390,2088,8340,1,1,264845,3635,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1390,0,0,0,0,0,0,0,0
269919,1,ring,2771,1,39,5227638,351,1399,2106,8394,1,1,267148,2771,0,40,0,0,0,LEADER,1,3,1,10,39,351,1399,0,0,0,0,0,0,0,0
270362,2,ring,3214,1,39,5244915,351,1402,2106,8412,1,1,267148,3214,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1402,0,0,0,0,0,0,0,0
270225,5,ring,3077,1,39,5239572,351,1403,2106,8418,1,1,267148,3077,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1403,0,0,0,0,0,0,0,0
270333,3,ring,3192,1,39,5243981,351,1404,2106,8424,1,1,267141,3192,0,40,0,0,0,NORMAL,0,3,1,10,82,351,1404,0,0,0,0,0,0,0,0
270783,4,ring,3635,1,39,5261334,351,1401,2106,8406,1,1,267148,3635,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1401,0,0,0,0,0,0,0,0
272222,1,ring,2771,1,40,5499860,354,1411,2124,8466,1,1,269451,2771,0,41,0,0,0,LEADER,1,3,1,4,40,354,1411,0,0,0,0,0,0,0,0
272665,2,ring,3214,1,40,5517580,354,1414,2124,8484,1,1,269451,3214,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1414,0,0,0,0,0,0,0,0
272528,5,ring,3077,1,40,5512100,354,1415,2124,8490,1,1,269451,3077,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1415,0,0,0,0,0,0,0,0
272636,3,ring,3192,1,40,5516617,354,1416,2124,8496,1,1,269444,3192,0,41,0,0,0,NORMAL,0,3,1,4,84,354,1416,0,0,0,0,0,0,0,0
273086,4,ring,3635,1,40,5534420,354,1413,2124,8478,1,1,269451,3635,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1413,0,0,0,0,0,0,0,0
274525,1,ring,2771,1,40,5499860,357,1423,2142,8538,1,1,271754,2771,0,41,0,0,0,LEADER,1,3,1,7,40,357,1423,0,0,0,0,0,0,0,0
274968,2,ring,3214,1,40,5517580,357,1426,2142,8556,1,1,271754,3214,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1426,0,0,0,0,0,0,0,0
274831,5,ring,3077,1,40,5512100,357,1427,2142,8562,1,1,271754,3077,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1427,0,0,0,0,0,0,0,0
274939,3,ring,3192,1,40,5516617,357,1428,2142,8568,1,1,271747,3192,0,41,0,0,0,NORMAL,0,3,1,7,84,357,1428,0,0,0,0,0,0,0,0
275389,4,ring,3635,1,40,5534420,357,1425,2142,8550,1,1,271754,3635,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1425,0,0,0,0,0,0,0,0
276828,1,ring,2771,1,40,5499860,360,1435,2160,8610,1,1,274057,2771,0,41,0,0,0,LEADER,1,3,1,10,40,360,1435,0,0,0,0,0,0,0,0
277271,2,ring,3214,1,40,5517580,360,1438,2160,8628,1,1,274057,3214,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1438,0,0,0,0,0,0,0,0
277134,5,ring,3077,1,40,5512100,360,1439,2160,8634,1,1,274057,3077,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1439,0,0,0,0,0,0,0,0
277242,3,ring,3192,1,40,5516617,360,1440,2160,8640,1,1,274050,3192,0,41,0,0,0,NORMAL,0,3,1,10,84,360,1440,0,0,0,0,0,0,0,0
277692,4,ring,3635,1,40,5534420,360,1437,2160,8622,1,1,274057,3635,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1437,0,0,0,0,0,0,0,0
279131,1,ring,2771,1,41,5778991,363,1447,2178,8682,1,1,276360,2771,0,42,0,0,0,LEADER,1,3,1,4,41,363,1447,0,0,0,0,0,0,0,0
279574,2,ring,3214,1,41,5797154,363,1450,2178,8700,1,1,276360,3214,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1450,0,0,0,0,0,0,0,0
279437,5,ring,3077,1,41,5791537,363,1451,2178,8706,1,1,276360,3077,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1451,0,0,0,0,0,0,0,0
279544,3,ring,3192,1,41,5796161,363,1452,2178,8712,1,1,276352,3192,0,42,0,0,0,NORMAL,0,3,1,4,86,363,1452,0,0,0,0,0,0,0,0
279995,4,ring,3635,1,41,5814415,363,1449,2178,8694,1,1,276360,3635,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1449,0,0,0,0,0,0,0,0
281434,1,ring,2771,1,41,5778991,366,1459,2196,8754,1,1,278663,2771,0,42,0,0,0,LEADER,1,3,1,7,41,366,1459,0,0,0,0,0,0,0,0
281877,2,ring,3214,1,41,5797154,366,1462,2196,8772,1,1,278663,3214,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1462,0,0,0,0,0,0,0,0
281740,5,ring,3077,1,41,5791537,366,1463,2196,8778,1,1,278663,3077,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1463,0,0,0,0,0,0,0,0
281847,3,ring,3192,1,41,5796161,366,1464,2196,8784,1,1,278655,3192,0,42,0,0,0,NORMAL,0,3,1,7,86,366,1464,0,0,0,0,0,0,0,0
282298,4,ring,3635,1,41,5814415,366,1461,2196,8766,1,1,278663,3635,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1461,0,0,0,0,0,0,0,0
283737,1,ring,2771,1,41,5778991,369,1471,2214,8826,1,1,280966,2771,0,42,0,0,0,LEADER,1,3,1,10,41,369,1471,0,0,0,0,0,0,0,0
284180,2,ring,3214,1,41,5797154,369,1474,2214,8844,1,1,280966,3214,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1474,0,0,0,0,0,0,0,0
284043,5,ring,3077,1,41,5791537,369,1475,2214,8850,1,1,280966,3077,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1475,0,0,0,0,0,0,0,0
284150,3,ring,3192,1,41,5796161,369,1476,2214,8856,1,1,280958,3192,0,42,0,0,0,NORMAL,0,3,1,10,86,369,1476,0,0,0,0,0,0,0,0
284601,4,ring,3635,1,41,5814415,369,1473,2214,8838,1,1,280966,3635,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1473,0,0,0,0,0,0,0,0
286040,1,ring,2771,1,42,6065031,372,1483,2232,8898,1,1,283269,2771,0,43,0,0,0,LEADER,1,3,1,4,42,372,1483,0,0,0,0,0,0,0,0
286483,2,ring,3214,1,42,6083637,372,1486,2232,8916,1,1,283269,3214,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1486,0,0,0,0,0,0,0,0
286346,5,ring,3077,1,42,6077883,372,1487,2232,8922,1,1,283269,3077,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1487,0,0,0,0,0,0,0,0
286453,3,ring,3192,1,42,6082614,372,1488,2232,8928,1,1,283261,3192,0,43,0,0,0,NORMAL,0,3,1,4,88,372,1488,0,0,0,0,0,0,0,0
286904,4,ring,3635,1,42,6101319,372,1485,2232,8910,1,1,283269,3635,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1485,0,0,0,0,0,0,0,0
288343,1,ring,2771,1,42,6065031,375,1495,2250,8970,1,1,285572,2771,0,43,0,0,0,LEADER,1,3,1,7,42,375,1495,0,0,0,0,0,0,0,0
288786,2,ring,3214,1,42,6083637,375,1498,2250,8988,1,1,285572,3214,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1498,0,0,0,0,0,0,0,0
288649,5,ring,3077,1,42,6077883,375,1499,2250,8994,1,1,285572,3077,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1499,0,0,0,0,0,0,0,0
288756,3,ring,3192,1,42,6082614,375,1500,2250,9000,1,1,285564,3192,0,43,0,0,0,NORMAL,0,3,1,7,88,375,1500,0,0,0,0,0,0,0,0
289207,4,ring,3635,1,42,6101319,375,1496,2250,8976,1,1,285572,3635,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1496,0,0,0,0,0,0,0,0
290646,1,ring,2771,1,42,6065031,378,1507,2268,9042,1,1,287875,2771,0,43,0,0,0,LEADER,1,3,1,10,42,378,1507,0,0,0,0,0,0,0,0
291089,2,ring,3214,1,42,6083637,378,1510,2268,9060,1,1,287875,3214,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1510,0,0,0,0,0,0,0,0
290952,5,ring,3077,1,42,6077883,378,1511,2268,9066,1,1,287875,3077,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1511,0,0,0,0,0,0,0,0
291059,3,ring,3192,1,42,6082614,378,1512,2268,9072,1,1,287867,3192,0,43,0,0,0,NORMAL,0,3,1,10,88,378,1512,0,0,0,0,0,0,0,0
291510,4,ring,3635,1,42,6101319,378,1508,2268,9048,1,1,287875,3635,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1508,0,0,0,0,0,0,0,0
292949,1,ring,2771,1,43,6357980,381,1519,2286,9114,1,1,290178,2771,0,44,0,0,0,LEADER,1,3,1,4,43,381,1519,0,0,0,0,0,0,0,0
293392,2,ring,3214,1,43,6377029,381,1522,2286,9132,1,1,290178,3214,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1522,0,0,0,0,0,0,0,0
293255,5,ring,3077,1,43,6371138,381,1523,2286,9138,1,1,290178,3077,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1523,0,0,0,0,0,0,0,0
293362,3,ring,3192,1,43,6375976,381,1524,2286,9144,1,1,290170,3192,0,44,0,0,0,NORMAL,0,3,1,4,90,381,1524,0,0,0,0,0,0,0,0
293813,4,ring,3635,1,43,6395132,381,1520,2286,9120,1,1,290178,3635,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1520,0,0,0,0,0,0,0,0
295252,1,ring,2771,1,43,6357980,384,1531,2304,9186,1,1,292481,2771,0,44,0,0,0,LEADER,1,3,1,7,43,384,1531,0,0,0,0,0,0,0,0
295695,2,ring,3214,1,43,6377029,384,1534,2304,9204,1,1,292481,3214,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1534,0,0,0,0,0,0,0,0
295558,5,ring,3077,1,43,6371138,384,1535,2304,9210,1,1,292481,3077,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1535,0,0,0,0,0,0,0,0
295665,3,ring,3192,1,43,6375976,384,1536,2304,9216,1,1,292473,3192,0,44,0,0,0,NORMAL,0,3,1,7,90,384,1536,0,0,0,0,0,0,0,0
296116,4,ring,3635,1,43,6395132,384,1532,2304,9192,1,1,292481,3635,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1532,0,0,0,0,0,0,0,0
297555,1,ring,2771,1,43,6357980,387,1543,2322,9258,1,1,294784,2771,0,44,0,0,0,LEADER,1,3,1,10,43,387,1543,0,0,0,0,0,0,0,0
297998,2,ring,3214,1,43,6377029,387,1546,2322,9276,1,1,294784,3214,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1546,0,0,0,0,0,0,0,0
297861,5,ring,3077,1,43,6371138,387,1547,2322,9282,1,1,294784,3077,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1547,0,0,0,0,0,0,0,0
297968,3,ring,3192,1,43,6375976,387,1548,2322,9288,1,1,294776,3192,0,44,0,0,0,NORMAL,0,3,1,10,90,387,1548,0,0,0,0,0,0,0,0
298419,4,ring,3635,1,43,6395132,387,1544,2322,9264,1,1,294784,3635,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1544,0,0,0,0,0,0,0,0
