timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185507,45,ring,3570,1,27,2521449,240,0,1440,0,1,45,181937,3570,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
185527,44,ring,3593,1,27,2522035,240,0,1440,0,1,44,181934,3593,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185249,19,ring,3312,1,27,2514483,240,0,1440,0,1,19,181937,3312,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185216,9,ring,3279,1,27,2513592,240,241,1440,1446,2,1,181937,3279,0,28,0,0,0,NORMAL,0,3,1,6,86,240,241,0,0,0,0,0,0,0,0
185562,74,ring,3625,1,27,2522934,240,0,1440,0,1,74,181937,3625,0,28,0,0,0,LEADER,1,3,1,80,27,240,0,0,0,0,0,0,0,0,0
185534,24,ring,3597,1,27,2522178,240,0,1440,0,1,24,181937,3597,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
185316,39,ring,3379,1,27,2516292,240,0,1440,0,1,39,181937,3379,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185358,42,ring,3421,1,27,2517426,240,0,1440,0,1,42,181937,3421,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
185131,64,ring,3194,1,27,2511297,240,0,1440,0,1,64,181937,3194,0,28,0,0,0,LEADER,1,3,1,70,27,240,0,0,0,0,0,0,0,0,0
185500,14,ring,3563,1,27,2521260,240,0,1440,0,1,14,181937,3563,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
185419,26,ring,3482,1,27,2519073,240,0,1440,0,1,26,181937,3482,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185346,49,ring,3412,1,27,2517158,240,0,1440,0,1,49,181934,3412,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185113,22,ring,3176,1,27,2510811,240,0,1440,0,1,22,181937,3176,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
185429,97,ring,3492,1,27,2519343,240,0,1440,0,1,97,181937,3492,0,28,0,0,0,LEADER,1,3,1,103,27,240,0,0,0,0,0,0,0,0,0
185471,78,ring,3534,1,27,2520477,240,0,1440,0,1,78,181937,3534,0,28,0,0,0,LEADER,1,3,1,84,27,240,0,0,0,0,0,0,0,0,0
185467,4,ring,3530,1,27,2520369,240,482,1440,2892,1,1,181937,3530,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185331,7,ring,3394,1,27,2516697,240,478,1440,2868,1,1,181937,3394,0,28,0,0,0,NORMAL,0,3,1,6,84,240,478,0,0,0,0,0,0,0,0
185571,65,ring,3637,1,27,2523205,240,0,1440,0,1,65,181934,3637,0,28,0,0,0,LEADER,1,3,1,71,27,240,0,0,0,0,0,0,0,0,0
185264,61,ring,3330,1,27,2514918,240,0,1440,0,1,61,181934,3330,0,28,0,0,0,LEADER,1,3,1,67,27,240,0,0,0,0,0,0,0,0,0
185606,15,ring,3669,1,27,2524122,240,0,1440,0,1,15,181937,3669,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
185384,90,ring,3452,1,27,2518181,240,0,1440,0,1,90,181932,3452,0,28,0,0,0,LEADER,1,3,1,96,27,240,0,0,0,0,0,0,0,0,0
185607,75,ring,3670,1,27,2524149,240,0,1440,0,1,75,181937,3670,0,28,0,0,0,LEADER,1,3,1,81,27,240,0,0,0,0,0,0,0,0,0
185589,33,ring,3652,1,27,2523663,240,0,1440,0,1,33,181937,3652,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185559,10,ring,3622,1,27,2522853,240,0,1440,0,1,10,181937,3622,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185437,68,ring,3500,1,27,2519559,240,0,1440,0,1,68,181937,3500,0,28,0,0,0,LEADER,1,3,1,74,27,240,0,0,0,0,0,0,0,0,0
185622,43,ring,3685,1,27,2524554,240,0,1440,0,1,43,181937,3685,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
185485,46,ring,3548,1,27,2520855,240,0,1440,0,1,46,181937,3548,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185504,88,ring,3567,1,27,2521368,240,0,1440,0,1,88,181937,3567,0,28,0,0,0,LEADER,1,3,1,94,27,240,0,0,0,0,0,0,0,0,0
186976,52,ring,2740,1,27,2498999,243,0,1458,0,1,52,184236,2740,0,28,0,0,0,LEADER,1,3,1,61,27,243,0,0,0,0,0,0,0,0,0
187095,50,ring,2855,1,27,2502144,243,0,1458,0,1,50,184240,2855,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
186958,53,ring,2718,1,27,2498445,243,0,1458,0,1,53,184240,2718,0,28,0,0,0,LEADER,1,3,1,62,27,243,0,0,0,0,0,0,0,0,0
187113,92,ring,2873,1,27,2502630,243,0,1458,0,1,92,184240,2873,0,28,0,0,0,LEADER,1,3,1,101,27,243,0,0,0,0,0,0,0,0,0
186965,35,ring,2725,1,27,2498634,243,0,1458,0,1,35,184240,2725,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
186986,55,ring,2746,1,27,2499201,243,0,1458,0,1,55,184240,2746,0,28,0,0,0,LEADER,1,3,1,64,27,243,0,0,0,0,0,0,0,0,0
186990,63,ring,2752,1,27,2499330,243,0,1458,0,1,63,184238,2752,0,28,0,0,0,LEADER,1,3,1,72,27,243,0,0,0,0,0,0,0,0,0
187149,59,ring,2909,1,27,2503602,243,0,1458,0,1,59,184240,2909,0,28,0,0,0,LEADER,1,3,1,68,27,243,0,0,0,0,0,0,0,0,0
187143,28,ring,2903,1,27,2503440,243,0,1458,0,1,28,184240,2903,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187046,16,ring,2806,1,27,2500821,243,0,1458,0,1,16,184240,2806,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187319,66,ring,3079,1,27,2508192,243,0,1458,0,1,66,184240,3079,0,28,0,0,0,LEADER,1,3,1,75,27,243,0,0,0,0,0,0,0,0,0
187013,62,ring,2773,1,27,2499930,243,0,1458,0,1,62,184240,2773,0,28,0,0,0,LEADER,1,3,1,71,27,243,0,0,0,0,0,0,0,0,0
187198,37,ring,2958,1,27,2504925,243,0,1458,0,1,37,184240,2958,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187134,91,ring,2894,1,27,2503197,243,0,1458,0,1,91,184240,2894,0,28,0,0,0,LEADER,1,3,1,100,27,243,0,0,0,0,0,0,0,0,0
186995,20,ring,2755,1,27,2499444,243,0,1458,0,1,20,184240,2755,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187352,48,ring,3112,1,27,2509083,243,0,1458,0,1,48,184240,3112,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
186973,21,ring,2733,1,27,2498850,243,0,1458,0,1,21,184240,2733,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
186998,94,ring,2758,1,27,2499525,243,0,1458,0,1,94,184240,2758,0,28,0,0,0,LEADER,1,3,1,103,27,243,0,0,0,0,0,0,0,0,0
187214,5,ring,2973,1,27,2505353,243,484,1458,2904,1,1,184241,2973,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187183,72,ring,2943,1,27,2504520,243,0,1458,0,1,72,184240,2943,0,28,0,0,0,LEADER,1,3,1,81,27,243,0,0,0,0,0,0,0,0,0
187128,60,ring,2888,1,27,2503035,243,0,1458,0,1,60,184240,2888,0,28,0,0,0,LEADER,1,3,1,69,27,243,0,0,0,0,0,0,0,0,0
187216,79,ring,2976,1,27,2505411,243,0,1458,0,1,79,184240,2976,0,28,0,0,0,LEADER,1,3,1,88,27,243,0,0,0,0,0,0,0,0,0
187292,58,ring,3052,1,27,2507463,243,0,1458,0,1,58,184240,3052,0,28,0,0,0,LEADER,1,3,1,67,27,243,0,0,0,0,0,0,0,0,0
187223,47,ring,2991,1,27,2505748,243,0,1458,0,1,47,184232,2991,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187061,40,ring,2821,1,27,2501226,243,0,1458,0,1,40,184240,2821,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187554,93,ring,3316,1,27,2514567,243,0,1458,0,1,93,184238,3316,0,28,0,0,0,LEADER,1,3,1,102,27,243,0,0,0,0,0,0,0,0,0
187585,29,ring,3345,1,27,2515374,243,0,1458,0,1,29,184240,3345,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187504,41,ring,3264,1,27,2513187,243,0,1458,0,1,41,184240,3264,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187407,84,ring,3167,1,27,2510568,243,0,1458,0,1,84,184240,3167,0,28,0,0,0,LEADER,1,3,1,93,27,243,0,0,0,0,0,0,0,0,0
187254,38,ring,3014,1,27,2506437,243,0,1458,0,1,38,184240,3014,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187591,76,ring,3351,1,27,2515536,243,0,1458,0,1,76,184240,3351,0,28,0,0,0,LEADER,1,3,1,85,27,243,0,0,0,0,0,0,0,0,0
187382,12,ring,3142,1,27,2509893,243,0,1458,0,1,12,184240,3142,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187080,82,ring,2840,1,27,2501739,243,0,1458,0,1,82,184240,2840,0,28,0,0,0,LEADER,1,3,1,91,27,243,0,0,0,0,0,0,0,0,0
187367,25,ring,3127,1,27,2509488,243,0,1458,0,1,25,184240,3127,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187331,36,ring,3091,1,27,2508516,243,0,1458,0,1,36,184240,3091,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187349,2,ring,3109,1,27,2509002,243,484,1458,2904,1,1,184240,3109,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187026,30,ring,2788,1,27,2500327,243,0,1458,0,1,30,184238,2788,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187725,100,ring,3485,1,27,2519154,243,242,1458,1452,1,1,184240,3485,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187164,27,ring,2924,1,27,2504007,243,0,1458,0,1,27,184240,2924,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187242,83,ring,3006,1,27,2506159,243,0,1458,0,1,83,184236,3006,0,28,0,0,0,LEADER,1,3,1,92,27,243,0,0,0,0,0,0,0,0,0
186943,85,ring,2703,1,27,2498040,243,0,1458,0,1,85,184240,2703,0,28,0,0,0,LEADER,1,3,1,94,27,243,0,0,0,0,0,0,0,0,0
187634,81,ring,3397,1,27,2516716,243,0,1458,0,1,81,184237,3397,0,28,0,0,0,LEADER,1,3,1,90,27,243,0,0,0,0,0,0,0,0,0
187528,86,ring,3297,1,27,2513962,243,0,1458,0,1,86,184231,3297,0,28,0,0,0,LEADER,1,3,1,95,27,243,0,0,0,0,0,0,0,0,0
187110,18,ring,2870,1,27,2502549,243,0,1458,0,1,18,184240,2870,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187471,31,ring,3230,1,27,2512264,243,0,1458,0,1,31,184241,3230,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187579,51,ring,3339,1,27,2515212,243,0,1458,0,1,51,184240,3339,0,28,0,0,0,LEADER,1,3,1,60,27,243,0,0,0,0,0,0,0,0,0
186977,95,ring,2737,1,27,2498958,243,0,1458,0,1,95,184240,2737,0,28,0,0,0,LEADER,1,3,1,104,27,243,0,0,0,0,0,0,0,0,0
187707,23,ring,3467,1,27,2518668,243,0,1458,0,1,23,184240,3467,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187822,56,ring,3582,1,27,2521773,243,0,1458,0,1,56,184240,3582,0,28,0,0,0,LEADER,1,3,1,65,27,243,0,0,0,0,0,0,0,0,0
187449,32,ring,3209,1,27,2511702,243,0,1458,0,1,32,184240,3209,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187328,3,ring,3088,1,27,2508435,243,486,1458,2916,1,1,184240,3088,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187489,73,ring,3249,1,27,2512782,243,0,1458,0,1,73,184240,3249,0,28,0,0,0,LEADER,1,3,1,82,27,243,0,0,0,0,0,0,0,0,0
187401,54,ring,3161,1,27,2510406,243,0,1458,0,1,54,184240,3161,0,28,0,0,0,LEADER,1,3,1,63,27,243,0,0,0,0,0,0,0,0,0
187304,98,ring,3064,1,27,2507787,243,0,1458,0,1,98,184240,3064,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
187659,80,ring,3419,1,27,2517372,243,0,1458,0,1,80,184240,3419,0,28,0,0,0,LEADER,1,3,1,89,27,243,0,0,0,0,0,0,0,0,0
187298,67,ring,3058,1,27,2507625,243,0,1458,0,1,67,184240,3058,0,28,0,0,0,LEADER,1,3,1,76,27,243,0,0,0,0,0,0,0,0,0
187604,71,ring,3364,1,27,2515887,243,0,1458,0,1,71,184240,3364,0,28,0,0,0,LEADER,1,3,1,80,27,243,0,0,0,0,0,0,0,0,0
187640,8,ring,3400,1,27,2516859,243,484,1458,2904,2,1,184240,3400,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187667,17,ring,3427,1,27,2517588,243,0,1458,0,1,17,184240,3427,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187180,69,ring,2943,1,27,2504488,243,0,1458,0,1,69,184237,2943,0,28,0,0,0,LEADER,1,3,1,78,27,243,0,0,0,0,0,0,0,0,0
187263,57,ring,3024,1,27,2506699,243,0,1458,0,1,57,184239,3024,0,28,0,0,0,LEADER,1,3,1,66,27,243,0,0,0,0,0,0,0,0,0
187419,96,ring,3179,1,27,2510892,243,0,1458,0,1,96,184240,3179,0,28,0,0,0,LEADER,1,3,1,105,27,243,0,0,0,0,0,0,0,0,0
187482,11,ring,3242,1,27,2512593,243,0,1458,0,1,11,184240,3242,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
187843,6,ring,3603,1,27,2522340,243,486,1458,2916,1,1,184240,3603,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187693,77,ring,3453,1,27,2518290,243,0,1458,0,1,77,184240,3453,0,28,0,0,0,LEADER,1,3,1,86,27,243,0,0,0,0,0,0,0,0,0
187907,1,ring,3667,1,27,2524068,243,241,1458,1446,1,1,184240,3667,0,28,0,0,0,LEADER,1,3,1,10,27,243,241,0,0,0,0,0,0,0,0
187156,70,ring,2921,1,27,2503847,243,0,1458,0,1,70,184235,2921,0,28,0,0,0,LEADER,1,3,1,79,27,243,0,0,0,0,0,0,0,0,0
187822,13,ring,3585,1,27,2521831,243,0,1458,0,1,13,184237,3585,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187283,99,ring,3043,1,27,2507220,243,0,1458,0,1,99,184240,3043,0,28,0,0,0,LEADER,1,3,1,108,27,243,0,0,0,0,0,0,0,0,0
187249,89,ring,3009,1,27,2506302,243,0,1458,0,1,89,184240,3009,0,28,0,0,0,LEADER,1,3,1,98,27,243,0,0,0,0,0,0,0,0,0
187828,87,ring,3588,1,27,2521935,243,0,1458,0,1,87,184240,3588,0,28,0,0,0,LEADER,1,3,1,96,27,243,0,0,0,0,0,0,0,0,0
187334,34,ring,3094,1,27,2508597,243,0,1458,0,1,34,184240,3094,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187810,45,ring,3570,1,27,2521449,243,0,1458,0,1,45,184240,3570,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187830,44,ring,3593,1,27,2522035,243,0,1458,0,1,44,184237,3593,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187552,19,ring,3312,1,27,2514483,243,0,1458,0,1,19,184240,3312,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187519,9,ring,3279,1,27,2513592,243,244,1458,1464,2,1,184240,3279,0,28,0,0,0,NORMAL,0,3,1,9,86,243,244,0,0,0,0,0,0,0,0
187865,74,ring,3625,1,27,2522934,243,0,1458,0,1,74,184240,3625,0,28,0,0,0,LEADER,1,3,1,83,27,243,0,0,0,0,0,0,0,0,0
187837,24,ring,3597,1,27,2522178,243,0,1458,0,1,24,184240,3597,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187619,39,ring,3379,1,27,2516292,243,0,1458,0,1,39,184240,3379,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187661,42,ring,3421,1,27,2517426,243,0,1458,0,1,42,184240,3421,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187434,64,ring,3194,1,27,2511297,243,0,1458,0,1,64,184240,3194,0,28,0,0,0,LEADER,1,3,1,73,27,243,0,0,0,0,0,0,0,0,0
187803,14,ring,3563,1,27,2521260,243,0,1458,0,1,14,184240,3563,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
187722,26,ring,3482,1,27,2519073,243,0,1458,0,1,26,184240,3482,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187649,49,ring,3412,1,27,2517158,243,0,1458,0,1,49,184237,3412,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187416,22,ring,3176,1,27,2510811,243,0,1458,0,1,22,184240,3176,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187732,97,ring,3492,1,27,2519343,243,0,1458,0,1,97,184240,3492,0,28,0,0,0,LEADER,1,3,1,106,27,243,0,0,0,0,0,0,0,0,0
187774,78,ring,3534,1,27,2520477,243,0,1458,0,1,78,184240,3534,0,28,0,0,0,LEADER,1,3,1,87,27,243,0,0,0,0,0,0,0,0,0
187770,4,ring,3530,1,27,2520369,243,488,1458,2928,1,1,184240,3530,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187634,7,ring,3394,1,27,2516697,243,484,1458,2904,1,1,184240,3394,0,28,0,0,0,NORMAL,0,3,1,9,84,243,484,0,0,0,0,0,0,0,0
187874,65,ring,3637,1,27,2523205,243,0,1458,0,1,65,184237,3637,0,28,0,0,0,LEADER,1,3,1,74,27,243,0,0,0,0,0,0,0,0,0
187567,61,ring,3330,1,27,2514918,243,0,1458,0,1,61,184237,3330,0,28,0,0,0,LEADER,1,3,1,70,27,243,0,0,0,0,0,0,0,0,0
187909,15,ring,3669,1,27,2524122,243,0,1458,0,1,15,184240,3669,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187687,90,ring,3452,1,27,2518181,243,0,1458,0,1,90,184235,3452,0,28,0,0,0,LEADER,1,3,1,99,27,243,0,0,0,0,0,0,0,0,0
187910,75,ring,3670,1,27,2524149,243,0,1458,0,1,75,184240,3670,0,28,0,0,0,LEADER,1,3,1,84,27,243,0,0,0,0,0,0,0,0,0
187892,33,ring,3652,1,27,2523663,243,0,1458,0,1,33,184240,3652,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187862,10,ring,3622,1,27,2522853,243,0,1458,0,1,10,184240,3622,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187740,68,ring,3500,1,27,2519559,243,0,1458,0,1,68,184240,3500,0,28,0,0,0,LEADER,1,3,1,77,27,243,0,0,0,0,0,0,0,0,0
187925,43,ring,3685,1,27,2524554,243,0,1458,0,1,43,184240,3685,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187788,46,ring,3548,1,27,2520855,243,0,1458,0,1,46,184240,3548,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187807,88,ring,3567,1,27,2521368,243,0,1458,0,1,88,184240,3567,0,28,0,0,0,LEADER,1,3,1,97,27,243,0,0,0,0,0,0,0,0,0
189279,52,ring,2740,1,28,2688278,246,0,1476,0,1,52,186539,2740,0,29,0,0,0,LEADER,1,3,1,55,28,246,0,0,0,0,0,0,0,0,0
189398,50,ring,2855,1,28,2691542,246,0,1476,0,1,50,186543,2855,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
189261,53,ring,2718,1,28,2687706,246,0,1476,0,1,53,186543,2718,0,29,0,0,0,LEADER,1,3,1,56,28,246,0,0,0,0,0,0,0,0,0
189416,92,ring,2873,1,28,2692046,246,0,1476,0,1,92,186543,2873,0,29,0,0,0,LEADER,1,3,1,95,28,246,0,0,0,0,0,0,0,0,0
189268,35,ring,2725,1,28,2687902,246,0,1476,0,1,35,186543,2725,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189289,55,ring,2746,1,28,2688490,246,0,1476,0,1,55,186543,2746,0,29,0,0,0,LEADER,1,3,1,58,28,246,0,0,0,0,0,0,0,0,0
189293,63,ring,2752,1,28,2688623,246,0,1476,0,1,63,186541,2752,0,29,0,0,0,LEADER,1,3,1,66,28,246,0,0,0,0,0,0,0,0,0
189452,59,ring,2909,1,28,2693054,246,0,1476,0,1,59,186543,2909,0,29,0,0,0,LEADER,1,3,1,62,28,246,0,0,0,0,0,0,0,0,0
189446,28,ring,2903,1,28,2692886,246,0,1476,0,1,28,186543,2903,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189349,16,ring,2806,1,28,2690170,246,0,1476,0,1,16,186543,2806,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189622,66,ring,3079,1,28,2697814,246,0,1476,0,1,66,186543,3079,0,29,0,0,0,LEADER,1,3,1,69,28,246,0,0,0,0,0,0,0,0,0
189316,62,ring,2773,1,28,2689246,246,0,1476,0,1,62,186543,2773,0,29,0,0,0,LEADER,1,3,1,65,28,246,0,0,0,0,0,0,0,0,0
189501,37,ring,2958,1,28,2694426,246,0,1476,0,1,37,186543,2958,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189437,91,ring,2894,1,28,2692634,246,0,1476,0,1,91,186543,2894,0,29,0,0,0,LEADER,1,3,1,94,28,246,0,0,0,0,0,0,0,0,0
189298,20,ring,2755,1,28,2688742,246,0,1476,0,1,20,186543,2755,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189655,48,ring,3112,1,28,2698738,246,0,1476,0,1,48,186543,3112,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189276,21,ring,2733,1,28,2688126,246,0,1476,0,1,21,186543,2733,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189301,94,ring,2758,1,28,2688826,246,0,1476,0,1,94,186543,2758,0,29,0,0,0,LEADER,1,3,1,97,28,246,0,0,0,0,0,0,0,0,0
189517,5,ring,2973,1,28,2694870,246,490,1476,2940,1,1,186544,2973,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189486,72,ring,2943,1,28,2694006,246,0,1476,0,1,72,186543,2943,0,29,0,0,0,LEADER,1,3,1,75,28,246,0,0,0,0,0,0,0,0,0
189431,60,ring,2888,1,28,2692466,246,0,1476,0,1,60,186543,2888,0,29,0,0,0,LEADER,1,3,1,63,28,246,0,0,0,0,0,0,0,0,0
189519,79,ring,2976,1,28,2694930,246,0,1476,0,1,79,186543,2976,0,29,0,0,0,LEADER,1,3,1,82,28,246,0,0,0,0,0,0,0,0,0
189595,58,ring,3052,1,28,2697058,246,0,1476,0,1,58,186543,3052,0,29,0,0,0,LEADER,1,3,1,61,28,246,0,0,0,0,0,0,0,0,0
189526,47,ring,2991,1,28,2695274,246,0,1476,0,1,47,186535,2991,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189364,40,ring,2821,1,28,2690590,246,0,1476,0,1,40,186543,2821,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189857,93,ring,3316,1,28,2704424,246,0,1476,0,1,93,186541,3316,0,29,0,0,0,LEADER,1,3,1,96,28,246,0,0,0,0,0,0,0,0,0
189888,29,ring,3345,1,28,2705262,246,0,1476,0,1,29,186543,3345,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
189807,41,ring,3264,1,28,2702994,246,0,1476,0,1,41,186543,3264,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189710,84,ring,3167,1,28,2700278,246,0,1476,0,1,84,186543,3167,0,29,0,0,0,LEADER,1,3,1,87,28,246,0,0,0,0,0,0,0,0,0
189557,38,ring,3014,1,28,2695994,246,0,1476,0,1,38,186543,3014,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189894,76,ring,3351,1,28,2705430,246,0,1476,0,1,76,186543,3351,0,29,0,0,0,LEADER,1,3,1,79,28,246,0,0,0,0,0,0,0,0,0
189685,12,ring,3142,1,28,2699578,246,0,1476,0,1,12,186543,3142,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189383,82,ring,2840,1,28,2691122,246,0,1476,0,1,82,186543,2840,0,29,0,0,0,LEADER,1,3,1,85,28,246,0,0,0,0,0,0,0,0,0
189670,25,ring,3127,1,28,2699158,246,0,1476,0,1,25,186543,3127,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189634,36,ring,3091,1,28,2698150,246,0,1476,0,1,36,186543,3091,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189652,2,ring,3109,1,28,2698654,246,490,1476,2940,1,1,186543,3109,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189329,30,ring,2788,1,28,2689656,246,0,1476,0,1,30,186541,2788,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
