timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226821,2,ring,3429,1,33,3761141,294,1176,1764,7056,1,1,223392,3429,0,34,0,0,0,NORMAL,0,3,1,7,68,294,1176,0,0,0,0,0,0,0,0
226831,1,ring,3451,1,33,3761647,294,1177,1764,7062,1,1,223380,3451,0,34,0,0,0,LEADER,1,3,1,7,33,294,1177,0,0,0,0,0,0,0,0
226705,4,ring,3314,1,33,3757314,294,1175,1764,7050,1,1,223391,3314,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1175,0,0,0,0,0,0,0,0
228566,3,ring,2872,1,33,3742728,297,1179,1782,7074,1,1,225694,2872,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1179,0,0,0,0,0,0,0,0
228451,5,ring,2757,1,33,3738933,297,1181,1782,7086,1,1,225694,2757,0,34,0,0,0,NORMAL,0,3,1,9,101,297,1181,0,0,0,0,0,0,0,0
229124,2,ring,3429,1,33,3761141,297,1188,1782,7128,1,1,225695,3429,0,34,0,0,0,NORMAL,0,3,1,10,68,297,1188,0,0,0,0,0,0,0,0
229132,1,ring,3451,1,33,3761647,297,1188,1782,7128,1,1,225681,3451,0,34,0,0,0,LEADER,1,3,1,10,33,297,1188,0,0,0,0,0,0,0,0
229008,4,ring,3314,1,33,3757314,297,1187,1782,7122,1,1,225694,3314,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1187,0,0,0,0,0,0,0,0
230869,3,ring,2872,1,34,3973597,300,1191,1800,7146,1,1,227997,2872,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1191,0,0,0,0,0,0,0,0
230754,5,ring,2757,1,34,3969687,300,1193,1800,7158,1,1,227997,2757,0,35,0,0,0,NORMAL,0,3,1,3,104,300,1193,0,0,0,0,0,0,0,0
231427,2,ring,3429,1,34,3992568,300,1200,1800,7200,1,1,227998,3429,0,35,0,0,0,NORMAL,0,3,1,4,70,300,1200,0,0,0,0,0,0,0,0
231434,1,ring,3451,1,34,3993081,300,1200,1800,7200,1,1,227983,3451,0,35,0,0,0,LEADER,1,3,1,4,34,300,1200,0,0,0,0,0,0,0,0
231311,4,ring,3314,1,34,3988625,300,1199,1800,7194,1,1,227997,3314,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1199,0,0,0,0,0,0,0,0
233172,3,ring,2872,1,34,3973597,303,1203,1818,7218,1,1,230300,2872,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1203,0,0,0,0,0,0,0,0
233057,5,ring,2757,1,34,3969687,303,1205,1818,7230,1,1,230300,2757,0,35,0,0,0,NORMAL,0,3,1,6,104,303,1205,0,0,0,0,0,0,0,0
233730,2,ring,3429,1,34,3992568,303,1212,1818,7272,1,1,230301,3429,0,35,0,0,0,NORMAL,0,3,1,7,70,303,1212,0,0,0,0,0,0,0,0
233737,1,ring,3451,1,34,3993081,303,1213,1818,7278,1,1,230286,3451,0,35,0,0,0,LEADER,1,3,1,7,34,303,1213,0,0,0,0,0,0,0,0
233614,4,ring,3314,1,34,3988625,303,1211,1818,7266,1,1,230300,3314,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1211,0,0,0,0,0,0,0,0
235475,3,ring,2872,1,34,3973597,306,1215,1836,7290,1,1,232603,2872,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1215,0,0,0,0,0,0,0,0
235360,5,ring,2757,1,34,3969687,306,1217,1836,7302,1,1,232603,2757,0,35,0,0,0,NORMAL,0,3,1,9,104,306,1217,0,0,0,0,0,0,0,0
236033,2,ring,3429,1,34,3992568,306,1224,1836,7344,1,1,232604,3429,0,35,0,0,0,NORMAL,0,3,1,10,70,306,1224,0,0,0,0,0,0,0,0
236040,1,ring,3451,1,34,3993081,306,1225,1836,7350,1,1,232589,3451,0,35,0,0,0,LEADER,1,3,1,10,34,306,1225,0,0,0,0,0,0,0,0
235917,4,ring,3314,1,34,3988625,306,1223,1836,7338,1,1,232603,3314,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1223,0,0,0,0,0,0,0,0
237778,3,ring,2872,1,35,4211375,309,1227,1854,7362,1,1,234906,2872,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1227,0,0,0,0,0,0,0,0
237663,5,ring,2757,1,35,4207350,309,1229,1854,7374,1,1,234906,2757,0,36,0,0,0,NORMAL,0,3,1,3,107,309,1229,0,0,0,0,0,0,0,0
238336,2,ring,3429,1,35,4230904,309,1236,1854,7416,1,1,234907,3429,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1236,0,0,0,0,0,0,0,0
238343,1,ring,3451,1,35,4231424,309,1236,1854,7416,1,1,234892,3451,0,36,0,0,0,LEADER,1,3,1,4,35,309,1236,0,0,0,0,0,0,0,0
238220,4,ring,3314,1,35,4226845,309,1235,1854,7410,1,1,234906,3314,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1235,0,0,0,0,0,0,0,0
240081,3,ring,2872,1,35,4211375,312,1239,1872,7434,1,1,237209,2872,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1239,0,0,0,0,0,0,0,0
239966,5,ring,2757,1,35,4207350,312,1241,1872,7446,1,1,237209,2757,0,36,0,0,0,NORMAL,0,3,1,6,107,312,1241,0,0,0,0,0,0,0,0
240639,2,ring,3429,1,35,4230904,312,1248,1872,7488,1,1,237210,3429,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1248,0,0,0,0,0,0,0,0
240646,1,ring,3451,1,35,4231424,312,1249,1872,7494,1,1,237195,3451,0,36,0,0,0,LEADER,1,3,1,7,35,312,1249,0,0,0,0,0,0,0,0
240523,4,ring,3314,1,35,4226845,312,1247,1872,7482,1,1,237209,3314,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1247,0,0,0,0,0,0,0,0
242384,3,ring,2872,1,35,4211375,315,1251,1890,7506,1,1,239512,2872,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1251,0,0,0,0,0,0,0,0
242269,5,ring,2757,1,35,4207350,315,1253,1890,7518,1,1,239512,2757,0,36,0,0,0,NORMAL,0,3,1,9,107,315,1253,0,0,0,0,0,0,0,0
242942,2,ring,3429,1,35,4230904,315,1260,1890,7560,1,1,239513,3429,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1260,0,0,0,0,0,0,0,0
242949,1,ring,3451,1,35,4231424,315,1261,1890,7566,1,1,239498,3451,0,36,0,0,0,LEADER,1,3,1,10,35,315,1261,0,0,0,0,0,0,0,0
242826,4,ring,3314,1,35,4226845,315,1259,1890,7554,1,1,239512,3314,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1259,0,0,0,0,0,0,0,0
244687,3,ring,2872,1,36,4456062,318,1263,1908,7578,1,1,241815,2872,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1263,0,0,0,0,0,0,0,0
244572,5,ring,2757,1,36,4451922,318,1265,1908,7590,1,1,241815,2757,0,37,0,0,0,NORMAL,0,3,1,3,110,318,1265,0,0,0,0,0,0,0,0
245245,2,ring,3429,1,36,4476149,318,1272,1908,7632,1,1,241816,3429,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1272,0,0,0,0,0,0,0,0
245252,1,ring,3451,1,36,4476676,318,1273,1908,7638,1,1,241801,3451,0,37,0,0,0,LEADER,1,3,1,4,36,318,1273,0,0,0,0,0,0,0,0
245129,4,ring,3314,1,36,4471974,318,1271,1908,7626,1,1,241815,3314,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1271,0,0,0,0,0,0,0,0
246990,3,ring,2872,1,36,4456062,321,1275,1926,7650,1,1,244118,2872,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1275,0,0,0,0,0,0,0,0
246875,5,ring,2757,1,36,4451922,321,1277,1926,7662,1,1,244118,2757,0,37,0,0,0,NORMAL,0,3,1,6,110,321,1277,0,0,0,0,0,0,0,0
247548,2,ring,3429,1,36,4476149,321,1284,1926,7704,1,1,244119,3429,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1284,0,0,0,0,0,0,0,0
247555,1,ring,3451,1,36,4476676,321,1284,1926,7704,1,1,244104,3451,0,37,0,0,0,LEADER,1,3,1,7,36,321,1284,0,0,0,0,0,0,0,0
247432,4,ring,3314,1,36,4471974,321,1283,1926,7698,1,1,244118,3314,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1283,0,0,0,0,0,0,0,0
249293,3,ring,2872,1,36,4456062,324,1287,1944,7722,1,1,246421,2872,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1287,0,0,0,0,0,0,0,0
249178,5,ring,2757,1,36,4451922,324,1289,1944,7734,1,1,246421,2757,0,37,0,0,0,NORMAL,0,3,1,9,110,324,1289,0,0,0,0,0,0,0,0
249851,2,ring,3429,1,36,4476149,324,1296,1944,7776,1,1,246422,3429,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1296,0,0,0,0,0,0,0,0
249858,1,ring,3451,1,36,4476676,324,1296,1944,7776,1,1,246407,3451,0,37,0,0,0,LEADER,1,3,1,10,36,324,1296,0,0,0,0,0,0,0,0
249735,4,ring,3314,1,36,4471974,324,1295,1944,7770,1,1,246421,3314,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1295,0,0,0,0,0,0,0,0
251596,3,ring,2872,1,37,4707658,327,1299,1962,7794,1,1,248724,2872,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1299,0,0,0,0,0,0,0,0
251481,5,ring,2757,1,37,4703403,327,1301,1962,7806,1,1,248724,2757,0,38,0,0,0,NORMAL,0,3,1,3,113,327,1301,0,0,0,0,0,0,0,0
252154,2,ring,3429,1,37,4728303,327,1308,1962,7848,1,1,248725,3429,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1308,0,0,0,0,0,0,0,0
252161,1,ring,3451,1,37,4728837,327,1308,1962,7848,1,1,248710,3451,0,38,0,0,0,LEADER,1,3,1,4,37,327,1308,0,0,0,0,0,0,0,0
252038,4,ring,3314,1,37,4724012,327,1306,1962,7836,1,1,248724,3314,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1306,0,0,0,0,0,0,0,0
253899,3,ring,2872,1,37,4707658,330,1310,1980,7860,1,1,251027,2872,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1310,0,0,0,0,0,0,0,0
253784,5,ring,2757,1,37,4703403,330,1312,1980,7872,1,1,251027,2757,0,38,0,0,0,NORMAL,0,3,1,6,113,330,1312,0,0,0,0,0,0,0,0
254457,2,ring,3429,1,37,4728303,330,1320,1980,7920,1,1,251028,3429,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1320,0,0,0,0,0,0,0,0
254464,1,ring,3451,1,37,4728837,330,1320,1980,7920,1,1,251013,3451,0,38,0,0,0,LEADER,1,3,1,7,37,330,1320,0,0,0,0,0,0,0,0
254341,4,ring,3314,1,37,4724012,330,1318,1980,7908,1,1,251027,3314,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1318,0,0,0,0,0,0,0,0
256202,3,ring,2872,1,37,4707658,333,1322,1998,7932,1,1,253330,2872,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1322,0,0,0,0,0,0,0,0
256087,5,ring,2757,1,37,4703403,333,1324,1998,7944,1,1,253330,2757,0,38,0,0,0,NORMAL,0,3,1,9,113,333,1324,0,0,0,0,0,0,0,0
256760,2,ring,3429,1,37,4728303,333,1332,1998,7992,1,1,253331,3429,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1332,0,0,0,0,0,0,0,0
256767,1,ring,3451,1,37,4728837,333,1332,1998,7992,1,1,253316,3451,0,38,0,0,0,LEADER,1,3,1,10,37,333,1332,0,0,0,0,0,0,0,0
256644,4,ring,3314,1,37,4724012,333,1330,1998,7980,1,1,253330,3314,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1330,0,0,0,0,0,0,0,0
258505,3,ring,2872,1,38,4966163,336,1334,2016,8004,1,1,255633,2872,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1334,0,0,0,0,0,0,0,0
258390,5,ring,2757,1,38,4961793,336,1336,2016,8016,1,1,255633,2757,0,39,0,0,0,NORMAL,0,3,1,3,116,336,1336,0,0,0,0,0,0,0,0
259063,2,ring,3429,1,38,4987366,336,1344,2016,8064,1,1,255634,3429,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1344,0,0,0,0,0,0,0,0
259070,1,ring,3451,1,38,4987907,336,1344,2016,8064,1,1,255619,3451,0,39,0,0,0,LEADER,1,3,1,4,38,336,1344,0,0,0,0,0,0,0,0
258947,4,ring,3314,1,38,4982959,336,1342,2016,8052,1,1,255633,3314,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1342,0,0,0,0,0,0,0,0
260808,3,ring,2872,1,38,4966163,339,1346,2034,8076,1,1,257936,2872,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1346,0,0,0,0,0,0,0,0
260693,5,ring,2757,1,38,4961793,339,1348,2034,8088,1,1,257936,2757,0,39,0,0,0,NORMAL,0,3,1,6,116,339,1348,0,0,0,0,0,0,0,0
261366,2,ring,3429,1,38,4987366,339,1356,2034,8136,1,1,257937,3429,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1356,0,0,0,0,0,0,0,0
261373,1,ring,3451,1,38,4987907,339,1356,2034,8136,1,1,257922,3451,0,39,0,0,0,LEADER,1,3,1,7,38,339,1356,0,0,0,0,0,0,0,0
261250,4,ring,3314,1,38,4982959,339,1354,2034,8124,1,1,257936,3314,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1354,0,0,0,0,0,0,0,0
263111,3,ring,2872,1,38,4966163,342,1358,2052,8148,1,1,260239,2872,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1358,0,0,0,0,0,0,0,0
262996,5,ring,2757,1,38,4961793,342,1360,2052,8160,1,1,260239,2757,0,39,0,0,0,NORMAL,0,3,1,9,116,342,1360,0,0,0,0,0,0,0,0
263669,2,ring,3429,1,38,4987366,342,1368,2052,8208,1,1,260240,3429,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1368,0,0,0,0,0,0,0,0
263676,1,ring,3451,1,38,4987907,342,1369,2052,8214,1,1,260225,3451,0,39,0,0,0,LEADER,1,3,1,10,38,342,1369,0,0,0,0,0,0,0,0
263553,4,ring,3314,1,38,4982959,342,1366,2052,8196,1,1,260239,3314,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1366,0,0,0,0,0,0,0,0
265414,3,ring,2872,1,39,5231577,345,1370,2070,8220,1,1,262542,2872,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1370,0,0,0,0,0,0,0,0
265299,5,ring,2757,1,39,5227092,345,1372,2070,8232,1,1,262542,2757,0,40,0,0,0,NORMAL,0,3,1,3,119,345,1372,0,0,0,0,0,0,0,0
265972,2,ring,3429,1,39,5253338,345,1380,2070,8280,1,1,262543,3429,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1380,0,0,0,0,0,0,0,0
265979,1,ring,3451,1,39,5253886,345,1380,2070,8280,1,1,262528,3451,0,40,0,0,0,LEADER,1,3,1,4,39,345,1380,0,0,0,0,0,0,0,0
265856,4,ring,3314,1,39,5248815,345,1378,2070,8268,1,1,262542,3314,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1378,0,0,0,0,0,0,0,0
267717,3,ring,2872,1,39,5231577,348,1382,2088,8292,1,1,264845,2872,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1382,0,0,0,0,0,0,0,0
267602,5,ring,2757,1,39,5227092,348,1384,2088,8304,1,1,264845,2757,0,40,0,0,0,NORMAL,0,3,1,6,119,348,1384,0,0,0,0,0,0,0,0
268275,2,ring,3429,1,39,5253338,348,1392,2088,8352,1,1,264846,3429,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1392,0,0,0,0,0,0,0,0
268282,1,ring,3451,1,39,5253886,348,1393,2088,8358,1,1,264831,3451,0,40,0,0,0,LEADER,1,3,1,7,39,348,1393,0,0,0,0,0,0,0,0
268159,4,ring,3314,1,39,5248815,348,1390,2088,8340,1,1,264845,3314,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1390,0,0,0,0,0,0,0,0
270020,3,ring,2872,1,39,5231577,351,1394,2106,8364,1,1,267148,2872,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1394,0,0,0,0,0,0,0,0
269905,5,ring,2757,1,39,5227092,351,1396,2106,8376,1,1,267148,2757,0,40,0,0,0,NORMAL,0,3,1,9,119,351,1396,0,0,0,0,0,0,0,0
270578,2,ring,3429,1,39,5253338,351,1404,2106,8424,1,1,267149,3429,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1404,0,0,0,0,0,0,0,0
270585,1,ring,3451,1,39,5253886,351,1405,2106,8430,1,1,267134,3451,0,40,0,0,0,LEADER,1,3,1,10,39,351,1405,0,0,0,0,0,0,0,0
270462,4,ring,3314,1,39,5248815,351,1402,2106,8412,1,1,267148,3314,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1402,0,0,0,0,0,0,0,0
272323,3,ring,2872,1,40,5503900,354,1406,2124,8436,1,1,269451,2872,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1406,0,0,0,0,0,0,0,0
272208,5,ring,2757,1,40,5499300,354,1408,2124,8448,1,1,269451,2757,0,41,0,0,0,NORMAL,0,3,1,3,122,354,1408,0,0,0,0,0,0,0,0
272881,2,ring,3429,1,40,5526219,354,1416,2124,8496,1,1,269452,3429,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1416,0,0,0,0,0,0,0,0
272888,1,ring,3451,1,40,5526774,354,1417,2124,8502,1,1,269437,3451,0,41,0,0,0,LEADER,1,3,1,4,40,354,1417,0,0,0,0,0,0,0,0
272765,4,ring,3314,1,40,5521580,354,1414,2124,8484,1,1,269451,3314,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1414,0,0,0,0,0,0,0,0
274626,3,ring,2872,1,40,5503900,357,1418,2142,8508,1,1,271754,2872,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1418,0,0,0,0,0,0,0,0
274511,5,ring,2757,1,40,5499300,357,1420,2142,8520,1,1,271754,2757,0,41,0,0,0,NORMAL,0,3,1,6,122,357,1420,0,0,0,0,0,0,0,0
275184,2,ring,3429,1,40,5526219,357,1428,2142,8568,1,1,271755,3429,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1428,0,0,0,0,0,0,0,0
275191,1,ring,3451,1,40,5526774,357,1428,2142,8568,1,1,271740,3451,0,41,0,0,0,LEADER,1,3,1,7,40,357,1428,0,0,0,0,0,0,0,0
275068,4,ring,3314,1,40,5521580,357,1426,2142,8556,1,1,271754,3314,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1426,0,0,0,0,0,0,0,0
276929,3,ring,2872,1,40,5503900,360,1430,2160,8580,1,1,274057,2872,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1430,0,0,0,0,0,0,0,0
276814,5,ring,2757,1,40,5499300,360,1432,2160,8592,1,1,274057,2757,0,41,0,0,0,NORMAL,0,3,1,9,122,360,1432,0,0,0,0,0,0,0,0
277487,2,ring,3429,1,40,5526219,360,1440,2160,8640,1,1,274058,3429,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1440,0,0,0,0,0,0,0,0
277494,1,ring,3451,1,40,5526774,360,1440,2160,8640,1,1,274043,3451,0,41,0,0,0,LEADER,1,3,1,10,40,360,1440,0,0,0,0,0,0,0,0
277371,4,ring,3314,1,40,5521580,360,1438,2160,8628,1,1,274057,3314,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1438,0,0,0,0,0,0,0,0
279232,3,ring,2872,1,41,5783132,363,1442,2178,8652,1,1,276360,2872,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1442,0,0,0,0,0,0,0,0
279117,5,ring,2757,1,41,5778417,363,1444,2178,8664,1,1,276360,2757,0,42,0,0,0,NORMAL,0,3,1,3,125,363,1444,0,0,0,0,0,0,0,0
279790,2,ring,3429,1,41,5806009,363,1452,2178,8712,1,1,276361,3429,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1452,0,0,0,0,0,0,0,0
279797,1,ring,3451,1,41,5806571,363,1453,2178,8718,1,1,276346,3451,0,42,0,0,0,LEADER,1,3,1,4,41,363,1453,0,0,0,0,0,0,0,0
279674,4,ring,3314,1,41,5801254,363,1450,2178,8700,1,1,276360,3314,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1450,0,0,0,0,0,0,0,0
281535,3,ring,2872,1,41,5783132,366,1454,2196,8724,1,1,278663,2872,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1454,0,0,0,0,0,0,0,0
281420,5,ring,2757,1,41,5778417,366,1456,2196,8736,1,1,278663,2757,0,42,0,0,0,NORMAL,0,3,1,6,125,366,1456,0,0,0,0,0,0,0,0
282093,2,ring,3429,1,41,5806009,366,1464,2196,8784,1,1,278664,3429,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1464,0,0,0,0,0,0,0,0
282100,1,ring,3451,1,41,5806571,366,1464,2196,8784,1,1,278649,3451,0,42,0,0,0,LEADER,1,3,1,7,41,366,1464,0,0,0,0,0,0,0,0
281977,4,ring,3314,1,41,5801254,366,1462,2196,8772,1,1,278663,3314,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1462,0,0,0,0,0,0,0,0
283838,3,ring,2872,1,41,5783132,369,1466,2214,8796,1,1,280966,2872,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1466,0,0,0,0,0,0,0,0
283723,5,ring,2757,1,41,5778417,369,1468,2214,8808,1,1,280966,2757,0,42,0,0,0,NORMAL,0,3,1,9,125,369,1468,0,0,0,0,0,0,0,0
284396,2,ring,3429,1,41,5806009,369,1476,2214,8856,1,1,280967,3429,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1476,0,0,0,0,0,0,0,0
284403,1,ring,3451,1,41,5806571,369,1476,2214,8856,1,1,280952,3451,0,42,0,0,0,LEADER,1,3,1,10,41,369,1476,0,0,0,0,0,0,0,0
284280,4,ring,3314,1,41,5801254,369,1474,2214,8844,1,1,280966,3314,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1474,0,0,0,0,0,0,0,0
286141,3,ring,2872,1,42,6069273,372,1478,2232,8868,1,1,283269,2872,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1478,0,0,0,0,0,0,0,0
286026,5,ring,2757,1,42,6064443,372,1480,2232,8880,1,1,283269,2757,0,43,0,0,0,NORMAL,0,3,1,3,128,372,1480,0,0,0,0,0,0,0,0
286699,2,ring,3429,1,42,6092708,372,1488,2232,8928,1,1,283270,3429,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1488,0,0,0,0,0,0,0,0
286706,1,ring,3451,1,42,6093277,372,1488,2232,8928,1,1,283255,3451,0,43,0,0,0,LEADER,1,3,1,4,42,372,1488,0,0,0,0,0,0,0,0
286583,4,ring,3314,1,42,6087837,372,1485,2232,8910,1,1,283269,3314,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1485,0,0,0,0,0,0,0,0
288444,3,ring,2872,1,42,6069273,375,1489,2250,8934,1,1,285572,2872,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1489,0,0,0,0,0,0,0,0
288329,5,ring,2757,1,42,6064443,375,1491,2250,8946,1,1,285572,2757,0,43,0,0,0,NORMAL,0,3,1,6,128,375,1491,0,0,0,0,0,0,0,0
289002,2,ring,3429,1,42,6092708,375,1500,2250,9000,1,1,285573,3429,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1500,0,0,0,0,0,0,0,0
289009,1,ring,3451,1,42,6093277,375,1501,2250,9006,1,1,285558,3451,0,43,0,0,0,LEADER,1,3,1,7,42,375,1501,0,0,0,0,0,0,0,0
288886,4,ring,3314,1,42,6087837,375,1497,2250,8982,1,1,285572,3314,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1497,0,0,0,0,0,0,0,0
290747,3,ring,2872,1,42,6069273,378,1501,2268,9006,1,1,287875,2872,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1501,0,0,0,0,0,0,0,0
290632,5,ring,2757,1,42,6064443,378,1503,2268,9018,1,1,287875,2757,0,43,0,0,0,NORMAL,0,3,1,9,128,378,1503,0,0,0,0,0,0,0,0
291305,2,ring,3429,1,42,6092708,378,1512,2268,9072,1,1,287876,3429,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1512,0,0,0,0,0,0,0,0
291312,1,ring,3451,1,42,6093277,378,1512,2268,9072,1,1,287861,3451,0,43,0,0,0,LEADER,1,3,1,10,42,378,1512,0,0,0,0,0,0,0,0
291189,4,ring,3314,1,42,6087837,378,1509,2268,9054,1,1,287875,3314,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1509,0,0,0,0,0,0,0,0
293050,3,ring,2872,1,43,6362323,381,1513,2286,9078,1,1,290178,2872,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1513,0,0,0,0,0,0,0,0
292935,5,ring,2757,1,43,6357378,381,1515,2286,9090,1,1,290178,2757,0,44,0,0,0,NORMAL,0,3,1,3,131,381,1515,0,0,0,0,0,0,0,0
293608,2,ring,3429,1,43,6386316,381,1524,2286,9144,1,1,290179,3429,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1524,0,0,0,0,0,0,0,0
293615,1,ring,3451,1,43,6386892,381,1525,2286,9150,1,1,290164,3451,0,44,0,0,0,LEADER,1,3,1,4,43,381,1525,0,0,0,0,0,0,0,0
293492,4,ring,3314,1,43,6381329,381,1521,2286,9126,1,1,290178,3314,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1521,0,0,0,0,0,0,0,0
295353,3,ring,2872,1,43,6362323,384,1525,2304,9150,1,1,292481,2872,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1525,0,0,0,0,0,0,0,0
295238,5,ring,2757,1,43,6357378,384,1527,2304,9162,1,1,292481,2757,0,44,0,0,0,NORMAL,0,3,1,6,131,384,1527,0,0,0,0,0,0,0,0
295911,2,ring,3429,1,43,6386316,384,1536,2304,9216,1,1,292482,3429,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1536,0,0,0,0,0,0,0,0
295918,1,ring,3451,1,43,6386892,384,1536,2304,9216,1,1,292467,3451,0,44,0,0,0,LEADER,1,3,1,7,43,384,1536,0,0,0,0,0,0,0,0
295795,4,ring,3314,1,43,6381329,384,1533,2304,9198,1,1,292481,3314,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1533,0,0,0,0,0,0,0,0
297656,3,ring,2872,1,43,6362323,387,1537,2322,9222,1,1,294784,2872,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1537,0,0,0,0,0,0,0,0
297541,5,ring,2757,1,43,6357378,387,1539,2322,9234,1,1,294784,2757,0,44,0,0,0,NORMAL,0,3,1,9,131,387,1539,0,0,0,0,0,0,0,0
298214,2,ring,3429,1,43,6386316,387,1548,2322,9288,1,1,294785,3429,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1548,0,0,0,0,0,0,0,0
298221,1,ring,3451,1,43,6386892,387,1548,2322,9288,1,1,294770,3451,0,44,0,0,0,LEADER,1,3,1,10,43,387,1548,0,0,0,0,0,0,0,0
298098,4,ring,3314,1,43,6381329,387,1545,2322,9270,1,1,294784,3314,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1545,0,0,0,0,0,0,0,0
