timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
245195,67,ring,3380,1,36,4474350,318,0,1908,0,1,67,241815,3380,0,37,0,0,0,LEADER,1,3,1,70,36,318,0,0,0,0,0,0,0,0,0
245511,64,ring,3696,1,36,4485726,318,0,1908,0,1,64,241815,3696,0,37,0,0,0,LEADER,1,3,1,67,36,318,0,0,0,0,0,0,0,0,0
245403,33,ring,3589,1,36,4481857,318,0,1908,0,1,33,241814,3589,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
245419,1,ring,3604,1,36,4482414,318,319,1908,1914,1,1,241815,3604,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
245443,40,ring,3628,1,36,4483278,318,0,1908,0,1,40,241815,3628,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
245308,3,ring,3493,1,36,4478418,318,639,1908,3834,1,1,241815,3493,0,37,0,0,0,NORMAL,0,3,1,3,109,318,639,0,0,0,0,0,0,0,0
245301,46,ring,3486,1,36,4478166,318,0,1908,0,1,46,241815,3486,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
245371,23,ring,3556,1,36,4480686,318,0,1908,0,1,23,241815,3556,0,37,0,0,0,LEADER,1,3,1,26,36,318,0,0,0,0,0,0,0,0,0
247028,5,ring,2910,1,36,4457430,321,640,1926,3840,2,1,244118,2910,0,37,0,0,0,NORMAL,0,3,1,6,112,321,640,0,0,0,0,0,0,0,0
247047,47,ring,2929,1,36,4458114,321,0,1926,0,1,47,244118,2929,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
246844,74,ring,2726,1,36,4450806,321,0,1926,0,1,74,244118,2726,0,37,0,0,0,LEADER,1,3,1,80,36,321,0,0,0,0,0,0,0,0,0
247122,9,ring,3004,1,36,4460814,321,320,1926,1920,2,1,244118,3004,0,37,0,0,0,NORMAL,0,3,1,6,116,321,320,0,0,0,0,0,0,0,0
247118,24,ring,2998,1,36,4460642,321,0,1926,0,1,24,244120,2998,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
247001,87,ring,2883,1,36,4456458,321,0,1926,0,1,87,244118,2883,0,37,0,0,0,LEADER,1,3,1,93,36,321,0,0,0,0,0,0,0,0,0
247231,22,ring,3113,1,36,4464738,321,0,1926,0,1,22,244118,3113,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247062,4,ring,2944,1,36,4458654,321,641,1926,3846,2,1,244118,2944,0,37,0,0,0,NORMAL,0,3,1,6,110,321,641,0,0,0,0,0,0,0,0
247198,12,ring,3080,1,36,4463550,321,0,1926,0,1,12,244118,3080,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
246910,50,ring,2792,1,36,4453182,321,0,1926,0,1,50,244118,2792,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
246947,17,ring,2829,1,36,4454514,321,0,1926,0,1,17,244118,2829,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247216,54,ring,3098,1,36,4464198,321,0,1926,0,1,54,244118,3098,0,37,0,0,0,LEADER,1,3,1,60,36,321,0,0,0,0,0,0,0,0,0
247338,36,ring,3220,1,36,4468590,321,0,1926,0,1,36,244118,3220,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247032,65,ring,2914,1,36,4457574,321,0,1926,0,1,65,244118,2914,0,37,0,0,0,LEADER,1,3,1,71,36,321,0,0,0,0,0,0,0,0,0
247328,55,ring,3216,1,36,4468357,321,0,1926,0,1,55,244112,3216,0,37,0,0,0,LEADER,1,3,1,61,36,321,0,0,0,0,0,0,0,0,0
247198,15,ring,3080,1,36,4463550,321,0,1926,0,1,15,244118,3080,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
247150,34,ring,3032,1,36,4461822,321,0,1926,0,1,34,244118,3032,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247135,66,ring,3017,1,36,4461282,321,0,1926,0,1,66,244118,3017,0,37,0,0,0,LEADER,1,3,1,72,36,321,0,0,0,0,0,0,0,0,0
246895,82,ring,2777,1,36,4452642,321,0,1926,0,1,82,244118,2777,0,37,0,0,0,LEADER,1,3,1,88,36,321,0,0,0,0,0,0,0,0,0
247367,93,ring,3253,1,36,4469715,321,0,1926,0,1,93,244114,3253,0,37,0,0,0,LEADER,1,3,1,99,36,321,0,0,0,0,0,0,0,0,0
247235,96,ring,3117,1,36,4464882,321,0,1926,0,1,96,244118,3117,0,37,0,0,0,LEADER,1,3,1,102,36,321,0,0,0,0,0,0,0,0,0
247456,6,ring,3338,1,36,4472838,321,642,1926,3852,2,1,244118,3338,0,37,0,0,0,NORMAL,0,3,1,6,113,321,642,0,0,0,0,0,0,0,0
246926,92,ring,2811,1,36,4453791,321,0,1926,0,1,92,244115,2811,0,37,0,0,0,LEADER,1,3,1,98,36,321,0,0,0,0,0,0,0,0,0
246829,62,ring,2711,1,36,4450266,321,0,1926,0,1,62,244118,2711,0,37,0,0,0,LEADER,1,3,1,68,36,321,0,0,0,0,0,0,0,0,0
247103,60,ring,2985,1,36,4460130,321,0,1926,0,1,60,244118,2985,0,37,0,0,0,LEADER,1,3,1,66,36,321,0,0,0,0,0,0,0,0,0
247186,79,ring,3068,1,36,4463118,321,0,1926,0,1,79,244118,3068,0,37,0,0,0,LEADER,1,3,1,85,36,321,0,0,0,0,0,0,0,0,0
247326,100,ring,3208,1,36,4468158,321,320,1926,1920,1,1,244118,3208,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247367,19,ring,3250,1,36,4469638,321,0,1926,0,1,19,244117,3250,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
246906,71,ring,2788,1,36,4453038,321,0,1926,0,1,71,244118,2788,0,37,0,0,0,LEADER,1,3,1,77,36,321,0,0,0,0,0,0,0,0,0
247080,57,ring,2962,1,36,4459302,321,0,1926,0,1,57,244118,2962,0,37,0,0,0,LEADER,1,3,1,63,36,321,0,0,0,0,0,0,0,0,0
246848,41,ring,2730,1,36,4450950,321,0,1926,0,1,41,244118,2730,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247542,38,ring,3424,1,36,4475934,321,0,1926,0,1,38,244118,3424,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
247098,99,ring,2980,1,36,4459950,321,0,1926,0,1,99,244118,2980,0,37,0,0,0,LEADER,1,3,1,105,36,321,0,0,0,0,0,0,0,0,0
247285,42,ring,3179,1,36,4466905,321,0,1926,0,1,42,244106,3179,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247573,91,ring,3453,1,36,4477046,321,0,1926,0,1,91,244120,3453,0,37,0,0,0,LEADER,1,3,1,97,36,321,0,0,0,0,0,0,0,0,0
247065,89,ring,2947,1,36,4458762,321,0,1926,0,1,89,244118,2947,0,37,0,0,0,LEADER,1,3,1,95,36,321,0,0,0,0,0,0,0,0,0
246877,8,ring,2759,1,36,4451994,321,642,1926,3852,2,1,244118,2759,0,37,0,0,0,NORMAL,0,3,1,6,114,321,642,0,0,0,0,0,0,0,0
246884,61,ring,2769,1,36,4452302,321,0,1926,0,1,61,244115,2769,0,37,0,0,0,LEADER,1,3,1,67,36,321,0,0,0,0,0,0,0,0,0
247165,2,ring,3047,1,36,4462362,321,638,1926,3828,1,1,244118,3047,0,37,0,0,0,NORMAL,0,3,1,6,108,321,638,0,0,0,0,0,0,0,0
246925,18,ring,2807,1,36,4453722,321,0,1926,0,1,18,244118,2807,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247759,85,ring,3641,1,36,4483746,321,0,1926,0,1,85,244118,3641,0,37,0,0,0,LEADER,1,3,1,91,36,321,0,0,0,0,0,0,0,0,0
247541,81,ring,3423,1,36,4475898,321,0,1926,0,1,81,244118,3423,0,37,0,0,0,LEADER,1,3,1,87,36,321,0,0,0,0,0,0,0,0,0
247168,76,ring,3050,1,36,4462470,321,0,1926,0,1,76,244118,3050,0,37,0,0,0,LEADER,1,3,1,82,36,321,0,0,0,0,0,0,0,0,0
247192,86,ring,3083,1,36,4463482,321,0,1926,0,1,86,244109,3083,0,37,0,0,0,LEADER,1,3,1,92,36,321,0,0,0,0,0,0,0,0,0
247626,45,ring,3508,1,36,4478958,321,0,1926,0,1,45,244118,3508,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
247013,37,ring,2895,1,36,4456890,321,0,1926,0,1,37,244118,2895,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247554,68,ring,3438,1,36,4476392,321,0,1926,0,1,68,244116,3438,0,37,0,0,0,LEADER,1,3,1,74,36,321,0,0,0,0,0,0,0,0,0
247644,72,ring,3526,1,36,4479606,321,0,1926,0,1,72,244118,3526,0,37,0,0,0,LEADER,1,3,1,78,36,321,0,0,0,0,0,0,0,0,0
247489,48,ring,3371,1,36,4474026,321,0,1926,0,1,48,244118,3371,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
247128,35,ring,3010,1,36,4461030,321,0,1926,0,1,35,244118,3010,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
246979,77,ring,2864,1,36,4455723,321,0,1926,0,1,77,244115,2864,0,37,0,0,0,LEADER,1,3,1,83,36,321,0,0,0,0,0,0,0,0,0
246959,28,ring,2841,1,36,4454946,321,0,1926,0,1,28,244118,2841,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247307,90,ring,3189,1,36,4467474,321,0,1926,0,1,90,244118,3189,0,37,0,0,0,LEADER,1,3,1,96,36,321,0,0,0,0,0,0,0,0,0
246998,69,ring,2880,1,36,4456350,321,0,1926,0,1,69,244118,2880,0,37,0,0,0,LEADER,1,3,1,75,36,321,0,0,0,0,0,0,0,0,0
247792,95,ring,3674,1,36,4484934,321,0,1926,0,1,95,244118,3674,0,37,0,0,0,LEADER,1,3,1,101,36,321,0,0,0,0,0,0,0,0,0
247677,97,ring,3559,1,36,4480794,321,0,1926,0,1,97,244118,3559,0,37,0,0,0,LEADER,1,3,1,103,36,321,0,0,0,0,0,0,0,0,0
247302,73,ring,3187,1,36,4467352,321,0,1926,0,1,73,244115,3187,0,37,0,0,0,LEADER,1,3,1,79,36,321,0,0,0,0,0,0,0,0,0
247795,52,ring,3677,1,36,4485042,321,0,1926,0,1,52,244118,3677,0,37,0,0,0,LEADER,1,3,1,58,36,321,0,0,0,0,0,0,0,0,0
247728,30,ring,3609,1,36,4482604,321,0,1926,0,1,30,244119,3609,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247434,39,ring,3316,1,36,4472046,321,0,1926,0,1,39,244118,3316,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247113,7,ring,2995,1,36,4460490,321,644,1926,3864,2,1,244118,2995,0,37,0,0,0,NORMAL,0,3,1,6,113,321,644,0,0,0,0,0,0,0,0
247726,10,ring,3608,1,36,4482558,321,0,1926,0,1,10,244118,3608,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247271,63,ring,3153,1,36,4466178,321,0,1926,0,1,63,244118,3153,0,37,0,0,0,LEADER,1,3,1,69,36,321,0,0,0,0,0,0,0,0,0
247183,44,ring,3065,1,36,4463010,321,0,1926,0,1,44,244118,3065,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
247095,59,ring,2977,1,36,4459842,321,0,1926,0,1,59,244118,2977,0,37,0,0,0,LEADER,1,3,1,65,36,321,0,0,0,0,0,0,0,0,0
247623,56,ring,3505,1,36,4478850,321,0,1926,0,1,56,244118,3505,0,37,0,0,0,LEADER,1,3,1,62,36,321,0,0,0,0,0,0,0,0,0
247317,14,ring,3202,1,36,4467874,321,0,1926,0,1,14,244115,3202,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
247778,75,ring,3660,1,36,4484430,321,0,1926,0,1,75,244118,3660,0,37,0,0,0,LEADER,1,3,1,81,36,321,0,0,0,0,0,0,0,0,0
247540,26,ring,3420,1,36,4475830,321,0,1926,0,1,26,244120,3420,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
247286,31,ring,3168,1,36,4466718,321,0,1926,0,1,31,244118,3168,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247416,32,ring,3301,1,36,4471436,321,0,1926,0,1,32,244115,3301,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247504,16,ring,3386,1,36,4474566,321,0,1926,0,1,16,244118,3386,0,37,0,0,0,LEADER,1,3,1,22,36,321,0,0,0,0,0,0,0,0,0
247120,98,ring,3002,1,36,4460742,321,0,1926,0,1,98,244118,3002,0,37,0,0,0,LEADER,1,3,1,104,36,321,0,0,0,0,0,0,0,0,0
247508,13,ring,3390,1,36,4474710,321,0,1926,0,1,13,244118,3390,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
247808,20,ring,3692,1,36,4485515,321,0,1926,0,1,20,244116,3692,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247774,53,ring,3656,1,36,4484286,321,0,1926,0,1,53,244118,3656,0,37,0,0,0,LEADER,1,3,1,59,36,321,0,0,0,0,0,0,0,0,0
247353,51,ring,3235,1,36,4469130,321,0,1926,0,1,51,244118,3235,0,37,0,0,0,LEADER,1,3,1,57,36,321,0,0,0,0,0,0,0,0,0
247738,43,ring,3623,1,36,4483047,321,0,1926,0,1,43,244115,3623,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247217,25,ring,3099,1,36,4464234,321,0,1926,0,1,25,244118,3099,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247778,84,ring,3662,1,36,4484492,321,0,1926,0,1,84,244116,3662,0,37,0,0,0,LEADER,1,3,1,90,36,321,0,0,0,0,0,0,0,0,0
247386,80,ring,3268,1,36,4470318,321,0,1926,0,1,80,244118,3268,0,37,0,0,0,LEADER,1,3,1,86,36,321,0,0,0,0,0,0,0,0,0
247789,27,ring,3671,1,36,4484826,321,0,1926,0,1,27,244118,3671,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
247799,88,ring,3680,1,36,4485173,321,0,1926,0,1,88,244119,3680,0,37,0,0,0,LEADER,1,3,1,94,36,321,0,0,0,0,0,0,0,0,0
247809,21,ring,3691,1,36,4485546,321,0,1926,0,1,21,244118,3691,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247338,83,ring,3220,1,36,4468590,321,0,1926,0,1,83,244118,3220,0,37,0,0,0,LEADER,1,3,1,89,36,321,0,0,0,0,0,0,0,0,0
247468,49,ring,3350,1,36,4473270,321,0,1926,0,1,49,244118,3350,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247401,29,ring,3283,1,36,4470858,321,0,1926,0,1,29,244118,3283,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
247589,78,ring,3471,1,36,4477626,321,0,1926,0,1,78,244118,3471,0,37,0,0,0,LEADER,1,3,1,84,36,321,0,0,0,0,0,0,0,0,0
247441,70,ring,3323,1,36,4472298,321,0,1926,0,1,70,244118,3323,0,37,0,0,0,LEADER,1,3,1,76,36,321,0,0,0,0,0,0,0,0,0
247715,94,ring,3597,1,36,4482162,321,0,1926,0,1,94,244118,3597,0,37,0,0,0,LEADER,1,3,1,100,36,321,0,0,0,0,0,0,0,0,0
247524,58,ring,3405,1,36,4475278,321,0,1926,0,1,58,244119,3405,0,37,0,0,0,LEADER,1,3,1,64,36,321,0,0,0,0,0,0,0,0,0
247753,11,ring,3638,1,36,4483591,321,0,1926,0,1,11,244115,3638,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
247498,67,ring,3380,1,36,4474350,321,0,1926,0,1,67,244118,3380,0,37,0,0,0,LEADER,1,3,1,73,36,321,0,0,0,0,0,0,0,0,0
247814,64,ring,3696,1,36,4485726,321,0,1926,0,1,64,244118,3696,0,37,0,0,0,LEADER,1,3,1,70,36,321,0,0,0,0,0,0,0,0,0
247706,33,ring,3589,1,36,4481857,321,0,1926,0,1,33,244117,3589,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247722,1,ring,3604,1,36,4482414,321,322,1926,1932,1,1,244118,3604,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247746,40,ring,3628,1,36,4483278,321,0,1926,0,1,40,244118,3628,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247611,3,ring,3493,1,36,4478418,321,645,1926,3870,1,1,244118,3493,0,37,0,0,0,NORMAL,0,3,1,6,109,321,645,0,0,0,0,0,0,0,0
247604,46,ring,3486,1,36,4478166,321,0,1926,0,1,46,244118,3486,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247674,23,ring,3556,1,36,4480686,321,0,1926,0,1,23,244118,3556,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
249331,5,ring,2910,1,36,4457430,324,646,1944,3876,2,1,246421,2910,0,37,0,0,0,NORMAL,0,3,1,9,112,324,646,0,0,0,0,0,0,0,0
249350,47,ring,2929,1,36,4458114,324,0,1944,0,1,47,246421,2929,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249147,74,ring,2726,1,36,4450806,324,0,1944,0,1,74,246421,2726,0,37,0,0,0,LEADER,1,3,1,83,36,324,0,0,0,0,0,0,0,0,0
249425,9,ring,3004,1,36,4460814,324,323,1944,1938,2,1,246421,3004,0,37,0,0,0,NORMAL,0,3,1,9,116,324,323,0,0,0,0,0,0,0,0
249421,24,ring,2998,1,36,4460642,324,0,1944,0,1,24,246423,2998,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249304,87,ring,2883,1,36,4456458,324,0,1944,0,1,87,246421,2883,0,37,0,0,0,LEADER,1,3,1,96,36,324,0,0,0,0,0,0,0,0,0
249534,22,ring,3113,1,36,4464738,324,0,1944,0,1,22,246421,3113,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249365,4,ring,2944,1,36,4458654,324,647,1944,3882,2,1,246421,2944,0,37,0,0,0,NORMAL,0,3,1,9,110,324,647,0,0,0,0,0,0,0,0
249501,12,ring,3080,1,36,4463550,324,0,1944,0,1,12,246421,3080,0,37,0,0,0,LEADER,1,3,1,21,36,324,0,0,0,0,0,0,0,0,0
249213,50,ring,2792,1,36,4453182,324,0,1944,0,1,50,246421,2792,0,37,0,0,0,LEADER,1,3,1,59,36,324,0,0,0,0,0,0,0,0,0
249250,17,ring,2829,1,36,4454514,324,0,1944,0,1,17,246421,2829,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249519,54,ring,3098,1,36,4464198,324,0,1944,0,1,54,246421,3098,0,37,0,0,0,LEADER,1,3,1,63,36,324,0,0,0,0,0,0,0,0,0
249641,36,ring,3220,1,36,4468590,324,0,1944,0,1,36,246421,3220,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249631,55,ring,3216,1,36,4468357,324,0,1944,0,1,55,246415,3216,0,37,0,0,0,LEADER,1,3,1,64,36,324,0,0,0,0,0,0,0,0,0
249335,65,ring,2914,1,36,4457574,324,0,1944,0,1,65,246421,2914,0,37,0,0,0,LEADER,1,3,1,74,36,324,0,0,0,0,0,0,0,0,0
249501,15,ring,3080,1,36,4463550,324,0,1944,0,1,15,246421,3080,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
249453,34,ring,3032,1,36,4461822,324,0,1944,0,1,34,246421,3032,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
249438,66,ring,3017,1,36,4461282,324,0,1944,0,1,66,246421,3017,0,37,0,0,0,LEADER,1,3,1,75,36,324,0,0,0,0,0,0,0,0,0
249198,82,ring,2777,1,36,4452642,324,0,1944,0,1,82,246421,2777,0,37,0,0,0,LEADER,1,3,1,91,36,324,0,0,0,0,0,0,0,0,0
249670,93,ring,3253,1,36,4469715,324,0,1944,0,1,93,246417,3253,0,37,0,0,0,LEADER,1,3,1,102,36,324,0,0,0,0,0,0,0,0,0
249538,96,ring,3117,1,36,4464882,324,0,1944,0,1,96,246421,3117,0,37,0,0,0,LEADER,1,3,1,105,36,324,0,0,0,0,0,0,0,0,0
249759,6,ring,3338,1,36,4472838,324,648,1944,3888,2,1,246421,3338,0,37,0,0,0,NORMAL,0,3,1,9,113,324,648,0,0,0,0,0,0,0,0
249229,92,ring,2811,1,36,4453791,324,0,1944,0,1,92,246418,2811,0,37,0,0,0,LEADER,1,3,1,101,36,324,0,0,0,0,0,0,0,0,0
249132,62,ring,2711,1,36,4450266,324,0,1944,0,1,62,246421,2711,0,37,0,0,0,LEADER,1,3,1,71,36,324,0,0,0,0,0,0,0,0,0
249406,60,ring,2985,1,36,4460130,324,0,1944,0,1,60,246421,2985,0,37,0,0,0,LEADER,1,3,1,69,36,324,0,0,0,0,0,0,0,0,0
249489,79,ring,3068,1,36,4463118,324,0,1944,0,1,79,246421,3068,0,37,0,0,0,LEADER,1,3,1,88,36,324,0,0,0,0,0,0,0,0,0
249629,100,ring,3208,1,36,4468158,324,323,1944,1938,1,1,246421,3208,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249670,19,ring,3250,1,36,4469638,324,0,1944,0,1,19,246420,3250,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
249209,71,ring,2788,1,36,4453038,324,0,1944,0,1,71,246421,2788,0,37,0,0,0,LEADER,1,3,1,80,36,324,0,0,0,0,0,0,0,0,0
249383,57,ring,2962,1,36,4459302,324,0,1944,0,1,57,246421,2962,0,37,0,0,0,LEADER,1,3,1,66,36,324,0,0,0,0,0,0,0,0,0
249151,41,ring,2730,1,36,4450950,324,0,1944,0,1,41,246421,2730,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249845,38,ring,3424,1,36,4475934,324,0,1944,0,1,38,246421,3424,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249401,99,ring,2980,1,36,4459950,324,0,1944,0,1,99,246421,2980,0,37,0,0,0,LEADER,1,3,1,108,36,324,0,0,0,0,0,0,0,0,0
249588,42,ring,3179,1,36,4466905,324,0,1944,0,1,42,246409,3179,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249876,91,ring,3453,1,36,4477046,324,0,1944,0,1,91,246423,3453,0,37,0,0,0,LEADER,1,3,1,100,36,324,0,0,0,0,0,0,0,0,0
249368,89,ring,2947,1,36,4458762,324,0,1944,0,1,89,246421,2947,0,37,0,0,0,LEADER,1,3,1,98,36,324,0,0,0,0,0,0,0,0,0
249180,8,ring,2759,1,36,4451994,324,648,1944,3888,2,1,246421,2759,0,37,0,0,0,NORMAL,0,3,1,9,114,324,648,0,0,0,0,0,0,0,0
249187,61,ring,2769,1,36,4452302,324,0,1944,0,1,61,246418,2769,0,37,0,0,0,LEADER,1,3,1,70,36,324,0,0,0,0,0,0,0,0,0
249468,2,ring,3047,1,36,4462362,324,644,1944,3864,1,1,246421,3047,0,37,0,0,0,NORMAL,0,3,1,9,108,324,644,0,0,0,0,0,0,0,0
249228,18,ring,2807,1,36,4453722,324,0,1944,0,1,18,246421,2807,0,37,0,0,0,LEADER,1,3,1,27,36,324,0,0,0,0,0,0,0,0,0
250062,85,ring,3641,1,36,4483746,324,0,1944,0,1,85,246421,3641,0,37,0,0,0,LEADER,1,3,1,94,36,324,0,0,0,0,0,0,0,0,0
249844,81,ring,3423,1,36,4475898,324,0,1944,0,1,81,246421,3423,0,37,0,0,0,LEADER,1,3,1,90,36,324,0,0,0,0,0,0,0,0,0
249471,76,ring,3050,1,36,4462470,324,0,1944,0,1,76,246421,3050,0,37,0,0,0,LEADER,1,3,1,85,36,324,0,0,0,0,0,0,0,0,0
249495,86,ring,3083,1,36,4463482,324,0,1944,0,1,86,246412,3083,0,37,0,0,0,LEADER,1,3,1,95,36,324,0,0,0,0,0,0,0,0,0
249929,45,ring,3508,1,36,4478958,324,0,1944,0,1,45,246421,3508,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
249316,37,ring,2895,1,36,4456890,324,0,1944,0,1,37,246421,2895,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249857,68,ring,3438,1,36,4476392,324,0,1944,0,1,68,246419,3438,0,37,0,0,0,LEADER,1,3,1,77,36,324,0,0,0,0,0,0,0,0,0
249947,72,ring,3526,1,36,4479606,324,0,1944,0,1,72,246421,3526,0,37,0,0,0,LEADER,1,3,1,81,36,324,0,0,0,0,0,0,0,0,0
249792,48,ring,3371,1,36,4474026,324,0,1944,0,1,48,246421,3371,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249431,35,ring,3010,1,36,4461030,324,0,1944,0,1,35,246421,3010,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249282,77,ring,2864,1,36,4455723,324,0,1944,0,1,77,246418,2864,0,37,0,0,0,LEADER,1,3,1,86,36,324,0,0,0,0,0,0,0,0,0
249262,28,ring,2841,1,36,4454946,324,0,1944,0,1,28,246421,2841,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
249610,90,ring,3189,1,36,4467474,324,0,1944,0,1,90,246421,3189,0,37,0,0,0,LEADER,1,3,1,99,36,324,0,0,0,0,0,0,0,0,0
249301,69,ring,2880,1,36,4456350,324,0,1944,0,1,69,246421,2880,0,37,0,0,0,LEADER,1,3,1,78,36,324,0,0,0,0,0,0,0,0,0
250095,95,ring,3674,1,36,4484934,324,0,1944,0,1,95,246421,3674,0,37,0,0,0,LEADER,1,3,1,104,36,324,0,0,0,0,0,0,0,0,0
249980,97,ring,3559,1,36,4480794,324,0,1944,0,1,97,246421,3559,0,37,0,0,0,LEADER,1,3,1,106,36,324,0,0,0,0,0,0,0,0,0
249605,73,ring,3187,1,36,4467352,324,0,1944,0,1,73,246418,3187,0,37,0,0,0,LEADER,1,3,1,82,36,324,0,0,0,0,0,0,0,0,0
