timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279218,14,adaptive-prasle,2198,1,0,0,101,0,1414,0,1,14,277020,2198,0,102,0,0,0,LEADER,1,0,0,0,0,101
278467,37,adaptive-prasle,2367,1,0,0,101,0,1414,0,1,37,276100,2367,0,102,0,0,0,LEADER,1,0,0,0,0,101
278469,21,adaptive-prasle,2369,1,0,0,101,0,1414,0,1,21,276100,2369,0,102,0,0,0,LEADER,1,0,0,0,0,101
278364,34,adaptive-prasle,2264,1,0,0,101,0,1414,0,1,34,276100,2264,0,102,0,0,0,LEADER,1,0,0,0,0,101
278966,19,adaptive-prasle,1946,1,0,0,101,0,1414,0,1,19,277020,1946,0,102,0,0,0,LEADER,1,0,0,0,0,101
279254,24,adaptive-prasle,2231,1,0,0,101,0,1414,0,1,24,277023,2231,0,102,0,0,0,LEADER,1,0,0,0,0,101
278660,15,adaptive-prasle,1640,1,0,0,101,0,1414,0,1,15,277020,1640,0,102,0,0,0,LEADER,1,0,0,0,0,101
278591,38,adaptive-prasle,1571,1,0,0,101,0,1414,0,1,38,277020,1571,0,102,0,0,0,LEADER,1,0,0,0,0,101
279308,33,adaptive-prasle,2286,1,0,0,101,0,1414,0,1,33,277022,2286,0,102,0,0,0,LEADER,1,0,0,0,0,101
278480,13,adaptive-prasle,1456,1,0,0,101,0,1414,0,1,13,277024,1456,0,102,0,0,0,LEADER,1,0,0,0,0,101
278509,50,adaptive-prasle,1489,1,0,0,101,0,1414,0,1,50,277020,1489,0,102,0,0,0,LEADER,1,0,0,0,0,101
278790,12,adaptive-prasle,1777,1,0,0,101,0,1414,0,1,12,277013,1777,0,102,0,0,0,LEADER,1,0,0,0,0,101
279033,39,adaptive-prasle,2013,1,0,0,101,0,1414,0,1,39,277020,2013,0,102,0,0,0,LEADER,1,0,0,0,0,101
278525,18,adaptive-prasle,1504,1,0,0,101,0,1414,0,1,18,277021,1504,0,102,0,0,0,LEADER,1,0,0,0,0,101
279421,31,adaptive-prasle,2401,1,0,0,101,0,1414,0,1,31,277020,2401,0,102,0,0,0,LEADER,1,0,0,0,0,101
279374,41,adaptive-prasle,1434,1,0,0,101,0,1414,0,1,41,277940,1434,0,102,0,0,0,LEADER,1,0,0,0,0,101
278912,10,adaptive-prasle,1892,1,0,0,101,0,1414,0,1,10,277020,1892,0,102,0,0,0,LEADER,1,0,0,0,0,101
278709,49,adaptive-prasle,1687,1,0,0,101,0,1414,0,1,49,277022,1687,0,102,0,0,0,LEADER,1,0,0,0,0,101
279477,28,adaptive-prasle,1537,1,0,0,101,0,1414,0,1,28,277940,1537,0,102,0,0,0,LEADER,1,0,0,0,0,101
278898,26,adaptive-prasle,1878,1,0,0,101,0,1414,0,1,26,277020,1878,0,102,0,0,0,LEADER,1,0,0,0,0,101
278782,44,adaptive-prasle,1762,1,0,0,101,0,1414,0,1,44,277020,1762,0,102,0,0,0,LEADER,1,0,0,0,0,101
278945,20,adaptive-prasle,1925,1,0,0,101,0,1414,0,1,20,277020,1925,0,102,0,0,0,LEADER,1,0,0,0,0,101
279103,16,adaptive-prasle,2083,1,0,0,101,0,1414,0,1,16,277020,2083,0,102,0,0,0,LEADER,1,0,0,0,0,101
279001,29,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,29,277021,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
279783,32,adaptive-prasle,1843,1,0,0,101,0,1414,0,1,32,277940,1843,0,102,0,0,0,LEADER,1,0,0,0,0,101
279356,11,adaptive-prasle,2334,1,0,0,101,0,1414,0,1,11,277022,2334,0,102,0,0,0,LEADER,1,0,0,0,0,101
279000,27,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,27,277020,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
279647,35,adaptive-prasle,1707,1,0,0,101,0,1414,0,1,35,277940,1707,0,102,0,0,0,LEADER,1,0,0,0,0,101
279137,48,adaptive-prasle,2116,1,0,0,101,0,1414,0,1,48,277021,2116,0,102,0,0,0,LEADER,1,0,0,0,0,101
279273,23,adaptive-prasle,2253,1,0,0,101,0,1414,0,1,23,277020,2253,0,102,0,0,0,LEADER,1,0,0,0,0,101
279059,47,adaptive-prasle,2046,1,0,0,101,0,1414,0,1,47,277013,2046,0,102,0,0,0,LEADER,1,0,0,0,0,101
279113,22,adaptive-prasle,2095,1,0,0,101,0,1414,0,1,22,277018,2095,0,102,0,0,0,LEADER,1,0,0,0,0,101
279396,40,adaptive-prasle,1456,1,0,0,101,0,1414,0,1,40,277940,1456,0,102,0,0,0,LEADER,1,0,0,0,0,101
279680,45,adaptive-prasle,1740,1,0,0,101,0,1414,0,1,45,277940,1740,0,102,0,0,0,LEADER,1,0,0,0,0,101
279614,43,adaptive-prasle,1674,1,0,0,101,0,1414,0,1,43,277940,1674,0,102,0,0,0,LEADER,1,0,0,0,0,101
279362,30,adaptive-prasle,1422,1,0,0,101,0,1414,0,1,30,277940,1422,0,102,0,0,0,LEADER,1,0,0,0,0,101
279203,46,adaptive-prasle,2183,1,0,0,101,0,1414,0,1,46,277020,2183,0,102,0,0,0,LEADER,1,0,0,0,0,101
279817,42,adaptive-prasle,1877,1,0,0,101,0,1414,0,1,42,277940,1877,0,102,0,0,0,LEADER,1,0,0,0,0,101
280001,17,adaptive-prasle,2061,1,0,0,101,0,1414,0,1,17,277940,2061,0,102,0,0,0,LEADER,1,0,0,0,0,101
279716,25,adaptive-prasle,1776,1,0,0,101,0,1414,0,1,25,277940,1776,0,102,0,0,0,LEADER,1,0,0,0,0,101
279389,8,adaptive-prasle,1458,1,0,0,23,41,322,574,7,3,277931,1458,0,10,0,0,0,NORMAL,0,0,0,0,0,23
280089,36,adaptive-prasle,2149,1,0,0,101,0,1414,0,1,36,277940,2149,0,102,0,0,0,LEADER,1,0,0,0,0,101
280138,14,adaptive-prasle,2198,1,0,0,101,0,1414,0,1,14,277940,2198,0,102,0,0,0,LEADER,1,0,0,0,0,101
279387,37,adaptive-prasle,2367,1,0,0,101,0,1414,0,1,37,277020,2367,0,102,0,0,0,LEADER,1,0,0,0,0,101
279389,21,adaptive-prasle,2369,1,0,0,101,0,1414,0,1,21,277020,2369,0,102,0,0,0,LEADER,1,0,0,0,0,101
279284,34,adaptive-prasle,2264,1,0,0,101,0,1414,0,1,34,277020,2264,0,102,0,0,0,LEADER,1,0,0,0,0,101
279886,19,adaptive-prasle,1946,1,0,0,101,0,1414,0,1,19,277940,1946,0,102,0,0,0,LEADER,1,0,0,0,0,101
280174,24,adaptive-prasle,2231,1,0,0,101,0,1414,0,1,24,277943,2231,0,102,0,0,0,LEADER,1,0,0,0,0,101
279580,15,adaptive-prasle,1640,1,0,0,101,0,1414,0,1,15,277940,1640,0,102,0,0,0,LEADER,1,0,0,0,0,101
279511,38,adaptive-prasle,1571,1,0,0,101,0,1414,0,1,38,277940,1571,0,102,0,0,0,LEADER,1,0,0,0,0,101
280228,33,adaptive-prasle,2286,1,0,0,101,0,1414,0,1,33,277942,2286,0,102,0,0,0,LEADER,1,0,0,0,0,101
279400,13,adaptive-prasle,1456,1,0,0,101,0,1414,0,1,13,277944,1456,0,102,0,0,0,LEADER,1,0,0,0,0,101
279429,50,adaptive-prasle,1489,1,0,0,101,0,1414,0,1,50,277940,1489,0,102,0,0,0,LEADER,1,0,0,0,0,101
279710,12,adaptive-prasle,1777,1,0,0,101,0,1414,0,1,12,277933,1777,0,102,0,0,0,LEADER,1,0,0,0,0,101
279953,39,adaptive-prasle,2013,1,0,0,101,0,1414,0,1,39,277940,2013,0,102,0,0,0,LEADER,1,0,0,0,0,101
279445,18,adaptive-prasle,1504,1,0,0,101,0,1414,0,1,18,277941,1504,0,102,0,0,0,LEADER,1,0,0,0,0,101
280341,31,adaptive-prasle,2401,1,0,0,101,0,1414,0,1,31,277940,2401,0,102,0,0,0,LEADER,1,0,0,0,0,101
280295,41,adaptive-prasle,1434,1,0,0,102,0,1428,0,1,41,278861,1434,0,103,0,0,0,LEADER,1,0,0,0,0,102
279832,10,adaptive-prasle,1892,1,0,0,101,0,1414,0,1,10,277940,1892,0,102,0,0,0,LEADER,1,0,0,0,0,101
279629,49,adaptive-prasle,1687,1,0,0,101,0,1414,0,1,49,277942,1687,0,102,0,0,0,LEADER,1,0,0,0,0,101
280398,28,adaptive-prasle,1537,1,0,0,102,0,1428,0,1,28,278861,1537,0,103,0,0,0,LEADER,1,0,0,0,0,102
279818,26,adaptive-prasle,1878,1,0,0,101,0,1414,0,1,26,277940,1878,0,102,0,0,0,LEADER,1,0,0,0,0,101
279702,44,adaptive-prasle,1762,1,0,0,101,0,1414,0,1,44,277940,1762,0,102,0,0,0,LEADER,1,0,0,0,0,101
279865,20,adaptive-prasle,1925,1,0,0,101,0,1414,0,1,20,277940,1925,0,102,0,0,0,LEADER,1,0,0,0,0,101
280023,16,adaptive-prasle,2083,1,0,0,101,0,1414,0,1,16,277940,2083,0,102,0,0,0,LEADER,1,0,0,0,0,101
279921,29,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,29,277941,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
280704,32,adaptive-prasle,1843,1,0,0,102,0,1428,0,1,32,278861,1843,0,103,0,0,0,LEADER,1,0,0,0,0,102
280276,11,adaptive-prasle,2334,1,0,0,101,0,1414,0,1,11,277942,2334,0,102,0,0,0,LEADER,1,0,0,0,0,101
279920,27,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,27,277940,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
280568,35,adaptive-prasle,1707,1,0,0,102,0,1428,0,1,35,278861,1707,0,103,0,0,0,LEADER,1,0,0,0,0,102
280057,48,adaptive-prasle,2116,1,0,0,101,0,1414,0,1,48,277941,2116,0,102,0,0,0,LEADER,1,0,0,0,0,101
280193,23,adaptive-prasle,2253,1,0,0,101,0,1414,0,1,23,277940,2253,0,102,0,0,0,LEADER,1,0,0,0,0,101
279979,47,adaptive-prasle,2046,1,0,0,101,0,1414,0,1,47,277933,2046,0,102,0,0,0,LEADER,1,0,0,0,0,101
280033,22,adaptive-prasle,2095,1,0,0,101,0,1414,0,1,22,277938,2095,0,102,0,0,0,LEADER,1,0,0,0,0,101
280317,40,adaptive-prasle,1456,1,0,0,102,0,1428,0,1,40,278861,1456,0,103,0,0,0,LEADER,1,0,0,0,0,102
280601,45,adaptive-prasle,1740,1,0,0,102,0,1428,0,1,45,278861,1740,0,103,0,0,0,LEADER,1,0,0,0,0,102
280535,43,adaptive-prasle,1674,1,0,0,102,0,1428,0,1,43,278861,1674,0,103,0,0,0,LEADER,1,0,0,0,0,102
280283,30,adaptive-prasle,1422,1,0,0,102,0,1428,0,1,30,278861,1422,0,103,0,0,0,LEADER,1,0,0,0,0,102
280123,46,adaptive-prasle,2183,1,0,0,101,0,1414,0,1,46,277940,2183,0,102,0,0,0,LEADER,1,0,0,0,0,101
280738,42,adaptive-prasle,1877,1,0,0,102,0,1428,0,1,42,278861,1877,0,103,0,0,0,LEADER,1,0,0,0,0,102
280922,17,adaptive-prasle,2061,1,0,0,102,0,1428,0,1,17,278861,2061,0,103,0,0,0,LEADER,1,0,0,0,0,102
280637,25,adaptive-prasle,1776,1,0,0,102,0,1428,0,1,25,278861,1776,0,103,0,0,0,LEADER,1,0,0,0,0,102
281010,36,adaptive-prasle,2149,1,0,0,102,0,1428,0,1,36,278861,2149,0,103,0,0,0,LEADER,1,0,0,0,0,102
281059,14,adaptive-prasle,2198,1,0,0,102,0,1428,0,1,14,278861,2198,0,103,0,0,0,LEADER,1,0,0,0,0,102
280307,37,adaptive-prasle,2367,1,0,0,101,0,1414,0,1,37,277940,2367,0,102,0,0,0,LEADER,1,0,0,0,0,101
280309,21,adaptive-prasle,2369,1,0,0,101,0,1414,0,1,21,277940,2369,0,102,0,0,0,LEADER,1,0,0,0,0,101
280204,34,adaptive-prasle,2264,1,0,0,101,0,1414,0,1,34,277940,2264,0,102,0,0,0,LEADER,1,0,0,0,0,101
280807,19,adaptive-prasle,1946,1,0,0,102,0,1428,0,1,19,278861,1946,0,103,0,0,0,LEADER,1,0,0,0,0,102
281095,24,adaptive-prasle,2231,1,0,0,102,0,1428,0,1,24,278864,2231,0,103,0,0,0,LEADER,1,0,0,0,0,102
280432,38,adaptive-prasle,1571,1,0,0,102,0,1428,0,1,38,278861,1571,0,103,0,0,0,LEADER,1,0,0,0,0,102
280501,15,adaptive-prasle,1640,1,0,0,102,0,1428,0,1,15,278861,1640,0,103,0,0,0,LEADER,1,0,0,0,0,102
281149,33,adaptive-prasle,2286,1,0,0,102,0,1428,0,1,33,278863,2286,0,103,0,0,0,LEADER,1,0,0,0,0,102
280321,13,adaptive-prasle,1456,1,0,0,102,0,1428,0,1,13,278865,1456,0,103,0,0,0,LEADER,1,0,0,0,0,102
280350,50,adaptive-prasle,1489,1,0,0,102,0,1428,0,1,50,278861,1489,0,103,0,0,0,LEADER,1,0,0,0,0,102
280631,12,adaptive-prasle,1777,1,0,0,102,0,1428,0,1,12,278854,1777,0,103,0,0,0,LEADER,1,0,0,0,0,102
280874,39,adaptive-prasle,2013,1,0,0,102,0,1428,0,1,39,278861,2013,0,103,0,0,0,LEADER,1,0,0,0,0,102
280366,18,adaptive-prasle,1504,1,0,0,102,0,1428,0,1,18,278862,1504,0,103,0,0,0,LEADER,1,0,0,0,0,102
281262,31,adaptive-prasle,2401,1,0,0,102,0,1428,0,1,31,278861,2401,0,103,0,0,0,LEADER,1,0,0,0,0,102
281215,41,adaptive-prasle,1434,1,0,0,102,0,1428,0,1,41,279781,1434,0,103,0,0,0,LEADER,1,0,0,0,0,102
280753,10,adaptive-prasle,1892,1,0,0,102,0,1428,0,1,10,278861,1892,0,103,0,0,0,LEADER,1,0,0,0,0,102
280550,49,adaptive-prasle,1687,1,0,0,102,0,1428,0,1,49,278863,1687,0,103,0,0,0,LEADER,1,0,0,0,0,102
281318,28,adaptive-prasle,1537,1,0,0,102,0,1428,0,1,28,279781,1537,0,103,0,0,0,LEADER,1,0,0,0,0,102
280739,26,adaptive-prasle,1878,1,0,0,102,0,1428,0,1,26,278861,1878,0,103,0,0,0,LEADER,1,0,0,0,0,102
280623,44,adaptive-prasle,1762,1,0,0,102,0,1428,0,1,44,278861,1762,0,103,0,0,0,LEADER,1,0,0,0,0,102
280786,20,adaptive-prasle,1925,1,0,0,102,0,1428,0,1,20,278861,1925,0,103,0,0,0,LEADER,1,0,0,0,0,102
280944,16,adaptive-prasle,2083,1,0,0,102,0,1428,0,1,16,278861,2083,0,103,0,0,0,LEADER,1,0,0,0,0,102
280842,29,adaptive-prasle,1980,1,0,0,102,0,1428,0,1,29,278862,1980,0,103,0,0,0,LEADER,1,0,0,0,0,102
281624,32,adaptive-prasle,1843,1,0,0,102,0,1428,0,1,32,279781,1843,0,103,0,0,0,LEADER,1,0,0,0,0,102
281197,11,adaptive-prasle,2334,1,0,0,102,0,1428,0,1,11,278863,2334,0,103,0,0,0,LEADER,1,0,0,0,0,102
280841,27,adaptive-prasle,1980,1,0,0,102,0,1428,0,1,27,278861,1980,0,103,0,0,0,LEADER,1,0,0,0,0,102
281488,35,adaptive-prasle,1707,1,0,0,102,0,1428,0,1,35,279781,1707,0,103,0,0,0,LEADER,1,0,0,0,0,102
280978,48,adaptive-prasle,2116,1,0,0,102,0,1428,0,1,48,278862,2116,0,103,0,0,0,LEADER,1,0,0,0,0,102
281114,23,adaptive-prasle,2253,1,0,0,102,0,1428,0,1,23,278861,2253,0,103,0,0,0,LEADER,1,0,0,0,0,102
280900,47,adaptive-prasle,2046,1,0,0,102,0,1428,0,1,47,278854,2046,0,103,0,0,0,LEADER,1,0,0,0,0,102
280954,22,adaptive-prasle,2095,1,0,0,102,0,1428,0,1,22,278859,2095,0,103,0,0,0,LEADER,1,0,0,0,0,102
281237,40,adaptive-prasle,1456,1,0,0,102,0,1428,0,1,40,279781,1456,0,103,0,0,0,LEADER,1,0,0,0,0,102
281521,45,adaptive-prasle,1740,1,0,0,102,0,1428,0,1,45,279781,1740,0,103,0,0,0,LEADER,1,0,0,0,0,102
281455,43,adaptive-prasle,1674,1,0,0,102,0,1428,0,1,43,279781,1674,0,103,0,0,0,LEADER,1,0,0,0,0,102
281203,30,adaptive-prasle,1422,1,0,0,102,0,1428,0,1,30,279781,1422,0,103,0,0,0,LEADER,1,0,0,0,0,102
281044,46,adaptive-prasle,2183,1,0,0,102,0,1428,0,1,46,278861,2183,0,103,0,0,0,LEADER,1,0,0,0,0,102
281658,42,adaptive-prasle,1877,1,0,0,102,0,1428,0,1,42,279781,1877,0,103,0,0,0,LEADER,1,0,0,0,0,102
281842,17,adaptive-prasle,2061,1,0,0,102,0,1428,0,1,17,279781,2061,0,103,0,0,0,LEADER,1,0,0,0,0,102
281557,25,adaptive-prasle,1776,1,0,0,102,0,1428,0,1,25,279781,1776,0,103,0,0,0,LEADER,1,0,0,0,0,102
281710,7,adaptive-prasle,2264,1,0,0,18,47,252,658,8,5,279446,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,18
281930,36,adaptive-prasle,2149,1,0,0,102,0,1428,0,1,36,279781,2149,0,103,0,0,0,LEADER,1,0,0,0,0,102
281979,14,adaptive-prasle,2198,1,0,0,102,0,1428,0,1,14,279781,2198,0,103,0,0,0,LEADER,1,0,0,0,0,102
281228,37,adaptive-prasle,2367,1,0,0,102,0,1428,0,1,37,278861,2367,0,103,0,0,0,LEADER,1,0,0,0,0,102
281230,21,adaptive-prasle,2369,1,0,0,102,0,1428,0,1,21,278861,2369,0,103,0,0,0,LEADER,1,0,0,0,0,102
281125,34,adaptive-prasle,2264,1,0,0,102,0,1428,0,1,34,278861,2264,0,103,0,0,0,LEADER,1,0,0,0,0,102
281727,19,adaptive-prasle,1946,1,0,0,102,0,1428,0,1,19,279781,1946,0,103,0,0,0,LEADER,1,0,0,0,0,102
282015,24,adaptive-prasle,2231,1,0,0,102,0,1428,0,1,24,279784,2231,0,103,0,0,0,LEADER,1,0,0,0,0,102
281421,15,adaptive-prasle,1640,1,0,0,102,0,1428,0,1,15,279781,1640,0,103,0,0,0,LEADER,1,0,0,0,0,102
281352,38,adaptive-prasle,1571,1,0,0,102,0,1428,0,1,38,279781,1571,0,103,0,0,0,LEADER,1,0,0,0,0,102
282069,33,adaptive-prasle,2286,1,0,0,102,0,1428,0,1,33,279783,2286,0,103,0,0,0,LEADER,1,0,0,0,0,102
281241,13,adaptive-prasle,1456,1,0,0,102,0,1428,0,1,13,279785,1456,0,103,0,0,0,LEADER,1,0,0,0,0,102
281270,50,adaptive-prasle,1489,1,0,0,102,0,1428,0,1,50,279781,1489,0,103,0,0,0,LEADER,1,0,0,0,0,102
281551,12,adaptive-prasle,1777,1,0,0,102,0,1428,0,1,12,279774,1777,0,103,0,0,0,LEADER,1,0,0,0,0,102
281794,39,adaptive-prasle,2013,1,0,0,102,0,1428,0,1,39,279781,2013,0,103,0,0,0,LEADER,1,0,0,0,0,102
281286,18,adaptive-prasle,1504,1,0,0,102,0,1428,0,1,18,279782,1504,0,103,0,0,0,LEADER,1,0,0,0,0,102
282182,31,adaptive-prasle,2401,1,0,0,102,0,1428,0,1,31,279781,2401,0,103,0,0,0,LEADER,1,0,0,0,0,102
282135,41,adaptive-prasle,1434,1,0,0,102,0,1428,0,1,41,280701,1434,0,103,0,0,0,LEADER,1,0,0,0,0,102
281673,10,adaptive-prasle,1892,1,0,0,102,0,1428,0,1,10,279781,1892,0,103,0,0,0,LEADER,1,0,0,0,0,102
281470,49,adaptive-prasle,1687,1,0,0,102,0,1428,0,1,49,279783,1687,0,103,0,0,0,LEADER,1,0,0,0,0,102
282238,28,adaptive-prasle,1537,1,0,0,102,0,1428,0,1,28,280701,1537,0,103,0,0,0,LEADER,1,0,0,0,0,102
281659,26,adaptive-prasle,1878,1,0,0,102,0,1428,0,1,26,279781,1878,0,103,0,0,0,LEADER,1,0,0,0,0,102
281543,44,adaptive-prasle,1762,1,0,0,102,0,1428,0,1,44,279781,1762,0,103,0,0,0,LEADER,1,0,0,0,0,102
281706,20,adaptive-prasle,1925,1,0,0,102,0,1428,0,1,20,279781,1925,0,103,0,0,0,LEADER,1,0,0,0,0,102
281864,16,adaptive-prasle,2083,1,0,0,102,0,1428,0,1,16,279781,2083,0,103,0,0,0,LEADER,1,0,0,0,0,102
281762,29,adaptive-prasle,1980,1,0,0,102,0,1428,0,1,29,279782,1980,0,103,0,0,0,LEADER,1,0,0,0,0,102
282544,32,adaptive-prasle,1843,1,0,0,102,0,1428,0,1,32,280701,1843,0,103,0,0,0,LEADER,1,0,0,0,0,102
282117,11,adaptive-prasle,2334,1,0,0,102,0,1428,0,1,11,279783,2334,0,103,0,0,0,LEADER,1,0,0,0,0,102
281761,27,adaptive-prasle,1980,1,0,0,102,0,1428,0,1,27,279781,1980,0,103,0,0,0,LEADER,1,0,0,0,0,102
282408,35,adaptive-prasle,1707,1,0,0,102,0,1428,0,1,35,280701,1707,0,103,0,0,0,LEADER,1,0,0,0,0,102
281898,48,adaptive-prasle,2116,1,0,0,102,0,1428,0,1,48,279782,2116,0,103,0,0,0,LEADER,1,0,0,0,0,102
282034,23,adaptive-prasle,2253,1,0,0,102,0,1428,0,1,23,279781,2253,0,103,0,0,0,LEADER,1,0,0,0,0,102
281820,47,adaptive-prasle,2046,1,0,0,102,0,1428,0,1,47,279774,2046,0,103,0,0,0,LEADER,1,0,0,0,0,102
281874,22,adaptive-prasle,2095,1,0,0,102,0,1428,0,1,22,279779,2095,0,103,0,0,0,LEADER,1,0,0,0,0,102
282157,40,adaptive-prasle,1456,1,0,0,102,0,1428,0,1,40,280701,1456,0,103,0,0,0,LEADER,1,0,0,0,0,102
282441,45,adaptive-prasle,1740,1,0,0,102,0,1428,0,1,45,280701,1740,0,103,0,0,0,LEADER,1,0,0,0,0,102
282375,43,adaptive-prasle,1674,1,0,0,102,0,1428,0,1,43,280701,1674,0,103,0,0,0,LEADER,1,0,0,0,0,102
282123,30,adaptive-prasle,1422,1,0,0,102,0,1428,0,1,30,280701,1422,0,103,0,0,0,LEADER,1,0,0,0,0,102
281964,46,adaptive-prasle,2183,1,0,0,102,0,1428,0,1,46,279781,2183,0,103,0,0,0,LEADER,1,0,0,0,0,102
282578,42,adaptive-prasle,1877,1,0,0,102,0,1428,0,1,42,280701,1877,0,103,0,0,0,LEADER,1,0,0,0,0,102
282762,17,adaptive-prasle,2061,1,0,0,102,0,1428,0,1,17,280701,2061,0,103,0,0,0,LEADER,1,0,0,0,0,102
282477,25,adaptive-prasle,1776,1,0,0,102,0,1428,0,1,25,280701,1776,0,103,0,0,0,LEADER,1,0,0,0,0,102
282850,36,adaptive-prasle,2149,1,0,0,102,0,1428,0,1,36,280701,2149,0,103,0,0,0,LEADER,1,0,0,0,0,102
282899,14,adaptive-prasle,2198,1,0,0,102,0,1428,0,1,14,280701,2198,0,103,0,0,0,LEADER,1,0,0,0,0,102
282148,37,adaptive-prasle,2367,1,0,0,102,0,1428,0,1,37,279781,2367,0,103,0,0,0,LEADER,1,0,0,0,0,102
282150,21,adaptive-prasle,2369,1,0,0,102,0,1428,0,1,21,279781,2369,0,103,0,0,0,LEADER,1,0,0,0,0,102
282045,34,adaptive-prasle,2264,1,0,0,102,0,1428,0,1,34,279781,2264,0,103,0,0,0,LEADER,1,0,0,0,0,102
282647,19,adaptive-prasle,1946,1,0,0,102,0,1428,0,1,19,280701,1946,0,103,0,0,0,LEADER,1,0,0,0,0,102
282935,24,adaptive-prasle,2231,1,0,0,102,0,1428,0,1,24,280704,2231,0,103,0,0,0,LEADER,1,0,0,0,0,102
282341,15,adaptive-prasle,1640,1,0,0,102,0,1428,0,1,15,280701,1640,0,103,0,0,0,LEADER,1,0,0,0,0,102
282272,38,adaptive-prasle,1571,1,0,0,102,0,1428,0,1,38,280701,1571,0,103,0,0,0,LEADER,1,0,0,0,0,102
282989,33,adaptive-prasle,2286,1,0,0,102,0,1428,0,1,33,280703,2286,0,103,0,0,0,LEADER,1,0,0,0,0,102
282161,13,adaptive-prasle,1456,1,0,0,102,0,1428,0,1,13,280705,1456,0,103,0,0,0,LEADER,1,0,0,0,0,102
282190,50,adaptive-prasle,1489,1,0,0,102,0,1428,0,1,50,280701,1489,0,103,0,0,0,LEADER,1,0,0,0,0,102
282471,12,adaptive-prasle,1777,1,0,0,102,0,1428,0,1,12,280694,1777,0,103,0,0,0,LEADER,1,0,0,0,0,102
282714,39,adaptive-prasle,2013,1,0,0,102,0,1428,0,1,39,280701,2013,0,103,0,0,0,LEADER,1,0,0,0,0,102
282206,18,adaptive-prasle,1504,1,0,0,102,0,1428,0,1,18,280702,1504,0,103,0,0,0,LEADER,1,0,0,0,0,102
283102,31,adaptive-prasle,2401,1,0,0,102,0,1428,0,1,31,280701,2401,0,103,0,0,0,LEADER,1,0,0,0,0,102
283056,41,adaptive-prasle,1434,1,0,0,103,0,1442,0,1,41,281622,1434,0,104,0,0,0,LEADER,1,0,0,0,0,103
282593,10,adaptive-prasle,1892,1,0,0,102,0,1428,0,1,10,280701,1892,0,103,0,0,0,LEADER,1,0,0,0,0,102
282390,49,adaptive-prasle,1687,1,0,0,102,0,1428,0,1,49,280703,1687,0,103,0,0,0,LEADER,1,0,0,0,0,102
283159,28,adaptive-prasle,1537,1,0,0,103,0,1442,0,1,28,281622,1537,0,104,0,0,0,LEADER,1,0,0,0,0,103
282579,26,adaptive-prasle,1878,1,0,0,102,0,1428,0,1,26,280701,1878,0,103,0,0,0,LEADER,1,0,0,0,0,102
282463,44,adaptive-prasle,1762,1,0,0,102,0,1428,0,1,44,280701,1762,0,103,0,0,0,LEADER,1,0,0,0,0,102
282626,20,adaptive-prasle,1925,1,0,0,102,0,1428,0,1,20,280701,1925,0,103,0,0,0,LEADER,1,0,0,0,0,102
282784,16,adaptive-prasle,2083,1,0,0,102,0,1428,0,1,16,280701,2083,0,103,0,0,0,LEADER,1,0,0,0,0,102
282682,29,adaptive-prasle,1980,1,0,0,102,0,1428,0,1,29,280702,1980,0,103,0,0,0,LEADER,1,0,0,0,0,102
283465,32,adaptive-prasle,1843,1,0,0,103,0,1442,0,1,32,281622,1843,0,104,0,0,0,LEADER,1,0,0,0,0,103
282838,9,adaptive-prasle,1448,1,0,0,23,23,322,322,7,3,281390,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,23
283037,11,adaptive-prasle,2334,1,0,0,102,0,1428,0,1,11,280703,2334,0,103,0,0,0,LEADER,1,0,0,0,0,102
282681,27,adaptive-prasle,1980,1,0,0,102,0,1428,0,1,27,280701,1980,0,103,0,0,0,LEADER,1,0,0,0,0,102
283329,35,adaptive-prasle,1707,1,0,0,103,0,1442,0,1,35,281622,1707,0,104,0,0,0,LEADER,1,0,0,0,0,103
282818,48,adaptive-prasle,2116,1,0,0,102,0,1428,0,1,48,280702,2116,0,103,0,0,0,LEADER,1,0,0,0,0,102
282954,23,adaptive-prasle,2253,1,0,0,102,0,1428,0,1,23,280701,2253,0,103,0,0,0,LEADER,1,0,0,0,0,102
282740,47,adaptive-prasle,2046,1,0,0,102,0,1428,0,1,47,280694,2046,0,103,0,0,0,LEADER,1,0,0,0,0,102
282794,22,adaptive-prasle,2095,1,0,0,102,0,1428,0,1,22,280699,2095,0,103,0,0,0,LEADER,1,0,0,0,0,102
283078,40,adaptive-prasle,1456,1,0,0,103,0,1442,0,1,40,281622,1456,0,104,0,0,0,LEADER,1,0,0,0,0,103
