timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
217867,79,bully,3694,1,32,3544960,282,0,1692,0,1,79,214173,3694,0,33,0,0,0,LEADER,1,217867000,0,869296,216997704,4,1,82,32,282,0,0,0,0,0,0,0,0,0
217512,8,bully,3333,1,32,3533520,282,567,1692,3402,1,1,214179,3333,0,33,0,0,0,NORMAL,0,217512000,0,857552,216654448,3,2,3,99,282,0,567,0,0,0,0,0,0,0
217328,33,bully,3149,1,32,3527632,282,0,1692,0,1,33,214179,3149,0,33,0,0,0,LEADER,1,217328000,0,860352,216467648,4,1,36,32,282,0,0,0,0,0,0,0,0,0
217745,91,bully,3566,1,32,3540976,282,0,1692,0,1,91,214179,3566,0,33,0,0,0,LEADER,1,217745000,0,863152,216881848,4,1,94,32,282,0,0,0,0,0,0,0,0,0
217634,37,bully,3455,1,32,3537424,282,0,1692,0,1,37,214179,3455,0,33,0,0,0,LEADER,1,217634000,0,860352,216773648,4,1,40,32,282,0,0,0,0,0,0,0,0,0
217364,82,bully,3185,1,32,3528784,282,0,1692,0,1,82,214179,3185,0,33,0,0,0,LEADER,1,217364000,0,857552,216506448,4,1,85,32,282,0,0,0,0,0,0,0,0,0
217601,73,bully,3422,1,32,3536368,282,0,1692,0,1,73,214179,3422,0,33,0,0,0,LEADER,1,217601000,0,860352,216740648,4,1,76,32,282,0,0,0,0,0,0,0,0,0
217552,49,bully,3373,1,32,3534800,282,0,1692,0,1,49,214179,3373,0,33,0,0,0,LEADER,1,217552000,0,860352,216691648,4,1,52,32,282,0,0,0,0,0,0,0,0,0
217670,4,bully,3491,1,32,3538576,282,566,1692,3396,1,1,214179,3491,0,33,0,0,0,NORMAL,0,217670000,0,857552,216812448,3,2,3,95,282,0,566,0,0,0,0,0,0,0
217737,24,bully,3558,1,32,3540720,282,0,1692,0,1,24,214179,3558,0,33,0,0,0,LEADER,1,217737000,0,852728,216884272,4,1,27,32,282,0,0,0,0,0,0,0,0,0
217852,22,bully,3673,1,32,3544400,282,0,1692,0,1,22,214179,3673,0,33,0,0,0,LEADER,1,217852000,0,863152,216988848,4,1,25,32,282,0,0,0,0,0,0,0,0,0
217757,27,bully,3578,1,32,3541360,282,0,1692,0,1,27,214179,3578,0,33,0,0,0,LEADER,1,217757000,0,863152,216893848,4,1,30,32,282,0,0,0,0,0,0,0,0,0
217831,67,bully,3656,1,32,3543758,282,0,1692,0,1,67,214175,3656,0,33,0,0,0,LEADER,1,217831000,0,857296,216973704,4,1,70,32,282,0,0,0,0,0,0,0,0,0
217840,11,bully,3661,1,32,3544016,282,0,1692,0,1,11,214179,3661,0,33,0,0,0,LEADER,1,217840000,0,860352,216979648,4,1,14,32,282,0,0,0,0,0,0,0,0,0
219195,63,bully,2713,1,32,3513680,285,0,1710,0,1,63,216482,2713,0,33,0,0,0,LEADER,1,219195000,0,870328,218324672,4,1,69,32,285,0,0,0,0,0,0,0,0,0
219291,72,bully,2809,1,32,3516752,285,0,1710,0,1,72,216482,2809,0,33,0,0,0,LEADER,1,219291000,0,870328,218420672,4,1,78,32,285,0,0,0,0,0,0,0,0,0
219258,9,bully,2776,1,32,3515696,285,283,1710,1698,2,1,216482,2776,0,33,0,0,0,NORMAL,0,219258000,0,869328,218388672,3,1,6,100,285,0,283,0,0,0,0,0,0,0
219461,26,bully,2979,1,32,3522192,285,0,1710,0,1,26,216482,2979,0,33,0,0,0,LEADER,1,219461000,0,872112,218588888,4,1,32,32,285,0,0,0,0,0,0,0,0,0
219243,81,bully,2761,1,32,3515216,285,0,1710,0,1,81,216482,2761,0,33,0,0,0,LEADER,1,219243000,0,866528,218376472,4,1,87,32,285,0,0,0,0,0,0,0,0,0
219477,25,bully,3000,1,32,3522813,285,0,1710,0,1,25,216477,3000,0,33,0,0,0,LEADER,1,219477000,0,883304,218593696,4,1,31,32,285,0,0,0,0,0,0,0,0,0
219393,6,bully,2912,1,32,3520044,285,568,1710,3408,1,1,216481,2912,0,33,0,0,0,NORMAL,0,219393000,0,873120,218519880,3,1,7,94,285,0,568,0,0,0,0,0,0,0
219311,61,bully,2828,1,32,3517374,285,0,1710,0,1,61,216483,2828,0,33,0,0,0,LEADER,1,219311000,0,867528,218443472,4,1,67,32,285,0,0,0,0,0,0,0,0,0
219570,32,bully,3088,1,32,3525680,285,0,1710,0,1,32,216482,3088,0,33,0,0,0,LEADER,1,219570000,0,872128,218697872,4,1,38,32,285,0,0,0,0,0,0,0,0,0
219464,100,bully,2982,1,32,3522288,285,284,1710,1704,1,1,216482,2982,0,33,0,0,0,NORMAL,0,219464000,0,872128,218591872,3,1,6,96,285,0,284,0,0,0,0,0,0,0
219781,19,bully,3299,1,32,3532432,285,0,1710,0,1,19,216482,3299,0,33,0,0,0,LEADER,1,219781000,0,869328,218911672,4,1,25,32,285,0,0,0,0,0,0,0,0,0
219564,13,bully,3082,1,32,3525488,285,0,1710,0,1,13,216482,3082,0,33,0,0,0,LEADER,1,219564000,0,872128,218691872,4,1,19,32,285,0,0,0,0,0,0,0,0,0
219201,48,bully,2719,1,32,3513872,285,0,1710,0,1,48,216482,2719,0,33,0,0,0,LEADER,1,219201000,0,872128,218328872,4,1,54,32,285,0,0,0,0,0,0,0,0,0
219652,5,bully,3170,1,32,3528304,285,569,1710,3414,1,1,216482,3170,0,33,0,0,0,NORMAL,0,219652000,0,867280,218784720,3,1,7,92,285,0,569,0,0,0,0,0,0,0
219487,41,bully,3005,1,32,3523024,285,0,1710,0,1,41,216482,3005,0,33,0,0,0,LEADER,1,219487000,0,869328,218617672,4,1,47,32,285,0,0,0,0,0,0,0,0,0
219793,44,bully,3311,1,32,3532816,285,0,1710,0,1,44,216482,3311,0,33,0,0,0,LEADER,1,219793000,0,869328,218923672,4,1,50,32,285,0,0,0,0,0,0,0,0,0
219330,60,bully,2849,1,32,3518006,285,0,1710,0,1,60,216481,2849,0,33,0,0,0,LEADER,1,219330000,0,864480,218465520,4,1,66,32,285,0,0,0,0,0,0,0,0,0
219298,50,bully,2816,1,32,3516976,285,0,1710,0,1,50,216482,2816,0,33,0,0,0,LEADER,1,219298000,0,869328,218428672,4,1,56,32,285,0,0,0,0,0,0,0,0,0
219276,83,bully,2794,1,32,3516272,285,0,1710,0,1,83,216482,2794,0,33,0,0,0,LEADER,1,219276000,0,869328,218406672,4,1,89,32,285,0,0,0,0,0,0,0,0,0
219426,16,bully,2946,1,32,3521097,285,0,1710,0,1,16,216480,2946,0,33,0,0,0,LEADER,1,219426000,0,872528,218553472,4,1,22,32,285,0,0,0,0,0,0,0,0,0
219952,56,bully,3476,1,32,3538033,285,0,1710,0,1,56,216476,3476,0,33,0,0,0,LEADER,1,219952000,0,869320,219082680,4,1,62,32,285,0,0,0,0,0,0,0,0,0
219228,66,bully,2746,1,32,3514736,285,0,1710,0,1,66,216482,2746,0,33,0,0,0,LEADER,1,219228000,0,869328,218358672,4,1,72,32,285,0,0,0,0,0,0,0,0,0
219646,1,bully,3164,1,32,3528112,285,284,1710,1704,1,1,216482,3164,0,33,0,0,0,LEADER,1,219646000,0,872128,218773872,4,1,7,32,285,0,284,0,0,0,0,0,0,0
219700,93,bully,3218,1,32,3529840,285,0,1710,0,1,93,216482,3218,0,33,0,0,0,LEADER,1,219700000,0,875312,218824688,4,1,99,32,285,0,0,0,0,0,0,0,0,0
219978,36,bully,3496,1,32,3538736,285,0,1710,0,1,36,216482,3496,0,33,0,0,0,LEADER,1,219978000,0,865328,219112672,4,1,42,32,285,0,0,0,0,0,0,0,0,0
219210,31,bully,2728,1,32,3514160,285,0,1710,0,1,31,216482,2728,0,33,0,0,0,LEADER,1,219210000,0,872128,218337872,4,1,37,32,285,0,0,0,0,0,0,0,0,0
219733,94,bully,3255,1,32,3530994,285,0,1710,0,1,94,216478,3255,0,33,0,0,0,LEADER,1,219733000,0,879280,218853720,4,1,100,32,285,0,0,0,0,0,0,0,0,0
219313,18,bully,2831,1,32,3517456,285,0,1710,0,1,18,216482,2831,0,33,0,0,0,LEADER,1,219313000,0,873304,218439696,4,1,24,32,285,0,0,0,0,0,0,0,0,0
219860,17,bully,3388,1,32,3535119,285,0,1710,0,1,17,216472,3388,0,33,0,0,0,LEADER,1,219860000,0,878064,218981936,4,1,23,32,285,0,0,0,0,0,0,0,0,0
219360,68,bully,2882,1,32,3519014,285,0,1710,0,1,68,216478,2882,0,33,0,0,0,LEADER,1,219360000,0,875328,218484672,4,1,74,32,285,0,0,0,0,0,0,0,0,0
219413,64,bully,2931,1,32,3520656,285,0,1710,0,1,64,216482,2931,0,33,0,0,0,LEADER,1,219413000,0,872128,218540872,4,1,70,32,285,0,0,0,0,0,0,0,0,0
219622,96,bully,3140,1,32,3527344,285,0,1710,0,1,96,216482,3140,0,33,0,0,0,LEADER,1,219622000,0,866528,218755472,4,1,102,32,285,0,0,0,0,0,0,0,0,0
219582,55,bully,3100,1,32,3526064,285,0,1710,0,1,55,216482,3100,0,33,0,0,0,LEADER,1,219582000,0,872120,218709880,4,1,61,32,285,0,0,0,0,0,0,0,0,0
219446,58,bully,2964,1,32,3521712,285,0,1710,0,1,58,216482,2964,0,33,0,0,0,LEADER,1,219446000,0,869328,218576672,4,1,64,32,285,0,0,0,0,0,0,0,0,0
219671,74,bully,3189,1,32,3528912,285,0,1710,0,1,74,216482,3189,0,33,0,0,0,LEADER,1,219671000,0,866528,218804472,4,1,80,32,285,0,0,0,0,0,0,0,0,0
219443,43,bully,2961,1,32,3521616,285,0,1710,0,1,43,216482,2961,0,33,0,0,0,LEADER,1,219443000,0,872312,218570688,4,1,49,32,285,0,0,0,0,0,0,0,0,0
219447,70,bully,2967,1,32,3521772,285,0,1710,0,1,70,216480,2967,0,33,0,0,0,LEADER,1,219447000,0,874304,218572696,4,1,76,32,285,0,0,0,0,0,0,0,0,0
219774,34,bully,3292,1,32,3532208,285,0,1710,0,1,34,216482,3292,0,33,0,0,0,LEADER,1,219774000,0,872120,218901880,4,1,40,32,285,0,0,0,0,0,0,0,0,0
219767,30,bully,3285,1,32,3531984,285,0,1710,0,1,30,216482,3285,0,33,0,0,0,LEADER,1,219767000,0,866528,218900472,4,1,36,32,285,0,0,0,0,0,0,0,0,0
219863,10,bully,3381,1,32,3535056,285,0,1710,0,1,10,216482,3381,0,33,0,0,0,LEADER,1,219863000,0,872128,218990872,4,1,16,32,285,0,0,0,0,0,0,0,0,0
219398,80,bully,2916,1,32,3520176,285,0,1710,0,1,80,216482,2916,0,33,0,0,0,LEADER,1,219398000,0,872128,218525872,4,1,86,32,285,0,0,0,0,0,0,0,0,0
219507,51,bully,3025,1,32,3523664,285,0,1710,0,1,51,216482,3025,0,33,0,0,0,LEADER,1,219507000,0,869328,218637672,4,1,57,32,285,0,0,0,0,0,0,0,0,0
220088,2,bully,3606,1,32,3542256,285,570,1710,3420,1,1,216482,3606,0,33,0,0,0,NORMAL,0,220088000,0,869328,219218672,3,1,6,95,285,0,570,0,0,0,0,0,0,0
219613,65,bully,3134,1,32,3527122,285,0,1710,0,1,65,216479,3134,0,33,0,0,0,LEADER,1,219613000,0,869320,218743680,4,1,71,32,285,0,0,0,0,0,0,0,0,0
219379,38,bully,2897,1,32,3519568,285,0,1710,0,1,38,216482,2897,0,33,0,0,0,LEADER,1,219379000,0,872128,218506872,4,1,44,32,285,0,0,0,0,0,0,0,0,0
219752,62,bully,3270,1,32,3531504,285,0,1710,0,1,62,216482,3270,0,33,0,0,0,LEADER,1,219752000,0,869328,218882672,4,1,68,32,285,0,0,0,0,0,0,0,0,0
220107,85,bully,3625,1,32,3542864,285,0,1710,0,1,85,216482,3625,0,33,0,0,0,LEADER,1,220107000,0,874128,219232872,4,1,91,32,285,0,0,0,0,0,0,0,0,0
219686,42,bully,3204,1,32,3529392,285,0,1710,0,1,42,216482,3204,0,33,0,0,0,LEADER,1,219686000,0,865728,218820272,4,1,48,32,285,0,0,0,0,0,0,0,0,0
219807,71,bully,3325,1,32,3533264,285,0,1710,0,1,71,216482,3325,0,33,0,0,0,LEADER,1,219807000,0,870304,218936696,4,1,77,32,285,0,0,0,0,0,0,0,0,0
219921,69,bully,3440,1,32,3536935,285,0,1710,0,1,69,216481,3440,0,33,0,0,0,LEADER,1,219921000,0,881120,219039880,4,1,75,32,285,0,0,0,0,0,0,0,0,0
219704,54,bully,3222,1,32,3529968,285,0,1710,0,1,54,216482,3222,0,33,0,0,0,LEADER,1,219704000,0,869328,218834672,4,1,60,32,285,0,0,0,0,0,0,0,0,0
220092,76,bully,3610,1,32,3542384,285,0,1710,0,1,76,216482,3610,0,33,0,0,0,LEADER,1,220092000,0,866528,219225472,4,1,82,32,285,0,0,0,0,0,0,0,0,0
219316,92,bully,2834,1,32,3517552,285,0,1710,0,1,92,216482,2834,0,33,0,0,0,LEADER,1,219316000,0,866528,218449472,4,1,98,32,285,0,0,0,0,0,0,0,0,0
219346,28,bully,2864,1,32,3518512,285,0,1710,0,1,28,216482,2864,0,33,0,0,0,LEADER,1,219346000,0,869328,218476672,4,1,34,32,285,0,0,0,0,0,0,0,0,0
219511,35,bully,3034,1,32,3523893,285,0,1710,0,1,35,216477,3034,0,33,0,0,0,LEADER,1,219511000,0,865296,218645704,4,1,41,32,285,0,0,0,0,0,0,0,0,0
219283,7,bully,2801,1,32,3516496,285,570,1710,3420,1,1,216482,2801,0,33,0,0,0,NORMAL,0,219283000,0,866528,218416472,3,1,6,99,285,0,570,0,0,0,0,0,0,0
219534,77,bully,3052,1,32,3524528,285,0,1710,0,1,77,216482,3052,0,33,0,0,0,LEADER,1,219534000,0,866528,218667472,4,1,83,32,285,0,0,0,0,0,0,0,0,0
219889,59,bully,3407,1,32,3535888,285,0,1710,0,1,59,216482,3407,0,33,0,0,0,LEADER,1,219889000,0,872128,219016872,4,1,65,32,285,0,0,0,0,0,0,0,0,0
220122,12,bully,3640,1,32,3543344,285,0,1710,0,1,12,216482,3640,0,33,0,0,0,LEADER,1,220122000,0,874128,219247872,4,1,18,32,285,0,0,0,0,0,0,0,0,0
219467,57,bully,2985,1,32,3522384,285,0,1710,0,1,57,216482,2985,0,33,0,0,0,LEADER,1,219467000,0,869328,218597672,4,1,63,32,285,0,0,0,0,0,0,0,0,0
219431,90,bully,2949,1,32,3521232,285,0,1710,0,1,90,216482,2949,0,33,0,0,0,LEADER,1,219431000,0,872128,218558872,4,1,96,32,285,0,0,0,0,0,0,0,0,0
220180,95,bully,3698,1,32,3545200,285,0,1710,0,1,95,216482,3698,0,33,0,0,0,LEADER,1,220180000,0,872128,219307872,4,1,101,32,285,0,0,0,0,0,0,0,0,0
219992,46,bully,3510,1,32,3539184,285,0,1710,0,1,46,216482,3510,0,33,0,0,0,LEADER,1,219992000,0,871320,219120680,4,1,52,32,285,0,0,0,0,0,0,0,0,0
219449,89,bully,2971,1,32,3521872,285,0,1710,0,1,89,216478,2971,0,33,0,0,0,LEADER,1,219449000,0,871312,218577688,4,1,95,32,285,0,0,0,0,0,0,0,0,0
219649,75,bully,3167,1,32,3528208,285,0,1710,0,1,75,216482,3167,0,33,0,0,0,LEADER,1,219649000,0,866528,218782472,4,1,81,32,285,0,0,0,0,0,0,0,0,0
219537,45,bully,3067,1,32,3524768,285,0,1710,0,1,45,216470,3067,0,33,0,0,0,LEADER,1,219537000,0,875080,218661920,4,1,51,32,285,0,0,0,0,0,0,0,0,0
219870,84,bully,3388,1,32,3535280,285,0,1710,0,1,84,216482,3388,0,33,0,0,0,LEADER,1,219870000,0,871120,218998880,4,1,90,32,285,0,0,0,0,0,0,0,0,0
219789,29,bully,3307,1,32,3532688,285,0,1710,0,1,29,216482,3307,0,33,0,0,0,LEADER,1,219789000,0,866528,218922472,4,1,35,32,285,0,0,0,0,0,0,0,0,0
220157,53,bully,3679,1,32,3544548,285,0,1710,0,1,53,216478,3679,0,33,0,0,0,LEADER,1,220157000,0,867512,219289488,4,1,59,32,285,0,0,0,0,0,0,0,0,0
219985,21,bully,3503,1,32,3538960,285,0,1710,0,1,21,216482,3503,0,33,0,0,0,LEADER,1,219985000,0,872128,219112872,4,1,27,32,285,0,0,0,0,0,0,0,0,0
219822,39,bully,3340,1,32,3533744,285,0,1710,0,1,39,216482,3340,0,33,0,0,0,LEADER,1,219822000,0,869328,218952672,4,1,45,32,285,0,0,0,0,0,0,0,0,0
220072,88,bully,3591,1,32,3541767,285,0,1710,0,1,88,216481,3591,0,33,0,0,0,LEADER,1,220072000,0,869320,219202680,4,1,94,32,285,0,0,0,0,0,0,0,0,0
220044,98,bully,3561,1,32,3540831,285,0,1710,0,1,98,216483,3561,0,33,0,0,0,LEADER,1,220044000,0,868280,219175720,4,1,104,32,285,0,0,0,0,0,0,0,0,0
219866,99,bully,3392,1,32,3535255,285,0,1710,0,1,99,216474,3392,0,33,0,0,0,LEADER,1,219866000,0,882280,218983720,4,1,105,32,285,0,0,0,0,0,0,0,0,0
220125,86,bully,3643,1,32,3543440,285,0,1710,0,1,86,216482,3643,0,33,0,0,0,LEADER,1,220125000,0,877112,219247888,4,1,92,32,285,0,0,0,0,0,0,0,0,0
219985,15,bully,3503,1,32,3538960,285,0,1710,0,1,15,216482,3503,0,33,0,0,0,LEADER,1,219985000,0,866528,219118472,4,1,21,32,285,0,0,0,0,0,0,0,0,0
219597,23,bully,3115,1,32,3526544,285,0,1710,0,1,23,216482,3115,0,33,0,0,0,LEADER,1,219597000,0,865328,218731672,4,1,29,32,285,0,0,0,0,0,0,0,0,0
219567,3,bully,3085,1,32,3525584,285,570,1710,3420,1,1,216482,3085,0,33,0,0,0,NORMAL,0,219567000,0,869328,218697672,3,1,6,95,285,0,570,0,0,0,0,0,0,0
219599,97,bully,3119,1,32,3526656,285,0,1710,0,1,97,216480,3119,0,33,0,0,0,LEADER,1,219599000,0,872120,218726880,4,1,103,32,285,0,0,0,0,0,0,0,0,0
219501,52,bully,3019,1,32,3523472,285,0,1710,0,1,52,216482,3019,0,33,0,0,0,LEADER,1,219501000,0,873120,218627880,4,1,58,32,285,0,0,0,0,0,0,0,0,0
220007,14,bully,3525,1,32,3539664,285,0,1710,0,1,14,216482,3525,0,33,0,0,0,LEADER,1,220007000,0,866528,219140472,4,1,20,32,285,0,0,0,0,0,0,0,0,0
219640,87,bully,3158,1,32,3527926,285,0,1710,0,1,87,216482,3158,0,33,0,0,0,LEADER,1,219640000,0,873320,218766680,4,1,93,32,285,0,0,0,0,0,0,0,0,0
219733,20,bully,3252,1,32,3530905,285,0,1710,0,1,20,216481,3252,0,33,0,0,0,LEADER,1,219733000,0,872128,218860872,4,1,26,32,285,0,0,0,0,0,0,0,0,0
219969,47,bully,3488,1,32,3538461,285,0,1710,0,1,47,216481,3488,0,33,0,0,0,LEADER,1,219969000,0,874928,219094072,4,1,53,32,285,0,0,0,0,0,0,0,0,0
219793,40,bully,3318,1,32,3532902,285,0,1710,0,1,40,216475,3318,0,33,0,0,0,LEADER,1,219793000,0,873128,218919872,4,1,46,32,285,0,0,0,0,0,0,0,0,0
219977,78,bully,3495,1,32,3538704,285,0,1710,0,1,78,216482,3495,0,33,0,0,0,LEADER,1,219977000,0,875304,219101696,4,1,84,32,285,0,0,0,0,0,0,0,0,0
220170,79,bully,3694,1,32,3544960,285,0,1710,0,1,79,216476,3694,0,33,0,0,0,LEADER,1,220170000,0,878272,219291728,4,1,85,32,285,0,0,0,0,0,0,0,0,0
219815,8,bully,3333,1,32,3533520,285,573,1710,3438,1,1,216482,3333,0,33,0,0,0,NORMAL,0,219815000,0,869328,218945672,3,1,6,99,285,0,573,0,0,0,0,0,0,0
219631,33,bully,3149,1,32,3527632,285,0,1710,0,1,33,216482,3149,0,33,0,0,0,LEADER,1,219631000,0,869328,218761672,4,1,39,32,285,0,0,0,0,0,0,0,0,0
220048,91,bully,3566,1,32,3540976,285,0,1710,0,1,91,216482,3566,0,33,0,0,0,LEADER,1,220048000,0,874928,219173072,4,1,97,32,285,0,0,0,0,0,0,0,0,0
219937,37,bully,3455,1,32,3537424,285,0,1710,0,1,37,216482,3455,0,33,0,0,0,LEADER,1,219937000,0,869328,219067672,4,1,43,32,285,0,0,0,0,0,0,0,0,0
219667,82,bully,3185,1,32,3528784,285,0,1710,0,1,82,216482,3185,0,33,0,0,0,LEADER,1,219667000,0,866528,218800472,4,1,88,32,285,0,0,0,0,0,0,0,0,0
219904,73,bully,3422,1,32,3536368,285,0,1710,0,1,73,216482,3422,0,33,0,0,0,LEADER,1,219904000,0,870328,219033672,4,1,79,32,285,0,0,0,0,0,0,0,0,0
219855,49,bully,3373,1,32,3534800,285,0,1710,0,1,49,216482,3373,0,33,0,0,0,LEADER,1,219855000,0,869328,218985672,4,1,55,32,285,0,0,0,0,0,0,0,0,0
219973,4,bully,3491,1,32,3538576,285,572,1710,3432,1,1,216482,3491,0,33,0,0,0,NORMAL,0,219973000,0,866528,219106472,3,1,6,95,285,0,572,0,0,0,0,0,0,0
220040,24,bully,3558,1,32,3540720,285,0,1710,0,1,24,216482,3558,0,33,0,0,0,LEADER,1,220040000,0,861704,219178296,4,1,30,32,285,0,0,0,0,0,0,0,0,0
220155,22,bully,3673,1,32,3544400,285,0,1710,0,1,22,216482,3673,0,33,0,0,0,LEADER,1,220155000,0,872128,219282872,4,1,28,32,285,0,0,0,0,0,0,0,0,0
220060,27,bully,3578,1,32,3541360,285,0,1710,0,1,27,216482,3578,0,33,0,0,0,LEADER,1,220060000,0,872128,219187872,4,1,33,32,285,0,0,0,0,0,0,0,0,0
220134,67,bully,3656,1,32,3543758,285,0,1710,0,1,67,216478,3656,0,33,0,0,0,LEADER,1,220134000,0,869072,219264928,4,1,73,32,285,0,0,0,0,0,0,0,0,0
220143,11,bully,3661,1,32,3544016,285,0,1710,0,1,11,216482,3661,0,33,0,0,0,LEADER,1,220143000,0,869328,219273672,4,1,17,32,285,0,0,0,0,0,0,0,0,0
221498,63,bully,2713,1,32,3513680,288,0,1728,0,1,63,218785,2713,0,33,0,0,0,LEADER,1,221498000,0,879304,220618696,4,1,72,32,288,0,0,0,0,0,0,0,0,0
221594,72,bully,2809,1,32,3516752,288,0,1728,0,1,72,218785,2809,0,33,0,0,0,LEADER,1,221594000,0,879304,220714696,4,1,81,32,288,0,0,0,0,0,0,0,0,0
221561,9,bully,2776,1,32,3515696,288,286,1728,1716,2,1,218785,2776,0,33,0,0,0,NORMAL,0,221561000,0,878304,220682696,3,1,9,100,288,0,286,0,0,0,0,0,0,0
221764,26,bully,2979,1,32,3522192,288,0,1728,0,1,26,218785,2979,0,33,0,0,0,LEADER,1,221764000,0,881088,220882912,4,1,35,32,288,0,0,0,0,0,0,0,0,0
221546,81,bully,2761,1,32,3515216,288,0,1728,0,1,81,218785,2761,0,33,0,0,0,LEADER,1,221546000,0,878304,220667696,4,1,90,32,288,0,0,0,0,0,0,0,0,0
221780,25,bully,3000,1,32,3522813,288,0,1728,0,1,25,218780,3000,0,33,0,0,0,LEADER,1,221780000,0,891272,220888728,4,1,34,32,288,0,0,0,0,0,0,0,0,0
221696,6,bully,2912,1,32,3520044,288,574,1728,3444,1,1,218784,2912,0,33,0,0,0,NORMAL,0,221696000,0,882096,220813904,3,1,10,94,288,0,574,0,0,0,0,0,0,0
221614,61,bully,2828,1,32,3517374,288,0,1728,0,1,61,218786,2828,0,33,0,0,0,LEADER,1,221614000,0,876504,220737496,4,1,70,32,288,0,0,0,0,0,0,0,0,0
221873,32,bully,3088,1,32,3525680,288,0,1728,0,1,32,218785,3088,0,33,0,0,0,LEADER,1,221873000,0,881104,220991896,4,1,41,32,288,0,0,0,0,0,0,0,0,0
221767,100,bully,2982,1,32,3522288,288,287,1728,1722,1,1,218785,2982,0,33,0,0,0,NORMAL,0,221767000,0,881104,220885896,3,1,9,96,288,0,287,0,0,0,0,0,0,0
222084,19,bully,3299,1,32,3532432,288,0,1728,0,1,19,218785,3299,0,33,0,0,0,LEADER,1,222084000,0,878304,221205696,4,1,28,32,288,0,0,0,0,0,0,0,0,0
221867,13,bully,3082,1,32,3525488,288,0,1728,0,1,13,218785,3082,0,33,0,0,0,LEADER,1,221867000,0,881104,220985896,4,1,22,32,288,0,0,0,0,0,0,0,0,0
221504,48,bully,2719,1,32,3513872,288,0,1728,0,1,48,218785,2719,0,33,0,0,0,LEADER,1,221504000,0,881104,220622896,4,1,57,32,288,0,0,0,0,0,0,0,0,0
221955,5,bully,3170,1,32,3528304,288,575,1728,3450,1,1,218785,3170,0,33,0,0,0,NORMAL,0,221955000,0,876256,221078744,3,1,10,92,288,0,575,0,0,0,0,0,0,0
221790,41,bully,3005,1,32,3523024,288,0,1728,0,1,41,218785,3005,0,33,0,0,0,LEADER,1,221790000,0,878304,220911696,4,1,50,32,288,0,0,0,0,0,0,0,0,0
222096,44,bully,3311,1,32,3532816,288,0,1728,0,1,44,218785,3311,0,33,0,0,0,LEADER,1,222096000,0,878304,221217696,4,1,53,32,288,0,0,0,0,0,0,0,0,0
221633,60,bully,2849,1,32,3518006,288,0,1728,0,1,60,218784,2849,0,33,0,0,0,LEADER,1,221633000,0,873456,220759544,4,1,69,32,288,0,0,0,0,0,0,0,0,0
221601,50,bully,2816,1,32,3516976,288,0,1728,0,1,50,218785,2816,0,33,0,0,0,LEADER,1,221601000,0,878304,220722696,4,1,59,32,288,0,0,0,0,0,0,0,0,0
221579,83,bully,2794,1,32,3516272,288,0,1728,0,1,83,218785,2794,0,33,0,0,0,LEADER,1,221579000,0,878304,220700696,4,1,92,32,288,0,0,0,0,0,0,0,0,0
221729,16,bully,2946,1,32,3521097,288,0,1728,0,1,16,218783,2946,0,33,0,0,0,LEADER,1,221729000,0,881504,220847496,4,1,25,32,288,0,0,0,0,0,0,0,0,0
222255,56,bully,3476,1,32,3538033,288,0,1728,0,1,56,218779,3476,0,33,0,0,0,LEADER,1,222255000,0,878296,221376704,4,1,65,32,288,0,0,0,0,0,0,0,0,0
221531,66,bully,2746,1,32,3514736,288,0,1728,0,1,66,218785,2746,0,33,0,0,0,LEADER,1,221531000,0,878304,220652696,4,1,75,32,288,0,0,0,0,0,0,0,0,0
221949,1,bully,3164,1,32,3528112,288,287,1728,1722,1,1,218785,3164,0,33,0,0,0,LEADER,1,221949000,0,881104,221067896,4,1,10,32,288,0,287,0,0,0,0,0,0,0
222003,93,bully,3218,1,32,3529840,288,0,1728,0,1,93,218785,3218,0,33,0,0,0,LEADER,1,222003000,0,884288,221118712,4,1,102,32,288,0,0,0,0,0,0,0,0,0
222281,36,bully,3496,1,32,3538736,288,0,1728,0,1,36,218785,3496,0,33,0,0,0,LEADER,1,222281000,0,874304,221406696,4,1,45,32,288,0,0,0,0,0,0,0,0,0
221513,31,bully,2728,1,32,3514160,288,0,1728,0,1,31,218785,2728,0,33,0,0,0,LEADER,1,221513000,0,881104,220631896,4,1,40,32,288,0,0,0,0,0,0,0,0,0
222036,94,bully,3255,1,32,3530994,288,0,1728,0,1,94,218781,3255,0,33,0,0,0,LEADER,1,222036000,0,888256,221147744,4,1,103,32,288,0,0,0,0,0,0,0,0,0
221616,18,bully,2831,1,32,3517456,288,0,1728,0,1,18,218785,2831,0,33,0,0,0,LEADER,1,221616000,0,882280,220733720,4,1,27,32,288,0,0,0,0,0,0,0,0,0
