timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221144,29,ring,2105,1,0,0,80,0,1120,0,1,29,219039,2105,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220974,22,ring,1935,1,0,0,80,0,1120,0,1,22,219039,1935,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221383,13,ring,2344,1,0,0,80,0,1120,0,1,13,219039,2344,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221403,43,ring,1444,1,0,0,80,0,1120,0,1,43,219959,1444,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221840,44,ring,1887,1,0,0,80,0,1120,0,1,44,219953,1887,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221676,37,ring,1717,1,0,0,80,0,1120,0,1,37,219959,1717,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221476,94,ring,1517,1,0,0,80,0,1120,0,1,94,219959,1517,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221196,81,ring,2157,1,0,0,80,0,1120,0,1,81,219039,2157,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221388,75,ring,1429,1,0,0,80,0,1120,0,1,75,219959,1429,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221931,18,ring,1972,1,0,0,80,0,1120,0,1,18,219959,1972,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221422,85,ring,1463,1,0,0,80,0,1120,0,1,85,219959,1463,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221252,90,ring,2211,1,0,0,80,0,1120,0,1,90,219041,2211,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221540,40,ring,1581,1,0,0,80,0,1120,0,1,40,219959,1581,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221362,14,ring,2323,1,0,0,80,0,1120,0,1,14,219039,2323,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221440,84,ring,1484,1,0,0,80,0,1120,0,1,84,219956,1484,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221920,95,ring,1960,1,0,0,80,0,1120,0,1,95,219960,1960,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221813,15,ring,1854,1,0,0,80,0,1120,0,1,15,219959,1854,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221418,11,ring,1459,1,0,0,80,0,1120,0,1,11,219959,1459,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221949,31,ring,1990,1,0,0,80,0,1120,0,1,31,219959,1990,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221199,38,ring,2160,1,0,0,80,0,1120,0,1,38,219039,2160,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221247,16,ring,2208,1,0,0,80,0,1120,0,1,16,219039,2208,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221797,71,ring,1838,1,0,0,80,0,1120,0,1,71,219959,1838,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221232,48,ring,2193,1,0,0,80,0,1120,0,1,48,219039,2193,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221473,20,ring,1514,1,0,0,80,0,1120,0,1,20,219959,1514,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221785,46,ring,1826,1,0,0,80,0,1120,0,1,46,219959,1826,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221435,65,ring,2396,1,0,0,80,0,1120,0,1,65,219039,2396,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222016,59,ring,2057,1,0,0,80,0,1120,0,1,59,219959,2057,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221491,62,ring,1532,1,0,0,80,0,1120,0,1,62,219959,1532,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221417,23,ring,2378,1,0,0,80,0,1120,0,1,23,219039,2378,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222029,3,ring,2384,1,0,0,11,27,154,378,5,2,219645,2384,0,10,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
221927,32,ring,1968,1,0,0,80,0,1120,0,1,32,219959,1968,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221696,70,ring,1737,1,0,0,80,0,1120,0,1,70,219959,1737,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222109,50,ring,2150,1,0,0,80,0,1120,0,1,50,219959,2150,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221440,10,ring,1481,1,0,0,80,0,1120,0,1,10,219959,1481,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221425,42,ring,1466,1,0,0,80,0,1120,0,1,42,219959,1466,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221387,87,ring,2348,1,0,0,80,0,1120,0,1,87,219039,2348,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221879,54,ring,1920,1,0,0,80,0,1120,0,1,54,219959,1920,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221403,55,ring,2363,1,0,0,80,0,1120,0,1,55,219040,2363,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221743,57,ring,1784,1,0,0,80,0,1120,0,1,57,219959,1784,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221779,24,ring,1820,1,0,0,80,0,1120,0,1,24,219959,1820,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221458,52,ring,1499,1,0,0,80,0,1120,0,1,52,219959,1499,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222097,39,ring,2138,1,0,0,80,0,1120,0,1,39,219959,2138,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222082,98,ring,2123,1,0,0,80,0,1120,0,1,98,219959,2123,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222031,12,ring,2072,1,0,0,80,0,1120,0,1,12,219959,2072,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222033,19,ring,2074,1,0,0,80,0,1120,0,1,19,219959,2074,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222252,78,ring,2293,1,0,0,80,0,1120,0,1,78,219959,2293,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221506,30,ring,1547,1,0,0,80,0,1120,0,1,30,219959,1547,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222034,93,ring,2075,1,0,0,80,0,1120,0,1,93,219959,2075,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221946,74,ring,1987,1,0,0,80,0,1120,0,1,74,219959,1987,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221450,99,ring,2411,1,0,0,80,0,1120,0,1,99,219039,2411,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221643,27,ring,1684,1,0,0,80,0,1120,0,1,27,219959,1684,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221559,82,ring,1599,1,0,0,80,0,1120,0,1,82,219960,1599,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221460,33,ring,1501,1,0,0,80,0,1120,0,1,33,219959,1501,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222127,83,ring,2174,1,0,0,80,0,1120,0,1,83,219953,2174,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221613,91,ring,1654,1,0,0,80,0,1120,0,1,91,219959,1654,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222413,68,ring,1533,1,0,0,81,0,1134,0,1,68,220880,1533,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221898,96,ring,1939,1,0,0,80,0,1120,0,1,96,219959,1939,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222390,51,ring,1510,1,0,0,81,0,1134,0,1,51,220880,1510,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221661,69,ring,1702,1,0,0,80,0,1120,0,1,69,219959,1702,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222509,92,ring,1629,1,0,0,81,0,1134,0,1,92,220880,1629,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221913,64,ring,1954,1,0,0,80,0,1120,0,1,64,219959,1954,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221709,47,ring,1750,1,0,0,80,0,1120,0,1,47,219959,1750,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222527,60,ring,1647,1,0,0,81,0,1134,0,1,60,220880,1647,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222185,58,ring,2226,1,0,0,80,0,1120,0,1,58,219959,2226,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222104,79,ring,2145,1,0,0,80,0,1120,0,1,79,219959,2145,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221621,28,ring,1662,1,0,0,80,0,1120,0,1,28,219959,1662,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222273,77,ring,2314,1,0,0,80,0,1120,0,1,77,219959,2314,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222373,21,ring,1493,1,0,0,81,0,1134,0,1,21,220880,1493,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221967,26,ring,2008,1,0,0,80,0,1120,0,1,26,219959,2008,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222234,36,ring,2275,1,0,0,80,0,1120,0,1,36,219959,2275,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221764,56,ring,1805,1,0,0,80,0,1120,0,1,56,219959,1805,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221749,88,ring,1790,1,0,0,80,0,1120,0,1,88,219959,1790,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221864,86,ring,1905,1,0,0,80,0,1120,0,1,86,219959,1905,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222358,53,ring,1478,1,0,0,81,0,1134,0,1,53,220880,1478,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222001,73,ring,2042,1,0,0,80,0,1120,0,1,73,219959,2042,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222530,17,ring,1650,1,0,0,81,0,1134,0,1,17,220880,1650,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221724,89,ring,1769,1,0,0,80,0,1120,0,1,89,219955,1769,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222137,80,ring,2178,1,0,0,80,0,1120,0,1,80,219959,2178,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222483,34,ring,1603,1,0,0,81,0,1134,0,1,34,220880,1603,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221776,67,ring,1817,1,0,0,80,0,1120,0,1,67,219959,1817,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221761,49,ring,1802,1,0,0,80,0,1120,0,1,49,219959,1802,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221793,66,ring,1839,1,0,0,80,0,1120,0,1,66,219954,1839,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222679,25,ring,1799,1,0,0,81,0,1134,0,1,25,220880,1799,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222255,35,ring,2296,1,0,0,80,0,1120,0,1,35,219959,2296,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222752,76,ring,1872,1,0,0,81,0,1134,0,1,76,220880,1872,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222288,45,ring,2329,1,0,0,80,0,1120,0,1,45,219959,2329,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222682,41,ring,1800,1,0,0,81,0,1134,0,1,41,220882,1800,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221934,63,ring,1975,1,0,0,80,0,1120,0,1,63,219959,1975,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222340,97,ring,2381,1,0,0,80,0,1120,0,1,97,219959,2381,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222446,72,ring,1566,1,0,0,81,0,1134,0,1,72,220880,1566,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222049,61,ring,2090,1,0,0,80,0,1120,0,1,61,219959,2090,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222064,29,ring,2105,1,0,0,80,0,1120,0,1,29,219959,2105,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221894,22,ring,1935,1,0,0,80,0,1120,0,1,22,219959,1935,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222303,13,ring,2344,1,0,0,80,0,1120,0,1,13,219959,2344,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222324,43,ring,1444,1,0,0,81,0,1134,0,1,43,220880,1444,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222761,44,ring,1887,1,0,0,81,0,1134,0,1,44,220874,1887,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222597,37,ring,1717,1,0,0,81,0,1134,0,1,37,220880,1717,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222397,94,ring,1517,1,0,0,81,0,1134,0,1,94,220880,1517,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222116,81,ring,2157,1,0,0,80,0,1120,0,1,81,219959,2157,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222309,75,ring,1429,1,0,0,81,0,1134,0,1,75,220880,1429,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222852,18,ring,1972,1,0,0,81,0,1134,0,1,18,220880,1972,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222343,85,ring,1463,1,0,0,81,0,1134,0,1,85,220880,1463,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222172,90,ring,2211,1,0,0,80,0,1120,0,1,90,219961,2211,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222282,14,ring,2323,1,0,0,80,0,1120,0,1,14,219959,2323,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222461,40,ring,1581,1,0,0,81,0,1134,0,1,40,220880,1581,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222361,84,ring,1484,1,0,0,81,0,1134,0,1,84,220877,1484,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222841,95,ring,1960,1,0,0,81,0,1134,0,1,95,220881,1960,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222734,15,ring,1854,1,0,0,81,0,1134,0,1,15,220880,1854,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222339,11,ring,1459,1,0,0,81,0,1134,0,1,11,220880,1459,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222870,31,ring,1990,1,0,0,81,0,1134,0,1,31,220880,1990,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222119,38,ring,2160,1,0,0,80,0,1120,0,1,38,219959,2160,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222167,16,ring,2208,1,0,0,80,0,1120,0,1,16,219959,2208,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222718,71,ring,1838,1,0,0,81,0,1134,0,1,71,220880,1838,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222152,48,ring,2193,1,0,0,80,0,1120,0,1,48,219959,2193,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222394,20,ring,1514,1,0,0,81,0,1134,0,1,20,220880,1514,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222706,46,ring,1826,1,0,0,81,0,1134,0,1,46,220880,1826,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222355,65,ring,2396,1,0,0,80,0,1120,0,1,65,219959,2396,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222937,59,ring,2057,1,0,0,81,0,1134,0,1,59,220880,2057,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222412,62,ring,1532,1,0,0,81,0,1134,0,1,62,220880,1532,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222337,23,ring,2378,1,0,0,80,0,1120,0,1,23,219959,2378,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222848,32,ring,1968,1,0,0,81,0,1134,0,1,32,220880,1968,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222617,70,ring,1737,1,0,0,81,0,1134,0,1,70,220880,1737,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223030,50,ring,2150,1,0,0,81,0,1134,0,1,50,220880,2150,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222346,42,ring,1466,1,0,0,81,0,1134,0,1,42,220880,1466,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222361,10,ring,1481,1,0,0,81,0,1134,0,1,10,220880,1481,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222307,87,ring,2348,1,0,0,80,0,1120,0,1,87,219959,2348,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222800,54,ring,1920,1,0,0,81,0,1134,0,1,54,220880,1920,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222323,55,ring,2363,1,0,0,80,0,1120,0,1,55,219960,2363,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222664,57,ring,1784,1,0,0,81,0,1134,0,1,57,220880,1784,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222700,24,ring,1820,1,0,0,81,0,1134,0,1,24,220880,1820,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222379,52,ring,1499,1,0,0,81,0,1134,0,1,52,220880,1499,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223018,39,ring,2138,1,0,0,81,0,1134,0,1,39,220880,2138,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223003,98,ring,2123,1,0,0,81,0,1134,0,1,98,220880,2123,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222952,12,ring,2072,1,0,0,81,0,1134,0,1,12,220880,2072,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222954,19,ring,2074,1,0,0,81,0,1134,0,1,19,220880,2074,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223173,78,ring,2293,1,0,0,81,0,1134,0,1,78,220880,2293,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222427,30,ring,1547,1,0,0,81,0,1134,0,1,30,220880,1547,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222955,93,ring,2075,1,0,0,81,0,1134,0,1,93,220880,2075,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222867,74,ring,1987,1,0,0,81,0,1134,0,1,74,220880,1987,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222370,99,ring,2411,1,0,0,80,0,1120,0,1,99,219959,2411,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222564,27,ring,1684,1,0,0,81,0,1134,0,1,27,220880,1684,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222480,82,ring,1599,1,0,0,81,0,1134,0,1,82,220881,1599,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222381,33,ring,1501,1,0,0,81,0,1134,0,1,33,220880,1501,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223048,83,ring,2174,1,0,0,81,0,1134,0,1,83,220874,2174,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222534,91,ring,1654,1,0,0,81,0,1134,0,1,91,220880,1654,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223333,68,ring,1533,1,0,0,81,0,1134,0,1,68,221800,1533,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222819,96,ring,1939,1,0,0,81,0,1134,0,1,96,220880,1939,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223310,51,ring,1510,1,0,0,81,0,1134,0,1,51,221800,1510,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222582,69,ring,1702,1,0,0,81,0,1134,0,1,69,220880,1702,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223429,92,ring,1629,1,0,0,81,0,1134,0,1,92,221800,1629,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222834,64,ring,1954,1,0,0,81,0,1134,0,1,64,220880,1954,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222630,47,ring,1750,1,0,0,81,0,1134,0,1,47,220880,1750,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223447,60,ring,1647,1,0,0,81,0,1134,0,1,60,221800,1647,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223106,58,ring,2226,1,0,0,81,0,1134,0,1,58,220880,2226,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223025,79,ring,2145,1,0,0,81,0,1134,0,1,79,220880,2145,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222542,28,ring,1662,1,0,0,81,0,1134,0,1,28,220880,1662,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223194,77,ring,2314,1,0,0,81,0,1134,0,1,77,220880,2314,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223293,21,ring,1493,1,0,0,81,0,1134,0,1,21,221800,1493,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222888,26,ring,2008,1,0,0,81,0,1134,0,1,26,220880,2008,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223155,36,ring,2275,1,0,0,81,0,1134,0,1,36,220880,2275,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222685,56,ring,1805,1,0,0,81,0,1134,0,1,56,220880,1805,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222785,86,ring,1905,1,0,0,81,0,1134,0,1,86,220880,1905,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222670,88,ring,1790,1,0,0,81,0,1134,0,1,88,220880,1790,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223278,53,ring,1478,1,0,0,81,0,1134,0,1,53,221800,1478,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222922,73,ring,2042,1,0,0,81,0,1134,0,1,73,220880,2042,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223450,17,ring,1650,1,0,0,81,0,1134,0,1,17,221800,1650,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223272,4,ring,2322,1,0,0,13,27,182,378,3,4,220950,2322,0,9,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
222645,89,ring,1769,1,0,0,81,0,1134,0,1,89,220876,1769,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223058,80,ring,2178,1,0,0,81,0,1134,0,1,80,220880,2178,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
