timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
241284,64,ring,11495,0,0,0,131,151,1834,2114,1,100,226878,10716,0,21,3,111,111,NORMAL,0,0,131,20,20,222,20,20,222,20,20,0,0,0,0
241703,99,ring,8947,1,2,10653,130,151,1820,2114,1,100,230968,6530,0,21,3,111,111,NORMAL,0,4,130,22,16,222,26,16,222,21,19,0,0,0,0
241651,47,ring,10957,0,0,0,131,148,1834,2072,1,100,225540,12920,0,17,2,114,114,NORMAL,0,0,131,16,18,228,16,18,228,17,17,0,0,0,0
241584,27,ring,10014,0,0,0,133,151,1862,2114,1,100,226139,13321,0,18,2,115,115,NORMAL,0,0,133,18,18,230,18,18,230,18,18,0,0,0,0
241554,31,ring,10119,0,0,0,132,150,1848,2100,1,100,226080,13210,0,18,2,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
241706,56,ring,11394,0,0,0,131,150,1834,2100,1,100,225173,12968,0,19,2,112,112,NORMAL,0,0,131,18,20,224,18,20,224,19,19,0,0,0,0
241787,44,ring,10849,0,0,0,132,150,1848,2100,1,100,225756,12959,0,18,2,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
241609,77,ring,9031,0,0,0,130,149,1820,2086,1,100,230064,7360,0,20,2,111,111,NORMAL,0,0,130,20,18,222,20,18,222,19,19,0,0,0,0
241515,50,ring,10834,0,0,0,130,147,1820,2058,1,100,225535,12942,0,17,2,113,113,NORMAL,0,0,130,16,18,226,16,18,226,17,17,1,0,0,0
241869,32,ring,10325,0,0,0,133,151,1862,2114,1,100,226198,13199,0,18,2,115,115,NORMAL,0,0,133,18,18,230,18,18,230,18,18,0,0,0,0
241718,67,ring,9079,0,0,0,129,148,1806,2072,1,100,229695,8299,0,20,2,111,111,NORMAL,0,0,129,18,18,222,20,18,222,19,18,1,0,0,0
241839,96,ring,8434,0,0,0,132,153,1848,2142,1,100,231049,7011,0,22,3,111,111,NORMAL,0,0,132,26,16,222,26,16,222,21,21,0,0,0,0
241966,36,ring,10407,0,0,0,133,151,1862,2114,1,100,226322,13057,0,18,2,115,115,NORMAL,0,0,133,18,18,230,18,18,230,18,18,0,0,0,0
241802,12,ring,9163,0,0,0,136,155,1904,2170,1,100,226843,13769,0,19,1,117,117,NORMAL,0,0,136,22,16,234,22,16,234,19,19,0,0,0,0
241854,51,ring,10902,0,0,0,131,149,1834,2086,1,100,225783,12965,0,18,2,113,113,NORMAL,0,0,131,16,20,226,16,20,226,18,18,0,0,0,0
250142,26,ring,10729,0,0,0,136,154,1904,2156,1,100,234054,13244,0,18,2,118,118,NORMAL,0,0,136,18,18,236,18,18,236,18,18,0,0,0,0
250223,14,ring,10138,0,0,0,140,160,1960,2240,1,100,234299,13733,0,20,2,120,120,NORMAL,0,0,140,22,18,240,22,18,240,20,20,0,0,0,0
250112,90,ring,8700,2,1,4588,135,155,1890,2170,1,100,238593,7407,0,22,4,115,115,NORMAL,0,3,135,24,16,230,22,18,230,20,19,0,0,0,0
250060,38,ring,10817,0,0,0,137,155,1918,2170,1,100,234007,13016,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250005,29,ring,10392,0,0,0,137,155,1918,2170,1,100,234225,13281,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250400,52,ring,11750,0,0,0,135,153,1890,2142,1,100,233495,12965,0,18,2,117,117,NORMAL,0,0,135,16,20,234,16,20,234,18,18,0,0,0,0
250386,65,ring,9704,1,1,5318,133,153,1862,2142,1,100,237768,8232,0,20,3,115,115,NORMAL,0,3,133,18,18,230,20,20,230,20,18,1,0,0,0
250263,55,ring,11682,0,0,0,135,154,1890,2156,1,100,233396,12996,0,19,2,116,116,NORMAL,0,0,135,18,20,232,18,20,232,19,19,0,0,0,0
250193,78,ring,9460,1,0,0,135,154,1890,2156,1,100,238251,7749,0,21,3,115,115,NORMAL,0,0,135,22,18,230,20,18,230,19,20,0,0,0,0
250385,84,ring,9100,1,1,4715,134,154,1876,2156,1,100,238895,7105,0,21,3,115,115,NORMAL,0,2,134,20,18,230,22,18,230,20,19,1,0,0,0
250127,58,ring,11604,0,0,0,134,153,1876,2142,1,100,235547,10828,0,20,3,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,18,1,0,0,0
250345,43,ring,11036,0,0,0,137,155,1918,2170,1,100,234145,12901,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250330,19,ring,9972,0,0,0,138,157,1932,2198,1,100,234586,13759,0,19,2,119,119,NORMAL,0,0,138,20,18,238,20,18,238,19,19,0,0,0,0
250278,23,ring,10057,0,0,0,137,156,1918,2184,1,100,234448,13681,0,19,2,119,119,NORMAL,0,0,137,18,18,238,20,18,238,19,18,0,0,0,0
250821,54,ring,11978,0,0,0,135,153,1890,2142,1,100,233663,12966,0,18,2,117,117,NORMAL,0,0,135,16,20,234,16,20,234,18,18,1,0,0,0
250466,72,ring,9160,1,1,4694,134,153,1876,2142,1,100,238673,7327,0,20,3,115,115,NORMAL,0,2,134,20,18,230,20,18,230,19,19,0,0,0,0
250248,87,ring,9002,1,0,0,135,155,1890,2170,1,100,238952,7061,0,22,3,115,115,NORMAL,0,0,135,22,18,230,22,18,230,20,20,0,0,0,0
250754,35,ring,10970,0,0,0,137,155,1918,2170,1,100,234482,13165,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250548,60,ring,11887,0,0,0,136,156,1904,2184,1,100,235702,10823,0,21,3,116,116,NORMAL,0,0,136,20,20,232,20,20,232,20,20,0,0,0,0
250887,74,ring,9577,0,0,0,134,153,1876,2142,1,100,238698,7359,0,20,3,115,115,NORMAL,0,0,134,20,18,230,20,18,230,19,19,0,0,0,0
250057,81,ring,9094,0,0,0,135,155,1890,2170,1,100,238528,7699,0,21,3,115,115,NORMAL,0,0,135,22,18,230,22,18,230,20,20,0,0,0,0
250415,20,ring,9891,0,0,0,138,157,1932,2198,1,100,234763,13719,0,19,2,119,119,NORMAL,0,0,138,20,18,238,20,18,238,19,19,0,0,0,0
250208,91,ring,8184,1,1,5115,135,155,1890,2170,1,100,239665,6967,0,22,3,115,115,NORMAL,0,2,135,24,16,230,24,16,230,20,19,0,0,0,0
250366,69,ring,9441,0,0,0,134,153,1876,2142,1,100,238130,8147,0,20,3,115,115,NORMAL,0,0,134,20,18,230,20,18,230,19,19,0,0,0,0
250998,71,ring,10137,0,0,0,134,153,1876,2142,1,100,238169,8063,0,20,3,115,115,NORMAL,0,0,134,20,18,230,20,18,230,19,19,0,0,0,0
251024,48,ring,11567,0,0,0,136,153,1904,2142,1,100,234327,12913,0,17,2,119,119,NORMAL,0,0,136,16,18,238,16,18,238,17,17,0,0,0,0
250684,57,ring,11714,0,0,0,136,155,1904,2170,1,100,233885,12948,0,19,2,117,117,NORMAL,0,0,136,18,20,234,18,20,234,19,19,0,0,0,0
251079,80,ring,9945,0,0,0,135,155,1890,2170,1,100,238704,7720,0,21,3,115,115,NORMAL,0,0,135,22,18,230,22,18,230,20,20,0,0,0,0
251160,3,ring,9666,0,0,0,140,160,1960,2240,1,100,235657,13705,0,20,2,121,121,NORMAL,0,0,140,22,16,242,24,16,242,20,19,0,0,0,0
251080,62,ring,12258,0,0,0,136,156,1904,2184,1,100,235869,10783,0,21,3,116,116,NORMAL,0,0,136,20,20,232,20,20,232,20,19,0,0,0,0
250603,13,ring,9468,0,0,0,139,158,1946,2212,1,100,235296,13792,0,19,2,120,120,NORMAL,0,0,139,22,16,240,22,16,240,19,19,1,0,0,0
251282,97,ring,9370,1,0,0,136,157,1904,2198,1,100,239535,7094,0,23,4,115,115,NORMAL,0,0,136,26,16,230,26,16,230,21,20,0,0,0,0
250724,98,ring,8871,1,0,0,136,157,1904,2198,1,100,239492,7120,0,23,4,115,115,NORMAL,0,0,136,26,16,230,26,16,230,21,21,0,0,0,0
250360,11,ring,9122,0,0,0,140,159,1960,2226,1,100,235441,13762,0,19,2,121,121,NORMAL,0,0,140,22,16,242,22,16,242,19,19,0,0,0,0
251190,4,ring,9555,0,0,0,140,159,1960,2226,1,100,235929,13567,0,19,2,121,121,NORMAL,0,0,140,22,16,242,22,16,242,19,19,0,0,0,0
250875,63,ring,11876,0,0,0,136,156,1904,2184,1,100,236085,10728,0,21,3,116,116,NORMAL,0,0,136,20,20,232,20,20,232,20,19,0,0,0,0
250536,49,ring,10910,0,0,0,136,153,1904,2142,1,100,234504,12928,0,17,2,119,119,NORMAL,0,0,136,16,18,238,16,18,238,17,17,0,0,0,0
250669,89,ring,9032,0,0,0,135,155,1890,2170,1,100,239333,7107,0,21,3,115,115,NORMAL,0,0,135,22,18,230,22,18,230,20,20,0,0,0,0
251311,33,ring,10983,0,0,0,137,155,1918,2170,1,100,234952,13241,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250551,73,ring,8742,0,0,0,135,154,1890,2156,1,100,239160,7354,0,20,3,116,116,NORMAL,0,0,135,20,18,232,20,18,232,19,19,0,0,0,0
250739,66,ring,9303,0,0,0,135,154,1890,2156,1,100,238516,8288,0,20,3,116,116,NORMAL,0,0,135,20,18,232,20,18,232,19,19,0,0,0,0
251119,82,ring,9741,0,0,0,136,156,1904,2184,1,100,238979,7676,0,21,3,116,116,NORMAL,0,0,136,22,18,232,22,18,232,20,20,0,0,0,0
251451,68,ring,10062,0,0,0,135,154,1890,2156,1,100,238543,8180,0,20,3,116,116,NORMAL,0,0,135,20,18,232,20,18,232,19,19,0,0,0,0
250794,37,ring,10509,0,0,0,137,155,1918,2170,1,100,235031,13046,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250563,28,ring,9910,0,0,0,137,155,1918,2170,1,100,235290,13288,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250769,2,ring,8908,0,0,0,141,161,1974,2254,1,100,236032,13705,0,20,2,121,121,NORMAL,0,0,141,24,16,242,24,16,242,20,20,0,0,0,0
251039,39,ring,10810,0,0,0,137,155,1918,2170,1,100,234966,13046,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250860,95,ring,8561,2,0,0,135,155,1890,2170,1,100,239870,7052,0,23,3,115,115,NORMAL,0,0,135,24,16,230,24,16,230,20,19,1,0,0,0
251433,15,ring,10139,0,0,0,140,160,1960,2240,1,100,235467,13787,0,20,2,120,120,NORMAL,0,0,140,22,18,240,22,18,240,20,20,0,0,0,0
251297,70,ring,9958,0,0,0,135,154,1890,2156,1,100,238616,8089,0,20,3,116,116,NORMAL,0,0,135,20,18,232,20,18,232,19,19,0,0,0,0
251366,42,ring,11236,0,0,0,137,155,1918,2170,1,100,234897,13013,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250633,5,ring,8851,0,0,0,140,159,1960,2226,1,100,236039,13611,0,19,2,121,121,NORMAL,0,0,140,22,16,242,22,16,242,19,19,0,0,0,0
251418,94,ring,9027,0,0,0,135,156,1890,2184,1,100,240054,6931,0,22,3,115,115,NORMAL,0,0,135,24,16,230,26,16,230,21,19,0,0,0,0
251227,88,ring,9331,1,0,0,136,156,1904,2184,1,100,239564,7104,0,22,3,116,116,NORMAL,0,0,136,22,18,232,22,18,232,20,20,0,0,0,0
250806,86,ring,8805,1,0,0,136,156,1904,2184,1,100,239622,7161,0,22,2,116,116,NORMAL,0,0,136,22,18,232,22,18,232,20,20,0,0,0,0
250699,25,ring,9804,0,0,0,137,155,1918,2170,1,100,235544,13261,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
251636,79,ring,9969,0,0,0,136,156,1904,2184,1,100,239242,7724,0,21,3,116,116,NORMAL,0,0,136,22,18,232,22,18,232,20,20,0,0,0,0
250942,83,ring,9407,0,0,0,136,156,1904,2184,1,100,239134,7689,0,21,3,116,116,NORMAL,0,0,136,22,18,232,22,18,232,20,20,1,0,0,0
251381,10,ring,9737,0,0,0,140,159,1960,2226,1,100,235875,13721,0,19,2,121,121,NORMAL,0,0,140,22,16,242,22,16,242,19,19,0,0,0,0
250836,22,ring,9703,0,0,0,138,157,1932,2198,1,100,235386,13662,0,19,2,119,119,NORMAL,0,0,138,20,18,238,20,18,238,19,19,0,0,0,0
251108,16,ring,9697,0,0,0,140,160,1960,2240,1,100,235591,13757,0,20,2,120,120,NORMAL,0,0,140,22,18,240,22,18,240,20,20,0,0,0,0
251147,100,ring,8991,1,0,0,148,153,2072,2142,1,100,236374,13628,0,20,1,122,114,LEADER,1,114,148,24,28,244,22,16,228,19,20,0,0,0,0
251692,8,ring,9923,0,0,0,140,159,1960,2226,1,100,236050,13629,0,19,2,121,121,NORMAL,0,0,140,22,16,242,22,16,242,19,19,0,0,0,0
251448,30,ring,10625,0,0,0,137,155,1918,2170,1,100,235429,13239,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
250985,46,ring,10769,0,0,0,136,154,1904,2156,1,100,235039,12928,0,18,2,119,119,NORMAL,0,0,136,16,18,238,18,18,238,18,17,1,0,0,0
251772,76,ring,9745,0,0,0,135,154,1890,2156,1,100,239486,7374,0,20,2,116,116,NORMAL,0,0,135,20,18,232,20,18,232,19,19,0,0,0,0
251054,7,ring,9087,0,0,0,141,160,1974,2240,1,100,236246,13614,0,19,2,122,122,NORMAL,0,0,141,22,16,244,22,16,244,19,19,0,0,0,0
251721,24,ring,10537,0,0,0,137,155,1918,2170,1,100,235898,13194,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
251500,6,ring,9494,0,0,0,141,160,1974,2240,1,100,236222,13683,0,19,1,122,122,NORMAL,0,0,141,22,16,244,22,16,244,19,19,0,0,0,0
251326,1,ring,9079,0,0,0,142,168,1988,2352,1,100,242175,7980,0,26,1,122,122,NORMAL,0,0,142,24,16,244,24,28,244,20,20,0,0,0,0
251036,41,ring,10543,0,0,0,137,155,1918,2170,1,100,235257,13018,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
251029,17,ring,9480,0,0,0,139,159,1946,2226,1,100,235728,13774,0,20,2,120,120,NORMAL,0,0,139,20,18,240,22,18,240,20,19,0,0,0,0
251405,75,ring,9243,0,0,0,135,154,1890,2156,1,100,239555,7381,0,20,2,116,116,NORMAL,0,0,135,20,18,232,20,18,232,19,19,0,0,0,0
251378,53,ring,11398,0,0,0,136,154,1904,2156,1,100,234827,12947,0,18,2,118,118,NORMAL,0,0,136,16,20,236,16,20,236,18,18,0,0,0,0
251230,45,ring,10853,0,0,0,137,155,1918,2170,1,100,235228,12893,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
251569,59,ring,11871,0,0,0,136,156,1904,2184,1,100,236737,10808,0,21,3,116,116,NORMAL,0,0,136,20,20,232,20,20,232,20,19,0,0,0,0
251762,34,ring,10931,0,0,0,137,155,1918,2170,1,100,235471,13221,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
251363,85,ring,8948,1,0,0,136,155,1904,2170,1,100,240009,7166,0,21,2,116,116,NORMAL,0,0,136,22,18,232,20,18,232,19,20,0,0,0,0
251175,40,ring,10567,0,0,0,137,155,1918,2170,1,100,235359,13042,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
251529,18,ring,9970,0,0,0,138,157,1932,2198,1,100,235755,13782,0,19,2,119,119,NORMAL,0,0,138,20,18,238,20,18,238,19,19,0,0,0,0
251939,9,ring,9948,0,0,0,141,160,1974,2240,1,100,236247,13686,0,19,2,122,122,NORMAL,0,0,141,22,16,244,22,16,244,19,19,0,0,0,0
251215,92,ring,8241,0,0,0,136,156,1904,2184,1,100,240692,6902,0,22,3,116,116,NORMAL,0,0,136,24,16,232,24,16,232,20,19,1,0,0,0
251393,21,ring,9875,0,0,0,138,157,1932,2198,1,100,235754,13712,0,19,2,119,119,NORMAL,0,0,138,20,18,238,20,18,238,19,19,0,0,0,0
251990,61,ring,12158,0,0,0,136,156,1904,2184,1,100,236805,10862,0,21,3,116,116,NORMAL,0,0,136,20,20,232,20,20,232,20,20,0,0,0,0
251975,93,ring,8957,1,1,6253,136,156,1904,2184,1,100,240744,6914,0,21,3,116,116,NORMAL,0,2,136,24,16,232,24,16,232,20,20,1,0,0,0
251284,64,ring,11495,0,0,0,136,156,1904,2184,1,100,236878,10716,0,21,3,116,116,NORMAL,0,0,136,20,20,232,20,20,232,20,20,0,0,0,0
251703,99,ring,8947,1,2,10653,135,156,1890,2184,1,100,240968,6530,0,21,3,116,116,NORMAL,0,4,135,22,16,232,26,16,232,21,19,0,0,0,0
251651,47,ring,10957,0,0,0,136,153,1904,2142,1,100,235540,12920,0,17,2,119,119,NORMAL,0,0,136,16,18,238,16,18,238,17,17,0,0,0,0
251584,27,ring,10014,0,0,0,138,156,1932,2184,1,100,236139,13321,0,18,2,120,120,NORMAL,0,0,138,18,18,240,18,18,240,18,18,0,0,0,0
251554,31,ring,10119,0,0,0,138,156,1932,2184,1,100,236080,13210,0,18,2,120,120,NORMAL,0,0,138,18,18,240,18,18,240,18,18,0,0,0,0
251706,56,ring,11394,0,0,0,136,155,1904,2170,1,100,235173,12968,0,19,2,117,117,NORMAL,0,0,136,18,20,234,18,20,234,19,19,0,0,0,0
251787,44,ring,10849,0,0,0,137,155,1918,2170,1,100,235756,12959,0,18,2,119,119,NORMAL,0,0,137,18,18,238,18,18,238,18,18,0,0,0,0
251609,77,ring,9031,0,0,0,135,154,1890,2156,1,100,240064,7360,0,20,2,116,116,NORMAL,0,0,135,20,18,232,20,18,232,19,19,0,0,0,0
251515,50,ring,10834,0,0,0,135,152,1890,2128,1,100,235535,12942,0,17,2,118,118,NORMAL,0,0,135,16,18,236,16,18,236,17,17,1,0,0,0
251869,32,ring,10325,0,0,0,138,156,1932,2184,1,100,236198,13199,0,18,2,120,120,NORMAL,0,0,138,18,18,240,18,18,240,18,18,0,0,0,0
251718,67,ring,9079,0,0,0,134,153,1876,2142,1,100,239695,8299,0,20,2,116,116,NORMAL,0,0,134,18,18,232,20,18,232,19,18,1,0,0,0
251839,96,ring,8434,0,0,0,137,158,1918,2212,1,100,241049,7011,0,22,3,116,116,NORMAL,0,0,137,26,16,232,26,16,232,21,21,0,0,0,0
251966,36,ring,10407,0,0,0,138,156,1932,2184,1,100,236322,13057,0,18,2,120,120,NORMAL,0,0,138,18,18,240,18,18,240,18,18,0,0,0,0
251802,12,ring,9163,0,0,0,141,160,1974,2240,1,100,236843,13769,0,19,1,122,122,NORMAL,0,0,141,22,16,244,22,16,244,19,19,0,0,0,0
251854,51,ring,10902,0,0,0,136,154,1904,2156,1,100,235783,12965,0,18,2,118,118,NORMAL,0,0,136,16,20,236,16,20,236,18,18,0,0,0,0
260142,26,ring,10729,0,0,0,141,159,1974,2226,1,100,244054,13244,0,18,2,123,123,NORMAL,0,0,141,18,18,246,18,18,246,18,18,0,0,0,0
260223,14,ring,10138,0,0,0,145,165,2030,2310,1,100,244299,13733,0,20,2,125,125,NORMAL,0,0,145,22,18,250,22,18,250,20,20,0,0,0,0
260112,90,ring,8700,2,1,4588,139,159,1946,2226,1,100,248593,7407,0,22,4,119,119,NORMAL,0,3,139,24,16,238,22,18,238,20,19,0,0,0,0
260060,38,ring,10817,0,0,0,141,159,1974,2226,1,100,244007,13016,0,18,2,123,123,NORMAL,0,0,141,18,18,246,18,18,246,18,18,0,0,0,0
260005,29,ring,10392,0,0,0,142,160,1988,2240,1,100,244225,13281,0,18,2,124,124,NORMAL,0,0,142,18,18,248,18,18,248,18,18,0,0,0,0
260400,52,ring,11750,0,0,0,139,157,1946,2198,1,100,243495,12965,0,18,2,121,121,NORMAL,0,0,139,16,20,242,16,20,242,18,18,0,0,0,0
260386,65,ring,9704,1,1,5318,137,157,1918,2198,1,100,247768,8232,0,20,3,119,119,NORMAL,0,3,137,18,18,238,20,20,238,20,18,1,0,0,0
260263,55,ring,11682,0,0,0,139,158,1946,2212,1,100,243396,12996,0,19,2,120,120,NORMAL,0,0,139,18,20,240,18,20,240,19,19,0,0,0,0
260193,78,ring,9460,1,0,0,139,158,1946,2212,1,100,248251,7749,0,21,3,119,119,NORMAL,0,0,139,22,18,238,20,18,238,19,20,0,0,0,0
260385,84,ring,9100,1,1,4715,138,158,1932,2212,1,100,248895,7105,0,21,3,119,119,NORMAL,0,2,138,20,18,238,22,18,238,20,19,1,0,0,0
260127,58,ring,11604,0,0,0,138,157,1932,2198,1,100,245547,10828,0,20,3,119,119,NORMAL,0,0,138,18,20,238,18,20,238,19,18,1,0,0,0
260345,43,ring,11036,0,0,0,141,159,1974,2226,1,100,244145,12901,0,19,3,123,123,NORMAL,0,0,141,18,18,246,18,18,246,18,18,0,0,0,0
260330,19,ring,9972,0,0,0,143,162,2002,2268,1,100,244586,13759,0,19,2,124,124,NORMAL,0,0,143,20,18,248,20,18,248,19,19,0,0,0,0
260821,54,ring,11978,0,0,0,138,156,1932,2184,1,100,243663,12966,0,18,2,120,120,NORMAL,0,0,138,16,20,240,16,20,240,18,18,1,0,0,0
260278,23,ring,10057,0,0,0,142,161,1988,2254,1,100,244448,13681,0,19,2,124,124,NORMAL,0,0,142,18,18,248,20,18,248,19,18,0,0,0,0
260466,72,ring,9160,1,1,4694,138,157,1932,2198,1,100,248673,7327,0,20,3,119,119,NORMAL,0,2,138,20,18,238,20,18,238,19,19,0,0,0,0
260248,87,ring,9002,1,0,0,139,159,1946,2226,1,100,248952,7061,0,22,3,119,119,NORMAL,0,0,139,22,18,238,22,18,238,20,20,0,0,0,0
260754,35,ring,10970,0,0,0,142,160,1988,2240,1,100,244482,13165,0,18,2,124,124,NORMAL,0,0,142,18,18,248,18,18,248,18,18,0,0,0,0
260548,60,ring,11887,0,0,0,139,159,1946,2226,1,100,245702,10823,0,21,3,119,119,NORMAL,0,0,139,20,20,238,20,20,238,20,20,0,0,0,0
260887,74,ring,9577,0,0,0,138,157,1932,2198,1,100,248698,7359,0,20,3,119,119,NORMAL,0,0,138,20,18,238,20,18,238,19,19,0,0,0,0
260057,81,ring,9094,0,0,0,139,159,1946,2226,1,100,248528,7699,0,21,3,119,119,NORMAL,0,0,139,22,18,238,22,18,238,20,20,0,0,0,0
260415,20,ring,9891,0,0,0,143,162,2002,2268,1,100,244763,13719,0,19,2,124,124,NORMAL,0,0,143,20,18,248,20,18,248,19,19,0,0,0,0
260208,91,ring,8184,1,1,5115,139,159,1946,2226,1,100,249665,6967,0,22,3,119,119,NORMAL,0,2,139,24,16,238,24,16,238,20,19,0,0,0,0
260366,69,ring,9441,0,0,0,138,157,1932,2198,1,100,248130,8147,0,20,3,119,119,NORMAL,0,0,138,20,18,238,20,18,238,19,19,0,0,0,0
260998,71,ring,10137,0,0,0,138,157,1932,2198,1,100,248169,8063,0,20,3,119,119,NORMAL,0,0,138,20,18,238,20,18,238,19,19,0,0,0,0
261024,48,ring,11567,0,0,0,140,157,1960,2198,1,100,244327,12913,0,18,3,123,123,NORMAL,0,0,140,16,18,246,16,18,246,17,17,0,0,0,0
260685,57,ring,11714,0,0,0,140,159,1960,2226,1,100,243886,12948,0,20,3,121,121,NORMAL,0,0,140,18,20,242,18,20,242,19,19,0,0,0,0
261079,80,ring,9945,0,0,0,139,159,1946,2226,1,100,248704,7720,0,21,3,119,119,NORMAL,0,0,139,22,18,238,22,18,238,20,20,0,0,0,0
261160,3,ring,9666,0,0,0,145,165,2030,2310,1,100,245657,13705,0,20,2,126,126,NORMAL,0,0,145,22,16,252,24,16,252,20,19,0,0,0,0
261080,62,ring,12258,0,0,0,139,159,1946,2226,1,100,245869,10783,0,21,4,119,119,NORMAL,0,0,139,20,20,238,20,20,238,20,19,0,0,0,0
260603,13,ring,9468,0,0,0,144,163,2016,2282,1,100,245296,13792,0,19,2,125,125,NORMAL,0,0,144,22,16,250,22,16,250,19,19,1,0,0,0
261282,97,ring,9370,1,0,0,140,161,1960,2254,1,100,249535,7094,0,23,4,119,119,NORMAL,0,0,140,26,16,238,26,16,238,21,20,0,0,0,0
260724,98,ring,8871,1,0,0,140,161,1960,2254,1,100,249492,7120,0,23,4,119,119,NORMAL,0,0,140,26,16,238,26,16,238,21,21,0,0,0,0
260360,11,ring,9122,0,0,0,145,164,2030,2296,1,100,245441,13762,0,19,2,126,126,NORMAL,0,0,145,22,16,252,22,16,252,19,19,0,0,0,0
261190,4,ring,9555,0,0,0,145,164,2030,2296,1,100,245929,13567,0,19,2,126,126,NORMAL,0,0,145,22,16,252,22,16,252,19,19,0,0,0,0
260875,63,ring,11876,0,0,0,140,160,1960,2240,1,100,246085,10728,0,22,4,120,120,NORMAL,0,0,140,20,20,240,20,20,240,20,19,0,0,0,0
260536,49,ring,10910,0,0,0,140,157,1960,2198,1,100,244504,12928,0,18,3,123,123,NORMAL,0,0,140,16,18,246,16,18,246,17,17,0,0,0,0
260669,89,ring,9032,0,0,0,139,159,1946,2226,1,100,249333,7107,0,21,3,119,119,NORMAL,0,0,139,22,18,238,22,18,238,20,20,0,0,0,0
261311,33,ring,10983,0,0,0,142,160,1988,2240,1,100,244952,13241,0,18,2,124,124,NORMAL,0,0,142,18,18,248,18,18,248,18,18,0,0,0,0
260551,73,ring,8742,0,0,0,138,157,1932,2198,1,100,249160,7354,0,20,3,119,119,NORMAL,0,0,138,20,18,238,20,18,238,19,19,0,0,0,0
260739,66,ring,9303,0,0,0,139,158,1946,2212,1,100,248516,8288,0,21,4,120,120,NORMAL,0,0,139,20,18,240,20,18,240,19,19,0,0,0,0
261119,82,ring,9741,0,0,0,139,159,1946,2226,1,100,248979,7676,0,21,3,119,119,NORMAL,0,0,139,22,18,238,22,18,238,20,20,0,0,0,0
261451,68,ring,10062,0,0,0,139,158,1946,2212,1,100,248543,8180,0,21,4,120,120,NORMAL,0,0,139,20,18,240,20,18,240,19,19,0,0,0,0
260794,37,ring,10509,0,0,0,142,160,1988,2240,1,100,245031,13046,0,18,2,124,124,NORMAL,0,0,142,18,18,248,18,18,248,18,18,0,0,0,0
260563,28,ring,9910,0,0,0,142,160,1988,2240,1,100,245290,13288,0,18,2,124,124,NORMAL,0,0,142,18,18,248,18,18,248,18,18,0,0,0,0
261039,39,ring,10810,0,0,0,142,160,1988,2240,1,100,244966,13046,0,18,2,124,124,NORMAL,0,0,142,18,18,248,18,18,248,18,18,0,0,0,0
260769,2,ring,8908,0,0,0,146,166,2044,2324,1,100,246032,13705,0,20,2,126,126,NORMAL,0,0,146,24,16,252,24,16,252,20,20,0,0,0,0
260860,95,ring,8561,2,0,0,139,159,1946,2226,1,100,249870,7052,0,23,3,119,119,NORMAL,0,0,139,24,16,238,24,16,238,20,19,1,0,0,0
261433,15,ring,10139,0,0,0,145,165,2030,2310,1,100,245467,13787,0,20,2,125,125,NORMAL,0,0,145,22,18,250,22,18,250,20,20,0,0,0,0
261297,70,ring,9958,0,0,0,139,158,1946,2212,1,100,248616,8089,0,21,4,120,120,NORMAL,0,0,139,20,18,240,20,18,240,19,19,0,0,0,0
