timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265738,3,adaptive-prasle,3196,1,39,5244213,345,1371,2070,8226,1,1,262542,3196,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266176,4,adaptive-prasle,3638,1,39,5261389,345,1374,2070,8244,1,1,262538,3638,0,40,0,0,0,NORMAL,0,3,1,1,105,690
265853,1,adaptive-prasle,3311,1,39,5248698,345,1381,2070,8286,1,1,262542,3311,0,40,0,0,0,LEADER,1,3,1,1,39,690
266159,5,adaptive-prasle,3617,1,39,5260632,345,1377,2070,8262,1,1,262542,3617,0,40,0,0,0,NORMAL,0,3,1,1,117,690
267595,2,adaptive-prasle,2753,1,39,5226863,348,1385,2088,8310,1,1,264842,2753,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268041,3,adaptive-prasle,3196,1,39,5244213,348,1383,2088,8298,1,1,264845,3196,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268479,4,adaptive-prasle,3638,1,39,5261389,348,1386,2088,8316,1,1,264841,3638,0,40,0,0,0,NORMAL,0,3,1,1,105,696
268156,1,adaptive-prasle,3311,1,39,5248698,348,1393,2088,8358,1,1,264845,3311,0,40,0,0,0,LEADER,1,3,1,1,39,696
268462,5,adaptive-prasle,3617,1,39,5260632,348,1389,2088,8334,1,1,264845,3617,0,40,0,0,0,NORMAL,0,3,1,1,117,696
269898,2,adaptive-prasle,2753,1,39,5226863,351,1397,2106,8382,1,1,267145,2753,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270344,3,adaptive-prasle,3196,1,39,5244213,351,1395,2106,8370,1,1,267148,3196,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270782,4,adaptive-prasle,3638,1,39,5261389,351,1398,2106,8388,1,1,267144,3638,0,40,0,0,0,NORMAL,0,3,1,1,105,702
270459,1,adaptive-prasle,3311,1,39,5248698,351,1405,2106,8430,1,1,267148,3311,0,40,0,0,0,LEADER,1,3,1,1,39,702
270765,5,adaptive-prasle,3617,1,39,5260632,351,1401,2106,8406,1,1,267148,3617,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272201,2,adaptive-prasle,2753,1,40,5499064,354,1409,2124,8454,1,1,269448,2753,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272647,3,adaptive-prasle,3196,1,40,5516860,354,1407,2124,8442,1,1,269451,3196,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273085,4,adaptive-prasle,3638,1,40,5534474,354,1410,2124,8460,1,1,269447,3638,0,41,0,0,0,NORMAL,0,3,1,1,108,708
272762,1,adaptive-prasle,3311,1,40,5521460,354,1417,2124,8502,1,1,269451,3311,0,41,0,0,0,LEADER,1,3,1,1,40,708
273068,5,adaptive-prasle,3617,1,40,5533700,354,1413,2124,8478,1,1,269451,3617,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274504,2,adaptive-prasle,2753,1,40,5499064,357,1421,2142,8526,1,1,271751,2753,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274950,3,adaptive-prasle,3196,1,40,5516860,357,1419,2142,8514,1,1,271754,3196,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275388,4,adaptive-prasle,3638,1,40,5534474,357,1422,2142,8532,1,1,271750,3638,0,41,0,0,0,NORMAL,0,3,1,1,108,714
275065,1,adaptive-prasle,3311,1,40,5521460,357,1429,2142,8574,1,1,271754,3311,0,41,0,0,0,LEADER,1,3,1,1,40,714
275371,5,adaptive-prasle,3617,1,40,5533700,357,1425,2142,8550,1,1,271754,3617,0,41,0,0,0,NORMAL,0,3,1,1,120,714
276807,2,adaptive-prasle,2753,1,40,5499064,360,1433,2160,8598,1,1,274054,2753,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277253,3,adaptive-prasle,3196,1,40,5516860,360,1431,2160,8586,1,1,274057,3196,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277691,4,adaptive-prasle,3638,1,40,5534474,360,1434,2160,8604,1,1,274053,3638,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277368,1,adaptive-prasle,3311,1,40,5521460,360,1441,2160,8646,1,1,274057,3311,0,41,0,0,0,LEADER,1,3,1,1,40,720
277674,5,adaptive-prasle,3617,1,40,5533700,360,1437,2160,8622,1,1,274057,3617,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279110,2,adaptive-prasle,2753,1,41,5778174,363,1445,2178,8670,1,1,276357,2753,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279556,3,adaptive-prasle,3196,1,41,5796416,363,1443,2178,8658,1,1,276360,3196,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279994,4,adaptive-prasle,3638,1,41,5814468,363,1446,2178,8676,1,1,276356,3638,0,42,0,0,0,NORMAL,0,3,1,1,111,726
279671,1,adaptive-prasle,3311,1,41,5801131,363,1453,2178,8718,1,1,276360,3311,0,42,0,0,0,LEADER,1,3,1,1,41,726
279977,5,adaptive-prasle,3617,1,41,5813677,363,1449,2178,8694,1,1,276360,3617,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281413,2,adaptive-prasle,2753,1,41,5778174,366,1457,2196,8742,1,1,278660,2753,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281859,3,adaptive-prasle,3196,1,41,5796416,366,1455,2196,8730,1,1,278663,3196,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282297,4,adaptive-prasle,3638,1,41,5814468,366,1458,2196,8748,1,1,278659,3638,0,42,0,0,0,NORMAL,0,3,1,1,111,732
281974,1,adaptive-prasle,3311,1,41,5801131,366,1465,2196,8790,1,1,278663,3311,0,42,0,0,0,LEADER,1,3,1,1,41,732
282280,5,adaptive-prasle,3617,1,41,5813677,366,1461,2196,8766,1,1,278663,3617,0,42,0,0,0,NORMAL,0,3,1,1,123,732
283716,2,adaptive-prasle,2753,1,41,5778174,369,1469,2214,8814,1,1,280963,2753,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284162,3,adaptive-prasle,3196,1,41,5796416,369,1467,2214,8802,1,1,280966,3196,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284600,4,adaptive-prasle,3638,1,41,5814468,369,1470,2214,8820,1,1,280962,3638,0,42,0,0,0,NORMAL,0,3,1,1,111,738
284277,1,adaptive-prasle,3311,1,41,5801131,369,1477,2214,8862,1,1,280966,3311,0,42,0,0,0,LEADER,1,3,1,1,41,738
284583,5,adaptive-prasle,3617,1,41,5813677,369,1473,2214,8838,1,1,280966,3617,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286019,2,adaptive-prasle,2753,1,42,6064193,372,1481,2232,8886,1,1,283266,2753,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286465,3,adaptive-prasle,3196,1,42,6082881,372,1479,2232,8874,1,1,283269,3196,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286903,4,adaptive-prasle,3638,1,42,6101371,372,1482,2232,8892,1,1,283265,3638,0,43,0,0,0,NORMAL,0,3,1,1,113,744
286580,1,adaptive-prasle,3311,1,42,6087711,372,1489,2232,8934,1,1,283269,3311,0,43,0,0,0,LEADER,1,3,1,1,42,744
286886,5,adaptive-prasle,3617,1,42,6100563,372,1485,2232,8910,1,1,283269,3617,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288322,2,adaptive-prasle,2753,1,42,6064193,375,1493,2250,8958,1,1,285569,2753,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288768,3,adaptive-prasle,3196,1,42,6082881,375,1491,2250,8946,1,1,285572,3196,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289206,4,adaptive-prasle,3638,1,42,6101371,375,1494,2250,8964,1,1,285568,3638,0,43,0,0,0,NORMAL,0,3,1,1,113,750
288883,1,adaptive-prasle,3311,1,42,6087711,375,1501,2250,9006,1,1,285572,3311,0,43,0,0,0,LEADER,1,3,1,1,42,750
289189,5,adaptive-prasle,3617,1,42,6100563,375,1497,2250,8982,1,1,285572,3617,0,43,0,0,0,NORMAL,0,3,1,1,126,750
290625,2,adaptive-prasle,2753,1,42,6064193,378,1505,2268,9030,1,1,287872,2753,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291071,3,adaptive-prasle,3196,1,42,6082881,378,1503,2268,9018,1,1,287875,3196,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291509,4,adaptive-prasle,3638,1,42,6101371,378,1506,2268,9036,1,1,287871,3638,0,43,0,0,0,NORMAL,0,3,1,1,113,756
291186,1,adaptive-prasle,3311,1,42,6087711,378,1513,2268,9078,1,1,287875,3311,0,43,0,0,0,LEADER,1,3,1,1,42,756
291492,5,adaptive-prasle,3617,1,42,6100563,378,1509,2268,9054,1,1,287875,3617,0,43,0,0,0,NORMAL,0,3,1,1,126,756
292928,2,adaptive-prasle,2753,1,43,6357121,381,1517,2286,9102,1,1,290175,2753,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293374,3,adaptive-prasle,3196,1,43,6376255,381,1515,2286,9090,1,1,290178,3196,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293812,4,adaptive-prasle,3638,1,43,6395183,381,1518,2286,9108,1,1,290174,3638,0,44,0,0,0,NORMAL,0,3,1,1,115,762
293489,1,adaptive-prasle,3311,1,43,6381200,381,1525,2286,9150,1,1,290178,3311,0,44,0,0,0,LEADER,1,3,1,1,43,762
293795,5,adaptive-prasle,3617,1,43,6394358,381,1521,2286,9126,1,1,290178,3617,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295231,2,adaptive-prasle,2753,1,43,6357121,384,1529,2304,9174,1,1,292478,2753,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295677,3,adaptive-prasle,3196,1,43,6376255,384,1527,2304,9162,1,1,292481,3196,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296115,4,adaptive-prasle,3638,1,43,6395183,384,1530,2304,9180,1,1,292477,3638,0,44,0,0,0,NORMAL,0,3,1,1,115,768
295792,1,adaptive-prasle,3311,1,43,6381200,384,1537,2304,9222,1,1,292481,3311,0,44,0,0,0,LEADER,1,3,1,1,43,768
296098,5,adaptive-prasle,3617,1,43,6394358,384,1533,2304,9198,1,1,292481,3617,0,44,0,0,0,NORMAL,0,3,1,1,129,768
297534,2,adaptive-prasle,2753,1,43,6357121,387,1541,2322,9246,1,1,294781,2753,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297980,3,adaptive-prasle,3196,1,43,6376255,387,1539,2322,9234,1,1,294784,3196,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298418,4,adaptive-prasle,3638,1,43,6395183,387,1542,2322,9252,1,1,294780,3638,0,44,0,0,0,NORMAL,0,3,1,1,115,774
298095,1,adaptive-prasle,3311,1,43,6381200,387,1549,2322,9294,1,1,294784,3311,0,44,0,0,0,LEADER,1,3,1,1,43,774
298401,5,adaptive-prasle,3617,1,43,6394358,387,1545,2322,9270,1,1,294784,3617,0,44,0,0,0,NORMAL,0,3,1,1,129,774
299837,2,adaptive-prasle,2753,1,44,6656958,390,1553,2340,9318,1,1,297084,2753,0,45,0,0,0,NORMAL,0,3,1,1,89,780
