timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77359,5,ring,3663,1,11,420288,99,793,594,4758,1,1,73696,3663,0,12,0,0,0,NORMAL,0,3,1,10,24,99,793,0,0,0,0,0,0,0,0
77333,6,ring,3641,1,11,420029,99,793,594,4758,1,1,73692,3641,0,12,0,0,0,NORMAL,0,3,1,10,26,99,793,0,0,0,0,0,0,0,0
78777,3,ring,2778,1,12,489330,102,802,612,4812,1,1,75999,2778,0,13,0,0,0,NORMAL,0,3,1,3,35,102,802,0,0,0,0,0,0,0,0
78967,9,ring,2969,1,12,491615,102,797,612,4782,1,1,75998,2969,0,13,0,0,0,NORMAL,0,3,1,4,27,102,797,0,0,0,0,0,0,0,0
79219,4,ring,3220,1,12,494634,102,807,612,4842,1,1,75999,3220,0,13,0,0,0,NORMAL,0,3,1,4,27,102,807,0,0,0,0,0,0,0,0
78946,10,ring,2947,1,12,491358,102,799,612,4794,1,1,75999,2947,0,13,0,0,0,NORMAL,0,3,1,3,34,102,799,0,0,0,0,0,0,0,0
79081,7,ring,3084,1,12,492989,102,805,612,4830,1,1,75997,3084,0,13,0,0,0,NORMAL,0,3,1,4,27,102,805,0,0,0,0,0,0,0,0
79523,8,ring,3526,1,12,498300,102,807,612,4842,1,1,75997,3526,0,13,0,0,0,NORMAL,0,3,1,4,27,102,807,0,0,0,0,0,0,0,0
79330,2,ring,3335,1,12,495990,102,815,612,4890,1,1,75995,3335,0,13,0,0,0,NORMAL,0,3,1,4,25,102,815,0,0,0,0,0,0,0,0
79350,1,ring,3356,1,12,496241,102,817,612,4902,1,1,75994,3356,0,13,0,0,0,LEADER,1,3,1,4,12,102,817,0,0,0,0,0,0,0,0
79662,5,ring,3663,1,12,499950,102,817,612,4902,1,1,75999,3663,0,13,0,0,0,NORMAL,0,3,1,4,26,102,817,0,0,0,0,0,0,0,0
79636,6,ring,3641,1,12,499665,102,816,612,4896,1,1,75995,3641,0,13,0,0,0,NORMAL,0,3,1,4,28,102,816,0,0,0,0,0,0,0,0
81080,3,ring,2778,1,12,489330,105,826,630,4956,1,1,78302,2778,0,13,0,0,0,NORMAL,0,3,1,6,35,105,826,0,0,0,0,0,0,0,0
81270,9,ring,2969,1,12,491615,105,821,630,4926,1,1,78301,2969,0,13,0,0,0,NORMAL,0,3,1,7,27,105,821,0,0,0,0,0,0,0,0
81522,4,ring,3220,1,12,494634,105,831,630,4986,1,1,78302,3220,0,13,0,0,0,NORMAL,0,3,1,7,27,105,831,0,0,0,0,0,0,0,0
81249,10,ring,2947,1,12,491358,105,823,630,4938,1,1,78302,2947,0,13,0,0,0,NORMAL,0,3,1,6,34,105,823,0,0,0,0,0,0,0,0
81384,7,ring,3084,1,12,492989,105,829,630,4974,1,1,78300,3084,0,13,0,0,0,NORMAL,0,3,1,7,27,105,829,0,0,0,0,0,0,0,0
81826,8,ring,3526,1,12,498300,105,831,630,4986,1,1,78300,3526,0,13,0,0,0,NORMAL,0,3,1,7,27,105,831,0,0,0,0,0,0,0,0
81633,2,ring,3335,1,12,495990,105,839,630,5034,1,1,78298,3335,0,13,0,0,0,NORMAL,0,3,1,7,25,105,839,0,0,0,0,0,0,0,0
81653,1,ring,3356,1,12,496241,105,839,630,5034,1,1,78297,3356,0,13,0,0,0,LEADER,1,3,1,7,12,105,839,0,0,0,0,0,0,0,0
81965,5,ring,3663,1,12,499950,105,841,630,5046,1,1,78302,3663,0,13,0,0,0,NORMAL,0,3,1,7,26,105,841,0,0,0,0,0,0,0,0
81939,6,ring,3641,1,12,499665,105,840,630,5040,1,1,78298,3641,0,13,0,0,0,NORMAL,0,3,1,7,28,105,840,0,0,0,0,0,0,0,0
83383,3,ring,2778,1,12,489330,108,850,648,5100,1,1,80605,2778,0,13,0,0,0,NORMAL,0,3,1,9,35,108,850,0,0,0,0,0,0,0,0
83573,9,ring,2969,1,12,491615,108,845,648,5070,1,1,80604,2969,0,13,0,0,0,NORMAL,0,3,1,10,27,108,845,0,0,0,0,0,0,0,0
83825,4,ring,3220,1,12,494634,108,855,648,5130,1,1,80605,3220,0,13,0,0,0,NORMAL,0,3,1,10,27,108,855,0,0,0,0,0,0,0,0
83552,10,ring,2947,1,12,491358,108,847,648,5082,1,1,80605,2947,0,13,0,0,0,NORMAL,0,3,1,9,34,108,847,0,0,0,0,0,0,0,0
83687,7,ring,3084,1,12,492989,108,853,648,5118,1,1,80603,3084,0,13,0,0,0,NORMAL,0,3,1,10,27,108,853,0,0,0,0,0,0,0,0
84129,8,ring,3526,1,12,498300,108,855,648,5130,1,1,80603,3526,0,13,0,0,0,NORMAL,0,3,1,10,27,108,855,0,0,0,0,0,0,0,0
83936,2,ring,3335,1,12,495990,108,864,648,5184,1,1,80601,3335,0,13,0,0,0,NORMAL,0,3,1,10,25,108,864,0,0,0,0,0,0,0,0
83956,1,ring,3356,1,12,496241,108,864,648,5184,1,1,80600,3356,0,13,0,0,0,LEADER,1,3,1,10,12,108,864,0,0,0,0,0,0,0,0
84268,5,ring,3663,1,12,499950,108,865,648,5190,1,1,80605,3663,0,13,0,0,0,NORMAL,0,3,1,10,26,108,865,0,0,0,0,0,0,0,0
84242,6,ring,3641,1,12,499665,108,863,648,5178,1,1,80601,3641,0,13,0,0,0,NORMAL,0,3,1,10,28,108,863,0,0,0,0,0,0,0,0
85686,3,ring,2778,1,13,575016,111,874,666,5244,1,1,82908,2778,0,14,0,0,0,NORMAL,0,3,1,3,38,111,874,0,0,0,0,0,0,0,0
85876,9,ring,2969,1,13,577491,111,868,666,5208,1,1,82907,2969,0,14,0,0,0,NORMAL,0,3,1,4,29,111,868,0,0,0,0,0,0,0,0
86128,4,ring,3220,1,13,580762,111,879,666,5274,1,1,82908,3220,0,14,0,0,0,NORMAL,0,3,1,4,29,111,879,0,0,0,0,0,0,0,0
85855,10,ring,2947,1,13,577213,111,870,666,5220,1,1,82908,2947,0,14,0,0,0,NORMAL,0,3,1,3,37,111,870,0,0,0,0,0,0,0,0
85990,7,ring,3084,1,13,578979,111,876,666,5256,1,1,82906,3084,0,14,0,0,0,NORMAL,0,3,1,4,29,111,876,0,0,0,0,0,0,0,0
86432,8,ring,3526,1,13,584732,111,878,666,5268,1,1,82906,3526,0,14,0,0,0,NORMAL,0,3,1,4,29,111,878,0,0,0,0,0,0,0,0
86239,2,ring,3335,1,13,582229,111,888,666,5328,1,1,82904,3335,0,14,0,0,0,NORMAL,0,3,1,4,27,111,888,0,0,0,0,0,0,0,0
86259,1,ring,3356,1,13,582500,111,889,666,5334,1,1,82903,3356,0,14,0,0,0,LEADER,1,3,1,4,13,111,889,0,0,0,0,0,0,0,0
86571,5,ring,3663,1,13,586521,111,888,666,5328,1,1,82908,3663,0,14,0,0,0,NORMAL,0,3,1,4,28,111,888,0,0,0,0,0,0,0,0
86545,6,ring,3641,1,13,586210,111,886,666,5316,1,1,82904,3641,0,14,0,0,0,NORMAL,0,3,1,4,30,111,886,0,0,0,0,0,0,0,0
87989,3,ring,2778,1,13,575016,114,897,684,5382,1,1,85211,2778,0,14,0,0,0,NORMAL,0,3,1,6,38,114,897,0,0,0,0,0,0,0,0
88179,9,ring,2969,1,13,577491,114,891,684,5346,1,1,85210,2969,0,14,0,0,0,NORMAL,0,3,1,7,29,114,891,0,0,0,0,0,0,0,0
88431,4,ring,3220,1,13,580762,114,902,684,5412,1,1,85211,3220,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88158,10,ring,2947,1,13,577213,114,893,684,5358,1,1,85211,2947,0,14,0,0,0,NORMAL,0,3,1,6,37,114,893,0,0,0,0,0,0,0,0
88293,7,ring,3084,1,13,578979,114,900,684,5400,1,1,85209,3084,0,14,0,0,0,NORMAL,0,3,1,7,29,114,900,0,0,0,0,0,0,0,0
88735,8,ring,3526,1,13,584732,114,902,684,5412,1,1,85209,3526,0,14,0,0,0,NORMAL,0,3,1,7,29,114,902,0,0,0,0,0,0,0,0
88542,2,ring,3335,1,13,582229,114,912,684,5472,1,1,85207,3335,0,14,0,0,0,NORMAL,0,3,1,7,27,114,912,0,0,0,0,0,0,0,0
88562,1,ring,3356,1,13,582500,114,912,684,5472,1,1,85206,3356,0,14,0,0,0,LEADER,1,3,1,7,13,114,912,0,0,0,0,0,0,0,0
88874,5,ring,3663,1,13,586521,114,912,684,5472,1,1,85211,3663,0,14,0,0,0,NORMAL,0,3,1,7,28,114,912,0,0,0,0,0,0,0,0
88848,6,ring,3641,1,13,586210,114,910,684,5460,1,1,85207,3641,0,14,0,0,0,NORMAL,0,3,1,7,30,114,910,0,0,0,0,0,0,0,0
90292,3,ring,2778,1,13,575016,117,921,702,5526,1,1,87514,2778,0,14,0,0,0,NORMAL,0,3,1,9,38,117,921,0,0,0,0,0,0,0,0
90482,9,ring,2969,1,13,577491,117,914,702,5484,1,1,87513,2969,0,14,0,0,0,NORMAL,0,3,1,10,29,117,914,0,0,0,0,0,0,0,0
90734,4,ring,3220,1,13,580762,117,926,702,5556,1,1,87514,3220,0,14,0,0,0,NORMAL,0,3,1,10,29,117,926,0,0,0,0,0,0,0,0
90461,10,ring,2947,1,13,577213,117,916,702,5496,1,1,87514,2947,0,14,0,0,0,NORMAL,0,3,1,9,37,117,916,0,0,0,0,0,0,0,0
90596,7,ring,3084,1,13,578979,117,924,702,5544,1,1,87512,3084,0,14,0,0,0,NORMAL,0,3,1,10,29,117,924,0,0,0,0,0,0,0,0
91038,8,ring,3526,1,13,584732,117,925,702,5550,1,1,87512,3526,0,14,0,0,0,NORMAL,0,3,1,10,29,117,925,0,0,0,0,0,0,0,0
90845,2,ring,3335,1,13,582229,117,935,702,5610,1,1,87510,3335,0,14,0,0,0,NORMAL,0,3,1,10,27,117,935,0,0,0,0,0,0,0,0
90865,1,ring,3356,1,13,582500,117,937,702,5622,1,1,87509,3356,0,14,0,0,0,LEADER,1,3,1,10,13,117,937,0,0,0,0,0,0,0,0
91177,5,ring,3663,1,13,586521,117,936,702,5616,1,1,87514,3663,0,14,0,0,0,NORMAL,0,3,1,10,28,117,936,0,0,0,0,0,0,0,0
91151,6,ring,3641,1,13,586210,117,935,702,5610,1,1,87510,3641,0,14,0,0,0,NORMAL,0,3,1,10,30,117,935,0,0,0,0,0,0,0,0
92595,3,ring,2778,1,14,667611,120,945,720,5670,1,1,89817,2778,0,15,0,0,0,NORMAL,0,3,1,3,41,120,945,0,0,0,0,0,0,0,0
92785,9,ring,2969,1,14,670276,120,938,720,5628,1,1,89816,2969,0,15,0,0,0,NORMAL,0,3,1,4,31,120,938,0,0,0,0,0,0,0,0
93037,4,ring,3220,1,14,673799,120,950,720,5700,1,1,89817,3220,0,15,0,0,0,NORMAL,0,3,1,4,31,120,950,0,0,0,0,0,0,0,0
92764,10,ring,2947,1,14,669977,120,940,720,5640,1,1,89817,2947,0,15,0,0,0,NORMAL,0,3,1,3,40,120,940,0,0,0,0,0,0,0,0
92899,7,ring,3084,1,14,671878,120,948,720,5688,1,1,89815,3084,0,15,0,0,0,NORMAL,0,3,1,4,31,120,948,0,0,0,0,0,0,0,0
93341,8,ring,3526,1,14,678073,120,949,720,5694,1,1,89815,3526,0,15,0,0,0,NORMAL,0,3,1,4,31,120,949,0,0,0,0,0,0,0,0
93148,2,ring,3335,1,14,675377,120,959,720,5754,1,1,89813,3335,0,15,0,0,0,NORMAL,0,3,1,4,29,120,959,0,0,0,0,0,0,0,0
93167,1,ring,3356,1,14,675667,120,960,720,5760,1,1,89811,3356,0,15,0,0,0,LEADER,1,3,1,4,14,120,960,0,0,0,0,0,0,0,0
93480,5,ring,3663,1,14,680001,120,960,720,5760,1,1,89817,3663,0,15,0,0,0,NORMAL,0,3,1,4,30,120,960,0,0,0,0,0,0,0,0
93454,6,ring,3641,1,14,679664,120,959,720,5754,1,1,89813,3641,0,15,0,0,0,NORMAL,0,3,1,3,33,120,959,0,0,0,0,0,0,0,0
94897,3,ring,2778,1,14,667611,123,969,738,5814,1,1,92119,2778,0,15,0,0,0,NORMAL,0,3,1,6,41,123,969,0,0,0,0,0,0,0,0
95088,9,ring,2969,1,14,670276,123,962,738,5772,1,1,92119,2969,0,15,0,0,0,NORMAL,0,3,1,7,31,123,962,0,0,0,0,0,0,0,0
95340,4,ring,3220,1,14,673799,123,974,738,5844,1,1,92120,3220,0,15,0,0,0,NORMAL,0,3,1,7,31,123,974,0,0,0,0,0,0,0,0
95067,10,ring,2947,1,14,669977,123,964,738,5784,1,1,92120,2947,0,15,0,0,0,NORMAL,0,3,1,6,40,123,964,0,0,0,0,0,0,0,0
95202,7,ring,3084,1,14,671878,123,972,738,5832,1,1,92118,3084,0,15,0,0,0,NORMAL,0,3,1,7,31,123,972,0,0,0,0,0,0,0,0
95644,8,ring,3526,1,14,678073,123,973,738,5838,1,1,92118,3526,0,15,0,0,0,NORMAL,0,3,1,7,31,123,973,0,0,0,0,0,0,0,0
95451,2,ring,3335,1,14,675377,123,983,738,5898,1,1,92116,3335,0,15,0,0,0,NORMAL,0,3,1,7,29,123,983,0,0,0,0,0,0,0,0
95470,1,ring,3356,1,14,675667,123,984,738,5904,1,1,92114,3356,0,15,0,0,0,LEADER,1,3,1,7,14,123,984,0,0,0,0,0,0,0,0
95783,5,ring,3663,1,14,680001,123,984,738,5904,1,1,92120,3663,0,15,0,0,0,NORMAL,0,3,1,7,30,123,984,0,0,0,0,0,0,0,0
95757,6,ring,3641,1,14,679664,123,981,738,5886,1,1,92116,3641,0,15,0,0,0,NORMAL,0,3,1,6,33,123,981,0,0,0,0,0,0,0,0
97200,3,ring,2778,1,14,667611,126,993,756,5958,1,1,94422,2778,0,15,0,0,0,NORMAL,0,3,1,9,41,126,993,0,0,0,0,0,0,0,0
97391,9,ring,2969,1,14,670276,126,985,756,5910,1,1,94422,2969,0,15,0,0,0,NORMAL,0,3,1,10,31,126,985,0,0,0,0,0,0,0,0
97643,4,ring,3220,1,14,673799,126,998,756,5988,1,1,94423,3220,0,15,0,0,0,NORMAL,0,3,1,10,31,126,998,0,0,0,0,0,0,0,0
97370,10,ring,2947,1,14,669977,126,987,756,5922,1,1,94423,2947,0,15,0,0,0,NORMAL,0,3,1,9,40,126,987,0,0,0,0,0,0,0,0
97505,7,ring,3084,1,14,671878,126,996,756,5976,1,1,94421,3084,0,15,0,0,0,NORMAL,0,3,1,10,31,126,996,0,0,0,0,0,0,0,0
97947,8,ring,3526,1,14,678073,126,997,756,5982,1,1,94421,3526,0,15,0,0,0,NORMAL,0,3,1,10,31,126,997,0,0,0,0,0,0,0,0
97754,2,ring,3335,1,14,675377,126,1007,756,6042,1,1,94419,3335,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1007,0,0,0,0,0,0,0,0
97773,1,ring,3356,1,14,675667,126,1009,756,6054,1,1,94417,3356,0,15,0,0,0,LEADER,1,3,1,10,14,126,1009,0,0,0,0,0,0,0,0
98086,5,ring,3663,1,14,680001,126,1008,756,6048,1,1,94423,3663,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1008,0,0,0,0,0,0,0,0
98060,6,ring,3641,1,14,679664,126,1007,756,6042,1,1,94419,3641,0,15,0,0,0,NORMAL,0,3,1,9,33,126,1007,0,0,0,0,0,0,0,0
99503,3,ring,2778,1,15,767114,129,1017,774,6102,1,1,96725,2778,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1017,0,0,0,0,0,0,0,0
99694,9,ring,2969,1,15,769970,129,1009,774,6054,1,1,96725,2969,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1009,0,0,0,0,0,0,0,0
99946,4,ring,3220,1,15,773745,129,1022,774,6132,1,1,96726,3220,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1022,0,0,0,0,0,0,0,0
99672,10,ring,2947,1,15,769649,129,1011,774,6066,1,1,96725,2947,0,16,0,0,0,NORMAL,0,3,1,3,43,129,1011,0,0,0,0,0,0,0,0
99808,7,ring,3084,1,15,771686,129,1020,774,6120,1,1,96724,3084,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1020,0,0,0,0,0,0,0,0
100250,8,ring,3526,1,15,778323,129,1022,774,6132,1,1,96724,3526,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1022,0,0,0,0,0,0,0,0
100057,2,ring,3335,1,15,775434,129,1032,774,6192,1,1,96722,3335,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1032,0,0,0,0,0,0,0,0
100076,1,ring,3356,1,15,775743,129,1032,774,6192,1,1,96720,3356,0,16,0,0,0,LEADER,1,3,1,4,15,129,1032,0,0,0,0,0,0,0,0
100389,5,ring,3663,1,15,780390,129,1032,774,6192,1,1,96726,3663,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1032,0,0,0,0,0,0,0,0
100363,6,ring,3641,1,15,780027,129,1030,774,6180,1,1,96722,3641,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1030,0,0,0,0,0,0,0,0
101806,3,ring,2778,1,15,767114,132,1041,792,6246,1,1,99028,2778,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1041,0,0,0,0,0,0,0,0
101997,9,ring,2969,1,15,769970,132,1033,792,6198,1,1,99028,2969,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1033,0,0,0,0,0,0,0,0
102249,4,ring,3220,1,15,773745,132,1046,792,6276,1,1,99029,3220,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1046,0,0,0,0,0,0,0,0
101975,10,ring,2947,1,15,769649,132,1035,792,6210,1,1,99028,2947,0,16,0,0,0,NORMAL,0,3,1,6,43,132,1035,0,0,0,0,0,0,0,0
102111,7,ring,3084,1,15,771686,132,1043,792,6258,1,1,99027,3084,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1043,0,0,0,0,0,0,0,0
102553,8,ring,3526,1,15,778323,132,1044,792,6264,1,1,99027,3526,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1044,0,0,0,0,0,0,0,0
102360,2,ring,3335,1,15,775434,132,1055,792,6330,1,1,99025,3335,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1055,0,0,0,0,0,0,0,0
102379,1,ring,3356,1,15,775743,132,1056,792,6336,1,1,99023,3356,0,16,0,0,0,LEADER,1,3,1,7,15,132,1056,0,0,0,0,0,0,0,0
102692,5,ring,3663,1,15,780390,132,1054,792,6324,1,1,99029,3663,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1054,0,0,0,0,0,0,0,0
102666,6,ring,3641,1,15,780027,132,1052,792,6312,1,1,99025,3641,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1052,0,0,0,0,0,0,0,0
104109,3,ring,2778,1,15,767114,135,1064,810,6384,1,1,101331,2778,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1064,0,0,0,0,0,0,0,0
104300,9,ring,2969,1,15,769970,135,1056,810,6336,1,1,101331,2969,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1056,0,0,0,0,0,0,0,0
104552,4,ring,3220,1,15,773745,135,1069,810,6414,1,1,101332,3220,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1069,0,0,0,0,0,0,0,0
104278,10,ring,2947,1,15,769649,135,1058,810,6348,1,1,101331,2947,0,16,0,0,0,NORMAL,0,3,1,9,43,135,1058,0,0,0,0,0,0,0,0
104414,7,ring,3084,1,15,771686,135,1066,810,6396,1,1,101330,3084,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1066,0,0,0,0,0,0,0,0
104856,8,ring,3526,1,15,778323,135,1069,810,6414,1,1,101330,3526,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1069,0,0,0,0,0,0,0,0
104663,2,ring,3335,1,15,775434,135,1079,810,6474,1,1,101328,3335,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1079,0,0,0,0,0,0,0,0
104682,1,ring,3356,1,15,775743,135,1081,810,6486,1,1,101326,3356,0,16,0,0,0,LEADER,1,3,1,10,15,135,1081,0,0,0,0,0,0,0,0
104995,5,ring,3663,1,15,780390,135,1078,810,6468,1,1,101332,3663,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1078,0,0,0,0,0,0,0,0
104969,6,ring,3641,1,15,780027,135,1076,810,6456,1,1,101328,3641,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1076,0,0,0,0,0,0,0,0
106412,3,ring,2778,1,16,873526,138,1088,828,6528,1,1,103634,2778,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1088,0,0,0,0,0,0,0,0
106603,9,ring,2969,1,16,876573,138,1080,828,6480,1,1,103634,2969,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1080,0,0,0,0,0,0,0,0
106855,4,ring,3220,1,16,880600,138,1093,828,6558,1,1,103635,3220,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1093,0,0,0,0,0,0,0,0
106581,10,ring,2947,1,16,876230,138,1082,828,6492,1,1,103634,2947,0,17,0,0,0,NORMAL,0,3,1,4,45,138,1082,0,0,0,0,0,0,0,0
106717,7,ring,3084,1,16,878403,138,1090,828,6540,1,1,103633,3084,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1090,0,0,0,0,0,0,0,0
107159,8,ring,3526,1,16,885482,138,1092,828,6552,1,1,103633,3526,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1092,0,0,0,0,0,0,0,0
106966,2,ring,3335,1,16,882400,138,1104,828,6624,1,1,103631,3335,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1104,0,0,0,0,0,0,0,0
106985,1,ring,3356,1,16,882728,138,1104,828,6624,1,1,103629,3356,0,17,0,0,0,LEADER,1,3,1,4,16,138,1104,0,0,0,0,0,0,0,0
107298,5,ring,3663,1,16,887688,138,1102,828,6612,1,1,103635,3663,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1102,0,0,0,0,0,0,0,0
107272,6,ring,3641,1,16,887299,138,1101,828,6606,1,1,103631,3641,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1101,0,0,0,0,0,0,0,0
108715,3,ring,2778,1,16,873526,141,1112,846,6672,1,1,105937,2778,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1112,0,0,0,0,0,0,0,0
108906,9,ring,2969,1,16,876573,141,1104,846,6624,1,1,105937,2969,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1104,0,0,0,0,0,0,0,0
109158,4,ring,3220,1,16,880600,141,1117,846,6702,1,1,105938,3220,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1117,0,0,0,0,0,0,0,0
108884,10,ring,2947,1,16,876230,141,1106,846,6636,1,1,105937,2947,0,17,0,0,0,NORMAL,0,3,1,7,45,141,1106,0,0,0,0,0,0,0,0
109020,7,ring,3084,1,16,878403,141,1114,846,6684,1,1,105936,3084,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1114,0,0,0,0,0,0,0,0
109462,8,ring,3526,1,16,885482,141,1116,846,6696,1,1,105936,3526,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1116,0,0,0,0,0,0,0,0
109269,2,ring,3335,1,16,882400,141,1126,846,6756,1,1,105934,3335,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1126,0,0,0,0,0,0,0,0
109288,1,ring,3356,1,16,882728,141,1128,846,6768,1,1,105932,3356,0,17,0,0,0,LEADER,1,3,1,7,16,141,1128,0,0,0,0,0,0,0,0
109601,5,ring,3663,1,16,887688,141,1126,846,6756,1,1,105938,3663,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1126,0,0,0,0,0,0,0,0
109575,6,ring,3641,1,16,887299,141,1124,846,6744,1,1,105934,3641,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1124,0,0,0,0,0,0,0,0
111018,3,ring,2778,1,16,873526,144,1136,864,6816,1,1,108240,2778,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1136,0,0,0,0,0,0,0,0
111209,9,ring,2969,1,16,876573,144,1128,864,6768,1,1,108240,2969,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1128,0,0,0,0,0,0,0,0
111461,4,ring,3220,1,16,880600,144,1141,864,6846,1,1,108241,3220,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1141,0,0,0,0,0,0,0,0
111187,10,ring,2947,1,16,876230,144,1130,864,6780,1,1,108240,2947,0,17,0,0,0,NORMAL,0,3,1,10,45,144,1130,0,0,0,0,0,0,0,0
111323,7,ring,3084,1,16,878403,144,1138,864,6828,1,1,108239,3084,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1138,0,0,0,0,0,0,0,0
111765,8,ring,3526,1,16,885482,144,1141,864,6846,1,1,108239,3526,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1141,0,0,0,0,0,0,0,0
111572,2,ring,3335,1,16,882400,144,1151,864,6906,1,1,108237,3335,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1151,0,0,0,0,0,0,0,0
111591,1,ring,3356,1,16,882728,144,1152,864,6912,1,1,108235,3356,0,17,0,0,0,LEADER,1,3,1,10,16,144,1152,0,0,0,0,0,0,0,0
111904,5,ring,3663,1,16,887688,144,1150,864,6900,1,1,108241,3663,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1150,0,0,0,0,0,0,0,0
111878,6,ring,3641,1,16,887299,144,1148,864,6888,1,1,108237,3641,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1148,0,0,0,0,0,0,0,0
113321,3,ring,2778,1,17,986847,147,1160,882,6960,1,1,110543,2778,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1160,0,0,0,0,0,0,0,0
113512,9,ring,2969,1,17,990085,147,1152,882,6912,1,1,110543,2969,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1152,0,0,0,0,0,0,0,0
113764,4,ring,3220,1,17,994364,147,1165,882,6990,1,1,110544,3220,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1165,0,0,0,0,0,0,0,0
113490,10,ring,2947,1,17,989720,147,1154,882,6924,1,1,110543,2947,0,18,0,0,0,NORMAL,0,3,1,4,47,147,1154,0,0,0,0,0,0,0,0
113626,7,ring,3084,1,17,992029,147,1162,882,6972,1,1,110542,3084,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1162,0,0,0,0,0,0,0,0
114068,8,ring,3526,1,17,999550,147,1164,882,6984,1,1,110542,3526,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1164,0,0,0,0,0,0,0,0
113875,2,ring,3335,1,17,996275,147,1175,882,7050,1,1,110540,3335,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1175,0,0,0,0,0,0,0,0
113894,1,ring,3356,1,17,996622,147,1177,882,7062,1,1,110538,3356,0,18,0,0,0,LEADER,1,3,1,4,17,147,1177,0,0,0,0,0,0,0,0
114207,5,ring,3663,1,17,1001895,147,1174,882,7044,1,1,110544,3663,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1174,0,0,0,0,0,0,0,0
114181,6,ring,3641,1,17,1001480,147,1172,882,7032,1,1,110540,3641,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1172,0,0,0,0,0,0,0,0
115624,3,ring,2778,1,17,986847,150,1184,900,7104,1,1,112846,2778,0,18,0,0,0,NORMAL,0,3,1,6,50,150,1184,0,0,0,0,0,0,0,0
