timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228653,5,ring,2959,1,33,3745599,297,592,1782,3552,1,1,225694,2959,0,34,0,0,0,NORMAL,0,3,1,9,100,297,592,0,0,0,0,0,0,0,0
229210,4,ring,3516,1,33,3763980,297,594,1782,3564,1,1,225694,3516,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228768,3,ring,3074,1,33,3749394,297,594,1782,3564,1,1,225694,3074,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
229347,1,ring,3653,1,33,3768501,297,594,1782,3564,1,1,225694,3653,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229325,2,ring,3631,1,33,3767775,297,594,1782,3564,1,1,225694,3631,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
230956,5,ring,2959,1,34,3976555,300,598,1800,3588,1,1,227997,2959,0,35,0,0,0,NORMAL,0,3,1,3,103,300,598,0,0,0,0,0,0,0,0
231513,4,ring,3516,1,34,3995493,300,600,1800,3600,1,1,227997,3516,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231071,3,ring,3074,1,34,3980465,300,600,1800,3600,1,1,227997,3074,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231650,1,ring,3653,1,34,4000151,300,600,1800,3600,1,1,227997,3653,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231628,2,ring,3631,1,34,3999403,300,600,1800,3600,1,1,227997,3631,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
233259,5,ring,2959,1,34,3976555,303,604,1818,3624,1,1,230300,2959,0,35,0,0,0,NORMAL,0,3,1,6,103,303,604,0,0,0,0,0,0,0,0
233816,4,ring,3516,1,34,3995493,303,606,1818,3636,1,1,230300,3516,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233374,3,ring,3074,1,34,3980465,303,606,1818,3636,1,1,230300,3074,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233953,1,ring,3653,1,34,4000151,303,606,1818,3636,1,1,230300,3653,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233931,2,ring,3631,1,34,3999403,303,606,1818,3636,1,1,230300,3631,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
235562,5,ring,2959,1,34,3976555,306,610,1836,3660,1,1,232603,2959,0,35,0,0,0,NORMAL,0,3,1,9,103,306,610,0,0,0,0,0,0,0,0
236119,4,ring,3516,1,34,3995493,306,612,1836,3672,1,1,232603,3516,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235677,3,ring,3074,1,34,3980465,306,612,1836,3672,1,1,232603,3074,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
236256,1,ring,3653,1,34,4000151,306,612,1836,3672,1,1,232603,3653,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236234,2,ring,3631,1,34,3999403,306,612,1836,3672,1,1,232603,3631,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
237865,5,ring,2959,1,35,4214420,309,616,1854,3696,1,1,234906,2959,0,36,0,0,0,NORMAL,0,3,1,3,106,309,616,0,0,0,0,0,0,0,0
238422,4,ring,3516,1,35,4233915,309,618,1854,3708,1,1,234906,3516,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
237980,3,ring,3074,1,35,4218445,309,618,1854,3708,1,1,234906,3074,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
238559,1,ring,3653,1,35,4238710,309,618,1854,3708,1,1,234906,3653,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238537,2,ring,3631,1,35,4237940,309,618,1854,3708,1,1,234906,3631,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
240168,5,ring,2959,1,35,4214420,312,622,1872,3732,1,1,237209,2959,0,36,0,0,0,NORMAL,0,3,1,6,106,312,622,0,0,0,0,0,0,0,0
240725,4,ring,3516,1,35,4233915,312,624,1872,3744,1,1,237209,3516,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240283,3,ring,3074,1,35,4218445,312,624,1872,3744,1,1,237209,3074,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240862,1,ring,3653,1,35,4238710,312,624,1872,3744,1,1,237209,3653,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240840,2,ring,3631,1,35,4237940,312,624,1872,3744,1,1,237209,3631,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
242471,5,ring,2959,1,35,4214420,315,628,1890,3768,1,1,239512,2959,0,36,0,0,0,NORMAL,0,3,1,9,106,315,628,0,0,0,0,0,0,0,0
243028,4,ring,3516,1,35,4233915,315,630,1890,3780,1,1,239512,3516,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242586,3,ring,3074,1,35,4218445,315,630,1890,3780,1,1,239512,3074,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
243165,1,ring,3653,1,35,4238710,315,630,1890,3780,1,1,239512,3653,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
243143,2,ring,3631,1,35,4237940,315,630,1890,3780,1,1,239512,3631,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
244774,5,ring,2959,1,36,4459194,318,634,1908,3804,1,1,241815,2959,0,37,0,0,0,NORMAL,0,3,1,3,109,318,634,0,0,0,0,0,0,0,0
245331,4,ring,3516,1,36,4479246,318,636,1908,3816,1,1,241815,3516,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244889,3,ring,3074,1,36,4463334,318,636,1908,3816,1,1,241815,3074,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245468,1,ring,3653,1,36,4484178,318,636,1908,3816,1,1,241815,3653,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245446,2,ring,3631,1,36,4483386,318,636,1908,3816,1,1,241815,3631,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
247077,5,ring,2959,1,36,4459194,321,640,1926,3840,1,1,244118,2959,0,37,0,0,0,NORMAL,0,3,1,6,109,321,640,0,0,0,0,0,0,0,0
247634,4,ring,3516,1,36,4479246,321,642,1926,3852,1,1,244118,3516,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247192,3,ring,3074,1,36,4463334,321,642,1926,3852,1,1,244118,3074,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247771,1,ring,3653,1,36,4484178,321,642,1926,3852,1,1,244118,3653,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247749,2,ring,3631,1,36,4483386,321,642,1926,3852,1,1,244118,3631,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
249380,5,ring,2959,1,36,4459194,324,646,1944,3876,1,1,246421,2959,0,37,0,0,0,NORMAL,0,3,1,9,109,324,646,0,0,0,0,0,0,0,0
249937,4,ring,3516,1,36,4479246,324,648,1944,3888,1,1,246421,3516,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249495,3,ring,3074,1,36,4463334,324,648,1944,3888,1,1,246421,3074,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
250074,1,ring,3653,1,36,4484178,324,648,1944,3888,1,1,246421,3653,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
250052,2,ring,3631,1,36,4483386,324,648,1944,3888,1,1,246421,3631,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
251683,5,ring,2959,1,37,4710877,327,652,1962,3912,1,1,248724,2959,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
252240,4,ring,3516,1,37,4731486,327,654,1962,3924,1,1,248724,3516,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251798,3,ring,3074,1,37,4715132,327,654,1962,3924,1,1,248724,3074,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
252377,1,ring,3653,1,37,4736555,327,654,1962,3924,1,1,248724,3653,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252355,2,ring,3631,1,37,4735741,327,654,1962,3924,1,1,248724,3631,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
253986,5,ring,2959,1,37,4710877,330,658,1980,3948,1,1,251027,2959,0,38,0,0,0,NORMAL,0,3,1,6,112,330,658,0,0,0,0,0,0,0,0
254543,4,ring,3516,1,37,4731486,330,660,1980,3960,1,1,251027,3516,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254101,3,ring,3074,1,37,4715132,330,660,1980,3960,1,1,251027,3074,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254680,1,ring,3653,1,37,4736555,330,660,1980,3960,1,1,251027,3653,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254658,2,ring,3631,1,37,4735741,330,660,1980,3960,1,1,251027,3631,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
256289,5,ring,2959,1,37,4710877,333,664,1998,3984,1,1,253330,2959,0,38,0,0,0,NORMAL,0,3,1,9,112,333,664,0,0,0,0,0,0,0,0
256846,4,ring,3516,1,37,4731486,333,666,1998,3996,1,1,253330,3516,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256404,3,ring,3074,1,37,4715132,333,666,1998,3996,1,1,253330,3074,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256983,1,ring,3653,1,37,4736555,333,666,1998,3996,1,1,253330,3653,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256961,2,ring,3631,1,37,4735741,333,666,1998,3996,1,1,253330,3631,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
258592,5,ring,2959,1,38,4969469,336,670,2016,4020,1,1,255633,2959,0,39,0,0,0,NORMAL,0,3,1,3,115,336,670,0,0,0,0,0,0,0,0
259149,4,ring,3516,1,38,4990635,336,672,2016,4032,1,1,255633,3516,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258707,3,ring,3074,1,38,4973839,336,672,2016,4032,1,1,255633,3074,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
259286,1,ring,3653,1,38,4995841,336,672,2016,4032,1,1,255633,3653,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
259264,2,ring,3631,1,38,4995005,336,672,2016,4032,1,1,255633,3631,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
260895,5,ring,2959,1,38,4969469,339,676,2034,4056,1,1,257936,2959,0,39,0,0,0,NORMAL,0,3,1,6,115,339,676,0,0,0,0,0,0,0,0
261452,4,ring,3516,1,38,4990635,339,678,2034,4068,1,1,257936,3516,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261010,3,ring,3074,1,38,4973839,339,678,2034,4068,1,1,257936,3074,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
261589,1,ring,3653,1,38,4995841,339,678,2034,4068,1,1,257936,3653,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261567,2,ring,3631,1,38,4995005,339,678,2034,4068,1,1,257936,3631,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
263198,5,ring,2959,1,38,4969469,342,682,2052,4092,1,1,260239,2959,0,39,0,0,0,NORMAL,0,3,1,9,115,342,682,0,0,0,0,0,0,0,0
263755,4,ring,3516,1,38,4990635,342,684,2052,4104,1,1,260239,3516,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263313,3,ring,3074,1,38,4973839,342,684,2052,4104,1,1,260239,3074,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263892,1,ring,3653,1,38,4995841,342,684,2052,4104,1,1,260239,3653,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263870,2,ring,3631,1,38,4995005,342,684,2052,4104,1,1,260239,3631,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
265501,5,ring,2959,1,39,5234970,345,688,2070,4128,1,1,262542,2959,0,40,0,0,0,NORMAL,0,3,1,3,118,345,688,0,0,0,0,0,0,0,0
266058,4,ring,3516,1,39,5256693,345,690,2070,4140,1,1,262542,3516,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265616,3,ring,3074,1,39,5239455,345,690,2070,4140,1,1,262542,3074,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
266195,1,ring,3653,1,39,5262036,345,690,2070,4140,1,1,262542,3653,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
266173,2,ring,3631,1,39,5261178,345,690,2070,4140,1,1,262542,3631,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
267804,5,ring,2959,1,39,5234970,348,694,2088,4164,1,1,264845,2959,0,40,0,0,0,NORMAL,0,3,1,6,118,348,694,0,0,0,0,0,0,0,0
268361,4,ring,3516,1,39,5256693,348,696,2088,4176,1,1,264845,3516,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
267919,3,ring,3074,1,39,5239455,348,696,2088,4176,1,1,264845,3074,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
268498,1,ring,3653,1,39,5262036,348,696,2088,4176,1,1,264845,3653,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268476,2,ring,3631,1,39,5261178,348,696,2088,4176,1,1,264845,3631,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
270107,5,ring,2959,1,39,5234970,351,700,2106,4200,1,1,267148,2959,0,40,0,0,0,NORMAL,0,3,1,9,118,351,700,0,0,0,0,0,0,0,0
270664,4,ring,3516,1,39,5256693,351,702,2106,4212,1,1,267148,3516,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270222,3,ring,3074,1,39,5239455,351,702,2106,4212,1,1,267148,3074,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270801,1,ring,3653,1,39,5262036,351,702,2106,4212,1,1,267148,3653,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270779,2,ring,3631,1,39,5261178,351,702,2106,4212,1,1,267148,3631,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
272410,5,ring,2959,1,40,5507380,354,706,2124,4236,1,1,269451,2959,0,41,0,0,0,NORMAL,0,3,1,3,121,354,706,0,0,0,0,0,0,0,0
272967,4,ring,3516,1,40,5529660,354,708,2124,4248,1,1,269451,3516,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272525,3,ring,3074,1,40,5511980,354,708,2124,4248,1,1,269451,3074,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
273104,1,ring,3653,1,40,5535140,354,708,2124,4248,1,1,269451,3653,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
273082,2,ring,3631,1,40,5534260,354,708,2124,4248,1,1,269451,3631,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
274713,5,ring,2959,1,40,5507380,357,712,2142,4272,1,1,271754,2959,0,41,0,0,0,NORMAL,0,3,1,6,121,357,712,0,0,0,0,0,0,0,0
275270,4,ring,3516,1,40,5529660,357,714,2142,4284,1,1,271754,3516,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274828,3,ring,3074,1,40,5511980,357,714,2142,4284,1,1,271754,3074,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
275407,1,ring,3653,1,40,5535140,357,714,2142,4284,1,1,271754,3653,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275385,2,ring,3631,1,40,5534260,357,714,2142,4284,1,1,271754,3631,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
277016,5,ring,2959,1,40,5507380,360,718,2160,4308,1,1,274057,2959,0,41,0,0,0,NORMAL,0,3,1,9,121,360,718,0,0,0,0,0,0,0,0
277573,4,ring,3516,1,40,5529660,360,720,2160,4320,1,1,274057,3516,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277131,3,ring,3074,1,40,5511980,360,720,2160,4320,1,1,274057,3074,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
277710,1,ring,3653,1,40,5535140,360,720,2160,4320,1,1,274057,3653,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277688,2,ring,3631,1,40,5534260,360,720,2160,4320,1,1,274057,3631,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
279319,5,ring,2959,1,41,5786699,363,724,2178,4344,1,1,276360,2959,0,42,0,0,0,NORMAL,0,3,1,3,124,363,724,0,0,0,0,0,0,0,0
279876,4,ring,3516,1,41,5809536,363,726,2178,4356,1,1,276360,3516,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279434,3,ring,3074,1,41,5791414,363,726,2178,4356,1,1,276360,3074,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
280013,1,ring,3653,1,41,5815153,363,726,2178,4356,1,1,276360,3653,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279991,2,ring,3631,1,41,5814251,363,726,2178,4356,1,1,276360,3631,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
281622,5,ring,2959,1,41,5786699,366,730,2196,4380,1,1,278663,2959,0,42,0,0,0,NORMAL,0,3,1,6,124,366,730,0,0,0,0,0,0,0,0
282179,4,ring,3516,1,41,5809536,366,732,2196,4392,1,1,278663,3516,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281737,3,ring,3074,1,41,5791414,366,732,2196,4392,1,1,278663,3074,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
282316,1,ring,3653,1,41,5815153,366,732,2196,4392,1,1,278663,3653,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282294,2,ring,3631,1,41,5814251,366,732,2196,4392,1,1,278663,3631,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
283925,5,ring,2959,1,41,5786699,369,736,2214,4416,1,1,280966,2959,0,42,0,0,0,NORMAL,0,3,1,9,124,369,736,0,0,0,0,0,0,0,0
284482,4,ring,3516,1,41,5809536,369,738,2214,4428,1,1,280966,3516,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284040,3,ring,3074,1,41,5791414,369,738,2214,4428,1,1,280966,3074,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
284619,1,ring,3653,1,41,5815153,369,738,2214,4428,1,1,280966,3653,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284597,2,ring,3631,1,41,5814251,369,738,2214,4428,1,1,280966,3631,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
286228,5,ring,2959,1,42,6072927,372,742,2232,4452,1,1,283269,2959,0,43,0,0,0,NORMAL,0,3,1,3,127,372,742,0,0,0,0,0,0,0,0
286785,4,ring,3516,1,42,6096321,372,744,2232,4464,1,1,283269,3516,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286343,3,ring,3074,1,42,6077757,372,744,2232,4464,1,1,283269,3074,0,43,0,0,0,NORMAL,0,3,1,3,126,372,744,0,0,0,0,0,0,0,0
286922,1,ring,3653,1,42,6102075,372,744,2232,4464,1,1,283269,3653,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286900,2,ring,3631,1,42,6101151,372,744,2232,4464,1,1,283269,3631,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
288531,5,ring,2959,1,42,6072927,375,748,2250,4488,1,1,285572,2959,0,43,0,0,0,NORMAL,0,3,1,6,127,375,748,0,0,0,0,0,0,0,0
289088,4,ring,3516,1,42,6096321,375,750,2250,4500,1,1,285572,3516,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288646,3,ring,3074,1,42,6077757,375,750,2250,4500,1,1,285572,3074,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
289225,1,ring,3653,1,42,6102075,375,750,2250,4500,1,1,285572,3653,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
289203,2,ring,3631,1,42,6101151,375,750,2250,4500,1,1,285572,3631,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
290834,5,ring,2959,1,42,6072927,378,754,2268,4524,1,1,287875,2959,0,43,0,0,0,NORMAL,0,3,1,9,127,378,754,0,0,0,0,0,0,0,0
291391,4,ring,3516,1,42,6096321,378,756,2268,4536,1,1,287875,3516,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
290949,3,ring,3074,1,42,6077757,378,756,2268,4536,1,1,287875,3074,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
291528,1,ring,3653,1,42,6102075,378,756,2268,4536,1,1,287875,3653,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291506,2,ring,3631,1,42,6101151,378,756,2268,4536,1,1,287875,3631,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
293137,5,ring,2959,1,43,6366064,381,760,2286,4560,1,1,290178,2959,0,44,0,0,0,NORMAL,0,3,1,3,130,381,760,0,0,0,0,0,0,0,0
293694,4,ring,3516,1,43,6390015,381,762,2286,4572,1,1,290178,3516,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293252,3,ring,3074,1,43,6371009,381,762,2286,4572,1,1,290178,3074,0,44,0,0,0,NORMAL,0,3,1,3,129,381,762,0,0,0,0,0,0,0,0
293831,1,ring,3653,1,43,6395906,381,762,2286,4572,1,1,290178,3653,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293809,2,ring,3631,1,43,6394960,381,762,2286,4572,1,1,290178,3631,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
295440,5,ring,2959,1,43,6366064,384,766,2304,4596,1,1,292481,2959,0,44,0,0,0,NORMAL,0,3,1,6,130,384,766,0,0,0,0,0,0,0,0
295997,4,ring,3516,1,43,6390015,384,768,2304,4608,1,1,292481,3516,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295555,3,ring,3074,1,43,6371009,384,768,2304,4608,1,1,292481,3074,0,44,0,0,0,NORMAL,0,3,1,6,129,384,768,0,0,0,0,0,0,0,0
296134,1,ring,3653,1,43,6395906,384,768,2304,4608,1,1,292481,3653,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
296112,2,ring,3631,1,43,6394960,384,768,2304,4608,1,1,292481,3631,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
297743,5,ring,2959,1,43,6366064,387,772,2322,4632,1,1,294784,2959,0,44,0,0,0,NORMAL,0,3,1,9,130,387,772,0,0,0,0,0,0,0,0
298300,4,ring,3516,1,43,6390015,387,774,2322,4644,1,1,294784,3516,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
297858,3,ring,3074,1,43,6371009,387,774,2322,4644,1,1,294784,3074,0,44,0,0,0,NORMAL,0,3,1,9,129,387,774,0,0,0,0,0,0,0,0
298437,1,ring,3653,1,43,6395906,387,774,2322,4644,1,1,294784,3653,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298415,2,ring,3631,1,43,6394960,387,774,2322,4644,1,1,294784,3631,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
