timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
284350,78,adaptive-prasle,3384,1,41,5804124,369,0,2214,0,1,78,280966,3384,0,42,0,0,0,LEADER,1,3,1,78,41,738
284438,97,adaptive-prasle,3472,1,41,5807732,369,0,2214,0,1,97,280966,3472,0,42,0,0,0,LEADER,1,3,1,97,41,738
283874,98,adaptive-prasle,2914,1,41,5784744,369,0,2214,0,1,98,280960,2914,0,42,0,0,0,LEADER,1,3,1,98,41,738
283977,54,adaptive-prasle,3011,1,41,5788831,369,0,2214,0,1,54,280966,3011,0,42,0,0,0,LEADER,1,3,1,54,41,738
283845,14,adaptive-prasle,2877,1,41,5783399,369,0,2214,0,1,14,280968,2877,0,42,0,0,0,LEADER,1,3,1,14,41,738
283890,66,adaptive-prasle,2929,1,41,5785406,369,0,2214,0,1,66,280961,2929,0,42,0,0,0,LEADER,1,3,1,66,41,738
283813,15,adaptive-prasle,2856,1,41,5782307,369,0,2214,0,1,15,280957,2856,0,42,0,0,0,LEADER,1,3,1,15,41,738
284350,30,adaptive-prasle,3384,1,41,5804124,369,0,2214,0,1,30,280966,3384,0,42,0,0,0,LEADER,1,3,1,30,41,738
284321,99,adaptive-prasle,3357,1,41,5802974,369,0,2214,0,1,99,280964,3357,0,42,0,0,0,LEADER,1,3,1,99,41,738
283840,57,adaptive-prasle,2874,1,41,5783214,369,0,2214,0,1,57,280966,2874,0,42,0,0,0,LEADER,1,3,1,57,41,738
284483,1,adaptive-prasle,3517,1,41,5809577,369,368,2214,2208,1,1,280966,3517,0,42,0,0,0,LEADER,1,3,1,1,41,738
284142,61,adaptive-prasle,3180,1,41,5795694,369,0,2214,0,1,61,280962,3180,0,42,0,0,0,LEADER,1,3,1,61,41,738
284637,40,adaptive-prasle,3671,1,41,5815891,369,0,2214,0,1,40,280966,3671,0,42,0,0,0,LEADER,1,3,1,40,41,738
283774,37,adaptive-prasle,2808,1,41,5780508,369,0,2214,0,1,37,280966,2808,0,42,0,0,0,LEADER,1,3,1,37,41,738
284404,87,adaptive-prasle,3438,1,41,5806338,369,0,2214,0,1,87,280966,3438,0,42,0,0,0,LEADER,1,3,1,87,41,738
284228,6,adaptive-prasle,3265,1,41,5799184,369,738,2214,4428,2,1,280963,3265,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284353,72,adaptive-prasle,3387,1,41,5804247,369,0,2214,0,1,72,280966,3387,0,42,0,0,0,LEADER,1,3,1,72,41,738
284041,31,adaptive-prasle,3080,1,41,5791528,369,0,2214,0,1,31,280961,3080,0,42,0,0,0,LEADER,1,3,1,31,41,738
284386,45,adaptive-prasle,3420,1,41,5805600,369,0,2214,0,1,45,280966,3420,0,42,0,0,0,LEADER,1,3,1,45,41,738
284034,63,adaptive-prasle,3066,1,41,5791120,369,0,2214,0,1,63,280968,3066,0,42,0,0,0,LEADER,1,3,1,63,41,738
284581,62,adaptive-prasle,3623,1,41,5813746,369,0,2214,0,1,62,280958,3623,0,42,0,0,0,LEADER,1,3,1,62,41,738
283759,69,adaptive-prasle,2793,1,41,5779893,369,0,2214,0,1,69,280966,2793,0,42,0,0,0,LEADER,1,3,1,69,41,738
283808,23,adaptive-prasle,2842,1,41,5781902,369,0,2214,0,1,23,280966,2842,0,42,0,0,0,LEADER,1,3,1,23,41,738
283862,7,adaptive-prasle,2896,1,41,5784116,369,737,2214,4422,2,1,280966,2896,0,42,0,0,0,NORMAL,0,3,1,1,158,738
284013,21,adaptive-prasle,3047,1,41,5790307,369,0,2214,0,1,21,280966,3047,0,42,0,0,0,LEADER,1,3,1,21,41,738
283925,2,adaptive-prasle,2959,1,41,5786699,369,738,2214,4428,1,1,280966,2959,0,42,0,0,0,NORMAL,0,3,1,1,122,738
283958,12,adaptive-prasle,2992,1,41,5788052,369,0,2214,0,1,12,280966,2992,0,42,0,0,0,LEADER,1,3,1,12,41,738
284235,80,adaptive-prasle,3269,1,41,5799409,369,0,2214,0,1,80,280966,3269,0,42,0,0,0,LEADER,1,3,1,80,41,738
284604,10,adaptive-prasle,3638,1,41,5814538,369,0,2214,0,1,10,280966,3638,0,42,0,0,0,LEADER,1,3,1,10,41,738
284338,67,adaptive-prasle,3372,1,41,5803632,369,0,2214,0,1,67,280966,3372,0,42,0,0,0,LEADER,1,3,1,67,41,738
284331,36,adaptive-prasle,3365,1,41,5803345,369,0,2214,0,1,36,280966,3365,0,42,0,0,0,LEADER,1,3,1,36,41,738
284017,95,adaptive-prasle,3051,1,41,5790471,369,0,2214,0,1,95,280966,3051,0,42,0,0,0,LEADER,1,3,1,95,41,738
284000,56,adaptive-prasle,3034,1,41,5789774,369,0,2214,0,1,56,280966,3034,0,42,0,0,0,LEADER,1,3,1,56,41,738
284153,92,adaptive-prasle,3187,1,41,5796047,369,0,2214,0,1,92,280966,3187,0,42,0,0,0,LEADER,1,3,1,92,41,738
283983,85,adaptive-prasle,3017,1,41,5789077,369,0,2214,0,1,85,280966,3017,0,42,0,0,0,LEADER,1,3,1,85,41,738
284318,64,adaptive-prasle,3350,1,41,5802732,369,0,2214,0,1,64,280968,3350,0,42,0,0,0,LEADER,1,3,1,64,41,738
284128,89,adaptive-prasle,3162,1,41,5795022,369,0,2214,0,1,89,280966,3162,0,42,0,0,0,LEADER,1,3,1,89,41,738
284501,43,adaptive-prasle,3535,1,41,5810315,369,0,2214,0,1,43,280966,3535,0,42,0,0,0,LEADER,1,3,1,43,41,738
284091,9,adaptive-prasle,3129,1,41,5793626,369,368,2214,2208,2,1,280962,3129,0,42,0,0,0,NORMAL,0,3,1,1,118,738
284571,20,adaptive-prasle,3605,1,41,5813185,369,0,2214,0,1,20,280966,3605,0,42,0,0,0,LEADER,1,3,1,20,41,738
284283,58,adaptive-prasle,3317,1,41,5801377,369,0,2214,0,1,58,280966,3317,0,42,0,0,0,LEADER,1,3,1,58,41,738
284212,19,adaptive-prasle,3262,1,41,5798747,369,0,2214,0,1,19,280950,3262,0,42,0,0,0,LEADER,1,3,1,19,41,738
284263,16,adaptive-prasle,3297,1,41,5800528,369,0,2214,0,1,16,280966,3297,0,42,0,0,0,LEADER,1,3,1,16,41,738
284486,75,adaptive-prasle,3520,1,41,5809700,369,0,2214,0,1,75,280966,3520,0,42,0,0,0,LEADER,1,3,1,75,41,738
284345,4,adaptive-prasle,3380,1,41,5803921,369,738,2214,4428,1,1,280965,3380,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284226,93,adaptive-prasle,3257,1,41,5798931,369,0,2214,0,1,93,280969,3257,0,42,0,0,0,LEADER,1,3,1,93,41,738
284419,55,adaptive-prasle,3453,1,41,5806953,369,0,2214,0,1,55,280966,3453,0,42,0,0,0,LEADER,1,3,1,55,41,738
284561,94,adaptive-prasle,3608,1,41,5813077,369,0,2214,0,1,94,280953,3608,0,42,0,0,0,LEADER,1,3,1,94,41,738
284652,8,adaptive-prasle,3686,1,41,5816506,369,739,2214,4434,2,1,280966,3686,0,42,0,0,0,NORMAL,0,3,1,1,117,738
284368,3,adaptive-prasle,3402,1,41,5804862,369,739,2214,4434,1,1,280966,3402,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284556,52,adaptive-prasle,3590,1,41,5812570,369,0,2214,0,1,52,280966,3590,0,42,0,0,0,LEADER,1,3,1,52,41,738
284541,84,adaptive-prasle,3575,1,41,5811955,369,0,2214,0,1,84,280966,3575,0,42,0,0,0,LEADER,1,3,1,84,41,738
284522,11,adaptive-prasle,3556,1,41,5811176,369,0,2214,0,1,11,280966,3556,0,42,0,0,0,LEADER,1,3,1,11,41,738
284468,33,adaptive-prasle,3502,1,41,5808962,369,0,2214,0,1,33,280966,3502,0,42,0,0,0,LEADER,1,3,1,33,41,738
284401,13,adaptive-prasle,3435,1,41,5806215,369,0,2214,0,1,13,280966,3435,0,42,0,0,0,LEADER,1,3,1,13,41,738
284573,42,adaptive-prasle,3607,1,41,5813267,369,0,2214,0,1,42,280966,3607,0,42,0,0,0,LEADER,1,3,1,42,41,738
284488,59,adaptive-prasle,3522,1,41,5809782,369,0,2214,0,1,59,280966,3522,0,42,0,0,0,LEADER,1,3,1,59,41,738
284507,74,adaptive-prasle,3541,1,41,5810561,369,0,2214,0,1,74,280966,3541,0,42,0,0,0,LEADER,1,3,1,74,41,738
284656,82,adaptive-prasle,3690,1,41,5816670,369,0,2214,0,1,82,280966,3690,0,42,0,0,0,LEADER,1,3,1,82,41,738
285979,81,adaptive-prasle,2711,1,42,6062488,372,0,2232,0,1,81,283268,2711,0,43,0,0,0,LEADER,1,3,1,81,42,744
286095,79,adaptive-prasle,2826,1,42,6067341,372,0,2232,0,1,79,283269,2826,0,43,0,0,0,LEADER,1,3,1,79,42,744
286086,5,adaptive-prasle,2823,1,42,6067084,372,741,2232,4446,2,1,283263,2823,0,43,0,0,0,NORMAL,0,3,1,1,97,744
286012,17,adaptive-prasle,2741,1,42,6063817,372,0,2232,0,1,17,283271,2741,0,43,0,0,0,LEADER,1,3,1,17,42,744
285983,18,adaptive-prasle,2720,1,42,6062776,372,0,2232,0,1,18,283263,2720,0,43,0,0,0,LEADER,1,3,1,18,42,744
286298,96,adaptive-prasle,3029,1,42,6075867,372,0,2232,0,1,96,283269,3029,0,43,0,0,0,LEADER,1,3,1,96,42,744
286131,46,adaptive-prasle,2862,1,42,6068853,372,0,2232,0,1,46,283269,2862,0,43,0,0,0,LEADER,1,3,1,46,42,744
286013,39,adaptive-prasle,2744,1,42,6063897,372,0,2232,0,1,39,283269,2744,0,43,0,0,0,LEADER,1,3,1,39,42,744
286043,27,adaptive-prasle,2774,1,42,6065157,372,0,2232,0,1,27,283269,2774,0,43,0,0,0,LEADER,1,3,1,27,42,744
286103,47,adaptive-prasle,2840,1,42,6067814,372,0,2232,0,1,47,283263,2840,0,43,0,0,0,LEADER,1,3,1,47,42,744
286265,86,adaptive-prasle,2996,1,42,6074481,372,0,2232,0,1,86,283269,2996,0,43,0,0,0,LEADER,1,3,1,86,42,744
286205,34,adaptive-prasle,2944,1,42,6072194,372,0,2232,0,1,34,283261,2944,0,43,0,0,0,LEADER,1,3,1,34,42,744
286231,76,adaptive-prasle,2962,1,42,6073053,372,0,2232,0,1,76,283269,2962,0,43,0,0,0,LEADER,1,3,1,76,42,744
286180,24,adaptive-prasle,2911,1,42,6070911,372,0,2232,0,1,24,283269,2911,0,43,0,0,0,LEADER,1,3,1,24,42,744
286301,53,adaptive-prasle,3032,1,42,6075993,372,0,2232,0,1,53,283269,3032,0,43,0,0,0,LEADER,1,3,1,53,42,744
286162,35,adaptive-prasle,2893,1,42,6070155,372,0,2232,0,1,35,283269,2893,0,43,0,0,0,LEADER,1,3,1,35,42,744
286504,70,adaptive-prasle,3235,1,42,6084519,372,0,2232,0,1,70,283269,3235,0,43,0,0,0,LEADER,1,3,1,70,42,744
286471,28,adaptive-prasle,3202,1,42,6083133,372,0,2232,0,1,28,283269,3202,0,43,0,0,0,LEADER,1,3,1,28,42,744
286150,88,adaptive-prasle,2881,1,42,6069651,372,0,2232,0,1,88,283269,2881,0,43,0,0,0,LEADER,1,3,1,88,42,744
286416,51,adaptive-prasle,3147,1,42,6080823,372,0,2232,0,1,51,283269,3147,0,43,0,0,0,LEADER,1,3,1,51,42,744
285990,68,adaptive-prasle,2721,1,42,6062931,372,0,2232,0,1,68,283269,2721,0,43,0,0,0,LEADER,1,3,1,68,42,744
286601,26,adaptive-prasle,3332,1,42,6088593,372,0,2232,0,1,26,283269,3332,0,43,0,0,0,LEADER,1,3,1,26,42,744
286295,22,adaptive-prasle,3026,1,42,6075741,372,0,2232,0,1,22,283269,3026,0,43,0,0,0,LEADER,1,3,1,22,42,744
286554,48,adaptive-prasle,3284,1,42,6086583,372,0,2232,0,1,48,283270,3284,0,43,0,0,0,LEADER,1,3,1,48,42,744
285974,50,adaptive-prasle,2705,1,42,6062259,372,0,2232,0,1,50,283269,2705,0,43,0,0,0,LEADER,1,3,1,50,42,744
285978,49,adaptive-prasle,2726,1,42,6062787,372,0,2232,0,1,49,283252,2726,0,43,0,0,0,LEADER,1,3,1,49,42,744
286335,91,adaptive-prasle,3066,1,42,6077421,372,0,2232,0,1,91,283269,3066,0,43,0,0,0,LEADER,1,3,1,91,42,744
286559,90,adaptive-prasle,3302,1,42,6087080,372,0,2232,0,1,90,283257,3302,0,43,0,0,0,LEADER,1,3,1,90,42,744
286246,44,adaptive-prasle,2977,1,42,6073683,372,0,2232,0,1,44,283269,2977,0,43,0,0,0,LEADER,1,3,1,44,42,744
286383,41,adaptive-prasle,3114,1,42,6079437,372,0,2232,0,1,41,283269,3114,0,43,0,0,0,LEADER,1,3,1,41,42,744
286460,29,adaptive-prasle,3195,1,42,6082711,372,0,2232,0,1,29,283265,3195,0,43,0,0,0,LEADER,1,3,1,29,42,744
286604,100,adaptive-prasle,3335,1,42,6088719,372,0,2232,0,1,100,283269,3335,0,43,0,0,0,LEADER,1,3,1,100,42,744
286394,83,adaptive-prasle,3132,1,42,6080001,372,0,2232,0,1,83,283262,3132,0,43,0,0,0,LEADER,1,3,1,83,42,744
286520,38,adaptive-prasle,3250,1,42,6085184,372,0,2232,0,1,38,283270,3250,0,43,0,0,0,LEADER,1,3,1,38,42,744
286158,25,adaptive-prasle,2889,1,42,6069987,372,0,2232,0,1,25,283269,2889,0,43,0,0,0,LEADER,1,3,1,25,42,744
286672,77,adaptive-prasle,3405,1,42,6091606,372,0,2232,0,1,77,283267,3405,0,43,0,0,0,LEADER,1,3,1,77,42,744
286792,32,adaptive-prasle,3523,1,42,6096615,372,0,2232,0,1,32,283269,3523,0,43,0,0,0,LEADER,1,3,1,32,42,744
286756,65,adaptive-prasle,3487,1,42,6095103,372,0,2232,0,1,65,283269,3487,0,43,0,0,0,LEADER,1,3,1,65,42,744
286368,73,adaptive-prasle,3099,1,42,6078807,372,0,2232,0,1,73,283269,3099,0,43,0,0,0,LEADER,1,3,1,73,42,744
286711,60,adaptive-prasle,3442,1,42,6093213,372,0,2232,0,1,60,283269,3442,0,43,0,0,0,LEADER,1,3,1,60,42,744
286483,71,adaptive-prasle,3214,1,42,6083637,372,0,2232,0,1,71,283269,3214,0,43,0,0,0,LEADER,1,3,1,71,42,744
286653,78,adaptive-prasle,3384,1,42,6090777,372,0,2232,0,1,78,283269,3384,0,43,0,0,0,LEADER,1,3,1,78,42,744
286741,97,adaptive-prasle,3472,1,42,6094473,372,0,2232,0,1,97,283269,3472,0,43,0,0,0,LEADER,1,3,1,97,42,744
286177,98,adaptive-prasle,2914,1,42,6070921,372,0,2232,0,1,98,283263,2914,0,43,0,0,0,LEADER,1,3,1,98,42,744
286280,54,adaptive-prasle,3011,1,42,6075111,372,0,2232,0,1,54,283269,3011,0,43,0,0,0,LEADER,1,3,1,54,42,744
286148,14,adaptive-prasle,2877,1,42,6069547,372,0,2232,0,1,14,283271,2877,0,43,0,0,0,LEADER,1,3,1,14,42,744
286193,66,adaptive-prasle,2929,1,42,6071599,372,0,2232,0,1,66,283264,2929,0,43,0,0,0,LEADER,1,3,1,66,42,744
286116,15,adaptive-prasle,2856,1,42,6068423,372,0,2232,0,1,15,283260,2856,0,43,0,0,0,LEADER,1,3,1,15,42,744
286653,30,adaptive-prasle,3384,1,42,6090777,372,0,2232,0,1,30,283269,3384,0,43,0,0,0,LEADER,1,3,1,30,42,744
286624,99,adaptive-prasle,3357,1,42,6089598,372,0,2232,0,1,99,283267,3357,0,43,0,0,0,LEADER,1,3,1,99,42,744
286143,57,adaptive-prasle,2874,1,42,6069357,372,0,2232,0,1,57,283269,2874,0,43,0,0,0,LEADER,1,3,1,57,42,744
286786,1,adaptive-prasle,3517,1,42,6096363,372,371,2232,2226,1,1,283269,3517,0,43,0,0,0,LEADER,1,3,1,1,42,744
286445,61,adaptive-prasle,3180,1,42,6082139,372,0,2232,0,1,61,283265,3180,0,43,0,0,0,LEADER,1,3,1,61,42,744
286940,40,adaptive-prasle,3671,1,42,6102831,372,0,2232,0,1,40,283269,3671,0,43,0,0,0,LEADER,1,3,1,40,42,744
286077,37,adaptive-prasle,2808,1,42,6066585,372,0,2232,0,1,37,283269,2808,0,43,0,0,0,LEADER,1,3,1,37,42,744
286707,87,adaptive-prasle,3438,1,42,6093045,372,0,2232,0,1,87,283269,3438,0,43,0,0,0,LEADER,1,3,1,87,42,744
286531,6,adaptive-prasle,3265,1,42,6085715,372,744,2232,4464,2,1,283266,3265,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286656,72,adaptive-prasle,3387,1,42,6090903,372,0,2232,0,1,72,283269,3387,0,43,0,0,0,LEADER,1,3,1,72,42,744
286344,31,adaptive-prasle,3080,1,42,6077872,372,0,2232,0,1,31,283264,3080,0,43,0,0,0,LEADER,1,3,1,31,42,744
286689,45,adaptive-prasle,3420,1,42,6092289,372,0,2232,0,1,45,283269,3420,0,43,0,0,0,LEADER,1,3,1,45,42,744
286337,63,adaptive-prasle,3066,1,42,6077457,372,0,2232,0,1,63,283271,3066,0,43,0,0,0,LEADER,1,3,1,63,42,744
286884,62,adaptive-prasle,3623,1,42,6100630,372,0,2232,0,1,62,283261,3623,0,43,0,0,0,LEADER,1,3,1,62,42,744
286062,69,adaptive-prasle,2793,1,42,6065955,372,0,2232,0,1,69,283269,2793,0,43,0,0,0,LEADER,1,3,1,69,42,744
286111,23,adaptive-prasle,2842,1,42,6068013,372,0,2232,0,1,23,283269,2842,0,43,0,0,0,LEADER,1,3,1,23,42,744
286165,7,adaptive-prasle,2896,1,42,6070281,372,743,2232,4458,2,1,283269,2896,0,43,0,0,0,NORMAL,0,3,1,1,162,744
286316,21,adaptive-prasle,3047,1,42,6076623,372,0,2232,0,1,21,283269,3047,0,43,0,0,0,LEADER,1,3,1,21,42,744
286228,2,adaptive-prasle,2959,1,42,6072927,372,744,2232,4464,1,1,283269,2959,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286261,12,adaptive-prasle,2992,1,42,6074313,372,0,2232,0,1,12,283269,2992,0,43,0,0,0,LEADER,1,3,1,12,42,744
286538,80,adaptive-prasle,3269,1,42,6085947,372,0,2232,0,1,80,283269,3269,0,43,0,0,0,LEADER,1,3,1,80,42,744
286907,10,adaptive-prasle,3638,1,42,6101445,372,0,2232,0,1,10,283269,3638,0,43,0,0,0,LEADER,1,3,1,10,42,744
286641,67,adaptive-prasle,3372,1,42,6090273,372,0,2232,0,1,67,283269,3372,0,43,0,0,0,LEADER,1,3,1,67,42,744
286634,36,adaptive-prasle,3365,1,42,6089979,372,0,2232,0,1,36,283269,3365,0,43,0,0,0,LEADER,1,3,1,36,42,744
286320,95,adaptive-prasle,3051,1,42,6076791,372,0,2232,0,1,95,283269,3051,0,43,0,0,0,LEADER,1,3,1,95,42,744
286303,56,adaptive-prasle,3034,1,42,6076077,372,0,2232,0,1,56,283269,3034,0,43,0,0,0,LEADER,1,3,1,56,42,744
286456,92,adaptive-prasle,3187,1,42,6082503,372,0,2232,0,1,92,283269,3187,0,43,0,0,0,LEADER,1,3,1,92,42,744
286286,85,adaptive-prasle,3017,1,42,6075363,372,0,2232,0,1,85,283269,3017,0,43,0,0,0,LEADER,1,3,1,85,42,744
286621,64,adaptive-prasle,3350,1,42,6089353,372,0,2232,0,1,64,283271,3350,0,43,0,0,0,LEADER,1,3,1,64,42,744
286431,89,adaptive-prasle,3162,1,42,6081453,372,0,2232,0,1,89,283269,3162,0,43,0,0,0,LEADER,1,3,1,89,42,744
286804,43,adaptive-prasle,3535,1,42,6097119,372,0,2232,0,1,43,283269,3535,0,43,0,0,0,LEADER,1,3,1,43,42,744
286394,9,adaptive-prasle,3129,1,42,6080020,372,371,2232,2226,2,1,283265,3129,0,43,0,0,0,NORMAL,0,3,1,1,121,744
286874,20,adaptive-prasle,3605,1,42,6100059,372,0,2232,0,1,20,283269,3605,0,43,0,0,0,LEADER,1,3,1,20,42,744
286586,58,adaptive-prasle,3317,1,42,6087963,372,0,2232,0,1,58,283269,3317,0,43,0,0,0,LEADER,1,3,1,58,42,744
286515,19,adaptive-prasle,3262,1,42,6085262,372,0,2232,0,1,19,283253,3262,0,43,0,0,0,LEADER,1,3,1,19,42,744
286566,16,adaptive-prasle,3297,1,42,6087094,372,0,2232,0,1,16,283269,3297,0,43,0,0,0,LEADER,1,3,1,16,42,744
286789,75,adaptive-prasle,3520,1,42,6096489,372,0,2232,0,1,75,283269,3520,0,43,0,0,0,LEADER,1,3,1,75,42,744
286648,4,adaptive-prasle,3380,1,42,6090569,372,744,2232,4464,1,1,283268,3380,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286529,93,adaptive-prasle,3257,1,42,6085460,372,0,2232,0,1,93,283272,3257,0,43,0,0,0,LEADER,1,3,1,93,42,744
286722,55,adaptive-prasle,3453,1,42,6093675,372,0,2232,0,1,55,283269,3453,0,43,0,0,0,LEADER,1,3,1,55,42,744
286864,94,adaptive-prasle,3608,1,42,6099941,372,0,2232,0,1,94,283256,3608,0,43,0,0,0,LEADER,1,3,1,94,42,744
286955,8,adaptive-prasle,3686,1,42,6103461,372,745,2232,4470,2,1,283269,3686,0,43,0,0,0,NORMAL,0,3,1,1,120,744
286671,3,adaptive-prasle,3402,1,42,6091533,372,745,2232,4470,1,1,283269,3402,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286859,52,adaptive-prasle,3590,1,42,6099429,372,0,2232,0,1,52,283269,3590,0,43,0,0,0,LEADER,1,3,1,52,42,744
286844,84,adaptive-prasle,3575,1,42,6098799,372,0,2232,0,1,84,283269,3575,0,43,0,0,0,LEADER,1,3,1,84,42,744
286825,11,adaptive-prasle,3556,1,42,6098001,372,0,2232,0,1,11,283269,3556,0,43,0,0,0,LEADER,1,3,1,11,42,744
286771,33,adaptive-prasle,3502,1,42,6095733,372,0,2232,0,1,33,283269,3502,0,43,0,0,0,LEADER,1,3,1,33,42,744
286704,13,adaptive-prasle,3435,1,42,6092919,372,0,2232,0,1,13,283269,3435,0,43,0,0,0,LEADER,1,3,1,13,42,744
286876,42,adaptive-prasle,3607,1,42,6100143,372,0,2232,0,1,42,283269,3607,0,43,0,0,0,LEADER,1,3,1,42,42,744
286791,59,adaptive-prasle,3522,1,42,6096573,372,0,2232,0,1,59,283269,3522,0,43,0,0,0,LEADER,1,3,1,59,42,744
286810,74,adaptive-prasle,3541,1,42,6097371,372,0,2232,0,1,74,283269,3541,0,43,0,0,0,LEADER,1,3,1,74,42,744
286959,82,adaptive-prasle,3690,1,42,6103629,372,0,2232,0,1,82,283269,3690,0,43,0,0,0,LEADER,1,3,1,82,42,744
288282,81,adaptive-prasle,2711,1,42,6062488,375,0,2250,0,1,81,285571,2711,0,43,0,0,0,LEADER,1,3,1,81,42,750
288398,79,adaptive-prasle,2826,1,42,6067341,375,0,2250,0,1,79,285572,2826,0,43,0,0,0,LEADER,1,3,1,79,42,750
288389,5,adaptive-prasle,2823,1,42,6067084,375,747,2250,4482,2,1,285566,2823,0,43,0,0,0,NORMAL,0,3,1,1,97,750
288315,17,adaptive-prasle,2741,1,42,6063817,375,0,2250,0,1,17,285574,2741,0,43,0,0,0,LEADER,1,3,1,17,42,750
288285,18,adaptive-prasle,2720,1,42,6062776,375,0,2250,0,1,18,285565,2720,0,43,0,0,0,LEADER,1,3,1,18,42,750
288601,96,adaptive-prasle,3029,1,42,6075867,375,0,2250,0,1,96,285572,3029,0,43,0,0,0,LEADER,1,3,1,96,42,750
288434,46,adaptive-prasle,2862,1,42,6068853,375,0,2250,0,1,46,285572,2862,0,43,0,0,0,LEADER,1,3,1,46,42,750
288316,39,adaptive-prasle,2744,1,42,6063897,375,0,2250,0,1,39,285572,2744,0,43,0,0,0,LEADER,1,3,1,39,42,750
288346,27,adaptive-prasle,2774,1,42,6065157,375,0,2250,0,1,27,285572,2774,0,43,0,0,0,LEADER,1,3,1,27,42,750
288406,47,adaptive-prasle,2840,1,42,6067814,375,0,2250,0,1,47,285566,2840,0,43,0,0,0,LEADER,1,3,1,47,42,750
288568,86,adaptive-prasle,2996,1,42,6074481,375,0,2250,0,1,86,285572,2996,0,43,0,0,0,LEADER,1,3,1,86,42,750
288508,34,adaptive-prasle,2944,1,42,6072194,375,0,2250,0,1,34,285564,2944,0,43,0,0,0,LEADER,1,3,1,34,42,750
288534,76,adaptive-prasle,2962,1,42,6073053,375,0,2250,0,1,76,285572,2962,0,43,0,0,0,LEADER,1,3,1,76,42,750
288483,24,adaptive-prasle,2911,1,42,6070911,375,0,2250,0,1,24,285572,2911,0,43,0,0,0,LEADER,1,3,1,24,42,750
288604,53,adaptive-prasle,3032,1,42,6075993,375,0,2250,0,1,53,285572,3032,0,43,0,0,0,LEADER,1,3,1,53,42,750
288465,35,adaptive-prasle,2893,1,42,6070155,375,0,2250,0,1,35,285572,2893,0,43,0,0,0,LEADER,1,3,1,35,42,750
288807,70,adaptive-prasle,3235,1,42,6084519,375,0,2250,0,1,70,285572,3235,0,43,0,0,0,LEADER,1,3,1,70,42,750
288774,28,adaptive-prasle,3202,1,42,6083133,375,0,2250,0,1,28,285572,3202,0,43,0,0,0,LEADER,1,3,1,28,42,750
288453,88,adaptive-prasle,2881,1,42,6069651,375,0,2250,0,1,88,285572,2881,0,43,0,0,0,LEADER,1,3,1,88,42,750
288719,51,adaptive-prasle,3147,1,42,6080823,375,0,2250,0,1,51,285572,3147,0,43,0,0,0,LEADER,1,3,1,51,42,750
288293,68,adaptive-prasle,2721,1,42,6062931,375,0,2250,0,1,68,285572,2721,0,43,0,0,0,LEADER,1,3,1,68,42,750
288904,26,adaptive-prasle,3332,1,42,6088593,375,0,2250,0,1,26,285572,3332,0,43,0,0,0,LEADER,1,3,1,26,42,750
288598,22,adaptive-prasle,3026,1,42,6075741,375,0,2250,0,1,22,285572,3026,0,43,0,0,0,LEADER,1,3,1,22,42,750
288857,48,adaptive-prasle,3284,1,42,6086583,375,0,2250,0,1,48,285573,3284,0,43,0,0,0,LEADER,1,3,1,48,42,750
288277,50,adaptive-prasle,2705,1,42,6062259,375,0,2250,0,1,50,285572,2705,0,43,0,0,0,LEADER,1,3,1,50,42,750
288281,49,adaptive-prasle,2726,1,42,6062787,375,0,2250,0,1,49,285555,2726,0,43,0,0,0,LEADER,1,3,1,49,42,750
288638,91,adaptive-prasle,3066,1,42,6077421,375,0,2250,0,1,91,285572,3066,0,43,0,0,0,LEADER,1,3,1,91,42,750
288862,90,adaptive-prasle,3302,1,42,6087080,375,0,2250,0,1,90,285560,3302,0,43,0,0,0,LEADER,1,3,1,90,42,750
288549,44,adaptive-prasle,2977,1,42,6073683,375,0,2250,0,1,44,285572,2977,0,43,0,0,0,LEADER,1,3,1,44,42,750
288686,41,adaptive-prasle,3114,1,42,6079437,375,0,2250,0,1,41,285572,3114,0,43,0,0,0,LEADER,1,3,1,41,42,750
288763,29,adaptive-prasle,3195,1,42,6082711,375,0,2250,0,1,29,285568,3195,0,43,0,0,0,LEADER,1,3,1,29,42,750
288907,100,adaptive-prasle,3335,1,42,6088719,375,0,2250,0,1,100,285572,3335,0,43,0,0,0,LEADER,1,3,1,100,42,750
288697,83,adaptive-prasle,3132,1,42,6080001,375,0,2250,0,1,83,285565,3132,0,43,0,0,0,LEADER,1,3,1,83,42,750
288823,38,adaptive-prasle,3250,1,42,6085184,375,0,2250,0,1,38,285573,3250,0,43,0,0,0,LEADER,1,3,1,38,42,750
288461,25,adaptive-prasle,2889,1,42,6069987,375,0,2250,0,1,25,285572,2889,0,43,0,0,0,LEADER,1,3,1,25,42,750
