timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256084,34,ring,2072,1,0,0,93,0,1302,0,1,34,254012,2072,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255778,30,ring,1766,1,0,0,93,0,1302,0,1,30,254012,1766,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256563,33,ring,1629,1,0,0,93,0,1302,0,1,33,254934,1629,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256253,41,ring,2241,1,0,0,93,0,1302,0,1,41,254012,2241,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256062,35,ring,2050,1,0,0,93,0,1302,0,1,35,254012,2050,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256029,25,ring,2017,1,0,0,93,0,1302,0,1,25,254012,2017,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256368,39,ring,2356,1,0,0,93,0,1302,0,1,39,254012,2356,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256495,13,ring,1562,1,0,0,93,0,1302,0,1,13,254933,1562,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256779,18,ring,1847,1,0,0,93,0,1302,0,1,18,254932,1847,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256916,15,ring,1984,1,0,0,93,0,1302,0,1,15,254932,1984,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256869,37,ring,1935,1,0,0,93,0,1302,0,1,37,254934,1935,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256302,19,ring,2290,1,0,0,93,0,1302,0,1,19,254012,2290,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256232,42,ring,2220,1,0,0,93,0,1302,0,1,42,254012,2220,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256358,16,ring,1426,1,0,0,93,0,1302,0,1,16,254932,1426,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256117,44,ring,2105,1,0,0,93,0,1302,0,1,44,254012,2105,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256834,27,ring,1902,1,0,0,93,0,1302,0,1,27,254932,1902,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256911,29,ring,1979,1,0,0,93,0,1302,0,1,29,254932,1979,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256506,24,ring,1574,1,0,0,93,0,1302,0,1,24,254932,1574,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256901,47,ring,1969,1,0,0,93,0,1302,0,1,47,254932,1969,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256594,43,ring,1662,1,0,0,93,0,1302,0,1,43,254932,1662,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257167,10,ring,2235,1,0,0,93,0,1302,0,1,10,254932,2235,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257052,12,ring,2120,1,0,0,93,0,1302,0,1,12,254932,2120,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256199,32,ring,2187,1,0,0,93,0,1302,0,1,32,254012,2187,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256609,11,ring,1677,1,0,0,93,0,1302,0,1,11,254932,1677,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256809,28,ring,1877,1,0,0,93,0,1302,0,1,28,254932,1877,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256812,26,ring,1880,1,0,0,93,0,1302,0,1,26,254932,1880,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256731,40,ring,1799,1,0,0,93,0,1302,0,1,40,254932,1799,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256473,14,ring,1541,1,0,0,93,0,1302,0,1,14,254932,1541,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257337,17,ring,2405,1,0,0,93,0,1302,0,1,17,254932,2405,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257325,46,ring,2393,1,0,0,93,0,1302,0,1,46,254932,2393,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256423,48,ring,2411,1,0,0,93,0,1302,0,1,48,254012,2411,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257322,49,ring,2390,1,0,0,93,0,1302,0,1,49,254932,2390,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257345,36,ring,1493,1,0,0,93,0,1302,0,1,36,255852,1493,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256668,20,ring,1732,1,0,0,93,0,1302,0,1,20,254936,1732,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257251,21,ring,2323,1,0,0,93,0,1302,0,1,21,254928,2323,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257400,45,ring,1548,1,0,0,93,0,1302,0,1,45,255852,1548,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257448,23,ring,1596,1,0,0,93,0,1302,0,1,23,255852,1596,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257085,22,ring,2153,1,0,0,93,0,1302,0,1,22,254932,2153,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256846,38,ring,1914,1,0,0,93,0,1302,0,1,38,254932,1914,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257596,31,ring,1744,1,0,0,93,0,1302,0,1,31,255852,1744,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256764,50,ring,1832,1,0,0,93,0,1302,0,1,50,254932,1832,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257004,34,ring,2072,1,0,0,93,0,1302,0,1,34,254932,2072,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256698,30,ring,1766,1,0,0,93,0,1302,0,1,30,254932,1766,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257483,33,ring,1629,1,0,0,93,0,1302,0,1,33,255854,1629,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257173,41,ring,2241,1,0,0,93,0,1302,0,1,41,254932,2241,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256982,35,ring,2050,1,0,0,93,0,1302,0,1,35,254932,2050,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256949,25,ring,2017,1,0,0,93,0,1302,0,1,25,254932,2017,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257288,39,ring,2356,1,0,0,93,0,1302,0,1,39,254932,2356,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257415,13,ring,1562,1,0,0,93,0,1302,0,1,13,255853,1562,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257699,18,ring,1847,1,0,0,93,0,1302,0,1,18,255852,1847,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257836,15,ring,1984,1,0,0,93,0,1302,0,1,15,255852,1984,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257789,37,ring,1935,1,0,0,93,0,1302,0,1,37,255854,1935,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257222,19,ring,2290,1,0,0,93,0,1302,0,1,19,254932,2290,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257152,42,ring,2220,1,0,0,93,0,1302,0,1,42,254932,2220,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257278,16,ring,1426,1,0,0,93,0,1302,0,1,16,255852,1426,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257037,44,ring,2105,1,0,0,93,0,1302,0,1,44,254932,2105,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257754,27,ring,1902,1,0,0,93,0,1302,0,1,27,255852,1902,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257831,29,ring,1979,1,0,0,93,0,1302,0,1,29,255852,1979,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257426,24,ring,1574,1,0,0,93,0,1302,0,1,24,255852,1574,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257821,47,ring,1969,1,0,0,93,0,1302,0,1,47,255852,1969,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257514,43,ring,1662,1,0,0,93,0,1302,0,1,43,255852,1662,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258087,10,ring,2235,1,0,0,93,0,1302,0,1,10,255852,2235,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257972,12,ring,2120,1,0,0,93,0,1302,0,1,12,255852,2120,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257119,32,ring,2187,1,0,0,93,0,1302,0,1,32,254932,2187,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257529,11,ring,1677,1,0,0,93,0,1302,0,1,11,255852,1677,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257729,28,ring,1877,1,0,0,93,0,1302,0,1,28,255852,1877,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257732,26,ring,1880,1,0,0,93,0,1302,0,1,26,255852,1880,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257651,40,ring,1799,1,0,0,93,0,1302,0,1,40,255852,1799,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257393,14,ring,1541,1,0,0,93,0,1302,0,1,14,255852,1541,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258257,17,ring,2405,1,0,0,93,0,1302,0,1,17,255852,2405,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258245,46,ring,2393,1,0,0,93,0,1302,0,1,46,255852,2393,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257343,48,ring,2411,1,0,0,93,0,1302,0,1,48,254932,2411,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258242,49,ring,2390,1,0,0,93,0,1302,0,1,49,255852,2390,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258266,36,ring,1493,1,0,0,94,0,1316,0,1,36,256773,1493,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257588,20,ring,1732,1,0,0,93,0,1302,0,1,20,255856,1732,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258171,21,ring,2323,1,0,0,93,0,1302,0,1,21,255848,2323,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258321,45,ring,1548,1,0,0,94,0,1316,0,1,45,256773,1548,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258369,23,ring,1596,1,0,0,94,0,1316,0,1,23,256773,1596,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258005,22,ring,2153,1,0,0,93,0,1302,0,1,22,255852,2153,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257766,38,ring,1914,1,0,0,93,0,1302,0,1,38,255852,1914,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258517,31,ring,1744,1,0,0,94,0,1316,0,1,31,256773,1744,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257684,50,ring,1832,1,0,0,93,0,1302,0,1,50,255852,1832,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257924,34,ring,2072,1,0,0,93,0,1302,0,1,34,255852,2072,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257618,30,ring,1766,1,0,0,93,0,1302,0,1,30,255852,1766,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258404,33,ring,1629,1,0,0,94,0,1316,0,1,33,256775,1629,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258093,41,ring,2241,1,0,0,93,0,1302,0,1,41,255852,2241,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257902,35,ring,2050,1,0,0,93,0,1302,0,1,35,255852,2050,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257869,25,ring,2017,1,0,0,93,0,1302,0,1,25,255852,2017,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258208,39,ring,2356,1,0,0,93,0,1302,0,1,39,255852,2356,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258336,13,ring,1562,1,0,0,94,0,1316,0,1,13,256774,1562,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258620,18,ring,1847,1,0,0,94,0,1316,0,1,18,256773,1847,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258757,15,ring,1984,1,0,0,94,0,1316,0,1,15,256773,1984,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258710,37,ring,1935,1,0,0,94,0,1316,0,1,37,256775,1935,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258142,19,ring,2290,1,0,0,93,0,1302,0,1,19,255852,2290,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258072,42,ring,2220,1,0,0,93,0,1302,0,1,42,255852,2220,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258199,16,ring,1426,1,0,0,94,0,1316,0,1,16,256773,1426,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257957,44,ring,2105,1,0,0,93,0,1302,0,1,44,255852,2105,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258675,27,ring,1902,1,0,0,94,0,1316,0,1,27,256773,1902,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258347,24,ring,1574,1,0,0,94,0,1316,0,1,24,256773,1574,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258752,29,ring,1979,1,0,0,94,0,1316,0,1,29,256773,1979,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258742,47,ring,1969,1,0,0,94,0,1316,0,1,47,256773,1969,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258435,43,ring,1662,1,0,0,94,0,1316,0,1,43,256773,1662,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259008,10,ring,2235,1,0,0,94,0,1316,0,1,10,256773,2235,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258893,12,ring,2120,1,0,0,94,0,1316,0,1,12,256773,2120,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258039,32,ring,2187,1,0,0,93,0,1302,0,1,32,255852,2187,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258450,11,ring,1677,1,0,0,94,0,1316,0,1,11,256773,1677,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258650,28,ring,1877,1,0,0,94,0,1316,0,1,28,256773,1877,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258653,26,ring,1880,1,0,0,94,0,1316,0,1,26,256773,1880,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258572,40,ring,1799,1,0,0,94,0,1316,0,1,40,256773,1799,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258314,14,ring,1541,1,0,0,94,0,1316,0,1,14,256773,1541,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259178,17,ring,2405,1,0,0,94,0,1316,0,1,17,256773,2405,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259166,46,ring,2393,1,0,0,94,0,1316,0,1,46,256773,2393,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258263,48,ring,2411,1,0,0,93,0,1302,0,1,48,255852,2411,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
259163,49,ring,2390,1,0,0,94,0,1316,0,1,49,256773,2390,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259186,36,ring,1493,1,0,0,94,0,1316,0,1,36,257693,1493,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258509,20,ring,1732,1,0,0,94,0,1316,0,1,20,256777,1732,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259092,21,ring,2323,1,0,0,94,0,1316,0,1,21,256769,2323,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259241,45,ring,1548,1,0,0,94,0,1316,0,1,45,257693,1548,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259289,23,ring,1596,1,0,0,94,0,1316,0,1,23,257693,1596,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258926,22,ring,2153,1,0,0,94,0,1316,0,1,22,256773,2153,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258687,38,ring,1914,1,0,0,94,0,1316,0,1,38,256773,1914,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259437,31,ring,1744,1,0,0,94,0,1316,0,1,31,257693,1744,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258605,50,ring,1832,1,0,0,94,0,1316,0,1,50,256773,1832,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258845,34,ring,2072,1,0,0,94,0,1316,0,1,34,256773,2072,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258539,30,ring,1766,1,0,0,94,0,1316,0,1,30,256773,1766,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259324,33,ring,1629,1,0,0,94,0,1316,0,1,33,257695,1629,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259014,41,ring,2241,1,0,0,94,0,1316,0,1,41,256773,2241,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258823,35,ring,2050,1,0,0,94,0,1316,0,1,35,256773,2050,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258790,25,ring,2017,1,0,0,94,0,1316,0,1,25,256773,2017,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259129,39,ring,2356,1,0,0,94,0,1316,0,1,39,256773,2356,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259256,13,ring,1562,1,0,0,94,0,1316,0,1,13,257694,1562,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259540,18,ring,1847,1,0,0,94,0,1316,0,1,18,257693,1847,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259677,15,ring,1984,1,0,0,94,0,1316,0,1,15,257693,1984,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259630,37,ring,1935,1,0,0,94,0,1316,0,1,37,257695,1935,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259063,19,ring,2290,1,0,0,94,0,1316,0,1,19,256773,2290,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258993,42,ring,2220,1,0,0,94,0,1316,0,1,42,256773,2220,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259119,16,ring,1426,1,0,0,94,0,1316,0,1,16,257693,1426,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258878,44,ring,2105,1,0,0,94,0,1316,0,1,44,256773,2105,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259595,27,ring,1902,1,0,0,94,0,1316,0,1,27,257693,1902,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259672,29,ring,1979,1,0,0,94,0,1316,0,1,29,257693,1979,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259267,24,ring,1574,1,0,0,94,0,1316,0,1,24,257693,1574,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259662,47,ring,1969,1,0,0,94,0,1316,0,1,47,257693,1969,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259355,43,ring,1662,1,0,0,94,0,1316,0,1,43,257693,1662,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259928,10,ring,2235,1,0,0,94,0,1316,0,1,10,257693,2235,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259813,12,ring,2120,1,0,0,94,0,1316,0,1,12,257693,2120,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258960,32,ring,2187,1,0,0,94,0,1316,0,1,32,256773,2187,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259370,11,ring,1677,1,0,0,94,0,1316,0,1,11,257693,1677,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259570,28,ring,1877,1,0,0,94,0,1316,0,1,28,257693,1877,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259573,26,ring,1880,1,0,0,94,0,1316,0,1,26,257693,1880,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259492,40,ring,1799,1,0,0,94,0,1316,0,1,40,257693,1799,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259234,14,ring,1541,1,0,0,94,0,1316,0,1,14,257693,1541,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260098,17,ring,2405,1,0,0,94,0,1316,0,1,17,257693,2405,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260086,46,ring,2393,1,0,0,94,0,1316,0,1,46,257693,2393,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259184,48,ring,2411,1,0,0,94,0,1316,0,1,48,256773,2411,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260083,49,ring,2390,1,0,0,94,0,1316,0,1,49,257693,2390,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260106,36,ring,1493,1,0,0,94,0,1316,0,1,36,258613,1493,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259429,20,ring,1732,1,0,0,94,0,1316,0,1,20,257697,1732,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260012,21,ring,2323,1,0,0,94,0,1316,0,1,21,257689,2323,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260161,45,ring,1548,1,0,0,94,0,1316,0,1,45,258613,1548,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260209,23,ring,1596,1,0,0,94,0,1316,0,1,23,258613,1596,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259846,22,ring,2153,1,0,0,94,0,1316,0,1,22,257693,2153,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259607,38,ring,1914,1,0,0,94,0,1316,0,1,38,257693,1914,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260357,31,ring,1744,1,0,0,94,0,1316,0,1,31,258613,1744,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259525,50,ring,1832,1,0,0,94,0,1316,0,1,50,257693,1832,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259765,34,ring,2072,1,0,0,94,0,1316,0,1,34,257693,2072,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259459,30,ring,1766,1,0,0,94,0,1316,0,1,30,257693,1766,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260244,33,ring,1629,1,0,0,94,0,1316,0,1,33,258615,1629,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259934,41,ring,2241,1,0,0,94,0,1316,0,1,41,257693,2241,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259743,35,ring,2050,1,0,0,94,0,1316,0,1,35,257693,2050,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
