timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
219498,82,ring,3016,1,32,3523376,285,0,1710,0,1,82,216482,3016,0,33,0,0,0,LEADER,1,3,1,88,32,285,0,0,0,0,0,0,0,0,0
219634,79,ring,3152,1,32,3527728,285,0,1710,0,1,79,216482,3152,0,33,0,0,0,LEADER,1,3,1,85,32,285,0,0,0,0,0,0,0,0,0
219217,88,ring,2743,1,32,3514538,285,0,1710,0,1,88,216474,2743,0,33,0,0,0,LEADER,1,3,1,94,32,285,0,0,0,0,0,0,0,0,0
219479,40,ring,2997,1,32,3522768,285,0,1710,0,1,40,216482,2997,0,33,0,0,0,LEADER,1,3,1,46,32,285,0,0,0,0,0,0,0,0,0
219604,6,ring,3127,1,32,3526826,285,566,1710,3396,2,1,216477,3127,0,33,0,0,0,NORMAL,0,3,1,6,75,285,566,0,0,0,0,0,0,0,0
219594,38,ring,3112,1,32,3526448,285,0,1710,0,1,38,216482,3112,0,33,0,0,0,LEADER,1,3,1,44,32,285,0,0,0,0,0,0,0,0,0
219533,92,ring,3049,1,32,3524462,285,0,1710,0,1,92,216484,3049,0,33,0,0,0,LEADER,1,3,1,98,32,285,0,0,0,0,0,0,0,0,0
219361,85,ring,2879,1,32,3518992,285,0,1710,0,1,85,216482,2879,0,33,0,0,0,LEADER,1,3,1,91,32,285,0,0,0,0,0,0,0,0,0
219834,20,ring,3352,1,32,3534128,285,0,1710,0,1,20,216482,3352,0,33,0,0,0,LEADER,1,3,1,26,32,285,0,0,0,0,0,0,0,0,0
220035,39,ring,3555,1,32,3540599,285,0,1710,0,1,39,216480,3555,0,33,0,0,0,LEADER,1,3,1,45,32,285,0,0,0,0,0,0,0,0,0
219447,27,ring,2965,1,32,3521744,285,0,1710,0,1,27,216482,2965,0,33,0,0,0,LEADER,1,3,1,33,32,285,0,0,0,0,0,0,0,0,0
219238,56,ring,2758,1,32,3515073,285,0,1710,0,1,56,216480,2758,0,33,0,0,0,LEADER,1,3,1,62,32,285,0,0,0,0,0,0,0,0,0
219543,28,ring,3067,1,32,3524895,285,0,1710,0,1,28,216476,3067,0,33,0,0,0,LEADER,1,3,1,34,32,285,0,0,0,0,0,0,0,0,0
219809,23,ring,3330,1,32,3533364,285,0,1710,0,1,23,216479,3330,0,33,0,0,0,LEADER,1,3,1,29,32,285,0,0,0,0,0,0,0,0,0
219967,52,ring,3485,1,32,3538384,285,0,1710,0,1,52,216482,3485,0,33,0,0,0,LEADER,1,3,1,58,32,285,0,0,0,0,0,0,0,0,0
219563,14,ring,3079,1,32,3525422,285,280,1710,1680,1,1,216484,3079,0,33,0,0,0,NORMAL,0,3,1,5,99,285,280,0,0,0,0,0,0,0,0
219324,1,ring,2842,1,32,3517808,285,286,1710,1716,1,1,216482,2842,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219674,57,ring,3200,1,32,3529123,285,0,1710,0,1,57,216474,3200,0,33,0,0,0,LEADER,1,3,1,63,32,285,0,0,0,0,0,0,0,0,0
219464,72,ring,2982,1,32,3522288,285,0,1710,0,1,72,216482,2982,0,33,0,0,0,LEADER,1,3,1,78,32,285,0,0,0,0,0,0,0,0,0
219320,74,ring,2838,1,32,3517680,285,0,1710,0,1,74,216482,2838,0,33,0,0,0,LEADER,1,3,1,80,32,285,0,0,0,0,0,0,0,0,0
219407,96,ring,2926,1,32,3520486,285,0,1710,0,1,96,216481,2926,0,33,0,0,0,LEADER,1,3,1,102,32,285,0,0,0,0,0,0,0,0,0
220086,65,ring,3608,1,32,3542249,285,0,1710,0,1,65,216478,3608,0,33,0,0,0,LEADER,1,3,1,71,32,285,0,0,0,0,0,0,0,0,0
220017,71,ring,3540,1,32,3540017,285,0,1710,0,1,71,216477,3540,0,33,0,0,0,LEADER,1,3,1,77,32,285,0,0,0,0,0,0,0,0,0
219937,22,ring,3455,1,32,3537424,285,0,1710,0,1,22,216482,3455,0,33,0,0,0,LEADER,1,3,1,28,32,285,0,0,0,0,0,0,0,0,0
219794,55,ring,3315,1,32,3532904,285,0,1710,0,1,55,216479,3315,0,33,0,0,0,LEADER,1,3,1,61,32,285,0,0,0,0,0,0,0,0,0
219701,99,ring,3219,1,32,3529872,285,0,1710,0,1,99,216482,3219,0,33,0,0,0,LEADER,1,3,1,105,32,285,0,0,0,0,0,0,0,0,0
219655,54,ring,3181,1,32,3528531,285,0,1710,0,1,54,216474,3181,0,33,0,0,0,LEADER,1,3,1,60,32,285,0,0,0,0,0,0,0,0,0
219423,31,ring,2942,1,32,3520998,285,0,1710,0,1,31,216481,2942,0,33,0,0,0,LEADER,1,3,1,37,32,285,0,0,0,0,0,0,0,0,0
219387,21,ring,2909,1,32,3519887,285,0,1710,0,1,21,216478,2909,0,33,0,0,0,LEADER,1,3,1,27,32,285,0,0,0,0,0,0,0,0,0
219631,5,ring,3149,1,32,3527632,285,572,1710,3432,1,1,216482,3149,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
219816,97,ring,3334,1,32,3533552,285,0,1710,0,1,97,216482,3334,0,33,0,0,0,LEADER,1,3,1,103,32,285,0,0,0,0,0,0,0,0,0
219594,29,ring,3114,1,32,3526456,285,0,1710,0,1,29,216480,3114,0,33,0,0,0,LEADER,1,3,1,35,32,285,0,0,0,0,0,0,0,0,0
219745,3,ring,3263,1,32,3531280,285,571,1710,3426,1,1,216482,3263,0,33,0,0,0,NORMAL,0,3,1,6,97,285,571,0,0,0,0,0,0,0,0
220158,17,ring,3676,1,32,3544496,285,284,1710,1704,2,1,216482,3676,0,33,0,0,0,NORMAL,0,3,1,6,102,285,284,0,0,0,0,0,0,0,0
219851,64,ring,3370,1,32,3534688,285,0,1710,0,1,64,216481,3370,0,33,0,0,0,LEADER,1,3,1,70,32,285,0,0,0,0,0,0,0,0,0
219635,9,ring,3156,1,32,3527811,285,286,1710,1716,2,1,216479,3156,0,33,0,0,0,NORMAL,0,3,1,6,103,285,286,0,0,0,0,0,0,0,0
219404,63,ring,2927,1,32,3520421,285,0,1710,0,1,63,216477,2927,0,33,0,0,0,LEADER,1,3,1,69,32,285,0,0,0,0,0,0,0,0,0
219579,70,ring,3097,1,32,3525968,285,0,1710,0,1,70,216482,3097,0,33,0,0,0,LEADER,1,3,1,76,32,285,0,0,0,0,0,0,0,0,0
219611,80,ring,3131,1,32,3527019,285,0,1710,0,1,80,216480,3131,0,33,0,0,0,LEADER,1,3,1,86,32,285,0,0,0,0,0,0,0,0,0
219356,11,ring,2876,1,32,3518866,285,286,1710,1716,1,1,216480,2876,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
220103,51,ring,3621,1,32,3542736,285,0,1710,0,1,51,216482,3621,0,33,0,0,0,LEADER,1,3,1,57,32,285,0,0,0,0,0,0,0,0,0
220083,94,ring,3606,1,32,3542168,285,0,1710,0,1,94,216477,3606,0,33,0,0,0,LEADER,1,3,1,100,32,285,0,0,0,0,0,0,0,0,0
219443,73,ring,2961,1,32,3521616,285,0,1710,0,1,73,216482,2961,0,33,0,0,0,LEADER,1,3,1,79,32,285,0,0,0,0,0,0,0,0,0
219817,19,ring,3337,1,32,3533641,285,0,1710,0,1,19,216480,3337,0,33,0,0,0,LEADER,1,3,1,25,32,285,0,0,0,0,0,0,0,0,0
219764,45,ring,3282,1,32,3531888,285,0,1710,0,1,45,216482,3282,0,33,0,0,0,LEADER,1,3,1,51,32,285,0,0,0,0,0,0,0,0,0
220173,59,ring,3691,1,32,3544976,285,0,1710,0,1,59,216482,3691,0,33,0,0,0,LEADER,1,3,1,65,32,285,0,0,0,0,0,0,0,0,0
219988,26,ring,3506,1,32,3539056,285,0,1710,0,1,26,216482,3506,0,33,0,0,0,LEADER,1,3,1,32,32,285,0,0,0,0,0,0,0,0,0
219866,32,ring,3385,1,32,3535158,285,0,1710,0,1,32,216481,3385,0,33,0,0,0,LEADER,1,3,1,38,32,285,0,0,0,0,0,0,0,0,0
219796,93,ring,3314,1,32,3532912,285,0,1710,0,1,93,216482,3314,0,33,0,0,0,LEADER,1,3,1,99,32,285,0,0,0,0,0,0,0,0,0
219707,67,ring,3234,1,32,3530170,285,0,1710,0,1,67,216473,3234,0,33,0,0,0,LEADER,1,3,1,73,32,285,0,0,0,0,0,0,0,0,0
219663,15,ring,3182,1,32,3528682,285,284,1710,1704,1,1,216481,3182,0,33,0,0,0,NORMAL,0,3,1,6,99,285,284,0,0,0,0,0,0,0,0
219982,30,ring,3500,1,32,3538864,285,0,1710,0,1,30,216482,3500,0,33,0,0,0,LEADER,1,3,1,36,32,285,0,0,0,0,0,0,0,0,0
219667,89,ring,3185,1,32,3528784,285,0,1710,0,1,89,216482,3185,0,33,0,0,0,LEADER,1,3,1,95,32,285,0,0,0,0,0,0,0,0,0
219523,18,ring,3045,1,32,3524254,285,286,1710,1716,2,1,216478,3045,0,33,0,0,0,NORMAL,0,3,1,6,103,285,286,0,0,0,0,0,0,0,0
219749,77,ring,3267,1,32,3531408,285,0,1710,0,1,77,216482,3267,0,33,0,0,0,LEADER,1,3,1,83,32,285,0,0,0,0,0,0,0,0,0
220137,69,ring,3655,1,32,3543824,285,0,1710,0,1,69,216482,3655,0,33,0,0,0,LEADER,1,3,1,75,32,285,0,0,0,0,0,0,0,0,0
219493,34,ring,3011,1,32,3523216,285,0,1710,0,1,34,216482,3011,0,33,0,0,0,LEADER,1,3,1,40,32,285,0,0,0,0,0,0,0,0,0
219900,42,ring,3418,1,32,3536240,285,0,1710,0,1,42,216482,3418,0,33,0,0,0,LEADER,1,3,1,48,32,285,0,0,0,0,0,0,0,0,0
219798,12,ring,3318,1,32,3533010,285,285,1710,1710,1,1,216480,3318,0,33,0,0,0,NORMAL,0,3,1,7,90,285,285,0,0,0,0,0,0,0,0
219837,76,ring,3355,1,32,3534224,285,0,1710,0,1,76,216482,3355,0,33,0,0,0,LEADER,1,3,1,82,32,285,0,0,0,0,0,0,0,0,0
219919,84,ring,3437,1,32,3536848,285,0,1710,0,1,84,216482,3437,0,33,0,0,0,LEADER,1,3,1,90,32,285,0,0,0,0,0,0,0,0,0
219973,90,ring,3491,1,32,3538576,285,0,1710,0,1,90,216482,3491,0,33,0,0,0,LEADER,1,3,1,96,32,285,0,0,0,0,0,0,0,0,0
219642,16,ring,3160,1,32,3527984,285,286,1710,1716,2,1,216482,3160,0,33,0,0,0,NORMAL,0,3,1,6,101,285,286,0,0,0,0,0,0,0,0
219732,35,ring,3249,1,32,3530837,285,0,1710,0,1,35,216483,3249,0,33,0,0,0,LEADER,1,3,1,41,32,285,0,0,0,0,0,0,0,0,0
219649,47,ring,3167,1,32,0,285,0,1710,0,1,47,216482,3167,0,33,0,0,0,LEADER,1,3,1,53,32,285,0,0,0,0,0,0,0,0,0
219921,37,ring,3448,1,32,3537053,285,0,1710,0,1,37,216473,3448,0,33,0,0,0,LEADER,1,3,1,43,32,285,0,0,0,0,0,0,0,0,0
219689,25,ring,3215,1,32,3529642,285,0,1710,0,1,25,216474,3215,0,33,0,0,0,LEADER,1,3,1,31,32,285,0,0,0,0,0,0,0,0,0
220118,13,ring,3636,1,32,3543216,285,284,1710,1704,1,1,216482,3636,0,33,0,0,0,NORMAL,0,3,1,6,97,285,284,0,0,0,0,0,0,0,0
220171,36,ring,3691,1,32,3544965,285,0,1710,0,1,36,216480,3691,0,33,0,0,0,LEADER,1,3,1,42,32,285,0,0,0,0,0,0,0,0,0
219804,86,ring,3322,1,32,3533168,285,0,1710,0,1,86,216482,3322,0,33,0,0,0,LEADER,1,3,1,92,32,285,0,0,0,0,0,0,0,0,0
220066,24,ring,3588,1,32,3541604,285,0,1710,0,1,24,216478,3588,0,33,0,0,0,LEADER,1,3,1,30,32,285,0,0,0,0,0,0,0,0,0
220143,100,ring,3661,1,32,3544016,285,0,1710,0,1,100,216482,3661,0,33,0,0,0,LEADER,1,3,1,106,32,285,0,0,0,0,0,0,0,0,0
220055,81,ring,3573,1,32,3541200,285,0,1710,0,1,81,216482,3573,0,33,0,0,0,LEADER,1,3,1,87,32,285,0,0,0,0,0,0,0,0,0
220148,49,ring,3670,1,32,3544217,285,0,1710,0,1,49,216478,3670,0,33,0,0,0,LEADER,1,3,1,55,32,285,0,0,0,0,0,0,0,0,0
220052,7,ring,3570,1,32,3541104,285,573,1710,3438,2,1,216482,3570,0,33,0,0,0,NORMAL,0,3,1,6,101,285,573,0,0,0,0,0,0,0,0
220125,58,ring,3643,1,32,3543440,285,0,1710,0,1,58,216482,3643,0,33,0,0,0,LEADER,1,3,1,64,32,285,0,0,0,0,0,0,0,0,0
221538,68,ring,2757,1,32,3515026,288,0,1728,0,1,68,218781,2757,0,33,0,0,0,LEADER,1,3,1,77,32,288,0,0,0,0,0,0,0,0,0
221558,50,ring,2773,1,32,3515600,288,0,1728,0,1,50,218785,2773,0,33,0,0,0,LEADER,1,3,1,59,32,288,0,0,0,0,0,0,0,0,0
221518,62,ring,2731,1,32,3514314,288,0,1728,0,1,62,218787,2731,0,33,0,0,0,LEADER,1,3,1,71,32,288,0,0,0,0,0,0,0,0,0
221606,2,ring,2821,1,32,3517136,288,570,1728,3420,1,1,218785,2821,0,33,0,0,0,NORMAL,0,3,1,9,96,288,570,0,0,0,0,0,0,0,0
221561,98,ring,2776,1,32,3515696,288,0,1728,0,1,98,218785,2776,0,33,0,0,0,LEADER,1,3,1,107,32,288,0,0,0,0,0,0,0,0,0
221492,78,ring,2709,1,32,3513515,288,0,1728,0,1,78,218783,2709,0,33,0,0,0,LEADER,1,3,1,87,32,288,0,0,0,0,0,0,0,0,0
221568,66,ring,2791,1,32,3516016,288,0,1728,0,1,66,218777,2791,0,33,0,0,0,LEADER,1,3,1,75,32,288,0,0,0,0,0,0,0,0,0
221612,33,ring,2827,1,32,3517328,288,0,1728,0,1,33,218785,2827,0,33,0,0,0,LEADER,1,3,1,42,32,288,0,0,0,0,0,0,0,0,0
221631,75,ring,2846,1,32,3517936,288,0,1728,0,1,75,218785,2846,0,33,0,0,0,LEADER,1,3,1,84,32,288,0,0,0,0,0,0,0,0,0
221811,43,ring,3031,1,32,3523797,288,0,1728,0,1,43,218780,3031,0,33,0,0,0,LEADER,1,3,1,52,32,288,0,0,0,0,0,0,0,0,0
221779,83,ring,2994,1,32,3522672,288,0,1728,0,1,83,218785,2994,0,33,0,0,0,LEADER,1,3,1,92,32,288,0,0,0,0,0,0,0,0,0
221781,10,ring,2996,1,32,3522736,288,0,1728,0,1,10,218785,2996,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
221797,8,ring,3012,1,32,3523248,288,573,1728,3438,2,1,218785,3012,0,33,0,0,0,NORMAL,0,3,1,9,102,288,573,0,0,0,0,0,0,0,0
221849,60,ring,3064,1,32,3524912,288,0,1728,0,1,60,218785,3064,0,33,0,0,0,LEADER,1,3,1,69,32,288,0,0,0,0,0,0,0,0,0
221679,53,ring,2894,1,32,3519472,288,0,1728,0,1,53,218785,2894,0,33,0,0,0,LEADER,1,3,1,62,32,288,0,0,0,0,0,0,0,0,0
221731,91,ring,2952,1,32,3521238,288,0,1728,0,1,91,218779,2952,0,33,0,0,0,LEADER,1,3,1,100,32,288,0,0,0,0,0,0,0,0,0
221931,48,ring,3145,1,32,3527523,288,0,1728,0,1,48,218786,3145,0,33,0,0,0,LEADER,1,3,1,57,32,288,0,0,0,0,0,0,0,0,0
221501,46,ring,2724,1,32,3513923,288,0,1728,0,1,46,218777,2724,0,33,0,0,0,LEADER,1,3,1,55,32,288,0,0,0,0,0,0,0,0,0
221698,95,ring,2913,1,32,3520080,288,0,1728,0,1,95,218785,2913,0,33,0,0,0,LEADER,1,3,1,104,32,288,0,0,0,0,0,0,0,0,0
221491,4,ring,2706,1,32,3513456,288,566,1728,3396,1,1,218785,2706,0,33,0,0,0,NORMAL,0,3,1,9,98,288,566,0,0,0,0,0,0,0,0
221623,44,ring,2839,1,32,3517711,288,0,1728,0,1,44,218784,2839,0,33,0,0,0,LEADER,1,3,1,53,32,288,0,0,0,0,0,0,0,0,0
221679,61,ring,2894,1,32,3519472,288,0,1728,0,1,61,218785,2894,0,33,0,0,0,LEADER,1,3,1,70,32,288,0,0,0,0,0,0,0,0,0
221761,41,ring,2976,1,32,3522096,288,0,1728,0,1,41,218785,2976,0,33,0,0,0,LEADER,1,3,1,50,32,288,0,0,0,0,0,0,0,0,0
222085,87,ring,3300,1,32,3532464,288,0,1728,0,1,87,218785,3300,0,33,0,0,0,LEADER,1,3,1,96,32,288,0,0,0,0,0,0,0,0,0
221801,82,ring,3016,1,32,3523376,288,0,1728,0,1,82,218785,3016,0,33,0,0,0,LEADER,1,3,1,91,32,288,0,0,0,0,0,0,0,0,0
221937,79,ring,3152,1,32,3527728,288,0,1728,0,1,79,218785,3152,0,33,0,0,0,LEADER,1,3,1,88,32,288,0,0,0,0,0,0,0,0,0
221520,88,ring,2743,1,32,3514538,288,0,1728,0,1,88,218777,2743,0,33,0,0,0,LEADER,1,3,1,97,32,288,0,0,0,0,0,0,0,0,0
221782,40,ring,2997,1,32,3522768,288,0,1728,0,1,40,218785,2997,0,33,0,0,0,LEADER,1,3,1,49,32,288,0,0,0,0,0,0,0,0,0
221907,6,ring,3127,1,32,3526826,288,572,1728,3432,2,1,218780,3127,0,33,0,0,0,NORMAL,0,3,1,9,75,288,572,0,0,0,0,0,0,0,0
221897,38,ring,3112,1,32,3526448,288,0,1728,0,1,38,218785,3112,0,33,0,0,0,LEADER,1,3,1,47,32,288,0,0,0,0,0,0,0,0,0
221836,92,ring,3049,1,32,3524462,288,0,1728,0,1,92,218787,3049,0,33,0,0,0,LEADER,1,3,1,101,32,288,0,0,0,0,0,0,0,0,0
221664,85,ring,2879,1,32,3518992,288,0,1728,0,1,85,218785,2879,0,33,0,0,0,LEADER,1,3,1,94,32,288,0,0,0,0,0,0,0,0,0
222137,20,ring,3352,1,32,3534128,288,0,1728,0,1,20,218785,3352,0,33,0,0,0,LEADER,1,3,1,29,32,288,0,0,0,0,0,0,0,0,0
222338,39,ring,3555,1,32,3540599,288,0,1728,0,1,39,218783,3555,0,33,0,0,0,LEADER,1,3,1,48,32,288,0,0,0,0,0,0,0,0,0
221750,27,ring,2965,1,32,3521744,288,0,1728,0,1,27,218785,2965,0,33,0,0,0,LEADER,1,3,1,36,32,288,0,0,0,0,0,0,0,0,0
221541,56,ring,2758,1,32,3515073,288,0,1728,0,1,56,218783,2758,0,33,0,0,0,LEADER,1,3,1,65,32,288,0,0,0,0,0,0,0,0,0
221846,28,ring,3067,1,32,3524895,288,0,1728,0,1,28,218779,3067,0,33,0,0,0,LEADER,1,3,1,37,32,288,0,0,0,0,0,0,0,0,0
222112,23,ring,3330,1,32,3533364,288,0,1728,0,1,23,218782,3330,0,33,0,0,0,LEADER,1,3,1,32,32,288,0,0,0,0,0,0,0,0,0
222270,52,ring,3485,1,32,3538384,288,0,1728,0,1,52,218785,3485,0,33,0,0,0,LEADER,1,3,1,61,32,288,0,0,0,0,0,0,0,0,0
221866,14,ring,3079,1,32,3525422,288,283,1728,1698,1,1,218787,3079,0,33,0,0,0,NORMAL,0,3,1,8,99,288,283,0,0,0,0,0,0,0,0
221627,1,ring,2842,1,32,3517808,288,289,1728,1734,1,1,218785,2842,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
221976,57,ring,3200,1,32,3529123,288,0,1728,0,1,57,218776,3200,0,33,0,0,0,LEADER,1,3,1,66,32,288,0,0,0,0,0,0,0,0,0
221767,72,ring,2982,1,32,3522288,288,0,1728,0,1,72,218785,2982,0,33,0,0,0,LEADER,1,3,1,81,32,288,0,0,0,0,0,0,0,0,0
221623,74,ring,2838,1,32,3517680,288,0,1728,0,1,74,218785,2838,0,33,0,0,0,LEADER,1,3,1,83,32,288,0,0,0,0,0,0,0,0,0
221710,96,ring,2926,1,32,3520486,288,0,1728,0,1,96,218784,2926,0,33,0,0,0,LEADER,1,3,1,105,32,288,0,0,0,0,0,0,0,0,0
222389,65,ring,3608,1,32,3542249,288,0,1728,0,1,65,218781,3608,0,33,0,0,0,LEADER,1,3,1,74,32,288,0,0,0,0,0,0,0,0,0
222320,71,ring,3540,1,32,3540017,288,0,1728,0,1,71,218780,3540,0,33,0,0,0,LEADER,1,3,1,80,32,288,0,0,0,0,0,0,0,0,0
222240,22,ring,3455,1,32,3537424,288,0,1728,0,1,22,218785,3455,0,33,0,0,0,LEADER,1,3,1,31,32,288,0,0,0,0,0,0,0,0,0
222097,55,ring,3315,1,32,3532904,288,0,1728,0,1,55,218782,3315,0,33,0,0,0,LEADER,1,3,1,64,32,288,0,0,0,0,0,0,0,0,0
222004,99,ring,3219,1,32,3529872,288,0,1728,0,1,99,218785,3219,0,33,0,0,0,LEADER,1,3,1,108,32,288,0,0,0,0,0,0,0,0,0
221958,54,ring,3181,1,32,3528531,288,0,1728,0,1,54,218777,3181,0,33,0,0,0,LEADER,1,3,1,63,32,288,0,0,0,0,0,0,0,0,0
221726,31,ring,2942,1,32,3520998,288,0,1728,0,1,31,218784,2942,0,33,0,0,0,LEADER,1,3,1,40,32,288,0,0,0,0,0,0,0,0,0
221690,21,ring,2909,1,32,3519887,288,0,1728,0,1,21,218781,2909,0,33,0,0,0,LEADER,1,3,1,30,32,288,0,0,0,0,0,0,0,0,0
221934,5,ring,3149,1,32,3527632,288,578,1728,3468,1,1,218785,3149,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
222119,97,ring,3334,1,32,3533552,288,0,1728,0,1,97,218785,3334,0,33,0,0,0,LEADER,1,3,1,106,32,288,0,0,0,0,0,0,0,0,0
221897,29,ring,3114,1,32,3526456,288,0,1728,0,1,29,218783,3114,0,33,0,0,0,LEADER,1,3,1,38,32,288,0,0,0,0,0,0,0,0,0
222048,3,ring,3263,1,32,3531280,288,577,1728,3462,1,1,218785,3263,0,33,0,0,0,NORMAL,0,3,1,9,97,288,577,0,0,0,0,0,0,0,0
222461,17,ring,3676,1,32,3544496,288,287,1728,1722,2,1,218785,3676,0,33,0,0,0,NORMAL,0,3,1,9,102,288,287,0,0,0,0,0,0,0,0
222153,64,ring,3370,1,32,3534688,288,0,1728,0,1,64,218783,3370,0,33,0,0,0,LEADER,1,3,1,73,32,288,0,0,0,0,0,0,0,0,0
221938,9,ring,3156,1,32,3527811,288,289,1728,1734,2,1,218782,3156,0,33,0,0,0,NORMAL,0,3,1,9,103,288,289,0,0,0,0,0,0,0,0
221707,63,ring,2927,1,32,3520421,288,0,1728,0,1,63,218780,2927,0,33,0,0,0,LEADER,1,3,1,72,32,288,0,0,0,0,0,0,0,0,0
221882,70,ring,3097,1,32,3525968,288,0,1728,0,1,70,218785,3097,0,33,0,0,0,LEADER,1,3,1,79,32,288,0,0,0,0,0,0,0,0,0
221914,80,ring,3131,1,32,3527019,288,0,1728,0,1,80,218783,3131,0,33,0,0,0,LEADER,1,3,1,89,32,288,0,0,0,0,0,0,0,0,0
221659,11,ring,2876,1,32,3518866,288,289,1728,1734,1,1,218783,2876,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
222406,51,ring,3621,1,32,3542736,288,0,1728,0,1,51,218785,3621,0,33,0,0,0,LEADER,1,3,1,60,32,288,0,0,0,0,0,0,0,0,0
222386,94,ring,3606,1,32,3542168,288,0,1728,0,1,94,218780,3606,0,33,0,0,0,LEADER,1,3,1,103,32,288,0,0,0,0,0,0,0,0,0
221746,73,ring,2961,1,32,3521616,288,0,1728,0,1,73,218785,2961,0,33,0,0,0,LEADER,1,3,1,82,32,288,0,0,0,0,0,0,0,0,0
222120,19,ring,3337,1,32,3533641,288,0,1728,0,1,19,218783,3337,0,33,0,0,0,LEADER,1,3,1,28,32,288,0,0,0,0,0,0,0,0,0
222067,45,ring,3282,1,32,3531888,288,0,1728,0,1,45,218785,3282,0,33,0,0,0,LEADER,1,3,1,54,32,288,0,0,0,0,0,0,0,0,0
222476,59,ring,3691,1,32,3544976,288,0,1728,0,1,59,218785,3691,0,33,0,0,0,LEADER,1,3,1,68,32,288,0,0,0,0,0,0,0,0,0
222291,26,ring,3506,1,32,3539056,288,0,1728,0,1,26,218785,3506,0,33,0,0,0,LEADER,1,3,1,35,32,288,0,0,0,0,0,0,0,0,0
222169,32,ring,3385,1,32,3535158,288,0,1728,0,1,32,218784,3385,0,33,0,0,0,LEADER,1,3,1,41,32,288,0,0,0,0,0,0,0,0,0
222099,93,ring,3314,1,32,3532912,288,0,1728,0,1,93,218785,3314,0,33,0,0,0,LEADER,1,3,1,102,32,288,0,0,0,0,0,0,0,0,0
222010,67,ring,3234,1,32,3530170,288,0,1728,0,1,67,218776,3234,0,33,0,0,0,LEADER,1,3,1,76,32,288,0,0,0,0,0,0,0,0,0
221966,15,ring,3182,1,32,3528682,288,287,1728,1722,1,1,218784,3182,0,33,0,0,0,NORMAL,0,3,1,9,99,288,287,0,0,0,0,0,0,0,0
222285,30,ring,3500,1,32,3538864,288,0,1728,0,1,30,218785,3500,0,33,0,0,0,LEADER,1,3,1,39,32,288,0,0,0,0,0,0,0,0,0
221970,89,ring,3185,1,32,3528784,288,0,1728,0,1,89,218785,3185,0,33,0,0,0,LEADER,1,3,1,98,32,288,0,0,0,0,0,0,0,0,0
221826,18,ring,3045,1,32,3524254,288,289,1728,1734,2,1,218781,3045,0,33,0,0,0,NORMAL,0,3,1,9,103,288,289,0,0,0,0,0,0,0,0
222052,77,ring,3267,1,32,3531408,288,0,1728,0,1,77,218785,3267,0,33,0,0,0,LEADER,1,3,1,86,32,288,0,0,0,0,0,0,0,0,0
222440,69,ring,3655,1,32,3543824,288,0,1728,0,1,69,218785,3655,0,33,0,0,0,LEADER,1,3,1,78,32,288,0,0,0,0,0,0,0,0,0
221796,34,ring,3011,1,32,3523216,288,0,1728,0,1,34,218785,3011,0,33,0,0,0,LEADER,1,3,1,43,32,288,0,0,0,0,0,0,0,0,0
222203,42,ring,3418,1,32,3536240,288,0,1728,0,1,42,218785,3418,0,33,0,0,0,LEADER,1,3,1,51,32,288,0,0,0,0,0,0,0,0,0
222101,12,ring,3318,1,32,3533010,288,288,1728,1728,1,1,218783,3318,0,33,0,0,0,NORMAL,0,3,1,10,90,288,288,0,0,0,0,0,0,0,0
222140,76,ring,3355,1,32,3534224,288,0,1728,0,1,76,218785,3355,0,33,0,0,0,LEADER,1,3,1,85,32,288,0,0,0,0,0,0,0,0,0
222222,84,ring,3437,1,32,3536848,288,0,1728,0,1,84,218785,3437,0,33,0,0,0,LEADER,1,3,1,93,32,288,0,0,0,0,0,0,0,0,0
222276,90,ring,3491,1,32,3538576,288,0,1728,0,1,90,218785,3491,0,33,0,0,0,LEADER,1,3,1,99,32,288,0,0,0,0,0,0,0,0,0
221945,16,ring,3160,1,32,3527984,288,289,1728,1734,2,1,218785,3160,0,33,0,0,0,NORMAL,0,3,1,9,101,288,289,0,0,0,0,0,0,0,0
222035,35,ring,3249,1,32,3530837,288,0,1728,0,1,35,218786,3249,0,33,0,0,0,LEADER,1,3,1,44,32,288,0,0,0,0,0,0,0,0,0
