timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71143,41,ring,5395,0,0,0,35,37,490,518,1,50,65748,2328,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71224,25,ring,4739,0,0,0,35,37,490,518,1,50,66485,2270,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71193,50,ring,3514,1,1,2322,35,37,490,518,1,50,67679,2322,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71755,45,ring,6124,0,0,0,35,37,490,518,1,50,65631,2277,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71634,16,ring,4636,0,0,0,35,37,490,518,1,50,66998,2319,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71906,10,ring,4531,0,0,0,35,37,490,518,1,50,67375,2323,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71416,31,ring,4954,0,0,0,35,37,490,518,1,50,66462,2265,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71852,1,ring,4001,0,0,0,35,37,490,518,1,50,67851,2321,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71361,22,ring,4438,0,0,0,35,37,490,518,1,50,66923,2291,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71770,13,ring,4152,0,0,0,35,37,490,518,1,50,67618,2305,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71700,36,ring,5036,0,0,0,35,37,490,518,1,50,66664,2277,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71891,42,ring,5409,0,0,0,35,37,490,518,1,50,66482,2336,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71715,4,ring,3509,0,0,0,36,38,504,532,1,50,68206,2351,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71837,33,ring,4881,0,0,0,35,37,490,518,1,50,66956,2219,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71973,30,ring,4658,0,0,0,35,37,490,518,1,50,67315,2270,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80176,47,ring,6099,0,0,0,39,41,546,574,1,50,74077,2280,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80246,24,ring,5075,0,0,0,39,41,546,574,1,50,75171,2294,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80109,27,ring,4981,0,0,0,39,41,546,574,1,50,75128,2231,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80382,21,ring,4980,0,0,0,39,41,546,574,1,50,75402,2285,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80043,7,ring,3950,0,0,0,40,42,560,588,1,50,76093,2352,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80585,38,ring,5833,0,0,0,39,41,546,574,1,50,74752,2286,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80040,5,ring,3775,0,0,0,40,42,560,588,1,50,76265,2368,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80464,9,ring,4326,0,0,0,40,42,560,588,1,50,76138,2334,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80327,12,ring,4264,0,0,0,40,42,560,588,1,50,76063,2334,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80312,44,ring,5645,0,0,0,39,41,546,574,1,50,74667,2269,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80737,3,ring,4232,0,0,0,40,42,560,588,1,50,76505,2334,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80028,39,ring,5139,0,0,0,39,41,546,574,1,50,74889,2288,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80858,32,ring,5632,0,0,0,40,42,560,588,1,50,75226,2245,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80600,6,ring,4198,0,0,0,40,42,560,588,1,50,76402,2392,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80191,15,ring,4083,0,0,0,40,42,560,588,1,50,76108,2280,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80055,18,ring,4110,0,0,0,40,42,560,588,1,50,75945,2278,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80530,29,ring,5050,0,0,0,40,42,560,588,1,50,75480,2288,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80940,48,ring,6269,0,0,0,39,41,546,574,1,50,74671,2271,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80403,37,ring,5188,0,0,0,40,42,560,588,1,50,75215,2271,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80667,26,ring,4951,0,0,0,40,42,560,588,1,50,75716,2262,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81198,46,ring,6246,0,0,0,40,42,560,588,1,50,74952,2273,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80722,35,ring,5229,0,0,0,40,42,560,588,1,50,75493,2268,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81212,14,ring,4560,0,0,0,40,42,560,588,1,50,76652,2271,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81021,8,ring,4091,0,0,0,40,42,560,588,1,50,76930,2358,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81279,34,ring,5490,0,0,0,40,42,560,588,1,50,75789,2214,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81552,28,ring,5521,0,0,0,40,42,560,588,1,50,76031,2284,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81497,19,ring,5040,0,0,0,40,42,560,588,1,50,76457,2292,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81006,40,ring,5485,0,0,0,40,42,560,588,1,50,75521,2296,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81294,2,ring,4035,0,0,0,40,42,560,588,1,50,77259,2332,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81076,17,ring,4439,0,0,0,40,42,560,588,1,50,76637,2309,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81061,49,ring,5817,0,0,0,40,42,560,588,1,50,75244,2264,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80803,23,ring,4361,0,0,0,40,42,560,588,1,50,76442,2307,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80885,11,ring,3842,0,0,0,40,42,560,588,1,50,77043,2342,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80870,43,ring,5246,0,0,0,40,42,560,588,1,50,75624,2274,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81670,20,ring,5026,0,0,0,40,42,560,588,1,50,76644,2269,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81143,41,ring,5395,0,0,0,40,42,560,588,1,50,75748,2328,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81224,25,ring,4739,0,0,0,40,42,560,588,1,50,76485,2270,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81193,50,ring,3514,1,1,2322,40,42,560,588,1,50,77679,2322,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81755,45,ring,6124,0,0,0,40,42,560,588,1,50,75631,2277,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81634,16,ring,4636,0,0,0,40,42,560,588,1,50,76998,2319,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81906,10,ring,4531,0,0,0,40,42,560,588,1,50,77375,2323,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81416,31,ring,4954,0,0,0,40,42,560,588,1,50,76462,2265,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81852,1,ring,4001,0,0,0,40,42,560,588,1,50,77851,2321,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81361,22,ring,4438,0,0,0,40,42,560,588,1,50,76923,2291,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81770,13,ring,4152,0,0,0,40,42,560,588,1,50,77618,2305,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81700,36,ring,5036,0,0,0,40,42,560,588,1,50,76664,2277,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81891,42,ring,5409,0,0,0,40,42,560,588,1,50,76482,2336,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81715,4,ring,3509,0,0,0,41,43,574,602,1,50,78206,2351,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81837,33,ring,4881,0,0,0,40,42,560,588,1,50,76956,2219,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81975,30,ring,4658,0,0,0,40,42,560,588,1,50,77317,2270,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90176,47,ring,6099,0,0,0,44,46,616,644,1,50,84077,2280,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90246,24,ring,5075,0,0,0,44,46,616,644,1,50,85171,2294,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90109,27,ring,4981,0,0,0,44,46,616,644,1,50,85128,2231,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90382,21,ring,4980,0,0,0,44,46,616,644,1,50,85402,2285,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90043,7,ring,3950,0,0,0,45,47,630,658,1,50,86093,2352,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90585,38,ring,5833,0,0,0,44,46,616,644,1,50,84752,2286,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90040,5,ring,3775,0,0,0,45,47,630,658,1,50,86265,2368,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90464,9,ring,4326,0,0,0,45,47,630,658,1,50,86138,2334,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90327,12,ring,4264,0,0,0,45,47,630,658,1,50,86063,2334,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90312,44,ring,5645,0,0,0,44,46,616,644,1,50,84667,2269,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90737,3,ring,4232,0,0,0,45,47,630,658,1,50,86505,2334,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90028,39,ring,5139,0,0,0,44,46,616,644,1,50,84889,2288,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90858,32,ring,5632,0,0,0,44,46,616,644,1,50,85226,2245,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90600,6,ring,4198,0,0,0,45,47,630,658,1,50,86402,2392,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90191,15,ring,4083,0,0,0,45,47,630,658,1,50,86108,2280,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90055,18,ring,4110,0,0,0,45,47,630,658,1,50,85945,2278,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90530,29,ring,5050,0,0,0,45,47,630,658,1,50,85480,2288,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90940,48,ring,6269,0,0,0,44,46,616,644,1,50,84671,2271,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90403,37,ring,5188,0,0,0,45,47,630,658,1,50,85215,2271,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90667,26,ring,4951,0,0,0,45,47,630,658,1,50,85716,2262,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91198,46,ring,6246,0,0,0,45,47,630,658,1,50,84952,2273,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90722,35,ring,5229,0,0,0,45,47,630,658,1,50,85493,2268,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91212,14,ring,4560,0,0,0,45,47,630,658,1,50,86652,2271,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91021,8,ring,4091,0,0,0,45,47,630,658,1,50,86930,2358,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91279,34,ring,5490,0,0,0,45,47,630,658,1,50,85789,2214,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91552,28,ring,5521,0,0,0,45,47,630,658,1,50,86031,2284,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91497,19,ring,5040,0,0,0,45,47,630,658,1,50,86457,2292,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91006,40,ring,5485,0,0,0,45,47,630,658,1,50,85521,2296,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91294,2,ring,4035,0,0,0,45,47,630,658,1,50,87259,2332,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91076,17,ring,4439,0,0,0,45,47,630,658,1,50,86637,2309,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91061,49,ring,5817,0,0,0,45,47,630,658,1,50,85244,2264,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90803,23,ring,4361,0,0,0,45,47,630,658,1,50,86442,2307,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90885,11,ring,3842,0,0,0,45,47,630,658,1,50,87043,2342,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90870,43,ring,5246,0,0,0,45,47,630,658,1,50,85624,2274,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91670,20,ring,5026,0,0,0,45,47,630,658,1,50,86644,2269,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91143,41,ring,5395,0,0,0,45,47,630,658,1,50,85748,2328,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91224,25,ring,4739,0,0,0,45,47,630,658,1,50,86485,2270,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91193,50,ring,3514,1,1,2322,45,47,630,658,1,50,87679,2322,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91755,45,ring,6124,0,0,0,45,47,630,658,1,50,85631,2277,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91634,16,ring,4636,0,0,0,45,47,630,658,1,50,86998,2319,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91906,10,ring,4531,0,0,0,45,47,630,658,1,50,87375,2323,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91416,31,ring,4954,0,0,0,45,47,630,658,1,50,86462,2265,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91852,1,ring,4001,0,0,0,45,47,630,658,1,50,87851,2321,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91361,22,ring,4438,0,0,0,45,47,630,658,1,50,86923,2291,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91770,13,ring,4152,0,0,0,45,47,630,658,1,50,87618,2305,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91700,36,ring,5036,0,0,0,45,47,630,658,1,50,86664,2277,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91891,42,ring,5409,0,0,0,45,47,630,658,1,50,86482,2336,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91715,4,ring,3509,0,0,0,46,48,644,672,1,50,88206,2351,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91837,33,ring,4881,0,0,0,45,47,630,658,1,50,86956,2219,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91973,30,ring,4658,0,0,0,45,47,630,658,1,50,87315,2270,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100176,47,ring,6099,0,0,0,49,51,686,714,1,50,94077,2280,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100246,24,ring,5075,0,0,0,49,51,686,714,1,50,95171,2294,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100109,27,ring,4981,0,0,0,49,51,686,714,1,50,95128,2231,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100382,21,ring,4980,0,0,0,49,51,686,714,1,50,95402,2285,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100043,7,ring,3950,0,0,0,50,52,700,728,1,50,96093,2352,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100585,38,ring,5833,0,0,0,49,51,686,714,1,50,94752,2286,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100040,5,ring,3775,0,0,0,50,52,700,728,1,50,96265,2368,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100464,9,ring,4326,0,0,0,50,52,700,728,1,50,96138,2334,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100327,12,ring,4264,0,0,0,50,52,700,728,1,50,96063,2334,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100312,44,ring,5645,0,0,0,49,51,686,714,1,50,94667,2269,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100737,3,ring,4232,0,0,0,50,52,700,728,1,50,96505,2334,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100028,39,ring,5139,0,0,0,49,51,686,714,1,50,94889,2288,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100858,32,ring,5632,0,0,0,49,51,686,714,1,50,95226,2245,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100600,6,ring,4198,0,0,0,50,52,700,728,1,50,96402,2392,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100191,15,ring,4083,0,0,0,50,52,700,728,1,50,96108,2280,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100055,18,ring,4110,0,0,0,50,52,700,728,1,50,95945,2278,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100530,29,ring,5050,0,0,0,50,52,700,728,1,50,95480,2288,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100940,48,ring,6269,0,0,0,49,51,686,714,1,50,94671,2271,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100403,37,ring,5188,0,0,0,49,51,686,714,1,50,95215,2271,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100667,26,ring,4951,0,0,0,50,52,700,728,1,50,95716,2262,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101198,46,ring,6246,0,0,0,49,51,686,714,1,50,94952,2273,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100722,35,ring,5229,0,0,0,50,52,700,728,1,50,95493,2268,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101212,14,ring,4560,0,0,0,50,52,700,728,1,50,96652,2271,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101021,8,ring,4091,0,0,0,50,52,700,728,1,50,96930,2358,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101279,34,ring,5490,0,0,0,50,52,700,728,1,50,95789,2214,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101552,28,ring,5521,0,0,0,50,52,700,728,1,50,96031,2284,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101497,19,ring,5040,0,0,0,50,52,700,728,1,50,96457,2292,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101006,40,ring,5485,0,0,0,50,52,700,728,1,50,95521,2296,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101294,2,ring,4035,0,0,0,50,52,700,728,1,50,97259,2332,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101076,17,ring,4439,0,0,0,50,52,700,728,1,50,96637,2309,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101061,49,ring,5817,0,0,0,50,52,700,728,1,50,95244,2264,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100803,23,ring,4361,0,0,0,50,52,700,728,1,50,96442,2307,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100870,43,ring,5246,0,0,0,50,52,700,728,1,50,95624,2274,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100885,11,ring,3842,0,0,0,50,52,700,728,1,50,97043,2342,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101670,20,ring,5026,0,0,0,50,52,700,728,1,50,96644,2269,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101143,41,ring,5395,0,0,0,50,52,700,728,1,50,95748,2328,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101224,25,ring,4739,0,0,0,50,52,700,728,1,50,96485,2270,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101193,50,ring,3514,1,1,2322,50,52,700,728,1,50,97679,2322,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101755,45,ring,6124,0,0,0,50,52,700,728,1,50,95631,2277,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101634,16,ring,4636,0,0,0,50,52,700,728,1,50,96998,2319,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101906,10,ring,4531,0,0,0,50,52,700,728,1,50,97375,2323,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101416,31,ring,4954,0,0,0,50,52,700,728,1,50,96462,2265,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101852,1,ring,4001,0,0,0,50,52,700,728,1,50,97851,2321,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101361,22,ring,4438,0,0,0,50,52,700,728,1,50,96923,2291,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101770,13,ring,4152,0,0,0,50,52,700,728,1,50,97618,2305,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101700,36,ring,5036,0,0,0,50,52,700,728,1,50,96664,2277,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101891,42,ring,5409,0,0,0,50,52,700,728,1,50,96482,2336,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101715,4,ring,3509,0,0,0,51,53,714,742,1,50,98206,2351,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101837,33,ring,4881,0,0,0,50,52,700,728,1,50,96956,2219,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101973,30,ring,4658,0,0,0,50,52,700,728,1,50,97315,2270,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110176,47,ring,6099,0,0,0,53,55,742,770,1,50,104077,2280,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
110246,24,ring,5075,0,0,0,54,56,756,784,1,50,105171,2294,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110109,27,ring,4981,0,0,0,53,55,742,770,1,50,105128,2231,0,2,1,51,51,NORMAL,0,0,53,2,2,102,2,2,102,2,2,0,0,0,0
110382,21,ring,4980,0,0,0,54,56,756,784,1,50,105402,2285,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
