timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
249792,22,ring,3371,1,36,4474026,324,0,1944,0,1,22,246421,3371,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249754,14,ring,3338,1,36,4472719,324,0,1944,0,1,14,246416,3338,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
250010,18,ring,3589,1,36,4481874,324,0,1944,0,1,18,246421,3589,0,37,0,0,0,LEADER,1,3,1,27,36,324,0,0,0,0,0,0,0,0,0
249825,32,ring,3404,1,36,4475214,324,0,1944,0,1,32,246421,3404,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249962,29,ring,3541,1,36,4480146,324,0,1944,0,1,29,246421,3541,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
249704,50,ring,3283,1,36,4470858,324,325,1944,1950,1,1,246421,3283,0,37,0,0,0,NORMAL,0,3,1,9,107,324,325,0,0,0,0,0,0,0,0
250098,26,ring,3677,1,36,4485042,324,0,1944,0,1,26,246421,3677,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
250032,6,ring,3611,1,36,4482666,324,650,1944,3900,1,1,246421,3611,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
249859,42,ring,3438,1,36,4476438,324,0,1944,0,1,42,246421,3438,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249993,39,ring,3574,1,36,4481276,324,0,1944,0,1,39,246419,3574,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
250029,49,ring,3608,1,36,4482558,324,0,1944,0,1,49,246421,3608,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249872,41,ring,3459,1,36,4477036,324,0,1944,0,1,41,246413,3459,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
250060,16,ring,3644,1,36,4483716,324,0,1944,0,1,16,246416,3644,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
249895,9,ring,3474,1,36,4477734,324,322,1944,1932,2,1,246421,3474,0,37,0,0,0,NORMAL,0,3,1,9,115,324,322,0,0,0,0,0,0,0,0
251571,33,ring,2847,1,37,4706733,327,0,1962,0,1,33,248724,2847,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
251504,13,ring,2780,1,37,4704254,327,0,1962,0,1,13,248724,2780,0,38,0,0,0,LEADER,1,3,1,16,37,327,0,0,0,0,0,0,0,0,0
251450,4,ring,2726,1,37,4702256,327,652,1962,3912,1,1,248724,2726,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251619,11,ring,2895,1,37,4708509,327,0,1962,0,1,11,248724,2895,0,38,0,0,0,LEADER,1,3,1,14,37,327,0,0,0,0,0,0,0,0,0
251707,30,ring,2983,1,37,4711765,327,0,1962,0,1,30,248724,2983,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
251910,47,ring,3186,1,37,4719276,327,0,1962,0,1,47,248724,3186,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
251925,15,ring,3201,1,37,4719831,327,0,1962,0,1,15,248724,3201,0,38,0,0,0,LEADER,1,3,1,18,37,327,0,0,0,0,0,0,0,0,0
251538,23,ring,2814,1,37,4705512,327,0,1962,0,1,23,248724,2814,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251741,40,ring,3017,1,37,4713023,327,0,1962,0,1,40,248724,3017,0,38,0,0,0,LEADER,1,3,1,43,37,327,0,0,0,0,0,0,0,0,0
252049,44,ring,3323,1,37,4724361,327,0,1962,0,1,44,248726,3323,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
252014,34,ring,3290,1,37,4723124,327,0,1962,0,1,34,248724,3290,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
251822,28,ring,3098,1,37,4716020,327,0,1962,0,1,28,248724,3098,0,38,0,0,0,LEADER,1,3,1,31,37,327,0,0,0,0,0,0,0,0,0
251471,12,ring,2747,1,37,4703033,327,0,1962,0,1,12,248724,2747,0,38,0,0,0,LEADER,1,3,1,15,37,327,0,0,0,0,0,0,0,0,0
251959,25,ring,3235,1,37,4721089,327,0,1962,0,1,25,248724,3235,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
251976,24,ring,3256,1,37,4721776,327,0,1962,0,1,24,248720,3256,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
251674,20,ring,2950,1,37,4710544,327,0,1962,0,1,20,248724,2950,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
251874,37,ring,3153,1,37,4717996,327,0,1962,0,1,37,248721,3153,0,38,0,0,0,LEADER,1,3,1,40,37,327,0,0,0,0,0,0,0,0,0
251892,5,ring,3168,1,37,4718610,327,654,1962,3924,1,1,248724,3168,0,38,0,0,0,NORMAL,0,3,1,3,114,327,654,0,0,0,0,0,0,0,0
251756,8,ring,3032,1,37,4713578,327,652,1962,3912,2,1,248724,3032,0,38,0,0,0,NORMAL,0,3,1,3,117,327,652,0,0,0,0,0,0,0,0
252232,19,ring,3508,1,37,4731190,327,0,1962,0,1,19,248724,3508,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
252150,31,ring,3426,1,37,4728156,327,0,1962,0,1,31,248724,3426,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251992,35,ring,3268,1,37,4722310,327,0,1962,0,1,35,248724,3268,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251433,36,ring,2711,1,37,4701648,327,0,1962,0,1,36,248722,2711,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
251844,27,ring,3120,1,37,4716834,327,0,1962,0,1,27,248724,3120,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
252177,10,ring,3453,1,37,4729155,327,0,1962,0,1,10,248724,3453,0,38,0,0,0,LEADER,1,3,1,13,37,327,0,0,0,0,0,0,0,0,0
251586,1,ring,2862,1,37,4707288,327,326,1962,1956,1,1,248724,2862,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251491,45,ring,2765,1,37,4703703,327,0,1962,0,1,45,248726,2765,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
251459,46,ring,2744,1,37,4702734,327,0,1962,0,1,46,248715,2744,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
251961,7,ring,3237,1,37,4721163,327,654,1962,3924,2,1,248724,3237,0,38,0,0,0,NORMAL,0,3,1,3,115,327,654,0,0,0,0,0,0,0,0
251554,3,ring,2830,1,37,4706104,327,654,1962,3924,1,1,248724,2830,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
251653,21,ring,2929,1,37,4709767,327,0,1962,0,1,21,248724,2929,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251810,17,ring,3086,1,37,4715576,327,0,1962,0,1,17,248724,3086,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
252320,38,ring,3596,1,37,4734446,327,0,1962,0,1,38,248724,3596,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
251604,43,ring,2880,1,37,4707954,327,0,1962,0,1,43,248724,2880,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251923,2,ring,3199,1,37,4719757,327,656,1962,3936,1,1,248724,3199,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252352,48,ring,3629,1,37,4735662,327,0,1962,0,1,48,248723,3629,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
252095,22,ring,3371,1,37,4726121,327,0,1962,0,1,22,248724,3371,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
252057,14,ring,3338,1,37,4724776,327,0,1962,0,1,14,248719,3338,0,38,0,0,0,LEADER,1,3,1,17,37,327,0,0,0,0,0,0,0,0,0
252313,18,ring,3589,1,37,4734187,327,0,1962,0,1,18,248724,3589,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
252128,32,ring,3404,1,37,4727342,327,0,1962,0,1,32,248724,3404,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
252265,29,ring,3541,1,37,4732411,327,0,1962,0,1,29,248724,3541,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
252007,50,ring,3283,1,37,4722865,327,328,1962,1968,1,1,248724,3283,0,38,0,0,0,NORMAL,0,3,1,3,110,327,328,0,0,0,0,0,0,0,0
252401,26,ring,3677,1,37,4737443,327,0,1962,0,1,26,248724,3677,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
252335,6,ring,3611,1,37,4735001,327,656,1962,3936,1,1,248724,3611,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
252162,42,ring,3438,1,37,4728600,327,0,1962,0,1,42,248724,3438,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
252296,39,ring,3574,1,37,4733572,327,0,1962,0,1,39,248722,3574,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
252332,49,ring,3608,1,37,4734890,327,0,1962,0,1,49,248724,3608,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
252174,41,ring,3459,1,37,4729210,327,0,1962,0,1,41,248715,3459,0,38,0,0,0,LEADER,1,3,1,44,37,327,0,0,0,0,0,0,0,0,0
252363,16,ring,3644,1,37,4736079,327,0,1962,0,1,16,248719,3644,0,38,0,0,0,LEADER,1,3,1,19,37,327,0,0,0,0,0,0,0,0,0
252198,9,ring,3474,1,37,4729932,327,325,1962,1950,2,1,248724,3474,0,38,0,0,0,NORMAL,0,3,1,3,118,327,325,0,0,0,0,0,0,0,0
253874,33,ring,2847,1,37,4706733,330,0,1980,0,1,33,251027,2847,0,38,0,0,0,LEADER,1,3,1,39,37,330,0,0,0,0,0,0,0,0,0
253807,13,ring,2780,1,37,4704254,330,0,1980,0,1,13,251027,2780,0,38,0,0,0,LEADER,1,3,1,19,37,330,0,0,0,0,0,0,0,0,0
253753,4,ring,2726,1,37,4702256,330,658,1980,3948,1,1,251027,2726,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253922,11,ring,2895,1,37,4708509,330,0,1980,0,1,11,251027,2895,0,38,0,0,0,LEADER,1,3,1,17,37,330,0,0,0,0,0,0,0,0,0
254010,30,ring,2983,1,37,4711765,330,0,1980,0,1,30,251027,2983,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
254213,47,ring,3186,1,37,4719276,330,0,1980,0,1,47,251027,3186,0,38,0,0,0,LEADER,1,3,1,53,37,330,0,0,0,0,0,0,0,0,0
254228,15,ring,3201,1,37,4719831,330,0,1980,0,1,15,251027,3201,0,38,0,0,0,LEADER,1,3,1,21,37,330,0,0,0,0,0,0,0,0,0
253841,23,ring,2814,1,37,4705512,330,0,1980,0,1,23,251027,2814,0,38,0,0,0,LEADER,1,3,1,29,37,330,0,0,0,0,0,0,0,0,0
254044,40,ring,3017,1,37,4713023,330,0,1980,0,1,40,251027,3017,0,38,0,0,0,LEADER,1,3,1,46,37,330,0,0,0,0,0,0,0,0,0
254352,44,ring,3323,1,37,4724361,330,0,1980,0,1,44,251029,3323,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254317,34,ring,3290,1,37,4723124,330,0,1980,0,1,34,251027,3290,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
254125,28,ring,3098,1,37,4716020,330,0,1980,0,1,28,251027,3098,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
253774,12,ring,2747,1,37,4703033,330,0,1980,0,1,12,251027,2747,0,38,0,0,0,LEADER,1,3,1,18,37,330,0,0,0,0,0,0,0,0,0
254262,25,ring,3235,1,37,4721089,330,0,1980,0,1,25,251027,3235,0,38,0,0,0,LEADER,1,3,1,31,37,330,0,0,0,0,0,0,0,0,0
254279,24,ring,3256,1,37,4721776,330,0,1980,0,1,24,251023,3256,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
253977,20,ring,2950,1,37,4710544,330,0,1980,0,1,20,251027,2950,0,38,0,0,0,LEADER,1,3,1,26,37,330,0,0,0,0,0,0,0,0,0
254177,37,ring,3153,1,37,4717996,330,0,1980,0,1,37,251024,3153,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254195,5,ring,3168,1,37,4718610,330,660,1980,3960,1,1,251027,3168,0,38,0,0,0,NORMAL,0,3,1,6,114,330,660,0,0,0,0,0,0,0,0
254059,8,ring,3032,1,37,4713578,330,658,1980,3948,2,1,251027,3032,0,38,0,0,0,NORMAL,0,3,1,6,117,330,658,0,0,0,0,0,0,0,0
254535,19,ring,3508,1,37,4731190,330,0,1980,0,1,19,251027,3508,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
254453,31,ring,3426,1,37,4728156,330,0,1980,0,1,31,251027,3426,0,38,0,0,0,LEADER,1,3,1,37,37,330,0,0,0,0,0,0,0,0,0
254295,35,ring,3268,1,37,4722310,330,0,1980,0,1,35,251027,3268,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
253736,36,ring,2711,1,37,4701648,330,0,1980,0,1,36,251025,2711,0,38,0,0,0,LEADER,1,3,1,42,37,330,0,0,0,0,0,0,0,0,0
254147,27,ring,3120,1,37,4716834,330,0,1980,0,1,27,251027,3120,0,38,0,0,0,LEADER,1,3,1,33,37,330,0,0,0,0,0,0,0,0,0
254480,10,ring,3453,1,37,4729155,330,0,1980,0,1,10,251027,3453,0,38,0,0,0,LEADER,1,3,1,16,37,330,0,0,0,0,0,0,0,0,0
253889,1,ring,2862,1,37,4707288,330,329,1980,1974,1,1,251027,2862,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
253794,45,ring,2765,1,37,4703703,330,0,1980,0,1,45,251029,2765,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
253762,46,ring,2744,1,37,4702734,330,0,1980,0,1,46,251018,2744,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
254264,7,ring,3237,1,37,4721163,330,660,1980,3960,2,1,251027,3237,0,38,0,0,0,NORMAL,0,3,1,6,115,330,660,0,0,0,0,0,0,0,0
253857,3,ring,2830,1,37,4706104,330,660,1980,3960,1,1,251027,2830,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
253956,21,ring,2929,1,37,4709767,330,0,1980,0,1,21,251027,2929,0,38,0,0,0,LEADER,1,3,1,27,37,330,0,0,0,0,0,0,0,0,0
254113,17,ring,3086,1,37,4715576,330,0,1980,0,1,17,251027,3086,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
254623,38,ring,3596,1,37,4734446,330,0,1980,0,1,38,251027,3596,0,38,0,0,0,LEADER,1,3,1,44,37,330,0,0,0,0,0,0,0,0,0
253907,43,ring,2880,1,37,4707954,330,0,1980,0,1,43,251027,2880,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
254226,2,ring,3199,1,37,4719757,330,662,1980,3972,1,1,251027,3199,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254655,48,ring,3629,1,37,4735662,330,0,1980,0,1,48,251026,3629,0,38,0,0,0,LEADER,1,3,1,54,37,330,0,0,0,0,0,0,0,0,0
254398,22,ring,3371,1,37,4726121,330,0,1980,0,1,22,251027,3371,0,38,0,0,0,LEADER,1,3,1,28,37,330,0,0,0,0,0,0,0,0,0
254360,14,ring,3338,1,37,4724776,330,0,1980,0,1,14,251022,3338,0,38,0,0,0,LEADER,1,3,1,20,37,330,0,0,0,0,0,0,0,0,0
254616,18,ring,3589,1,37,4734187,330,0,1980,0,1,18,251027,3589,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
254431,32,ring,3404,1,37,4727342,330,0,1980,0,1,32,251027,3404,0,38,0,0,0,LEADER,1,3,1,38,37,330,0,0,0,0,0,0,0,0,0
254568,29,ring,3541,1,37,4732411,330,0,1980,0,1,29,251027,3541,0,38,0,0,0,LEADER,1,3,1,35,37,330,0,0,0,0,0,0,0,0,0
254310,50,ring,3283,1,37,4722865,330,331,1980,1986,1,1,251027,3283,0,38,0,0,0,NORMAL,0,3,1,6,110,330,331,0,0,0,0,0,0,0,0
254704,26,ring,3677,1,37,4737443,330,0,1980,0,1,26,251027,3677,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
254638,6,ring,3611,1,37,4735001,330,662,1980,3972,1,1,251027,3611,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
254465,42,ring,3438,1,37,4728600,330,0,1980,0,1,42,251027,3438,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
254599,39,ring,3574,1,37,4733572,330,0,1980,0,1,39,251025,3574,0,38,0,0,0,LEADER,1,3,1,45,37,330,0,0,0,0,0,0,0,0,0
254635,49,ring,3608,1,37,4734890,330,0,1980,0,1,49,251027,3608,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
254477,41,ring,3459,1,37,4729210,330,0,1980,0,1,41,251018,3459,0,38,0,0,0,LEADER,1,3,1,47,37,330,0,0,0,0,0,0,0,0,0
254666,16,ring,3644,1,37,4736079,330,0,1980,0,1,16,251022,3644,0,38,0,0,0,LEADER,1,3,1,22,37,330,0,0,0,0,0,0,0,0,0
254501,9,ring,3474,1,37,4729932,330,328,1980,1968,2,1,251027,3474,0,38,0,0,0,NORMAL,0,3,1,6,118,330,328,0,0,0,0,0,0,0,0
256177,33,ring,2847,1,37,4706733,333,0,1998,0,1,33,253330,2847,0,38,0,0,0,LEADER,1,3,1,42,37,333,0,0,0,0,0,0,0,0,0
256110,13,ring,2780,1,37,4704254,333,0,1998,0,1,13,253330,2780,0,38,0,0,0,LEADER,1,3,1,22,37,333,0,0,0,0,0,0,0,0,0
256056,4,ring,2726,1,37,4702256,333,664,1998,3984,1,1,253330,2726,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256225,11,ring,2895,1,37,4708509,333,0,1998,0,1,11,253330,2895,0,38,0,0,0,LEADER,1,3,1,20,37,333,0,0,0,0,0,0,0,0,0
256313,30,ring,2983,1,37,4711765,333,0,1998,0,1,30,253330,2983,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
256516,47,ring,3186,1,37,4719276,333,0,1998,0,1,47,253330,3186,0,38,0,0,0,LEADER,1,3,1,56,37,333,0,0,0,0,0,0,0,0,0
256531,15,ring,3201,1,37,4719831,333,0,1998,0,1,15,253330,3201,0,38,0,0,0,LEADER,1,3,1,24,37,333,0,0,0,0,0,0,0,0,0
256144,23,ring,2814,1,37,4705512,333,0,1998,0,1,23,253330,2814,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256347,40,ring,3017,1,37,4713023,333,0,1998,0,1,40,253330,3017,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256655,44,ring,3323,1,37,4724361,333,0,1998,0,1,44,253332,3323,0,38,0,0,0,LEADER,1,3,1,53,37,333,0,0,0,0,0,0,0,0,0
256620,34,ring,3290,1,37,4723124,333,0,1998,0,1,34,253330,3290,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
256428,28,ring,3098,1,37,4716020,333,0,1998,0,1,28,253330,3098,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256077,12,ring,2747,1,37,4703033,333,0,1998,0,1,12,253330,2747,0,38,0,0,0,LEADER,1,3,1,21,37,333,0,0,0,0,0,0,0,0,0
256565,25,ring,3235,1,37,4721089,333,0,1998,0,1,25,253330,3235,0,38,0,0,0,LEADER,1,3,1,34,37,333,0,0,0,0,0,0,0,0,0
256582,24,ring,3256,1,37,4721776,333,0,1998,0,1,24,253326,3256,0,38,0,0,0,LEADER,1,3,1,33,37,333,0,0,0,0,0,0,0,0,0
256280,20,ring,2950,1,37,4710544,333,0,1998,0,1,20,253330,2950,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256480,37,ring,3153,1,37,4717996,333,0,1998,0,1,37,253327,3153,0,38,0,0,0,LEADER,1,3,1,46,37,333,0,0,0,0,0,0,0,0,0
256498,5,ring,3168,1,37,4718610,333,666,1998,3996,1,1,253330,3168,0,38,0,0,0,NORMAL,0,3,1,9,114,333,666,0,0,0,0,0,0,0,0
256362,8,ring,3032,1,37,4713578,333,664,1998,3984,2,1,253330,3032,0,38,0,0,0,NORMAL,0,3,1,9,117,333,664,0,0,0,0,0,0,0,0
256838,19,ring,3508,1,37,4731190,333,0,1998,0,1,19,253330,3508,0,38,0,0,0,LEADER,1,3,1,28,37,333,0,0,0,0,0,0,0,0,0
256756,31,ring,3426,1,37,4728156,333,0,1998,0,1,31,253330,3426,0,38,0,0,0,LEADER,1,3,1,40,37,333,0,0,0,0,0,0,0,0,0
256598,35,ring,3268,1,37,4722310,333,0,1998,0,1,35,253330,3268,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
256039,36,ring,2711,1,37,4701648,333,0,1998,0,1,36,253328,2711,0,38,0,0,0,LEADER,1,3,1,45,37,333,0,0,0,0,0,0,0,0,0
256450,27,ring,3120,1,37,4716834,333,0,1998,0,1,27,253330,3120,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
256783,10,ring,3453,1,37,4729155,333,0,1998,0,1,10,253330,3453,0,38,0,0,0,LEADER,1,3,1,19,37,333,0,0,0,0,0,0,0,0,0
256192,1,ring,2862,1,37,4707288,333,332,1998,1992,1,1,253330,2862,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256097,45,ring,2765,1,37,4703703,333,0,1998,0,1,45,253332,2765,0,38,0,0,0,LEADER,1,3,1,54,37,333,0,0,0,0,0,0,0,0,0
256065,46,ring,2744,1,37,4702734,333,0,1998,0,1,46,253321,2744,0,38,0,0,0,LEADER,1,3,1,55,37,333,0,0,0,0,0,0,0,0,0
256567,7,ring,3237,1,37,4721163,333,666,1998,3996,2,1,253330,3237,0,38,0,0,0,NORMAL,0,3,1,9,115,333,666,0,0,0,0,0,0,0,0
256160,3,ring,2830,1,37,4706104,333,666,1998,3996,1,1,253330,2830,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256259,21,ring,2929,1,37,4709767,333,0,1998,0,1,21,253330,2929,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
256416,17,ring,3086,1,37,4715576,333,0,1998,0,1,17,253330,3086,0,38,0,0,0,LEADER,1,3,1,26,37,333,0,0,0,0,0,0,0,0,0
256926,38,ring,3596,1,37,4734446,333,0,1998,0,1,38,253330,3596,0,38,0,0,0,LEADER,1,3,1,47,37,333,0,0,0,0,0,0,0,0,0
256210,43,ring,2880,1,37,4707954,333,0,1998,0,1,43,253330,2880,0,38,0,0,0,LEADER,1,3,1,52,37,333,0,0,0,0,0,0,0,0,0
256529,2,ring,3199,1,37,4719757,333,668,1998,4008,1,1,253330,3199,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256958,48,ring,3629,1,37,4735662,333,0,1998,0,1,48,253329,3629,0,38,0,0,0,LEADER,1,3,1,57,37,333,0,0,0,0,0,0,0,0,0
256701,22,ring,3371,1,37,4726121,333,0,1998,0,1,22,253330,3371,0,38,0,0,0,LEADER,1,3,1,31,37,333,0,0,0,0,0,0,0,0,0
256663,14,ring,3338,1,37,4724776,333,0,1998,0,1,14,253325,3338,0,38,0,0,0,LEADER,1,3,1,23,37,333,0,0,0,0,0,0,0,0,0
256919,18,ring,3589,1,37,4734187,333,0,1998,0,1,18,253330,3589,0,38,0,0,0,LEADER,1,3,1,27,37,333,0,0,0,0,0,0,0,0,0
256734,32,ring,3404,1,37,4727342,333,0,1998,0,1,32,253330,3404,0,38,0,0,0,LEADER,1,3,1,41,37,333,0,0,0,0,0,0,0,0,0
256871,29,ring,3541,1,37,4732411,333,0,1998,0,1,29,253330,3541,0,38,0,0,0,LEADER,1,3,1,38,37,333,0,0,0,0,0,0,0,0,0
256613,50,ring,3283,1,37,4722865,333,334,1998,2004,1,1,253330,3283,0,38,0,0,0,NORMAL,0,3,1,9,110,333,334,0,0,0,0,0,0,0,0
257007,26,ring,3677,1,37,4737443,333,0,1998,0,1,26,253330,3677,0,38,0,0,0,LEADER,1,3,1,35,37,333,0,0,0,0,0,0,0,0,0
256941,6,ring,3611,1,37,4735001,333,668,1998,4008,1,1,253330,3611,0,38,0,0,0,NORMAL,0,3,1,9,114,333,668,0,0,0,0,0,0,0,0
256768,42,ring,3438,1,37,4728600,333,0,1998,0,1,42,253330,3438,0,38,0,0,0,LEADER,1,3,1,51,37,333,0,0,0,0,0,0,0,0,0
256902,39,ring,3574,1,37,4733572,333,0,1998,0,1,39,253328,3574,0,38,0,0,0,LEADER,1,3,1,48,37,333,0,0,0,0,0,0,0,0,0
256938,49,ring,3608,1,37,4734890,333,0,1998,0,1,49,253330,3608,0,38,0,0,0,LEADER,1,3,1,58,37,333,0,0,0,0,0,0,0,0,0
256780,41,ring,3459,1,37,4729210,333,0,1998,0,1,41,253321,3459,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256969,16,ring,3644,1,37,4736079,333,0,1998,0,1,16,253325,3644,0,38,0,0,0,LEADER,1,3,1,25,37,333,0,0,0,0,0,0,0,0,0
256804,9,ring,3474,1,37,4729932,333,331,1998,1986,2,1,253330,3474,0,38,0,0,0,NORMAL,0,3,1,9,118,333,331,0,0,0,0,0,0,0,0
