timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31878,33,bully,4797,0,0,0,15,17,210,238,1,50,27081,2352,0,2,0,13,13,NORMAL,0,31878000,0,55216,31822784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31538,19,bully,3625,0,0,0,16,18,224,252,1,50,27913,2300,0,2,0,14,14,NORMAL,0,31538000,0,61264,31476736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31675,16,bully,3542,0,0,0,16,18,224,252,1,50,28133,2265,0,2,0,14,14,NORMAL,0,31675000,0,61264,31613736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31620,7,bully,3053,0,0,0,16,18,224,252,1,50,28567,2271,0,2,0,14,14,NORMAL,0,31620000,0,61264,31558736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31402,22,bully,3586,0,0,0,16,18,224,252,1,50,27816,2298,0,2,0,14,14,NORMAL,0,31402000,0,58464,31343536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31756,21,bully,3609,0,0,0,16,18,224,252,1,50,28147,2295,0,2,0,14,14,NORMAL,0,31756000,0,61264,31694736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31605,39,bully,4356,0,0,0,16,18,224,252,1,50,27249,2335,0,2,0,14,14,NORMAL,0,31605000,0,61264,31543736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31787,4,bully,2767,0,0,0,16,18,224,252,1,50,29020,2244,0,2,0,14,14,NORMAL,0,31787000,0,61264,31725736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40081,11,bully,3698,0,0,0,20,22,280,308,1,50,36383,2269,0,2,0,18,18,NORMAL,0,40081000,0,74256,40006744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40096,18,bully,4023,0,0,0,20,22,280,308,1,50,36073,2275,0,2,0,18,18,NORMAL,0,40096000,0,74256,40021744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40232,15,bully,3970,0,0,0,20,22,280,308,1,50,36262,2280,0,2,0,18,18,NORMAL,0,40232000,0,74256,40157744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40177,6,bully,3285,0,0,0,20,22,280,308,1,50,36892,2241,0,2,0,18,18,NORMAL,0,40177000,0,74256,40102744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40150,27,bully,4259,0,0,0,20,22,280,308,1,50,35891,2300,0,2,1,18,18,NORMAL,0,40150000,0,74256,40075744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40505,9,bully,3657,0,0,0,20,22,280,308,1,50,36848,2292,0,2,0,18,18,NORMAL,0,40505000,0,74256,40430744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40314,3,bully,3097,0,0,0,20,22,280,308,1,50,37217,2265,0,2,0,18,18,NORMAL,0,40314000,0,71456,40242544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40014,30,bully,4160,0,0,0,20,22,280,308,1,50,35854,2309,0,2,1,18,18,NORMAL,0,40014000,0,74256,39939744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40353,44,bully,4979,0,0,0,20,22,280,308,1,50,35374,2317,0,2,1,18,18,NORMAL,0,40353000,0,74256,40278744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40162,38,bully,4470,0,0,0,20,22,280,308,1,50,35692,2314,0,2,1,18,18,NORMAL,0,40162000,0,74256,40087744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40638,49,bully,5391,0,0,0,20,22,280,308,1,50,35247,2397,0,2,1,18,18,NORMAL,0,40638000,0,74256,40563744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40490,41,bully,4830,0,0,0,20,22,280,308,1,50,35660,2341,0,2,1,18,18,NORMAL,0,40490000,0,74256,40415744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40775,46,bully,5266,0,0,0,20,22,280,308,1,50,35509,2303,0,2,1,18,18,NORMAL,0,40775000,0,77056,40697944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40217,47,bully,4774,0,0,0,20,22,280,308,1,50,35443,2324,0,2,1,18,18,NORMAL,0,40217000,0,74256,40142744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40941,50,bully,3233,1,1,2293,20,22,280,308,1,50,37708,2293,0,2,0,18,18,LEADER,1,40941000,0,77056,40863944,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40653,17,bully,3612,0,0,0,20,22,280,308,1,50,37041,2261,0,2,0,18,18,NORMAL,0,40653000,0,74256,40578744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40435,13,bully,3110,0,0,0,20,22,280,308,1,50,37325,2246,0,2,0,18,18,NORMAL,0,40435000,0,74256,40360744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40299,29,bully,3817,0,0,0,20,22,280,308,1,50,36482,2309,0,2,0,18,18,NORMAL,0,40299000,0,77056,40221944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40981,20,bully,4034,0,0,0,20,22,280,308,1,50,36947,2307,0,2,0,18,18,NORMAL,0,40981000,0,74256,40906744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40368,12,bully,2945,0,0,0,20,22,280,308,1,50,37423,2272,0,2,0,18,18,NORMAL,0,40368000,0,71456,40296544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41062,8,bully,3469,0,0,0,20,22,280,308,1,50,37593,2286,0,2,0,18,18,NORMAL,0,41062000,0,74256,40987744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40411,35,bully,4141,0,0,0,20,22,280,308,1,50,36270,2354,0,2,0,18,18,NORMAL,0,40411000,0,74256,40336744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41468,42,bully,5284,0,0,0,20,22,280,308,1,50,36184,2316,0,2,0,18,18,NORMAL,0,41468000,0,74256,41393744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41335,2,bully,3173,0,0,0,21,23,294,322,1,50,38162,2265,0,2,0,19,19,NORMAL,0,41335000,0,77504,41257496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41320,34,bully,4745,0,0,0,20,22,280,308,1,50,36575,2303,0,2,0,18,18,NORMAL,0,41320000,0,71456,41248544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40844,23,bully,3659,0,0,0,20,22,280,308,1,50,37185,2246,0,2,0,18,18,NORMAL,0,40844000,0,74256,40769744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40708,26,bully,3670,0,0,0,20,22,280,308,1,50,37038,2309,0,2,0,18,18,NORMAL,0,40708000,0,74256,40633744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40911,43,bully,4579,0,0,0,20,22,280,308,1,50,36332,2301,0,2,0,18,18,NORMAL,0,40911000,0,74256,40836744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40993,31,bully,4127,0,0,0,20,22,280,308,1,50,36866,2305,0,2,0,18,18,NORMAL,0,40993000,0,74256,40918744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40790,14,bully,3039,0,0,0,21,23,294,322,1,50,37751,2250,0,2,0,19,19,NORMAL,0,40790000,0,77504,40712496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41184,37,bully,4593,0,0,0,20,22,280,308,1,50,36591,2354,0,2,0,18,18,NORMAL,0,41184000,0,77056,41106944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41660,48,bully,5483,0,0,0,20,22,280,308,1,50,36177,2375,0,2,0,18,18,NORMAL,0,41660000,0,74256,41585744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41741,36,bully,5020,0,0,0,20,22,280,308,1,50,36721,2321,0,2,0,18,18,NORMAL,0,41741000,0,77056,41663944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41047,40,bully,4462,0,0,0,20,22,280,308,1,50,36585,2350,0,2,0,18,18,NORMAL,0,41047000,0,74256,40972744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41105,32,bully,4109,0,0,0,20,22,280,308,1,50,36996,2314,0,2,0,18,18,NORMAL,0,41105000,0,74256,41030744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41265,25,bully,3891,0,0,0,21,23,294,322,1,50,37374,2306,0,2,0,19,19,NORMAL,0,41265000,0,74256,41190744,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41199,5,bully,2789,0,0,0,21,23,294,322,1,50,38410,2222,0,2,0,19,19,NORMAL,0,41199000,0,77504,41121496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41893,1,bully,3335,0,0,0,21,23,294,322,1,50,38558,2302,0,2,0,19,19,NORMAL,0,41893000,0,77504,41815496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41129,28,bully,3839,0,0,0,20,22,280,308,1,50,37290,2301,0,2,0,18,18,NORMAL,0,41129000,0,74256,41054744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41332,45,bully,4793,0,0,0,20,22,280,308,1,50,36539,2302,0,2,0,18,18,NORMAL,0,41332000,0,71456,41260544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41483,10,bully,3266,0,0,0,21,23,294,322,1,50,38217,2297,0,2,0,19,19,NORMAL,0,41483000,0,77504,41405496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41823,24,bully,4249,0,0,0,21,23,294,322,1,50,37574,2274,0,2,0,19,19,NORMAL,0,41823000,0,74704,41748296,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41878,33,bully,4797,0,0,0,20,22,280,308,1,50,37081,2352,0,2,0,18,18,NORMAL,0,41878000,0,74256,41803744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41538,19,bully,3625,0,0,0,21,23,294,322,1,50,37913,2300,0,2,0,19,19,NORMAL,0,41538000,0,77504,41460496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41675,16,bully,3542,0,0,0,21,23,294,322,1,50,38133,2265,0,2,0,19,19,NORMAL,0,41675000,0,77504,41597496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41620,7,bully,3053,0,0,0,21,23,294,322,1,50,38567,2271,0,2,0,19,19,NORMAL,0,41620000,0,77504,41542496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41402,22,bully,3586,0,0,0,21,23,294,322,1,50,37816,2298,0,2,0,19,19,NORMAL,0,41402000,0,77504,41324496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41756,21,bully,3609,0,0,0,21,23,294,322,1,50,38147,2295,0,2,0,19,19,NORMAL,0,41756000,0,80304,41675696,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41605,39,bully,4356,0,0,0,21,23,294,322,1,50,37249,2335,0,2,0,19,19,NORMAL,0,41605000,0,77504,41527496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41787,4,bully,2767,0,0,0,21,23,294,322,1,50,39020,2244,0,2,0,19,19,NORMAL,0,41787000,0,77504,41709496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50081,11,bully,3698,0,0,0,25,27,350,378,1,50,46383,2269,0,2,0,23,23,NORMAL,0,50081000,0,93296,49987704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50096,18,bully,4023,0,0,0,25,27,350,378,1,50,46073,2275,0,2,0,23,23,NORMAL,0,50096000,0,90496,50005504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50232,15,bully,3970,0,0,0,25,27,350,378,1,50,46262,2280,0,2,0,23,23,NORMAL,0,50232000,0,90496,50141504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50177,6,bully,3285,0,0,0,25,27,350,378,1,50,46892,2241,0,2,0,23,23,NORMAL,0,50177000,0,90496,50086504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50150,27,bully,4259,0,0,0,25,27,350,378,1,50,45891,2300,0,2,1,23,23,NORMAL,0,50150000,0,93296,50056704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50505,9,bully,3657,0,0,0,25,27,350,378,1,50,46848,2292,0,2,0,23,23,NORMAL,0,50505000,0,90496,50414504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50314,3,bully,3097,0,0,0,25,27,350,378,1,50,47217,2265,0,2,0,23,23,NORMAL,0,50314000,0,90496,50223504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50014,30,bully,4160,0,0,0,25,27,350,378,1,50,45854,2309,0,2,1,23,23,NORMAL,0,50014000,0,90496,49923504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50353,44,bully,4979,0,0,0,25,27,350,378,1,50,45374,2317,0,2,1,23,23,NORMAL,0,50353000,0,90496,50262504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50162,38,bully,4470,0,0,0,25,27,350,378,1,50,45692,2314,0,2,1,23,23,NORMAL,0,50162000,0,93296,50068704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50638,49,bully,5391,0,0,0,25,27,350,378,1,50,45247,2397,0,2,1,23,23,NORMAL,0,50638000,0,90496,50547504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50490,41,bully,4830,0,0,0,25,27,350,378,1,50,45660,2341,0,2,1,23,23,NORMAL,0,50490000,0,90496,50399504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50775,46,bully,5266,0,0,0,25,27,350,378,1,50,45509,2303,0,2,1,23,23,NORMAL,0,50775000,0,93296,50681704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50217,47,bully,4774,0,0,0,25,27,350,378,1,50,45443,2324,0,2,1,23,23,NORMAL,0,50217000,0,90496,50126504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50941,50,bully,3233,1,1,2293,25,27,350,378,1,50,47708,2293,0,2,0,23,23,LEADER,1,50941000,0,93296,50847704,26,25,2,2,46,1,2,24,25,4,0,0,0,0
50653,17,bully,3612,0,0,0,25,27,350,378,1,50,47041,2261,0,2,0,23,23,NORMAL,0,50653000,0,90496,50562504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50435,13,bully,3110,0,0,0,25,27,350,378,1,50,47325,2246,0,2,0,23,23,NORMAL,0,50435000,0,90496,50344504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50299,29,bully,3817,0,0,0,25,27,350,378,1,50,46482,2309,0,2,0,23,23,NORMAL,0,50299000,0,93296,50205704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50981,20,bully,4034,0,0,0,25,27,350,378,1,50,46947,2307,0,2,0,23,23,NORMAL,0,50981000,0,90496,50890504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50368,12,bully,2945,0,0,0,25,27,350,378,1,50,47423,2272,0,2,0,23,23,NORMAL,0,50368000,0,90496,50277504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51062,8,bully,3469,0,0,0,25,27,350,378,1,50,47593,2286,0,2,0,23,23,NORMAL,0,51062000,0,90496,50971504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50411,35,bully,4141,0,0,0,25,27,350,378,1,50,46270,2354,0,2,0,23,23,NORMAL,0,50411000,0,90496,50320504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51468,42,bully,5284,0,0,0,25,27,350,378,1,50,46184,2316,0,2,0,23,23,NORMAL,0,51468000,0,90496,51377504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51335,2,bully,3173,0,0,0,26,28,364,392,1,50,48162,2265,0,2,0,24,24,NORMAL,0,51335000,0,93744,51241256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51320,34,bully,4745,0,0,0,25,27,350,378,1,50,46575,2303,0,2,0,23,23,NORMAL,0,51320000,0,90496,51229504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50844,23,bully,3659,0,0,0,25,27,350,378,1,50,47185,2246,0,2,0,23,23,NORMAL,0,50844000,0,90496,50753504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50708,26,bully,3670,0,0,0,25,27,350,378,1,50,47038,2309,0,2,0,23,23,NORMAL,0,50708000,0,90496,50617504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50911,43,bully,4579,0,0,0,25,27,350,378,1,50,46332,2301,0,2,0,23,23,NORMAL,0,50911000,0,90496,50820504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50993,31,bully,4127,0,0,0,25,27,350,378,1,50,46866,2305,0,2,0,23,23,NORMAL,0,50993000,0,90496,50902504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50790,14,bully,3039,0,0,0,26,28,364,392,1,50,47751,2250,0,2,0,24,24,NORMAL,0,50790000,0,93744,50696256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51184,37,bully,4593,0,0,0,25,27,350,378,1,50,46591,2354,0,2,0,23,23,NORMAL,0,51184000,0,96096,51087904,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51660,48,bully,5483,0,0,0,25,27,350,378,1,50,46177,2375,0,2,0,23,23,NORMAL,0,51660000,0,90496,51569504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51741,36,bully,5020,0,0,0,25,27,350,378,1,50,46721,2321,0,2,0,23,23,NORMAL,0,51741000,0,93296,51647704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51047,40,bully,4462,0,0,0,25,27,350,378,1,50,46585,2350,0,2,0,23,23,NORMAL,0,51047000,0,90496,50956504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51105,32,bully,4109,0,0,0,25,27,350,378,1,50,46996,2314,0,2,0,23,23,NORMAL,0,51105000,0,90496,51014504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51265,25,bully,3891,0,0,0,26,28,364,392,1,50,47374,2306,0,2,0,24,24,NORMAL,0,51265000,0,96544,51168456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51199,5,bully,2789,0,0,0,26,28,364,392,1,50,48410,2222,0,2,0,24,24,NORMAL,0,51199000,0,96544,51102456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51893,1,bully,3335,0,0,0,26,28,364,392,1,50,48558,2302,0,2,0,24,24,NORMAL,0,51893000,0,93744,51799256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51129,28,bully,3839,0,0,0,26,28,364,392,1,50,47290,2301,0,2,0,24,24,NORMAL,0,51129000,0,93744,51035256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51332,45,bully,4793,0,0,0,25,27,350,378,1,50,46539,2302,0,2,0,23,23,NORMAL,0,51332000,0,90496,51241504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51483,10,bully,3266,0,0,0,26,28,364,392,1,50,48217,2297,0,2,0,24,24,NORMAL,0,51483000,0,93744,51389256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51823,24,bully,4249,0,0,0,26,28,364,392,1,50,47574,2274,0,2,0,24,24,NORMAL,0,51823000,0,93744,51729256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51878,33,bully,4797,0,0,0,26,28,364,392,1,50,47081,2352,0,2,0,24,24,NORMAL,0,51878000,0,93744,51784256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51538,19,bully,3625,0,0,0,26,28,364,392,1,50,47913,2300,0,2,0,24,24,NORMAL,0,51538000,0,93744,51444256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51675,16,bully,3542,0,0,0,26,28,364,392,1,50,48133,2265,0,2,0,24,24,NORMAL,0,51675000,0,93744,51581256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51620,7,bully,3053,0,0,0,26,28,364,392,1,50,48567,2271,0,2,0,24,24,NORMAL,0,51620000,0,93744,51526256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51402,22,bully,3586,0,0,0,26,28,364,392,1,50,47816,2298,0,2,0,24,24,NORMAL,0,51402000,0,93744,51308256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51756,21,bully,3609,0,0,0,26,28,364,392,1,50,48147,2295,0,2,0,24,24,NORMAL,0,51756000,0,96544,51659456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51605,39,bully,4356,0,0,0,26,28,364,392,1,50,47249,2335,0,2,0,24,24,NORMAL,0,51605000,0,96544,51508456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51787,4,bully,2767,0,0,0,26,28,364,392,1,50,49020,2244,0,2,0,24,24,NORMAL,0,51787000,0,96544,51690456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60081,11,bully,3698,0,0,0,30,32,420,448,1,50,56383,2269,0,2,0,28,28,NORMAL,0,60081000,0,112336,59968664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60096,18,bully,4023,0,0,0,30,32,420,448,1,50,56073,2275,0,2,0,28,28,NORMAL,0,60096000,0,106736,59989264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60232,15,bully,3970,0,0,0,30,32,420,448,1,50,56262,2280,0,2,0,28,28,NORMAL,0,60232000,0,106736,60125264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60177,6,bully,3285,0,0,0,30,32,420,448,1,50,56892,2241,0,2,0,28,28,NORMAL,0,60177000,0,106736,60070264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60150,27,bully,4259,0,0,0,30,32,420,448,1,50,55891,2300,0,2,1,28,28,NORMAL,0,60150000,0,109536,60040464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60505,9,bully,3657,0,0,0,30,32,420,448,1,50,56848,2292,0,2,0,28,28,NORMAL,0,60505000,0,109536,60395464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60314,3,bully,3097,0,0,0,30,32,420,448,1,50,57217,2265,0,2,0,28,28,NORMAL,0,60314000,0,106736,60207264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60014,30,bully,4160,0,0,0,30,32,420,448,1,50,55854,2309,0,2,1,28,28,NORMAL,0,60014000,0,106736,59907264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60353,44,bully,4979,0,0,0,30,32,420,448,1,50,55374,2317,0,2,1,28,28,NORMAL,0,60353000,0,106736,60246264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60162,38,bully,4470,0,0,0,30,32,420,448,1,50,55692,2314,0,2,1,28,28,NORMAL,0,60162000,0,109536,60052464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60638,49,bully,5391,0,0,0,30,32,420,448,1,50,55247,2397,0,2,1,28,28,NORMAL,0,60638000,0,106736,60531264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60490,41,bully,4830,0,0,0,30,32,420,448,1,50,55660,2341,0,2,1,28,28,NORMAL,0,60490000,0,106736,60383264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60775,46,bully,5266,0,0,0,30,32,420,448,1,50,55509,2303,0,2,1,28,28,NORMAL,0,60775000,0,109536,60665464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60217,47,bully,4774,0,0,0,30,32,420,448,1,50,55443,2324,0,2,1,28,28,NORMAL,0,60217000,0,109536,60107464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60941,50,bully,3233,1,1,2293,30,32,420,448,1,50,57708,2293,0,2,0,28,28,LEADER,1,60941000,0,112336,60828664,31,30,2,2,56,1,2,29,30,4,0,0,0,0
60653,17,bully,3612,0,0,0,30,32,420,448,1,50,57041,2261,0,2,0,28,28,NORMAL,0,60653000,0,109536,60543464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60435,13,bully,3110,0,0,0,30,32,420,448,1,50,57325,2246,0,2,0,28,28,NORMAL,0,60435000,0,106736,60328264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60299,29,bully,3817,0,0,0,30,32,420,448,1,50,56482,2309,0,2,0,28,28,NORMAL,0,60299000,0,112336,60186664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60981,20,bully,4034,0,0,0,30,32,420,448,1,50,56947,2307,0,2,0,28,28,NORMAL,0,60981000,0,106736,60874264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60368,12,bully,2945,0,0,0,30,32,420,448,1,50,57423,2272,0,2,0,28,28,NORMAL,0,60368000,0,109536,60258464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61062,8,bully,3469,0,0,0,30,32,420,448,1,50,57593,2286,0,2,0,28,28,NORMAL,0,61062000,0,109536,60952464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60411,35,bully,4141,0,0,0,30,32,420,448,1,50,56270,2354,0,2,0,28,28,NORMAL,0,60411000,0,109536,60301464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61468,42,bully,5284,0,0,0,30,32,420,448,1,50,56184,2316,0,2,0,28,28,NORMAL,0,61468000,0,106736,61361264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61335,2,bully,3173,0,0,0,31,33,434,462,1,50,58162,2265,0,2,0,29,29,NORMAL,0,61335000,0,109984,61225016,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61320,34,bully,4745,0,0,0,30,32,420,448,1,50,56575,2303,0,2,0,28,28,NORMAL,0,61320000,0,106736,61213264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60844,23,bully,3659,0,0,0,30,32,420,448,1,50,57185,2246,0,2,0,28,28,NORMAL,0,60844000,0,106736,60737264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60708,26,bully,3670,0,0,0,30,32,420,448,1,50,57038,2309,0,2,0,28,28,NORMAL,0,60708000,0,109536,60598464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60911,43,bully,4579,0,0,0,30,32,420,448,1,50,56332,2301,0,2,0,28,28,NORMAL,0,60911000,0,106736,60804264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60993,31,bully,4127,0,0,0,30,32,420,448,1,50,56866,2305,0,2,0,28,28,NORMAL,0,60993000,0,106736,60886264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60790,14,bully,3039,0,0,0,31,33,434,462,1,50,57751,2250,0,2,0,29,29,NORMAL,0,60790000,0,112784,60677216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61184,37,bully,4593,0,0,0,30,32,420,448,1,50,56591,2354,0,2,0,28,28,NORMAL,0,61184000,0,112336,61071664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61660,48,bully,5483,0,0,0,30,32,420,448,1,50,56177,2375,0,2,0,28,28,NORMAL,0,61660000,0,106736,61553264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61741,36,bully,5020,0,0,0,30,32,420,448,1,50,56721,2321,0,2,0,28,28,NORMAL,0,61741000,0,112336,61628664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61047,40,bully,4462,0,0,0,30,32,420,448,1,50,56585,2350,0,2,0,28,28,NORMAL,0,61047000,0,106736,60940264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61105,32,bully,4109,0,0,0,30,32,420,448,1,50,56996,2314,0,2,0,28,28,NORMAL,0,61105000,0,109536,60995464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61265,25,bully,3891,0,0,0,30,32,420,448,1,50,57374,2306,0,2,0,28,28,NORMAL,0,61265000,0,109536,61155464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61199,5,bully,2789,0,0,0,31,33,434,462,1,50,58410,2222,0,2,0,29,29,NORMAL,0,61199000,0,112784,61086216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
