timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110485,46,ring,6491,0,0,0,56,60,784,840,1,50,103994,2368,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110282,29,ring,5769,0,0,0,56,60,784,840,1,50,104513,2494,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110079,12,ring,4735,0,0,0,56,60,784,840,1,50,105344,2416,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110201,41,ring,6045,0,0,0,56,60,784,840,1,50,104156,2497,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110349,49,ring,6309,0,0,0,56,60,784,840,1,50,104040,2339,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110691,20,ring,5523,0,0,0,56,60,784,840,1,50,105168,2462,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110840,28,ring,6027,0,0,0,56,60,784,840,1,50,104813,2488,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110216,9,ring,4441,0,0,0,57,61,798,854,1,50,105775,2383,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110622,43,ring,6441,0,0,0,56,60,784,840,1,50,104181,2464,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110352,6,ring,4281,0,0,0,57,61,798,854,1,50,106071,2303,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110555,23,ring,5187,0,0,0,57,61,798,854,1,50,105368,2466,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110419,26,ring,5151,0,0,0,57,61,798,854,1,50,105268,2514,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110364,17,ring,4590,0,0,0,57,61,798,854,1,50,105774,2449,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110500,14,ring,4620,0,0,0,57,61,798,854,1,50,105880,2467,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111194,10,ring,5101,0,0,0,57,61,798,854,1,50,106093,2380,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110758,40,ring,6022,0,0,0,56,60,784,840,1,50,104736,2460,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
111249,19,ring,5509,0,0,0,57,61,798,854,1,50,105740,2456,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110909,5,ring,4446,0,0,0,57,61,798,854,1,50,106463,2278,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111330,7,ring,4879,0,0,0,57,61,798,854,1,50,106451,2340,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111043,45,ring,6122,0,0,0,56,60,784,840,1,50,104921,2397,0,4,1,52,52,NORMAL,0,0,56,4,4,104,4,4,104,4,4,0,0,0,0
110637,11,ring,4377,0,0,0,57,61,798,854,1,50,106260,2416,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110703,31,ring,5311,0,0,0,57,61,798,854,1,50,105392,2473,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111112,22,ring,5136,0,0,0,57,61,798,854,1,50,105976,2456,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110773,8,ring,4103,0,0,0,57,61,798,854,1,50,106670,2374,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111046,2,ring,3959,0,0,0,57,61,798,854,1,50,107087,2230,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110976,25,ring,5066,0,0,0,57,61,798,854,1,50,105910,2494,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111315,39,ring,5966,0,0,0,57,61,798,854,1,50,105349,2443,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111522,13,ring,4986,0,0,0,57,61,798,854,1,50,106536,2420,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111670,21,ring,5471,0,0,0,57,61,798,854,1,50,106199,2437,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
110894,37,ring,5440,0,0,0,57,61,798,854,1,50,105454,2439,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111467,4,ring,4370,0,0,0,57,61,798,854,1,50,107097,2294,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111031,34,ring,5360,0,0,0,57,61,798,854,1,50,105671,2463,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111873,38,ring,6325,0,0,0,57,61,798,854,1,50,105548,2443,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111452,36,ring,5786,0,0,0,57,61,798,854,1,50,105666,2437,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111534,24,ring,5267,0,0,0,57,61,798,854,1,50,106267,2473,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111179,42,ring,5711,0,0,0,57,61,798,854,1,50,105468,2485,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111370,48,ring,5804,0,0,0,57,61,798,854,1,50,105566,2344,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111385,16,ring,4550,0,0,0,57,61,798,854,1,50,106835,2473,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111792,50,ring,4013,1,1,2222,57,61,798,854,1,50,107779,2222,0,4,0,53,53,LEADER,1,55,57,4,4,106,4,4,106,4,4,0,0,0,0
111725,30,ring,5432,0,0,0,57,61,798,854,1,50,106293,2496,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111928,47,ring,6119,0,0,0,57,61,798,854,1,50,105809,2369,0,4,1,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111943,15,ring,4872,0,0,0,57,61,798,854,1,50,107071,2479,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111588,33,ring,5269,0,0,0,57,61,798,854,1,50,106319,2444,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111603,1,ring,3699,0,0,0,57,61,798,854,1,50,107904,2250,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111861,27,ring,5241,0,0,0,57,61,798,854,1,50,106620,2505,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
111806,18,ring,4650,0,0,0,57,61,798,854,1,50,107156,2466,0,4,0,53,53,NORMAL,0,0,57,4,4,106,4,4,106,4,4,0,0,0,0
120064,44,ring,6472,1,1,2408,61,65,854,910,1,50,113592,2408,0,4,1,57,57,NORMAL,0,2,61,4,4,114,4,4,114,4,4,0,0,0,0
120146,32,ring,6092,0,0,0,61,65,854,910,1,50,114054,2431,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120024,3,ring,4318,0,0,0,61,65,854,910,1,50,115706,2276,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120009,35,ring,5809,0,0,0,61,65,854,910,1,50,114200,2440,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120485,46,ring,6491,0,0,0,61,65,854,910,1,50,113994,2368,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120282,29,ring,5769,0,0,0,61,65,854,910,1,50,114513,2494,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120079,12,ring,4735,0,0,0,61,65,854,910,1,50,115344,2416,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120201,41,ring,6045,0,0,0,61,65,854,910,1,50,114156,2497,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120349,49,ring,6309,0,0,0,61,65,854,910,1,50,114040,2339,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120691,20,ring,5523,0,0,0,61,65,854,910,1,50,115168,2462,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120840,28,ring,6027,0,0,0,61,65,854,910,1,50,114813,2488,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120216,9,ring,4441,0,0,0,62,66,868,924,1,50,115775,2383,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
120622,43,ring,6441,0,0,0,61,65,854,910,1,50,114181,2464,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120352,6,ring,4281,0,0,0,62,66,868,924,1,50,116071,2303,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
120555,23,ring,5187,0,0,0,61,65,854,910,1,50,115368,2466,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120419,26,ring,5151,0,0,0,61,65,854,910,1,50,115268,2514,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120364,17,ring,4590,0,0,0,62,66,868,924,1,50,115774,2449,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
120500,14,ring,4620,0,0,0,62,66,868,924,1,50,115880,2467,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121194,10,ring,5101,0,0,0,62,66,868,924,1,50,116093,2380,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
120758,40,ring,6022,0,0,0,61,65,854,910,1,50,114736,2460,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
121249,19,ring,5509,0,0,0,62,66,868,924,1,50,115740,2456,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
120909,5,ring,4446,0,0,0,62,66,868,924,1,50,116463,2278,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121330,7,ring,4879,0,0,0,62,66,868,924,1,50,116451,2340,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121043,45,ring,6122,0,0,0,61,65,854,910,1,50,114921,2397,0,4,1,57,57,NORMAL,0,0,61,4,4,114,4,4,114,4,4,0,0,0,0
120637,11,ring,4377,0,0,0,62,66,868,924,1,50,116260,2416,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
120703,31,ring,5311,0,0,0,62,66,868,924,1,50,115392,2473,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121112,22,ring,5136,0,0,0,62,66,868,924,1,50,115976,2456,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
120773,8,ring,4103,0,0,0,62,66,868,924,1,50,116670,2374,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121046,2,ring,3959,0,0,0,62,66,868,924,1,50,117087,2230,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
120976,25,ring,5066,0,0,0,62,66,868,924,1,50,115910,2494,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121315,39,ring,5966,0,0,0,62,66,868,924,1,50,115349,2443,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121522,13,ring,4986,0,0,0,62,66,868,924,1,50,116536,2420,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121670,21,ring,5471,0,0,0,62,66,868,924,1,50,116199,2437,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
120894,37,ring,5440,0,0,0,62,66,868,924,1,50,115454,2439,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121467,4,ring,4370,0,0,0,62,66,868,924,1,50,117097,2294,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121031,34,ring,5360,0,0,0,62,66,868,924,1,50,115671,2463,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121873,38,ring,6325,0,0,0,62,66,868,924,1,50,115548,2443,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121452,36,ring,5786,0,0,0,62,66,868,924,1,50,115666,2437,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121534,24,ring,5267,0,0,0,62,66,868,924,1,50,116267,2473,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121179,42,ring,5711,0,0,0,62,66,868,924,1,50,115468,2485,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121370,48,ring,5804,0,0,0,62,66,868,924,1,50,115566,2344,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121385,16,ring,4550,0,0,0,62,66,868,924,1,50,116835,2473,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121792,50,ring,4013,1,1,2222,62,66,868,924,1,50,117779,2222,0,4,0,58,58,LEADER,1,60,62,4,4,116,4,4,116,4,4,0,0,0,0
121725,30,ring,5432,0,0,0,62,66,868,924,1,50,116293,2496,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121928,47,ring,6119,0,0,0,62,66,868,924,1,50,115809,2369,0,4,1,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121943,15,ring,4872,0,0,0,62,66,868,924,1,50,117071,2479,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121588,33,ring,5269,0,0,0,62,66,868,924,1,50,116319,2444,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121603,1,ring,3699,0,0,0,62,66,868,924,1,50,117904,2250,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121861,27,ring,5241,0,0,0,62,66,868,924,1,50,116620,2505,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
121806,18,ring,4650,0,0,0,62,66,868,924,1,50,117156,2466,0,4,0,58,58,NORMAL,0,0,62,4,4,116,4,4,116,4,4,0,0,0,0
130064,44,ring,6472,1,1,2408,66,70,924,980,1,50,123592,2408,0,4,1,62,62,NORMAL,0,2,66,4,4,124,4,4,124,4,4,0,0,0,0
130146,32,ring,6092,0,0,0,66,70,924,980,1,50,124054,2431,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130024,3,ring,4318,0,0,0,66,70,924,980,1,50,125706,2276,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130009,35,ring,5809,0,0,0,66,70,924,980,1,50,124200,2440,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130485,46,ring,6491,0,0,0,66,70,924,980,1,50,123994,2368,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130282,29,ring,5769,0,0,0,66,70,924,980,1,50,124513,2494,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130079,12,ring,4735,0,0,0,66,70,924,980,1,50,125344,2416,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130201,41,ring,6045,0,0,0,66,70,924,980,1,50,124156,2497,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130349,49,ring,6309,0,0,0,66,70,924,980,1,50,124040,2339,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130691,20,ring,5523,0,0,0,66,70,924,980,1,50,125168,2462,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130840,28,ring,6027,0,0,0,66,70,924,980,1,50,124813,2488,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130216,9,ring,4441,0,0,0,67,71,938,994,1,50,125775,2383,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130622,43,ring,6441,0,0,0,66,70,924,980,1,50,124181,2464,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130352,6,ring,4281,0,0,0,67,71,938,994,1,50,126071,2303,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130555,23,ring,5187,0,0,0,67,71,938,994,1,50,125368,2466,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130419,26,ring,5151,0,0,0,67,71,938,994,1,50,125268,2514,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130364,17,ring,4590,0,0,0,67,71,938,994,1,50,125774,2449,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130500,14,ring,4620,0,0,0,67,71,938,994,1,50,125880,2467,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131194,10,ring,5101,0,0,0,67,71,938,994,1,50,126093,2380,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130758,40,ring,6022,0,0,0,66,70,924,980,1,50,124736,2460,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
131249,19,ring,5509,0,0,0,67,71,938,994,1,50,125740,2456,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130909,5,ring,4446,0,0,0,67,71,938,994,1,50,126463,2278,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131330,7,ring,4879,0,0,0,67,71,938,994,1,50,126451,2340,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131043,45,ring,6122,0,0,0,66,70,924,980,1,50,124921,2397,0,4,1,62,62,NORMAL,0,0,66,4,4,124,4,4,124,4,4,0,0,0,0
130637,11,ring,4377,0,0,0,67,71,938,994,1,50,126260,2416,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130703,31,ring,5311,0,0,0,67,71,938,994,1,50,125392,2473,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131112,22,ring,5136,0,0,0,67,71,938,994,1,50,125976,2456,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130773,8,ring,4103,0,0,0,67,71,938,994,1,50,126670,2374,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131046,2,ring,3959,0,0,0,67,71,938,994,1,50,127087,2230,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130976,25,ring,5066,0,0,0,67,71,938,994,1,50,125910,2494,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131315,39,ring,5966,0,0,0,67,71,938,994,1,50,125349,2443,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131522,13,ring,4986,0,0,0,67,71,938,994,1,50,126536,2420,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131670,21,ring,5471,0,0,0,67,71,938,994,1,50,126199,2437,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
130894,37,ring,5440,0,0,0,67,71,938,994,1,50,125454,2439,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131467,4,ring,4370,0,0,0,67,71,938,994,1,50,127097,2294,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131031,34,ring,5360,0,0,0,67,71,938,994,1,50,125671,2463,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131873,38,ring,6325,0,0,0,67,71,938,994,1,50,125548,2443,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131452,36,ring,5786,0,0,0,67,71,938,994,1,50,125666,2437,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131534,24,ring,5267,0,0,0,67,71,938,994,1,50,126267,2473,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131179,42,ring,5711,0,0,0,67,71,938,994,1,50,125468,2485,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131370,48,ring,5804,0,0,0,67,71,938,994,1,50,125566,2344,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131385,16,ring,4550,0,0,0,67,71,938,994,1,50,126835,2473,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131792,50,ring,4013,1,1,2222,67,71,938,994,1,50,127779,2222,0,4,0,63,63,LEADER,1,65,67,4,4,126,4,4,126,4,4,0,0,0,0
131725,30,ring,5432,0,0,0,67,71,938,994,1,50,126293,2496,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131928,47,ring,6119,0,0,0,67,71,938,994,1,50,125809,2369,0,4,1,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131943,15,ring,4872,0,0,0,67,71,938,994,1,50,127071,2479,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131588,33,ring,5269,0,0,0,67,71,938,994,1,50,126319,2444,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131603,1,ring,3699,0,0,0,67,71,938,994,1,50,127904,2250,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131861,27,ring,5241,0,0,0,67,71,938,994,1,50,126620,2505,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
131806,18,ring,4650,0,0,0,67,71,938,994,1,50,127156,2466,0,4,0,63,63,NORMAL,0,0,67,4,4,126,4,4,126,4,4,0,0,0,0
140064,44,ring,6472,1,1,2408,71,75,994,1050,1,50,133592,2408,0,4,1,67,67,NORMAL,0,2,71,4,4,134,4,4,134,4,4,0,0,0,0
140146,32,ring,6092,0,0,0,71,75,994,1050,1,50,134054,2431,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140024,3,ring,4318,0,0,0,71,75,994,1050,1,50,135706,2276,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140009,35,ring,5809,0,0,0,71,75,994,1050,1,50,134200,2440,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140485,46,ring,6491,0,0,0,71,75,994,1050,1,50,133994,2368,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140282,29,ring,5769,0,0,0,71,75,994,1050,1,50,134513,2494,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140079,12,ring,4735,0,0,0,71,75,994,1050,1,50,135344,2416,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140201,41,ring,6045,0,0,0,71,75,994,1050,1,50,134156,2497,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140349,49,ring,6309,0,0,0,71,75,994,1050,1,50,134040,2339,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140691,20,ring,5523,0,0,0,71,75,994,1050,1,50,135168,2462,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140840,28,ring,6027,0,0,0,71,75,994,1050,1,50,134813,2488,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140216,9,ring,4441,0,0,0,72,76,1008,1064,1,50,135775,2383,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
140622,43,ring,6441,0,0,0,71,75,994,1050,1,50,134181,2464,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140352,6,ring,4281,0,0,0,72,76,1008,1064,1,50,136071,2303,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
140555,23,ring,5187,0,0,0,71,75,994,1050,1,50,135368,2466,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140419,26,ring,5151,0,0,0,71,75,994,1050,1,50,135268,2514,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
140364,17,ring,4590,0,0,0,72,76,1008,1064,1,50,135774,2449,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
140500,14,ring,4620,0,0,0,72,76,1008,1064,1,50,135880,2467,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141194,10,ring,5101,0,0,0,72,76,1008,1064,1,50,136093,2380,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
140758,40,ring,6022,0,0,0,71,75,994,1050,1,50,134736,2460,0,4,1,67,67,NORMAL,0,0,71,4,4,134,4,4,134,4,4,0,0,0,0
141249,19,ring,5509,0,0,0,72,76,1008,1064,1,50,135740,2456,0,4,1,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
140909,5,ring,4446,0,0,0,72,76,1008,1064,1,50,136463,2278,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
141330,7,ring,4879,0,0,0,72,76,1008,1064,1,50,136451,2340,0,4,0,68,68,NORMAL,0,0,72,4,4,136,4,4,136,4,4,0,0,0,0
