timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224122,86,adaptive-prasle,3034,1,33,3748074,291,0,1746,0,1,86,221088,3034,0,34,0,0,0,LEADER,1,3,1,86,33,582
224041,98,adaptive-prasle,2953,1,33,3745401,291,0,1746,0,1,98,221088,2953,0,34,0,0,0,LEADER,1,3,1,98,33,582
223968,30,adaptive-prasle,2880,1,33,3742992,291,0,1746,0,1,30,221088,2880,0,34,0,0,0,LEADER,1,3,1,30,33,582
224159,20,adaptive-prasle,3071,1,33,3749295,291,0,1746,0,1,20,221088,3071,0,34,0,0,0,LEADER,1,3,1,20,33,582
224434,34,adaptive-prasle,3346,1,33,3758370,291,0,1746,0,1,34,221088,3346,0,34,0,0,0,LEADER,1,3,1,34,33,582
224506,35,adaptive-prasle,3425,1,33,3760879,291,0,1746,0,1,35,221081,3425,0,34,0,0,0,LEADER,1,3,1,35,33,582
224455,19,adaptive-prasle,3370,1,33,3759081,291,0,1746,0,1,19,221085,3370,0,34,0,0,0,LEADER,1,3,1,19,33,582
224301,87,adaptive-prasle,3213,1,33,3753981,291,0,1746,0,1,87,221088,3213,0,34,0,0,0,LEADER,1,3,1,87,33,582
223949,5,adaptive-prasle,2861,1,33,3742365,291,582,1746,3492,1,1,221088,2861,0,34,0,0,0,NORMAL,0,3,1,1,102,582
223861,48,adaptive-prasle,2773,1,33,3739461,291,0,1746,0,1,48,221088,2773,0,34,0,0,0,LEADER,1,3,1,48,33,582
224428,90,adaptive-prasle,3340,1,33,3758172,291,0,1746,0,1,90,221088,3340,0,34,0,0,0,LEADER,1,3,1,90,33,582
224119,12,adaptive-prasle,3031,1,33,3747975,291,0,1746,0,1,12,221088,3031,0,34,0,0,0,LEADER,1,3,1,12,33,582
224580,55,adaptive-prasle,3492,1,33,3763188,291,0,1746,0,1,55,221088,3492,0,34,0,0,0,LEADER,1,3,1,55,33,582
224004,84,adaptive-prasle,2916,1,33,3744180,291,0,1746,0,1,84,221088,2916,0,34,0,0,0,LEADER,1,3,1,84,33,582
224598,97,adaptive-prasle,3510,1,33,3763782,291,0,1746,0,1,97,221088,3510,0,34,0,0,0,LEADER,1,3,1,97,33,582
224392,6,adaptive-prasle,3304,1,33,3756984,291,582,1746,3492,1,1,221088,3304,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224362,70,adaptive-prasle,3274,1,33,3755994,291,0,1746,0,1,70,221088,3274,0,34,0,0,0,LEADER,1,3,1,70,33,582
224619,26,adaptive-prasle,3531,1,33,3764475,291,0,1746,0,1,26,221088,3531,0,34,0,0,0,LEADER,1,3,1,26,33,582
224225,73,adaptive-prasle,3137,1,33,3751473,291,0,1746,0,1,73,221088,3137,0,34,0,0,0,LEADER,1,3,1,73,33,582
224661,74,adaptive-prasle,3580,1,33,3765998,291,0,1746,0,1,74,221081,3580,0,34,0,0,0,LEADER,1,3,1,74,33,582
224464,57,adaptive-prasle,3377,1,33,3759384,291,0,1746,0,1,57,221087,3377,0,34,0,0,0,LEADER,1,3,1,57,33,582
224329,60,adaptive-prasle,3241,1,33,3754905,291,0,1746,0,1,60,221088,3241,0,34,0,0,0,LEADER,1,3,1,60,33,582
224377,38,adaptive-prasle,3289,1,33,3756489,291,0,1746,0,1,38,221088,3289,0,34,0,0,0,LEADER,1,3,1,38,33,582
224274,51,adaptive-prasle,3186,1,33,3753090,291,0,1746,0,1,51,221088,3186,0,34,0,0,0,LEADER,1,3,1,51,33,582
224480,25,adaptive-prasle,3392,1,33,3759888,291,0,1746,0,1,25,221088,3392,0,34,0,0,0,LEADER,1,3,1,25,33,582
224559,7,adaptive-prasle,3477,1,33,3762619,291,581,1746,3486,1,1,221082,3477,0,34,0,0,0,NORMAL,0,3,1,1,117,582
224395,80,adaptive-prasle,3307,1,33,3757083,291,0,1746,0,1,80,221088,3307,0,34,0,0,0,LEADER,1,3,1,80,33,582
224599,23,adaptive-prasle,3507,1,33,3763747,291,0,1746,0,1,23,221092,3507,0,34,0,0,0,LEADER,1,3,1,23,33,582
224005,88,adaptive-prasle,2919,1,33,3744234,291,0,1746,0,1,88,221086,2919,0,34,0,0,0,LEADER,1,3,1,88,33,582
224611,22,adaptive-prasle,3528,1,33,3764281,291,0,1746,0,1,22,221083,3528,0,34,0,0,0,LEADER,1,3,1,22,33,582
224620,15,adaptive-prasle,3532,1,33,3764508,291,0,1746,0,1,15,221088,3532,0,34,0,0,0,LEADER,1,3,1,15,33,582
224169,21,adaptive-prasle,3085,1,33,3749697,291,0,1746,0,1,21,221084,3085,0,34,0,0,0,LEADER,1,3,1,21,33,582
224734,94,adaptive-prasle,3647,1,33,3768273,291,0,1746,0,1,94,221087,3647,0,34,0,0,0,LEADER,1,3,1,94,33,582
224192,63,adaptive-prasle,3104,1,33,3750384,291,0,1746,0,1,63,221088,3104,0,34,0,0,0,LEADER,1,3,1,63,33,582
224166,95,adaptive-prasle,3089,1,33,3749723,291,0,1746,0,1,95,221077,3089,0,34,0,0,0,LEADER,1,3,1,95,33,582
224277,8,adaptive-prasle,3189,1,33,3753189,291,581,1746,3486,1,1,221088,3189,0,34,0,0,0,NORMAL,0,3,1,1,116,582
224783,72,adaptive-prasle,3695,1,33,3769887,291,0,1746,0,1,72,221088,3695,0,34,0,0,0,LEADER,1,3,1,72,33,582
224450,89,adaptive-prasle,3362,1,33,3758898,291,0,1746,0,1,89,221088,3362,0,34,0,0,0,LEADER,1,3,1,89,33,582
224332,33,adaptive-prasle,3244,1,33,3755004,291,0,1746,0,1,33,221088,3244,0,34,0,0,0,LEADER,1,3,1,33,33,582
224561,13,adaptive-prasle,3473,1,33,3762561,291,0,1746,0,1,13,221088,3473,0,34,0,0,0,LEADER,1,3,1,13,33,582
224600,54,adaptive-prasle,3513,1,33,3763879,291,0,1746,0,1,54,221087,3513,0,34,0,0,0,LEADER,1,3,1,54,33,582
224292,93,adaptive-prasle,3204,1,33,3753684,291,0,1746,0,1,93,221088,3204,0,34,0,0,0,LEADER,1,3,1,93,33,582
224528,3,adaptive-prasle,3440,1,33,3761472,291,584,1746,3504,1,1,221088,3440,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224107,1,adaptive-prasle,3019,1,33,3747579,291,290,1746,1740,1,1,221088,3019,0,34,0,0,0,LEADER,1,3,1,1,33,582
224771,61,adaptive-prasle,3683,1,33,3769491,291,0,1746,0,1,61,221088,3683,0,34,0,0,0,LEADER,1,3,1,61,33,582
223953,79,adaptive-prasle,2865,1,33,3742497,291,0,1746,0,1,79,221088,2865,0,34,0,0,0,LEADER,1,3,1,79,33,582
224259,83,adaptive-prasle,3171,1,33,3752595,291,0,1746,0,1,83,221088,3171,0,34,0,0,0,LEADER,1,3,1,83,33,582
224126,78,adaptive-prasle,3049,1,33,3748393,291,0,1746,0,1,78,221077,3049,0,34,0,0,0,LEADER,1,3,1,78,33,582
224632,64,adaptive-prasle,3547,1,33,3764944,291,0,1746,0,1,64,221085,3547,0,34,0,0,0,LEADER,1,3,1,64,33,582
224394,14,adaptive-prasle,3308,1,33,3757058,291,0,1746,0,1,14,221086,3308,0,34,0,0,0,LEADER,1,3,1,14,33,582
224462,85,adaptive-prasle,3374,1,33,3759294,291,0,1746,0,1,85,221088,3374,0,34,0,0,0,LEADER,1,3,1,85,33,582
224508,17,adaptive-prasle,3420,1,33,3760812,291,0,1746,0,1,17,221088,3420,0,34,0,0,0,LEADER,1,3,1,17,33,582
224422,16,adaptive-prasle,3337,1,33,3758018,291,0,1746,0,1,16,221085,3337,0,34,0,0,0,LEADER,1,3,1,16,33,582
224530,77,adaptive-prasle,3444,1,33,3761587,291,0,1746,0,1,77,221086,3444,0,34,0,0,0,LEADER,1,3,1,77,33,582
224683,42,adaptive-prasle,3595,1,33,3766587,291,0,1746,0,1,42,221088,3595,0,34,0,0,0,LEADER,1,3,1,42,33,582
224410,65,adaptive-prasle,3322,1,33,3757578,291,0,1746,0,1,65,221088,3322,0,34,0,0,0,LEADER,1,3,1,65,33,582
224498,67,adaptive-prasle,3410,1,33,3760482,291,0,1746,0,1,67,221088,3410,0,34,0,0,0,LEADER,1,3,1,67,33,582
224628,24,adaptive-prasle,3540,1,33,3764772,291,0,1746,0,1,24,221088,3540,0,34,0,0,0,LEADER,1,3,1,24,33,582
224624,100,adaptive-prasle,3538,1,33,3764694,291,292,1746,1752,1,1,221086,3538,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224547,45,adaptive-prasle,3459,1,33,3762099,291,0,1746,0,1,45,221088,3459,0,34,0,0,0,LEADER,1,3,1,45,33,582
224255,9,adaptive-prasle,3167,1,33,3752463,291,292,1746,1752,1,1,221088,3167,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224443,58,adaptive-prasle,3355,1,33,3758667,291,0,1746,0,1,58,221088,3355,0,34,0,0,0,LEADER,1,3,1,58,33,582
224661,99,adaptive-prasle,3574,1,33,3765888,291,0,1746,0,1,99,221087,3574,0,34,0,0,0,LEADER,1,3,1,99,33,582
224310,18,adaptive-prasle,3222,1,33,3754278,291,0,1746,0,1,18,221088,3222,0,34,0,0,0,LEADER,1,3,1,18,33,582
224759,47,adaptive-prasle,3671,1,33,3769095,291,0,1746,0,1,47,221088,3671,0,34,0,0,0,LEADER,1,3,1,47,33,582
224314,92,adaptive-prasle,3226,1,33,3754410,291,0,1746,0,1,92,221088,3226,0,34,0,0,0,LEADER,1,3,1,92,33,582
224752,62,adaptive-prasle,3662,1,33,3768824,291,0,1746,0,1,62,221090,3662,0,34,0,0,0,LEADER,1,3,1,62,33,582
224644,32,adaptive-prasle,3562,1,33,3765387,291,0,1746,0,1,32,221082,3562,0,34,0,0,0,LEADER,1,3,1,32,33,582
224698,10,adaptive-prasle,3610,1,33,3767082,291,0,1746,0,1,10,221088,3610,0,34,0,0,0,LEADER,1,3,1,10,33,582
224554,81,adaptive-prasle,3466,1,33,3762330,291,0,1746,0,1,81,221088,3466,0,34,0,0,0,LEADER,1,3,1,81,33,582
224718,52,adaptive-prasle,3628,1,33,3767734,291,0,1746,0,1,52,221090,3628,0,34,0,0,0,LEADER,1,3,1,52,33,582
224786,29,adaptive-prasle,3698,1,33,3769986,291,0,1746,0,1,29,221088,3698,0,34,0,0,0,LEADER,1,3,1,29,33,582
224768,28,adaptive-prasle,3686,1,33,3769464,291,0,1746,0,1,28,221082,3686,0,34,0,0,0,LEADER,1,3,1,28,33,582
226101,40,adaptive-prasle,2710,1,33,3737382,294,0,1764,0,1,40,223391,2710,0,34,0,0,0,LEADER,1,3,1,40,33,588
226189,59,adaptive-prasle,2798,1,33,3740286,294,0,1764,0,1,59,223391,2798,0,34,0,0,0,LEADER,1,3,1,59,33,588
226259,36,adaptive-prasle,2868,1,33,3742596,294,0,1764,0,1,36,223391,2868,0,34,0,0,0,LEADER,1,3,1,36,33,588
226121,39,adaptive-prasle,2731,1,33,3738048,294,0,1764,0,1,39,223390,2731,0,34,0,0,0,LEADER,1,3,1,39,33,588
226389,2,adaptive-prasle,2998,1,33,3746886,294,570,1764,3420,1,1,223391,2998,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226204,27,adaptive-prasle,2813,1,33,3740781,294,0,1764,0,1,27,223391,2813,0,34,0,0,0,LEADER,1,3,1,27,33,588
226156,11,adaptive-prasle,2765,1,33,3739197,294,0,1764,0,1,11,223391,2765,0,34,0,0,0,LEADER,1,3,1,11,33,588
226167,91,adaptive-prasle,2783,1,33,3739656,294,0,1764,0,1,91,223384,2783,0,34,0,0,0,LEADER,1,3,1,91,33,588
226374,31,adaptive-prasle,2983,1,33,3746391,294,0,1764,0,1,31,223391,2983,0,34,0,0,0,LEADER,1,3,1,31,33,588
226274,4,adaptive-prasle,2883,1,33,3743091,294,586,1764,3516,1,1,223391,2883,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226138,53,adaptive-prasle,2747,1,33,3738603,294,0,1764,0,1,53,223391,2747,0,34,0,0,0,LEADER,1,3,1,53,33,588
226237,37,adaptive-prasle,2846,1,33,3741870,294,0,1764,0,1,37,223391,2846,0,34,0,0,0,LEADER,1,3,1,37,33,588
226266,49,adaptive-prasle,2875,1,33,3742827,294,0,1764,0,1,49,223391,2875,0,34,0,0,0,LEADER,1,3,1,49,33,588
226414,75,adaptive-prasle,3023,1,33,3747711,294,0,1764,0,1,75,223391,3023,0,34,0,0,0,LEADER,1,3,1,75,33,588
226391,76,adaptive-prasle,3001,1,33,3746955,294,0,1764,0,1,76,223390,3001,0,34,0,0,0,LEADER,1,3,1,76,33,588
226292,46,adaptive-prasle,2901,1,33,3743685,294,0,1764,0,1,46,223391,2901,0,34,0,0,0,LEADER,1,3,1,46,33,588
226359,66,adaptive-prasle,2968,1,33,3745896,294,0,1764,0,1,66,223391,2968,0,34,0,0,0,LEADER,1,3,1,66,33,588
226325,56,adaptive-prasle,2934,1,33,3744774,294,0,1764,0,1,56,223391,2934,0,34,0,0,0,LEADER,1,3,1,56,33,588
226107,71,adaptive-prasle,2716,1,33,3737580,294,0,1764,0,1,71,223391,2716,0,34,0,0,0,LEADER,1,3,1,71,33,588
226543,41,adaptive-prasle,3152,1,33,3751968,294,0,1764,0,1,41,223391,3152,0,34,0,0,0,LEADER,1,3,1,41,33,588
226428,43,adaptive-prasle,3037,1,33,3748173,294,0,1764,0,1,43,223391,3037,0,34,0,0,0,LEADER,1,3,1,43,33,588
226400,44,adaptive-prasle,3016,1,33,3747353,294,0,1764,0,1,44,223384,3016,0,34,0,0,0,LEADER,1,3,1,44,33,588
226521,96,adaptive-prasle,3130,1,33,3751242,294,0,1764,0,1,96,223391,3130,0,34,0,0,0,LEADER,1,3,1,96,33,588
226222,69,adaptive-prasle,2831,1,33,3741375,294,0,1764,0,1,69,223391,2831,0,34,0,0,0,LEADER,1,3,1,69,33,588
226243,68,adaptive-prasle,2853,1,33,3742069,294,0,1764,0,1,68,223390,2853,0,34,0,0,0,LEADER,1,3,1,68,33,588
226598,50,adaptive-prasle,3207,1,33,3753783,294,0,1764,0,1,50,223391,3207,0,34,0,0,0,LEADER,1,3,1,50,33,588
226583,82,adaptive-prasle,3192,1,33,3753288,294,0,1764,0,1,82,223391,3192,0,34,0,0,0,LEADER,1,3,1,82,33,588
226425,86,adaptive-prasle,3034,1,33,3748074,294,0,1764,0,1,86,223391,3034,0,34,0,0,0,LEADER,1,3,1,86,33,588
226344,98,adaptive-prasle,2953,1,33,3745401,294,0,1764,0,1,98,223391,2953,0,34,0,0,0,LEADER,1,3,1,98,33,588
226271,30,adaptive-prasle,2880,1,33,3742992,294,0,1764,0,1,30,223391,2880,0,34,0,0,0,LEADER,1,3,1,30,33,588
226462,20,adaptive-prasle,3071,1,33,3749295,294,0,1764,0,1,20,223391,3071,0,34,0,0,0,LEADER,1,3,1,20,33,588
226737,34,adaptive-prasle,3346,1,33,3758370,294,0,1764,0,1,34,223391,3346,0,34,0,0,0,LEADER,1,3,1,34,33,588
226809,35,adaptive-prasle,3425,1,33,3760879,294,0,1764,0,1,35,223384,3425,0,34,0,0,0,LEADER,1,3,1,35,33,588
226758,19,adaptive-prasle,3370,1,33,3759081,294,0,1764,0,1,19,223388,3370,0,34,0,0,0,LEADER,1,3,1,19,33,588
226604,87,adaptive-prasle,3213,1,33,3753981,294,0,1764,0,1,87,223391,3213,0,34,0,0,0,LEADER,1,3,1,87,33,588
226252,5,adaptive-prasle,2861,1,33,3742365,294,588,1764,3528,1,1,223391,2861,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226164,48,adaptive-prasle,2773,1,33,3739461,294,0,1764,0,1,48,223391,2773,0,34,0,0,0,LEADER,1,3,1,48,33,588
226731,90,adaptive-prasle,3340,1,33,3758172,294,0,1764,0,1,90,223391,3340,0,34,0,0,0,LEADER,1,3,1,90,33,588
226422,12,adaptive-prasle,3031,1,33,3747975,294,0,1764,0,1,12,223391,3031,0,34,0,0,0,LEADER,1,3,1,12,33,588
226883,55,adaptive-prasle,3492,1,33,3763188,294,0,1764,0,1,55,223391,3492,0,34,0,0,0,LEADER,1,3,1,55,33,588
226307,84,adaptive-prasle,2916,1,33,3744180,294,0,1764,0,1,84,223391,2916,0,34,0,0,0,LEADER,1,3,1,84,33,588
226901,97,adaptive-prasle,3510,1,33,3763782,294,0,1764,0,1,97,223391,3510,0,34,0,0,0,LEADER,1,3,1,97,33,588
226695,6,adaptive-prasle,3304,1,33,3756984,294,588,1764,3528,1,1,223391,3304,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226665,70,adaptive-prasle,3274,1,33,3755994,294,0,1764,0,1,70,223391,3274,0,34,0,0,0,LEADER,1,3,1,70,33,588
226922,26,adaptive-prasle,3531,1,33,3764475,294,0,1764,0,1,26,223391,3531,0,34,0,0,0,LEADER,1,3,1,26,33,588
226528,73,adaptive-prasle,3137,1,33,3751473,294,0,1764,0,1,73,223391,3137,0,34,0,0,0,LEADER,1,3,1,73,33,588
226964,74,adaptive-prasle,3580,1,33,3765998,294,0,1764,0,1,74,223384,3580,0,34,0,0,0,LEADER,1,3,1,74,33,588
226767,57,adaptive-prasle,3377,1,33,3759384,294,0,1764,0,1,57,223390,3377,0,34,0,0,0,LEADER,1,3,1,57,33,588
226632,60,adaptive-prasle,3241,1,33,3754905,294,0,1764,0,1,60,223391,3241,0,34,0,0,0,LEADER,1,3,1,60,33,588
226680,38,adaptive-prasle,3289,1,33,3756489,294,0,1764,0,1,38,223391,3289,0,34,0,0,0,LEADER,1,3,1,38,33,588
226577,51,adaptive-prasle,3186,1,33,3753090,294,0,1764,0,1,51,223391,3186,0,34,0,0,0,LEADER,1,3,1,51,33,588
226783,25,adaptive-prasle,3392,1,33,3759888,294,0,1764,0,1,25,223391,3392,0,34,0,0,0,LEADER,1,3,1,25,33,588
226862,7,adaptive-prasle,3477,1,33,3762619,294,588,1764,3528,1,1,223385,3477,0,34,0,0,0,NORMAL,0,3,1,1,117,588
226698,80,adaptive-prasle,3307,1,33,3757083,294,0,1764,0,1,80,223391,3307,0,34,0,0,0,LEADER,1,3,1,80,33,588
226902,23,adaptive-prasle,3507,1,33,3763747,294,0,1764,0,1,23,223395,3507,0,34,0,0,0,LEADER,1,3,1,23,33,588
226308,88,adaptive-prasle,2919,1,33,3744234,294,0,1764,0,1,88,223389,2919,0,34,0,0,0,LEADER,1,3,1,88,33,588
226913,22,adaptive-prasle,3528,1,33,3764281,294,0,1764,0,1,22,223385,3528,0,34,0,0,0,LEADER,1,3,1,22,33,588
226923,15,adaptive-prasle,3532,1,33,3764508,294,0,1764,0,1,15,223391,3532,0,34,0,0,0,LEADER,1,3,1,15,33,588
226472,21,adaptive-prasle,3085,1,33,3749697,294,0,1764,0,1,21,223387,3085,0,34,0,0,0,LEADER,1,3,1,21,33,588
227037,94,adaptive-prasle,3647,1,33,3768273,294,0,1764,0,1,94,223390,3647,0,34,0,0,0,LEADER,1,3,1,94,33,588
226495,63,adaptive-prasle,3104,1,33,3750384,294,0,1764,0,1,63,223391,3104,0,34,0,0,0,LEADER,1,3,1,63,33,588
226469,95,adaptive-prasle,3089,1,33,3749723,294,0,1764,0,1,95,223380,3089,0,34,0,0,0,LEADER,1,3,1,95,33,588
226580,8,adaptive-prasle,3189,1,33,3753189,294,587,1764,3522,1,1,223391,3189,0,34,0,0,0,NORMAL,0,3,1,1,116,588
227086,72,adaptive-prasle,3695,1,33,3769887,294,0,1764,0,1,72,223391,3695,0,34,0,0,0,LEADER,1,3,1,72,33,588
226753,89,adaptive-prasle,3362,1,33,3758898,294,0,1764,0,1,89,223391,3362,0,34,0,0,0,LEADER,1,3,1,89,33,588
226635,33,adaptive-prasle,3244,1,33,3755004,294,0,1764,0,1,33,223391,3244,0,34,0,0,0,LEADER,1,3,1,33,33,588
226864,13,adaptive-prasle,3473,1,33,3762561,294,0,1764,0,1,13,223391,3473,0,34,0,0,0,LEADER,1,3,1,13,33,588
226903,54,adaptive-prasle,3513,1,33,3763879,294,0,1764,0,1,54,223390,3513,0,34,0,0,0,LEADER,1,3,1,54,33,588
226595,93,adaptive-prasle,3204,1,33,3753684,294,0,1764,0,1,93,223391,3204,0,34,0,0,0,LEADER,1,3,1,93,33,588
226831,3,adaptive-prasle,3440,1,33,3761472,294,590,1764,3540,1,1,223391,3440,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226410,1,adaptive-prasle,3019,1,33,3747579,294,293,1764,1758,1,1,223391,3019,0,34,0,0,0,LEADER,1,3,1,1,33,588
227074,61,adaptive-prasle,3683,1,33,3769491,294,0,1764,0,1,61,223391,3683,0,34,0,0,0,LEADER,1,3,1,61,33,588
226256,79,adaptive-prasle,2865,1,33,3742497,294,0,1764,0,1,79,223391,2865,0,34,0,0,0,LEADER,1,3,1,79,33,588
226562,83,adaptive-prasle,3171,1,33,3752595,294,0,1764,0,1,83,223391,3171,0,34,0,0,0,LEADER,1,3,1,83,33,588
226429,78,adaptive-prasle,3049,1,33,3748393,294,0,1764,0,1,78,223380,3049,0,34,0,0,0,LEADER,1,3,1,78,33,588
226935,64,adaptive-prasle,3547,1,33,3764944,294,0,1764,0,1,64,223388,3547,0,34,0,0,0,LEADER,1,3,1,64,33,588
226697,14,adaptive-prasle,3308,1,33,3757058,294,0,1764,0,1,14,223389,3308,0,34,0,0,0,LEADER,1,3,1,14,33,588
226765,85,adaptive-prasle,3374,1,33,3759294,294,0,1764,0,1,85,223391,3374,0,34,0,0,0,LEADER,1,3,1,85,33,588
226811,17,adaptive-prasle,3420,1,33,3760812,294,0,1764,0,1,17,223391,3420,0,34,0,0,0,LEADER,1,3,1,17,33,588
226725,16,adaptive-prasle,3337,1,33,3758018,294,0,1764,0,1,16,223388,3337,0,34,0,0,0,LEADER,1,3,1,16,33,588
226833,77,adaptive-prasle,3444,1,33,3761587,294,0,1764,0,1,77,223389,3444,0,34,0,0,0,LEADER,1,3,1,77,33,588
226986,42,adaptive-prasle,3595,1,33,3766587,294,0,1764,0,1,42,223391,3595,0,34,0,0,0,LEADER,1,3,1,42,33,588
226713,65,adaptive-prasle,3322,1,33,3757578,294,0,1764,0,1,65,223391,3322,0,34,0,0,0,LEADER,1,3,1,65,33,588
226801,67,adaptive-prasle,3410,1,33,3760482,294,0,1764,0,1,67,223391,3410,0,34,0,0,0,LEADER,1,3,1,67,33,588
226931,24,adaptive-prasle,3540,1,33,3764772,294,0,1764,0,1,24,223391,3540,0,34,0,0,0,LEADER,1,3,1,24,33,588
226927,100,adaptive-prasle,3538,1,33,3764694,294,295,1764,1770,1,1,223389,3538,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226850,45,adaptive-prasle,3459,1,33,3762099,294,0,1764,0,1,45,223391,3459,0,34,0,0,0,LEADER,1,3,1,45,33,588
226558,9,adaptive-prasle,3167,1,33,3752463,294,295,1764,1770,1,1,223391,3167,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226746,58,adaptive-prasle,3355,1,33,3758667,294,0,1764,0,1,58,223391,3355,0,34,0,0,0,LEADER,1,3,1,58,33,588
226964,99,adaptive-prasle,3574,1,33,3765888,294,0,1764,0,1,99,223390,3574,0,34,0,0,0,LEADER,1,3,1,99,33,588
226613,18,adaptive-prasle,3222,1,33,3754278,294,0,1764,0,1,18,223391,3222,0,34,0,0,0,LEADER,1,3,1,18,33,588
227062,47,adaptive-prasle,3671,1,33,3769095,294,0,1764,0,1,47,223391,3671,0,34,0,0,0,LEADER,1,3,1,47,33,588
226617,92,adaptive-prasle,3226,1,33,3754410,294,0,1764,0,1,92,223391,3226,0,34,0,0,0,LEADER,1,3,1,92,33,588
227055,62,adaptive-prasle,3662,1,33,3768824,294,0,1764,0,1,62,223393,3662,0,34,0,0,0,LEADER,1,3,1,62,33,588
226947,32,adaptive-prasle,3562,1,33,3765387,294,0,1764,0,1,32,223385,3562,0,34,0,0,0,LEADER,1,3,1,32,33,588
227001,10,adaptive-prasle,3610,1,33,3767082,294,0,1764,0,1,10,223391,3610,0,34,0,0,0,LEADER,1,3,1,10,33,588
226857,81,adaptive-prasle,3466,1,33,3762330,294,0,1764,0,1,81,223391,3466,0,34,0,0,0,LEADER,1,3,1,81,33,588
227021,52,adaptive-prasle,3628,1,33,3767734,294,0,1764,0,1,52,223393,3628,0,34,0,0,0,LEADER,1,3,1,52,33,588
227089,29,adaptive-prasle,3698,1,33,3769986,294,0,1764,0,1,29,223391,3698,0,34,0,0,0,LEADER,1,3,1,29,33,588
227071,28,adaptive-prasle,3686,1,33,3769464,294,0,1764,0,1,28,223385,3686,0,34,0,0,0,LEADER,1,3,1,28,33,588
228404,40,adaptive-prasle,2710,1,33,3737382,297,0,1782,0,1,40,225694,2710,0,34,0,0,0,LEADER,1,3,1,40,33,594
228492,59,adaptive-prasle,2798,1,33,3740286,297,0,1782,0,1,59,225694,2798,0,34,0,0,0,LEADER,1,3,1,59,33,594
228562,36,adaptive-prasle,2868,1,33,3742596,297,0,1782,0,1,36,225694,2868,0,34,0,0,0,LEADER,1,3,1,36,33,594
228424,39,adaptive-prasle,2731,1,33,3738048,297,0,1782,0,1,39,225693,2731,0,34,0,0,0,LEADER,1,3,1,39,33,594
228692,2,adaptive-prasle,2998,1,33,3746886,297,576,1782,3456,1,1,225694,2998,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228507,27,adaptive-prasle,2813,1,33,3740781,297,0,1782,0,1,27,225694,2813,0,34,0,0,0,LEADER,1,3,1,27,33,594
228459,11,adaptive-prasle,2765,1,33,3739197,297,0,1782,0,1,11,225694,2765,0,34,0,0,0,LEADER,1,3,1,11,33,594
228470,91,adaptive-prasle,2783,1,33,3739656,297,0,1782,0,1,91,225687,2783,0,34,0,0,0,LEADER,1,3,1,91,33,594
228677,31,adaptive-prasle,2983,1,33,3746391,297,0,1782,0,1,31,225694,2983,0,34,0,0,0,LEADER,1,3,1,31,33,594
228577,4,adaptive-prasle,2883,1,33,3743091,297,592,1782,3552,1,1,225694,2883,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228441,53,adaptive-prasle,2747,1,33,3738603,297,0,1782,0,1,53,225694,2747,0,34,0,0,0,LEADER,1,3,1,53,33,594
228540,37,adaptive-prasle,2846,1,33,3741870,297,0,1782,0,1,37,225694,2846,0,34,0,0,0,LEADER,1,3,1,37,33,594
228569,49,adaptive-prasle,2875,1,33,3742827,297,0,1782,0,1,49,225694,2875,0,34,0,0,0,LEADER,1,3,1,49,33,594
228717,75,adaptive-prasle,3023,1,33,3747711,297,0,1782,0,1,75,225694,3023,0,34,0,0,0,LEADER,1,3,1,75,33,594
228694,76,adaptive-prasle,3001,1,33,3746955,297,0,1782,0,1,76,225693,3001,0,34,0,0,0,LEADER,1,3,1,76,33,594
228595,46,adaptive-prasle,2901,1,33,3743685,297,0,1782,0,1,46,225694,2901,0,34,0,0,0,LEADER,1,3,1,46,33,594
228662,66,adaptive-prasle,2968,1,33,3745896,297,0,1782,0,1,66,225694,2968,0,34,0,0,0,LEADER,1,3,1,66,33,594
228628,56,adaptive-prasle,2934,1,33,3744774,297,0,1782,0,1,56,225694,2934,0,34,0,0,0,LEADER,1,3,1,56,33,594
228410,71,adaptive-prasle,2716,1,33,3737580,297,0,1782,0,1,71,225694,2716,0,34,0,0,0,LEADER,1,3,1,71,33,594
228846,41,adaptive-prasle,3152,1,33,3751968,297,0,1782,0,1,41,225694,3152,0,34,0,0,0,LEADER,1,3,1,41,33,594
228731,43,adaptive-prasle,3037,1,33,3748173,297,0,1782,0,1,43,225694,3037,0,34,0,0,0,LEADER,1,3,1,43,33,594
